2021-06-16 10:33:25,B,965.55,3,227
2021-06-16 10:33:25,B,965.5,2,68
2021-06-16 10:33:25,B,965.45,3,174
2021-06-16 10:33:30,S,966.0,6,192
2021-06-16 10:33:30,S,966.05,5,169
2021-06-16 10:33:30,S,966.1,2,151
2021-06-16 10:33:30,S,966.15,8,607
2021-06-16 10:33:30,S,966.2,4,225
2021-06-16 10:33:30,B,965.6,2,34
2021-06-16 10:33:30,B,965.5,2,25
2021-06-16 10:33:30,B,965.45,1,18
2021-06-16 10:33:30,B,965.4,3,118
2021-06-16 10:33:30,B,965.35,5,505
2021-06-16 10:33:35,S,965.9,2,22
2021-06-16 10:33:35,S,965.95,5,665
2021-06-16 10:33:35,S,966.0,9,249
2021-06-16 10:33:35,B,965.5,2,10
2021-06-16 10:33:35,B,965.45,4,208
2021-06-16 10:33:35,B,965.35,4,484
2021-06-16 10:33:35,B,965.3,1,28
2021-06-16 10:33:36,S,965.9,2,121
2021-06-16 10:33:36,S,966.0,9,226
2021-06-16 10:33:36,B,965.55,1,26
2021-06-16 10:33:36,B,965.45,3,193
2021-06-16 10:33:36,B,965.4,2,173
2021-06-16 10:33:36,B,965.35,5,494
2021-06-16 10:33:39,S,966.0,7,181
2021-06-16 10:33:39,S,966.1,2,121
2021-06-16 10:33:39,B,965.6,2,164
2021-06-16 10:33:39,B,965.45,4,187
2021-06-16 10:33:44,S,966.0,8,256
2021-06-16 10:33:44,S,966.1,2,173
2021-06-16 10:33:44,S,966.15,7,540
2021-06-16 10:33:44,B,965.5,2,13
2021-06-16 10:33:46,S,966.0,8,186
2021-06-16 10:33:46,S,966.05,2,53
2021-06-16 10:33:46,S,966.15,7,530
2021-06-16 10:33:46,S,966.2,5,303
2021-06-16 10:33:46,B,965.35,5,524
2021-06-16 10:33:49,S,966.0,8,184
2021-06-16 10:33:49,B,965.55,2,174
2021-06-16 10:33:49,B,965.5,1,88
2021-06-16 10:33:54,S,966.0,9,284
2021-06-16 10:33:54,S,966.1,3,213
2021-06-16 10:33:54,S,966.15,6,419
2021-06-16 10:33:54,S,966.2,4,285
2021-06-16 10:33:54,B,965.6,1,152
2021-06-16 10:33:54,B,965.55,1,162
2021-06-16 10:33:54,B,965.45,3,53
2021-06-16 10:33:56,S,966.05,2,161
2021-06-16 10:33:56,S,966.15,3,112
2021-06-16 10:33:56,S,966.2,4,380
2021-06-16 10:33:56,B,965.6,1,565
2021-06-16 10:33:59,S,966.0,7,208
2021-06-16 10:33:59,S,966.05,2,87
2021-06-16 10:33:59,B,965.6,2,162
2021-06-16 10:33:59,B,965.5,1,12
2021-06-16 10:33:59,B,965.4,7,541
2021-06-16 10:34:03,S,966.0,9,239
2021-06-16 10:34:03,S,966.15,1,20
2021-06-16 10:34:03,B,965.6,3,174
2021-06-16 10:34:03,B,965.55,3,115
2021-06-16 10:34:03,B,965.45,2,43
2021-06-16 10:34:03,B,965.4,8,1106
2021-06-16 10:34:08,S,965.55,5,379
2021-06-16 10:34:08,S,965.7,3,296
2021-06-16 10:34:08,S,965.75,3,247
2021-06-16 10:34:08,B,965.2,2,2
2021-06-16 10:34:08,B,964.95,2,64
2021-06-16 10:34:08,B,964.9,8,844
2021-06-16 10:34:09,S,965.6,1,3
2021-06-16 10:34:09,S,965.75,2,305
2021-06-16 10:34:09,S,965.8,6,681
2021-06-16 10:34:09,S,965.85,4,333
2021-06-16 10:34:09,B,965.25,3,214
2021-06-16 10:34:09,B,965.2,2,19
2021-06-16 10:34:09,B,965.15,1,46
2021-06-16 10:34:09,B,965.1,5,217
2021-06-16 10:34:09,B,965.05,4,187
2021-06-16 10:34:14,S,965.65,2,149
2021-06-16 10:34:14,S,965.7,2,21
2021-06-16 10:34:14,S,965.8,5,581
2021-06-16 10:34:14,B,965.25,1,14
2021-06-16 10:34:14,B,965.1,2,39
2021-06-16 10:34:18,S,965.25,1,11
2021-06-16 10:34:18,S,965.8,7,754
2021-06-16 10:34:21,S,965.7,2,109
2021-06-16 10:34:21,S,965.75,1,194
2021-06-16 10:34:21,S,965.8,8,794
2021-06-16 10:34:21,B,965.15,2,17
2021-06-16 10:34:21,B,965.05,2,36
2021-06-16 10:34:21,S,965.55,2,145
2021-06-16 10:34:21,S,965.6,3,42
2021-06-16 10:34:21,S,965.65,3,182
2021-06-16 10:34:21,B,964.9,6,71
2021-06-16 10:34:21,B,964.85,4,919
2021-06-16 10:34:24,S,965.7,1,62
2021-06-16 10:34:24,B,964.95,3,127
2021-06-16 10:34:28,S,965.55,3,145
2021-06-16 10:34:28,S,965.6,4,161
2021-06-16 10:34:28,S,965.7,2,91
2021-06-16 10:34:28,S,965.75,2,234
2021-06-16 10:34:28,B,965.15,1,12
2021-06-16 10:34:28,B,965.1,1,141
2021-06-16 10:34:28,B,965.05,1,6
2021-06-16 10:34:28,B,965.0,4,353
2021-06-16 10:34:28,B,964.95,2,95
2021-06-16 10:34:30,S,965.5,4,113
2021-06-16 10:34:30,S,965.55,4,296
2021-06-16 10:34:30,B,965.05,1,9
2021-06-16 10:34:30,B,965.0,5,358
2021-06-16 10:34:30,B,964.95,2,28
2021-06-16 10:34:30,B,964.85,4,879
2021-06-16 10:34:35,S,965.55,5,161
2021-06-16 10:34:35,S,965.6,2,168
2021-06-16 10:34:35,S,965.65,2,32
2021-06-16 10:34:35,B,965.05,4,74
2021-06-16 10:34:35,B,964.95,1,18
2021-06-16 10:34:35,B,964.9,3,3
2021-06-16 10:34:37,S,965.55,2,59
2021-06-16 10:34:37,S,965.6,2,162
2021-06-16 10:34:37,S,965.65,3,35
2021-06-16 10:34:37,S,965.7,2,47
2021-06-16 10:34:37,S,965.75,2,102
2021-06-16 10:34:37,B,965.15,2,259
2021-06-16 10:34:37,B,965.1,1,5
2021-06-16 10:34:37,B,965.05,2,60
2021-06-16 10:34:37,B,965.0,3,103
2021-06-16 10:34:42,S,965.5,4,267
2021-06-16 10:34:42,S,965.55,5,250
2021-06-16 10:34:42,S,965.6,4,253
2021-06-16 10:34:42,B,965.15,1,250
2021-06-16 10:34:42,B,964.95,2,39
2021-06-16 10:34:44,S,965.35,1,8
2021-06-16 10:34:44,S,965.45,1,3
2021-06-16 10:34:44,S,965.5,6,369
2021-06-16 10:34:44,S,965.55,8,649
2021-06-16 10:34:44,S,965.6,5,415
2021-06-16 10:34:44,B,965.15,1,150
2021-06-16 10:34:44,B,965.1,1,9
2021-06-16 10:34:44,B,965.0,4,113
2021-06-16 10:34:44,B,964.95,1,21
2021-06-16 10:34:48,S,965.4,5,322
2021-06-16 10:34:48,S,965.45,4,208
2021-06-16 10:34:48,S,965.5,5,428
2021-06-16 10:34:48,S,965.55,4,335
2021-06-16 10:34:48,S,965.6,6,465
2021-06-16 10:34:48,B,964.9,1,183
2021-06-16 10:34:48,B,964.8,3,201
2021-06-16 10:34:48,B,964.75,3,59
2021-06-16 10:34:48,B,964.7,7,1044
2021-06-16 10:34:49,S,965.4,4,271
2021-06-16 10:34:49,S,965.55,7,664
2021-06-16 10:34:49,B,965.0,1,650
2021-06-16 10:34:53,S,965.45,4,226
2021-06-16 10:34:53,S,965.5,5,509
2021-06-16 10:34:53,B,964.9,2,110
2021-06-16 10:34:53,B,964.85,1,5
2021-06-16 10:34:58,S,965.4,3,85
2021-06-16 10:34:58,S,965.45,5,288
2021-06-16 10:34:58,B,965.0,1,645
2021-06-16 10:34:58,B,964.8,4,244
2021-06-16 10:34:58,B,964.75,4,139
2021-06-16 10:35:00,S,965.4,1,23
2021-06-16 10:35:00,B,964.85,3,33
2021-06-16 10:35:06,S,965.4,2,35
2021-06-16 10:35:06,S,965.45,5,238
2021-06-16 10:35:06,S,965.5,6,559
2021-06-16 10:35:06,S,965.55,6,633
2021-06-16 10:35:06,S,965.6,2,96
2021-06-16 10:35:06,B,965.1,1,200
2021-06-16 10:35:06,B,965.0,1,642
2021-06-16 10:35:06,B,964.95,1,5
2021-06-16 10:35:06,B,964.9,1,100
2021-06-16 10:35:09,S,965.5,5,519
2021-06-16 10:35:09,S,965.55,2,264
2021-06-16 10:35:09,B,965.05,2,193
2021-06-16 10:35:09,B,964.95,3,82
2021-06-16 10:35:09,B,964.9,2,665
2021-06-16 10:35:09,B,964.85,3,158
2021-06-16 10:35:11,S,965.25,1,12
2021-06-16 10:35:13,S,965.45,2,62
2021-06-16 10:35:13,S,965.5,4,501
2021-06-16 10:35:13,S,965.6,1,18
2021-06-16 10:35:13,B,965.1,1,10
2021-06-16 10:35:13,B,965.05,1,50
2021-06-16 10:35:13,B,965.0,2,505
2021-06-16 10:35:13,B,964.95,2,42
2021-06-16 10:35:13,B,964.9,3,705
2021-06-16 10:35:18,S,965.1,2,29
2021-06-16 10:35:18,S,965.3,1,17
2021-06-16 10:35:18,S,965.35,1,341
2021-06-16 10:35:18,S,965.45,5,318
2021-06-16 10:35:18,B,965.0,1,488
2021-06-16 10:35:18,B,964.8,2,191
2021-06-16 10:35:18,B,964.75,4,131
2021-06-16 10:35:18,B,964.7,7,1042
2021-06-16 10:35:18,B,964.65,5,977
2021-06-16 10:35:21,S,965.05,2,33
2021-06-16 10:35:21,S,965.1,3,46
2021-06-16 10:35:21,S,965.25,1,18
2021-06-16 10:35:21,B,964.8,1,5
2021-06-16 10:35:21,B,964.7,3,675
2021-06-16 10:35:24,S,964.8,1,4
2021-06-16 10:35:24,S,965.0,1,10
2021-06-16 10:35:24,S,965.2,2,276
2021-06-16 10:35:24,B,964.75,1,1
2021-06-16 10:35:24,B,964.5,8,239
2021-06-16 10:35:25,S,965.1,4,109
2021-06-16 10:35:25,S,965.15,2,230
2021-06-16 10:35:25,S,965.25,3,217
2021-06-16 10:35:25,S,965.3,4,345
2021-06-16 10:35:25,B,964.5,7,209
2021-06-16 10:35:30,S,965.05,2,72
2021-06-16 10:35:30,B,964.8,2,655
2021-06-16 10:35:37,S,965.05,3,69
2021-06-16 10:35:37,S,965.1,5,217
2021-06-16 10:35:37,S,965.2,2,226
2021-06-16 10:35:37,S,965.25,3,288
2021-06-16 10:35:37,S,965.3,4,396
2021-06-16 10:35:37,B,964.5,8,241
2021-06-16 10:35:39,S,965.0,1,1498
2021-06-16 10:35:39,B,964.8,1,605
2021-06-16 10:35:39,B,964.75,1,100
2021-06-16 10:35:43,S,965.1,2,37
2021-06-16 10:35:43,B,964.75,2,705
2021-06-16 10:35:43,B,964.55,1,62
2021-06-16 10:35:46,S,965.0,2,1573
2021-06-16 10:35:46,B,964.9,1,8
2021-06-16 10:35:49,S,965.0,2,1529
2021-06-16 10:35:49,S,965.05,2,22
2021-06-16 10:35:49,S,965.2,2,254
2021-06-16 10:35:49,B,964.5,9,1337
2021-06-16 10:35:49,B,964.45,1,17
2021-06-16 10:35:53,B,964.75,1,650
2021-06-16 10:35:53,B,964.65,3,1277
2021-06-16 10:35:58,S,965.0,2,1528
2021-06-16 10:35:58,S,965.15,1,12
2021-06-16 10:35:58,S,965.25,5,309
2021-06-16 10:35:58,B,964.75,2,651
2021-06-16 10:35:58,B,964.55,2,58
2021-06-16 10:35:59,S,965.0,3,1635
2021-06-16 10:35:59,S,965.2,3,335
2021-06-16 10:35:59,S,965.25,4,279
2021-06-16 10:35:59,B,964.7,3,172
2021-06-16 10:35:59,B,964.65,2,1215
2021-06-16 10:36:03,S,965.0,4,1647
2021-06-16 10:36:03,B,964.75,2,601
2021-06-16 10:36:07,S,965.0,5,1667
2021-06-16 10:36:09,S,965.0,5,1666
2021-06-16 10:36:14,S,964.9,1,12
2021-06-16 10:36:14,S,965.0,4,1654
2021-06-16 10:36:14,S,965.15,3,89
2021-06-16 10:36:14,B,964.8,1,100
2021-06-16 10:36:14,B,964.75,2,590
2021-06-16 10:36:16,B,964.75,2,550
2021-06-16 10:36:19,S,965.0,5,1646
2021-06-16 10:36:19,S,965.15,2,27
2021-06-16 10:36:19,B,964.75,2,500
2021-06-16 10:36:19,B,964.65,2,712
2021-06-16 10:36:24,S,965.0,5,1631
2021-06-16 10:36:24,B,964.75,3,437
2021-06-16 10:36:24,S,965.0,5,1581
2021-06-16 10:36:27,S,965.15,1,17
2021-06-16 10:36:27,S,965.2,2,325
2021-06-16 10:36:27,B,964.75,3,405
2021-06-16 10:36:27,B,964.7,3,158
2021-06-16 10:36:27,B,964.55,1,10
2021-06-16 10:36:31,S,965.0,6,1591
2021-06-16 10:36:31,B,964.75,4,453
2021-06-16 10:36:31,B,964.6,4,46
2021-06-16 10:36:31,B,964.55,2,158
2021-06-16 10:36:33,S,965.0,6,1592
2021-06-16 10:36:33,S,965.25,3,208
2021-06-16 10:36:33,B,964.6,6,186
2021-06-16 10:36:36,S,965.0,7,1592
2021-06-16 10:36:36,S,965.25,2,49
2021-06-16 10:36:36,B,964.8,2,58
2021-06-16 10:36:36,B,964.7,3,120
2021-06-16 10:36:36,B,964.65,2,690
2021-06-16 10:36:36,B,964.6,8,862
2021-06-16 10:36:41,S,965.15,3,213
2021-06-16 10:36:45,S,964.9,1,11
2021-06-16 10:36:45,S,965.05,2,52
2021-06-16 10:36:45,S,965.1,2,138
2021-06-16 10:36:45,S,965.15,5,424
2021-06-16 10:36:45,B,964.8,1,9
2021-06-16 10:36:45,B,964.75,4,405
2021-06-16 10:36:46,S,965.0,8,1692
2021-06-16 10:36:46,S,965.1,6,429
2021-06-16 10:36:46,B,964.5,8,1309
2021-06-16 10:36:51,S,964.8,1,3
2021-06-16 10:36:51,S,965.0,8,1591
2021-06-16 10:36:51,S,965.05,2,123
2021-06-16 10:36:51,S,965.1,2,30
2021-06-16 10:36:51,S,965.15,4,293
2021-06-16 10:36:51,B,964.55,1,48
2021-06-16 10:36:53,S,965.0,8,1589
2021-06-16 10:36:53,B,964.65,2,660
2021-06-16 10:36:57,S,965.0,8,1557
2021-06-16 10:36:57,S,965.2,1,214
2021-06-16 10:36:57,S,965.25,3,194
2021-06-16 10:36:57,B,964.8,2,154
2021-06-16 10:36:57,B,964.6,4,106
2021-06-16 10:36:59,S,965.0,8,1547
2021-06-16 10:36:59,S,965.05,1,12
2021-06-16 10:36:59,S,965.1,1,20
2021-06-16 10:36:59,S,965.15,1,62
2021-06-16 10:36:59,S,965.2,3,365
2021-06-16 10:36:59,B,964.8,2,153
2021-06-16 10:36:59,B,964.75,3,375
2021-06-16 10:36:59,B,964.7,2,110
2021-06-16 10:36:59,B,964.65,3,677
2021-06-16 10:36:59,B,964.6,3,29
2021-06-16 10:37:00,S,965.7,2,46
2021-06-16 10:37:00,B,965.15,2,171
2021-06-16 10:37:00,B,965.1,1,48
2021-06-16 10:37:00,B,965.05,1,18
2021-06-16 10:37:00,B,964.95,6,738
2021-06-16 10:37:06,S,965.55,2,168
2021-06-16 10:37:06,S,965.7,1,17
2021-06-16 10:37:06,B,965.1,1,71
2021-06-16 10:37:06,B,965.05,1,48
2021-06-16 10:37:06,B,965.0,2,122
2021-06-16 10:37:06,B,964.95,5,467
2021-06-16 10:37:06,B,964.85,2,140
2021-06-16 10:37:10,S,965.45,2,15
2021-06-16 10:37:10,S,965.5,2,162
2021-06-16 10:37:10,S,965.55,3,249
2021-06-16 10:37:10,S,965.6,1,62
2021-06-16 10:37:10,S,965.65,4,194
2021-06-16 10:37:10,B,965.05,1,71
2021-06-16 10:37:10,B,964.95,4,450
2021-06-16 10:37:10,B,964.8,3,1003
2021-06-16 10:37:10,B,964.75,8,576
2021-06-16 10:37:10,S,965.75,2,35
2021-06-16 10:37:10,S,965.85,4,235
2021-06-16 10:37:13,S,965.65,3,76
2021-06-16 10:37:13,S,965.7,2,129
2021-06-16 10:37:13,S,965.75,3,97
2021-06-16 10:37:13,S,965.8,5,916
2021-06-16 10:37:13,B,965.25,2,58
2021-06-16 10:37:13,B,965.2,1,152
2021-06-16 10:37:18,S,965.65,3,144
2021-06-16 10:37:18,S,965.75,3,146
2021-06-16 10:37:18,S,965.8,5,938
2021-06-16 10:37:18,B,965.2,3,210
2021-06-16 10:37:18,B,965.15,2,65
2021-06-16 10:37:18,B,965.1,2,88
2021-06-16 10:37:18,B,965.0,3,101
2021-06-16 10:37:18,B,964.95,7,594
2021-06-16 10:37:19,S,965.8,6,1011
2021-06-16 10:37:19,B,964.95,7,571
2021-06-16 10:37:23,S,965.65,3,155
2021-06-16 10:37:23,S,965.75,4,130
2021-06-16 10:37:23,B,965.2,2,161
2021-06-16 10:37:25,S,965.6,2,62
2021-06-16 10:37:25,S,965.65,4,165
2021-06-16 10:37:25,S,965.7,1,32
2021-06-16 10:37:25,S,965.75,4,231
2021-06-16 10:37:25,S,965.8,8,1151
2021-06-16 10:37:25,B,965.2,2,151
2021-06-16 10:37:30,S,965.65,3,145
2021-06-16 10:37:30,S,965.75,4,201
2021-06-16 10:37:30,S,965.8,6,933
2021-06-16 10:37:30,S,965.85,6,431
2021-06-16 10:37:30,B,965.2,3,181
2021-06-16 10:37:30,B,965.15,3,116
2021-06-16 10:37:30,B,965.1,3,105
2021-06-16 10:37:30,B,965.0,2,84
2021-06-16 10:37:30,B,964.95,8,596
2021-06-16 10:37:31,S,965.65,1,14
2021-06-16 10:37:31,S,965.75,3,33
2021-06-16 10:37:31,B,965.5,1,4
2021-06-16 10:37:31,B,965.3,1,9
2021-06-16 10:37:31,B,965.25,2,173
2021-06-16 10:37:31,B,965.2,2,82
2021-06-16 10:37:31,B,965.15,1,15
2021-06-16 10:37:34,S,965.85,4,217
2021-06-16 10:37:34,B,965.35,2,21
2021-06-16 10:37:34,B,965.3,4,224
2021-06-16 10:37:34,B,965.15,1,18
2021-06-16 10:37:34,B,965.1,5,269
2021-06-16 10:37:39,S,965.8,3,841
2021-06-16 10:37:39,S,965.9,2,276
2021-06-16 10:37:39,S,965.95,2,240
2021-06-16 10:37:39,B,965.4,2,21
2021-06-16 10:37:39,B,965.35,3,72
2021-06-16 10:37:39,B,965.3,3,206
2021-06-16 10:37:39,B,965.25,1,17
2021-06-16 10:37:39,B,965.2,3,284
2021-06-16 10:37:43,S,965.9,3,229
2021-06-16 10:37:43,S,965.95,2,217
2021-06-16 10:37:43,B,965.4,5,114
2021-06-16 10:37:43,B,965.25,3,196
2021-06-16 10:37:43,B,965.2,4,193
2021-06-16 10:37:43,B,965.15,5,834
2021-06-16 10:37:43,B,965.1,4,229
2021-06-16 10:37:46,S,965.8,1,341
2021-06-16 10:37:46,S,965.85,2,15
2021-06-16 10:37:46,S,965.95,5,430
2021-06-16 10:37:46,B,965.5,1,8
2021-06-16 10:37:46,B,965.25,1,25
2021-06-16 10:37:46,B,965.2,2,103
2021-06-16 10:37:46,B,965.15,1,40
2021-06-16 10:37:46,B,965.1,7,414
2021-06-16 10:37:47,S,965.9,2,224
2021-06-16 10:37:47,S,966.0,9,482
2021-06-16 10:37:47,S,966.1,4,260
2021-06-16 10:37:47,B,965.4,1,12
2021-06-16 10:37:47,B,965.25,3,210
2021-06-16 10:37:51,B,965.5,4,271
2021-06-16 10:37:54,S,966.1,3,168
2021-06-16 10:37:54,S,966.15,2,120
2021-06-16 10:37:54,B,965.55,2,72
2021-06-16 10:37:54,B,965.5,3,254
2021-06-16 10:37:54,B,965.4,2,23
2021-06-16 10:37:58,S,965.9,3,376
2021-06-16 10:37:58,S,965.95,2,220
2021-06-16 10:37:58,S,966.0,10,491
2021-06-16 10:37:58,S,966.1,3,175
2021-06-16 10:37:58,B,965.45,5,278
2021-06-16 10:37:58,B,965.4,2,30
2021-06-16 10:37:58,B,965.35,1,17
2021-06-16 10:37:58,B,965.3,2,117
2021-06-16 10:37:58,B,965.25,5,303
2021-06-16 10:38:03,S,965.9,1,13
2021-06-16 10:38:03,B,965.55,2,111
2021-06-16 10:38:03,B,965.5,4,98
2021-06-16 10:38:04,S,965.95,1,200
2021-06-16 10:38:04,B,965.55,2,105
2021-06-16 10:38:04,B,965.5,3,68
2021-06-16 10:38:04,B,965.4,3,176
2021-06-16 10:38:04,B,965.35,3,157
2021-06-16 10:38:06,S,965.95,2,228
2021-06-16 10:38:09,S,966.05,2,28
2021-06-16 10:38:09,B,965.55,1,54
2021-06-16 10:38:09,B,965.5,4,118
2021-06-16 10:38:13,S,965.95,2,229
2021-06-16 10:38:13,S,966.05,3,45
2021-06-16 10:38:13,S,966.1,2,158
2021-06-16 10:38:13,B,965.5,3,67
2021-06-16 10:38:13,B,965.45,6,292
2021-06-16 10:38:13,B,965.4,2,58
2021-06-16 10:38:13,B,965.35,4,268
2021-06-16 10:38:13,B,965.3,3,760
2021-06-16 10:38:14,S,965.9,2,158
2021-06-16 10:38:14,S,965.95,3,239
2021-06-16 10:38:14,B,965.45,3,29
2021-06-16 10:38:18,S,965.95,3,260
2021-06-16 10:38:18,S,966.0,8,464
2021-06-16 10:38:18,S,966.15,2,112
2021-06-16 10:38:18,B,965.55,1,51
2021-06-16 10:38:18,B,965.5,6,400
2021-06-16 10:38:18,B,965.3,3,659
2021-06-16 10:38:21,S,965.9,5,499
2021-06-16 10:38:21,B,965.5,1,120
2021-06-16 10:38:21,B,965.45,3,88
2021-06-16 10:38:21,B,965.3,2,582
2021-06-16 10:38:21,B,965.25,3,269
2021-06-16 10:38:24,S,965.85,4,241
2021-06-16 10:38:29,S,965.85,3,191
2021-06-16 10:38:29,S,965.9,5,703
2021-06-16 10:38:29,S,966.0,11,626
2021-06-16 10:38:29,S,966.05,2,35
2021-06-16 10:38:31,S,965.9,3,407
2021-06-16 10:38:31,S,966.0,10,564
2021-06-16 10:38:31,B,965.3,1,12
2021-06-16 10:38:38,S,965.95,2,250
2021-06-16 10:38:38,S,966.05,3,97
2021-06-16 10:38:38,B,965.3,2,157
2021-06-16 10:38:41,S,965.95,1,58
2021-06-16 10:38:41,B,965.55,2,77
2021-06-16 10:38:41,B,965.4,2,35
2021-06-16 10:38:44,S,965.9,1,106
2021-06-16 10:38:44,S,965.95,2,94
2021-06-16 10:38:44,B,965.5,5,1118
2021-06-16 10:38:44,B,965.4,1,18
2021-06-16 10:38:44,B,965.3,3,205
2021-06-16 10:38:45,B,965.4,2,50
2021-06-16 10:38:48,B,965.6,1,64
2021-06-16 10:38:52,S,966.0,9,534
2021-06-16 10:38:52,S,966.05,4,107
2021-06-16 10:38:52,S,966.1,3,198
2021-06-16 10:38:52,S,966.15,3,172
2021-06-16 10:38:52,B,965.6,1,54
2021-06-16 10:38:52,B,965.5,6,1127
2021-06-16 10:38:53,B,965.6,3,114
2021-06-16 10:38:53,B,965.5,5,1117
2021-06-16 10:38:58,S,965.95,1,37
2021-06-16 10:38:58,S,966.05,1,17
2021-06-16 10:39:02,B,965.6,2,64
2021-06-16 10:39:02,B,965.55,3,124
2021-06-16 10:39:06,S,965.95,3,58
2021-06-16 10:39:06,S,966.0,8,320
2021-06-16 10:39:06,S,966.1,2,28
2021-06-16 10:39:06,B,965.6,1,3
2021-06-16 10:39:06,B,965.55,4,180
2021-06-16 10:39:09,B,965.6,5,135
2021-06-16 10:39:10,S,966.0,4,147
2021-06-16 10:39:10,B,965.4,4,82
2021-06-16 10:39:13,S,966.15,2,46
2021-06-16 10:39:13,B,965.55,2,112
2021-06-16 10:39:17,S,966.0,5,154
2021-06-16 10:39:17,S,966.1,4,162
2021-06-16 10:39:17,B,965.6,4,124
2021-06-16 10:39:17,B,965.55,3,129
2021-06-16 10:39:17,B,965.4,4,185
2021-06-16 10:39:19,S,966.25,6,1109
2021-06-16 10:39:19,S,966.3,7,815
2021-06-16 10:39:19,B,965.6,4,130
2021-06-16 10:39:22,S,966.0,5,148
2021-06-16 10:39:22,S,966.1,4,40
2021-06-16 10:39:22,S,966.25,10,1478
