2021-06-16 10:33:06,B,49.15,35,43200
2021-06-16 10:33:06,B,49.1,74,132885
2021-06-16 10:33:09,S,49.35,2,10416
2021-06-16 10:33:09,S,49.4,16,15568
2021-06-16 10:33:09,S,49.5,24,34580
2021-06-16 10:33:09,B,49.3,4,2516
2021-06-16 10:33:09,B,49.25,8,15184
2021-06-16 10:33:09,B,49.2,16,12043
2021-06-16 10:33:12,S,49.35,1,9955
2021-06-16 10:33:12,B,49.3,5,7166
2021-06-16 10:33:12,B,49.25,11,15920
2021-06-16 10:33:12,B,49.2,17,14082
2021-06-16 10:33:15,S,49.35,1,9554
2021-06-16 10:33:15,B,49.3,4,7717
2021-06-16 10:33:15,B,49.25,13,16371
2021-06-16 10:33:19,S,49.35,1,9004
2021-06-16 10:33:19,S,49.5,23,33986
2021-06-16 10:33:19,B,49.3,8,10027
2021-06-16 10:33:19,B,49.25,12,17590
2021-06-16 10:33:19,B,49.2,15,12732
2021-06-16 10:33:19,B,49.15,36,43447
2021-06-16 10:33:21,B,49.3,6,9324
2021-06-16 10:33:24,S,49.35,1,10004
2021-06-16 10:33:24,S,49.5,24,33987
2021-06-16 10:33:24,B,49.3,6,9323
2021-06-16 10:33:24,B,49.25,14,18285
2021-06-16 10:33:24,B,49.15,37,43497
2021-06-16 10:33:24,B,49.1,73,132638
2021-06-16 10:33:25,S,49.35,2,8544
2021-06-16 10:33:25,S,49.5,25,34257
2021-06-16 10:33:25,S,49.55,11,8045
2021-06-16 10:33:25,B,49.1,72,132338
2021-06-16 10:33:29,S,49.35,2,8543
2021-06-16 10:33:29,S,49.4,16,15821
2021-06-16 10:33:29,S,49.5,25,34751
2021-06-16 10:33:29,B,49.3,8,10164
2021-06-16 10:33:29,B,49.25,13,17935
2021-06-16 10:33:29,B,49.2,16,21732
2021-06-16 10:33:36,S,49.35,2,8542
2021-06-16 10:33:36,S,49.4,17,16429
2021-06-16 10:33:36,B,49.3,9,9987
2021-06-16 10:33:37,S,49.35,2,7342
2021-06-16 10:33:37,S,49.4,15,15321
2021-06-16 10:33:37,S,49.5,24,34157
2021-06-16 10:33:43,S,49.35,2,7322
2021-06-16 10:33:43,S,49.4,16,15929
2021-06-16 10:33:43,B,49.3,9,8797
2021-06-16 10:33:47,S,49.35,2,6992
2021-06-16 10:33:47,S,49.4,17,15936
2021-06-16 10:33:47,B,49.3,11,9147
2021-06-16 10:33:50,S,49.35,1,9005
2021-06-16 10:33:50,S,49.4,16,15328
2021-06-16 10:33:50,S,49.45,13,14575
2021-06-16 10:33:50,B,49.3,12,10311
2021-06-16 10:33:50,B,49.25,12,17341
2021-06-16 10:33:50,B,49.2,18,22826
2021-06-16 10:33:50,B,49.15,36,42997
2021-06-16 10:33:50,B,49.1,72,132255
2021-06-16 10:33:52,S,49.3,3,2201
2021-06-16 10:33:52,S,49.4,16,16329
2021-06-16 10:33:56,S,49.3,4,1901
2021-06-16 10:33:56,S,49.35,5,11864
2021-06-16 10:33:56,S,49.4,15,15720
2021-06-16 10:33:56,S,49.5,25,34158
2021-06-16 10:33:56,B,49.25,10,15333
2021-06-16 10:33:56,B,49.2,16,19929
2021-06-16 10:33:56,B,49.15,38,43970
2021-06-16 10:33:59,S,49.3,5,2481
2021-06-16 10:33:59,B,49.25,10,15323
2021-06-16 10:34:02,S,49.3,6,2432
2021-06-16 10:34:02,B,49.2,15,19828
2021-06-16 10:34:02,B,49.15,39,44071
2021-06-16 10:34:05,S,49.4,15,15726
2021-06-16 10:34:05,B,49.25,10,15093
2021-06-16 10:34:05,B,49.2,15,19829
2021-06-16 10:34:06,S,49.35,5,13721
2021-06-16 10:34:06,B,49.1,73,132849
2021-06-16 10:34:06,B,49.05,41,34046
2021-06-16 10:34:10,S,49.3,6,1907
2021-06-16 10:34:10,S,49.35,6,14330
2021-06-16 10:34:10,B,49.25,11,15226
2021-06-16 10:34:10,B,49.2,14,19819
2021-06-16 10:34:10,B,49.15,38,44021
2021-06-16 10:34:10,B,49.05,40,33946
2021-06-16 10:34:13,S,49.3,2,508
2021-06-16 10:34:13,S,49.35,8,14574
2021-06-16 10:34:13,S,49.4,16,16335
2021-06-16 10:34:13,S,49.45,12,14432
2021-06-16 10:34:13,B,49.25,11,15317
2021-06-16 10:34:13,B,49.2,15,19920
2021-06-16 10:34:13,B,49.15,37,43920
2021-06-16 10:34:13,B,49.1,74,132949
2021-06-16 10:34:13,B,49.05,39,33318
2021-06-16 10:34:15,S,49.35,2,7861
2021-06-16 10:34:15,S,49.4,20,17160
2021-06-16 10:34:15,S,49.45,11,13823
2021-06-16 10:34:15,S,49.55,10,7451
2021-06-16 10:34:15,B,49.3,3,575
2021-06-16 10:34:15,B,49.25,11,16849
2021-06-16 10:34:15,B,49.2,18,22671
2021-06-16 10:34:18,S,49.35,7,10708
2021-06-16 10:34:18,S,49.4,20,17054
2021-06-16 10:34:18,S,49.45,12,14431
2021-06-16 10:34:18,B,49.25,12,13082
2021-06-16 10:34:20,S,49.35,3,8078
2021-06-16 10:34:20,S,49.4,21,17288
2021-06-16 10:34:20,S,49.5,25,34200
2021-06-16 10:34:20,B,49.3,4,3458
2021-06-16 10:34:20,B,49.25,13,18589
2021-06-16 10:34:20,B,49.2,16,20734
2021-06-16 10:34:20,B,49.15,36,43603
2021-06-16 10:34:20,B,49.1,73,132355
2021-06-16 10:34:24,S,49.35,3,7066
2021-06-16 10:34:24,S,49.4,19,16593
2021-06-16 10:34:24,S,49.45,15,15284
2021-06-16 10:34:24,B,49.3,8,6992
2021-06-16 10:34:24,B,49.25,12,18545
2021-06-16 10:34:24,B,49.2,17,22409
2021-06-16 10:34:25,B,49.3,4,5455
2021-06-16 10:34:31,S,49.35,4,8601
2021-06-16 10:34:31,S,49.4,22,18004
2021-06-16 10:34:31,S,49.5,24,19200
2021-06-16 10:34:31,B,49.3,4,5454
2021-06-16 10:34:31,B,49.25,14,19183
2021-06-16 10:34:31,B,49.2,17,13459
2021-06-16 10:34:32,S,49.35,9,10987
2021-06-16 10:34:32,B,49.3,1,19
2021-06-16 10:34:32,B,49.2,17,11942
2021-06-16 10:34:36,S,49.35,10,12773
2021-06-16 10:34:36,S,49.4,21,16776
2021-06-16 10:34:36,B,49.3,2,269
2021-06-16 10:34:36,B,49.25,12,16899
2021-06-16 10:34:39,S,49.35,9,11702
2021-06-16 10:34:39,S,49.4,22,17873
2021-06-16 10:34:39,B,49.3,2,252
2021-06-16 10:34:39,B,49.25,11,16291
2021-06-16 10:34:39,B,49.2,18,12142
2021-06-16 10:34:39,B,49.15,37,43604
2021-06-16 10:34:41,S,49.4,23,18227
2021-06-16 10:34:41,S,49.55,9,7312
2021-06-16 10:34:41,B,49.3,4,5657
2021-06-16 10:34:43,S,49.35,7,11170
2021-06-16 10:34:43,S,49.4,22,17647
2021-06-16 10:34:43,S,49.45,14,15168
2021-06-16 10:34:43,B,49.3,4,5655
2021-06-16 10:34:43,B,49.25,13,18588
2021-06-16 10:34:48,S,49.35,8,11271
2021-06-16 10:34:48,S,49.4,22,18126
2021-06-16 10:34:48,B,49.3,3,5281
2021-06-16 10:34:48,B,49.25,13,17956
2021-06-16 10:34:48,B,49.1,74,132365
2021-06-16 10:34:53,S,49.35,7,10791
2021-06-16 10:34:53,S,49.4,22,18535
2021-06-16 10:34:53,S,49.45,14,14689
2021-06-16 10:34:53,B,49.3,7,13718
2021-06-16 10:34:53,B,49.25,12,7200
2021-06-16 10:35:01,S,49.35,5,8876
2021-06-16 10:35:01,S,49.4,20,16321
2021-06-16 10:35:01,S,49.45,15,15269
2021-06-16 10:35:01,S,49.5,23,19061
2021-06-16 10:35:01,B,49.3,9,18197
2021-06-16 10:35:01,B,49.25,11,6720
2021-06-16 10:35:03,S,49.35,4,7341
2021-06-16 10:35:03,S,49.5,24,19219
2021-06-16 10:35:03,B,49.3,9,17756
2021-06-16 10:35:03,B,49.25,10,6710
2021-06-16 10:35:06,S,49.35,4,7246
2021-06-16 10:35:06,S,49.4,21,16401
2021-06-16 10:35:06,B,49.3,10,17756
2021-06-16 10:35:08,B,49.3,10,17621
2021-06-16 10:35:10,S,49.35,4,7244
2021-06-16 10:35:10,B,49.3,10,17620
2021-06-16 10:35:10,B,49.1,75,132965
2021-06-16 10:35:12,B,49.3,11,15825
2021-06-16 10:35:12,B,49.25,11,7165
2021-06-16 10:35:16,S,49.35,4,6994
2021-06-16 10:35:16,S,49.4,22,17009
2021-06-16 10:35:16,S,49.5,25,20219
2021-06-16 10:35:16,B,49.3,12,16325
2021-06-16 10:35:16,B,49.25,12,7265
2021-06-16 10:35:19,S,49.35,5,8899
2021-06-16 10:35:19,B,49.15,36,43010
2021-06-16 10:35:21,B,49.3,12,15250
2021-06-16 10:35:21,B,49.15,37,43110
2021-06-16 10:35:21,B,49.1,76,134965
2021-06-16 10:35:24,S,49.35,6,9069
2021-06-16 10:35:24,S,49.4,23,18071
2021-06-16 10:35:24,S,49.45,14,15111
2021-06-16 10:35:24,B,49.3,12,14749
2021-06-16 10:35:25,B,49.3,12,14748
2021-06-16 10:35:25,B,49.2,18,12578
2021-06-16 10:35:25,B,49.15,38,43510
2021-06-16 10:35:30,B,49.3,12,14746
2021-06-16 10:35:31,B,49.3,13,15686
2021-06-16 10:35:34,S,49.4,25,18672
2021-06-16 10:35:34,B,49.3,14,16619
2021-06-16 10:35:34,B,49.25,13,7162
2021-06-16 10:35:36,S,49.4,26,18723
2021-06-16 10:35:36,B,49.2,19,13578
2021-06-16 10:35:40,S,49.35,6,8069
2021-06-16 10:35:40,S,49.4,27,18778
2021-06-16 10:35:40,B,49.3,15,17099
2021-06-16 10:35:40,B,49.25,13,7290
2021-06-16 10:35:40,B,49.15,37,42510
2021-06-16 10:35:41,S,49.35,5,7094
2021-06-16 10:35:41,S,49.4,26,17661
2021-06-16 10:35:41,B,49.3,15,16848
2021-06-16 10:35:41,B,49.25,14,7315
2021-06-16 10:35:45,S,49.35,6,7467
2021-06-16 10:35:45,S,49.4,27,18768
2021-06-16 10:35:45,B,49.3,13,15018
2021-06-16 10:35:45,B,49.25,14,7187
2021-06-16 10:35:45,B,49.15,36,42485
2021-06-16 10:35:48,S,49.35,7,7543
2021-06-16 10:35:51,S,49.35,7,7477
2021-06-16 10:35:51,S,49.4,26,18667
2021-06-16 10:35:51,S,49.5,26,20269
2021-06-16 10:35:51,B,49.3,14,15118
2021-06-16 10:35:54,S,49.35,10,8477
2021-06-16 10:35:54,S,49.4,25,18167
2021-06-16 10:35:54,B,49.3,12,14535
2021-06-16 10:35:54,B,49.1,77,135465
2021-06-16 10:35:58,S,49.35,13,8171
2021-06-16 10:35:58,S,49.4,24,18701
2021-06-16 10:35:58,S,49.5,25,20089
2021-06-16 10:35:58,B,49.3,14,10770
2021-06-16 10:35:58,B,49.25,15,6265
2021-06-16 10:35:58,B,49.2,20,13628
2021-06-16 10:35:58,B,49.1,76,135415
2021-06-16 10:36:00,S,49.35,3,10479
2021-06-16 10:36:00,B,49.3,19,11979
2021-06-16 10:36:00,B,49.25,15,7795
2021-06-16 10:36:04,S,49.35,3,10478
2021-06-16 10:36:04,B,49.3,18,11778
2021-06-16 10:36:04,B,49.25,15,7288
2021-06-16 10:36:06,S,49.35,3,10378
2021-06-16 10:36:07,S,49.4,24,17671
2021-06-16 10:36:12,S,49.35,3,10278
2021-06-16 10:36:12,S,49.4,25,18787
2021-06-16 10:36:12,S,49.45,13,15010
2021-06-16 10:36:12,S,49.5,26,22199
2021-06-16 10:36:12,S,49.55,10,7412
2021-06-16 10:36:12,B,49.3,20,11833
2021-06-16 10:36:12,B,49.25,16,7896
2021-06-16 10:36:12,B,49.2,21,15475
2021-06-16 10:36:12,B,49.15,37,42486
2021-06-16 10:36:12,B,49.1,75,134415
2021-06-16 10:36:15,S,49.25,3,527
2021-06-16 10:36:15,S,49.3,5,2985
2021-06-16 10:36:15,S,49.35,8,16561
2021-06-16 10:36:15,S,49.4,22,17184
2021-06-16 10:36:15,B,49.15,38,40949
2021-06-16 10:36:15,B,49.1,77,135290
2021-06-16 10:36:15,B,49.0,324,210148
2021-06-16 10:36:17,S,49.25,2,154
2021-06-16 10:36:17,S,49.3,6,3579
2021-06-16 10:36:17,S,49.35,9,17676
2021-06-16 10:36:17,B,49.2,11,8991
2021-06-16 10:36:17,B,49.15,39,41050
2021-06-16 10:36:17,B,49.1,77,135783
2021-06-16 10:36:21,S,49.35,14,20004
2021-06-16 10:36:21,S,49.4,21,16069
2021-06-16 10:36:21,B,49.25,1,2301
2021-06-16 10:36:21,B,49.2,13,9111
2021-06-16 10:36:21,B,49.15,39,41764
2021-06-16 10:36:21,B,49.1,76,134968
2021-06-16 10:36:22,S,49.25,4,1169
2021-06-16 10:36:22,S,49.3,10,8086
2021-06-16 10:36:22,S,49.35,10,17943
2021-06-16 10:36:22,B,49.2,11,2904
2021-06-16 10:36:22,B,49.15,37,41328
2021-06-16 10:36:22,B,49.1,78,135448
2021-06-16 10:36:22,B,49.0,326,210203
2021-06-16 10:36:24,S,49.35,16,20857
2021-06-16 10:36:24,B,49.25,1,1331
2021-06-16 10:36:24,B,49.2,16,9836
2021-06-16 10:36:24,B,49.15,39,39360
2021-06-16 10:36:24,B,49.1,75,134374
2021-06-16 10:36:29,S,49.3,4,3416
2021-06-16 10:36:29,S,49.35,15,19687
2021-06-16 10:36:29,B,49.25,4,1732
2021-06-16 10:36:29,B,49.2,16,9858
2021-06-16 10:36:29,B,49.15,38,39202
2021-06-16 10:36:31,S,49.3,1,190
2021-06-16 10:36:31,S,49.35,12,18326
2021-06-16 10:36:31,S,49.4,21,16037
2021-06-16 10:36:31,B,49.25,8,3520
2021-06-16 10:36:31,B,49.2,15,10211
2021-06-16 10:36:31,B,49.15,39,41147
2021-06-16 10:36:31,B,49.1,77,134449
2021-06-16 10:36:32,S,49.25,7,3629
2021-06-16 10:36:32,S,49.35,10,17847
2021-06-16 10:36:32,S,49.4,19,15793
2021-06-16 10:36:32,B,49.15,22,19960
2021-06-16 10:36:32,B,49.1,78,132820
2021-06-16 10:36:32,B,49.05,40,34652
2021-06-16 10:36:36,S,49.25,9,5814
2021-06-16 10:36:36,S,49.3,8,7282
2021-06-16 10:36:36,B,49.15,21,18176
2021-06-16 10:36:36,B,49.1,76,132110
2021-06-16 10:36:36,B,49.05,41,34753
2021-06-16 10:36:36,B,48.95,10,7317
2021-06-16 10:36:38,S,49.25,1,1114
2021-06-16 10:36:38,S,49.3,13,13997
2021-06-16 10:36:38,S,49.35,12,17991
2021-06-16 10:36:38,S,49.45,11,14292
2021-06-16 10:36:38,B,49.2,8,6449
2021-06-16 10:36:38,B,49.15,22,19809
2021-06-16 10:36:41,S,49.25,2,1125
2021-06-16 10:36:41,B,49.15,25,21276
2021-06-16 10:36:41,B,49.1,77,133155
2021-06-16 10:36:43,S,49.25,2,1115
2021-06-16 10:36:43,S,49.3,12,13351
2021-06-16 10:36:43,S,49.35,12,18890
2021-06-16 10:36:43,B,49.2,7,6003
2021-06-16 10:36:43,B,49.15,26,21296
2021-06-16 10:36:43,B,49.1,78,133255
2021-06-16 10:36:43,B,49.05,39,34058
2021-06-16 10:36:44,S,49.25,2,1480
2021-06-16 10:36:44,S,49.3,13,14351
2021-06-16 10:36:44,S,49.35,11,17890
2021-06-16 10:36:44,B,49.2,7,5676
2021-06-16 10:36:44,B,49.15,25,20296
2021-06-16 10:36:49,S,49.25,3,1581
2021-06-16 10:36:49,S,49.3,15,16124
2021-06-16 10:36:49,B,49.2,4,2823
2021-06-16 10:36:49,B,49.15,27,20547
2021-06-16 10:36:49,B,49.0,330,213457
2021-06-16 10:36:50,S,49.25,1,780
2021-06-16 10:36:50,S,49.3,14,14509
2021-06-16 10:36:50,S,49.35,10,17732
2021-06-16 10:36:50,B,49.2,8,6679
2021-06-16 10:36:50,B,49.1,79,134070
2021-06-16 10:36:53,S,49.3,14,15017
2021-06-16 10:36:53,S,49.35,11,17833
2021-06-16 10:36:53,B,49.2,9,6879
2021-06-16 10:36:53,B,49.15,26,20446
2021-06-16 10:36:55,S,49.25,1,615
2021-06-16 10:36:55,B,49.2,10,6979
2021-06-16 10:36:55,B,49.15,27,20496
2021-06-16 10:36:55,B,49.1,80,135700
2021-06-16 10:36:58,S,49.25,1,565
2021-06-16 10:36:58,S,49.35,12,18427
2021-06-16 10:36:58,S,49.4,18,14793
2021-06-16 10:36:58,B,49.2,11,7048
2021-06-16 10:36:58,B,49.15,27,20446
2021-06-16 10:36:58,B,49.0,329,213357
2021-06-16 10:37:03,S,49.45,12,14430
2021-06-16 10:37:03,B,49.2,11,6998
2021-06-16 10:37:03,B,49.15,28,20508
2021-06-16 10:37:03,B,49.0,332,214208
2021-06-16 10:37:07,S,49.25,1,735
2021-06-16 10:37:07,S,49.3,13,14423
2021-06-16 10:37:07,S,49.35,12,24151
2021-06-16 10:37:07,B,49.2,12,7498
2021-06-16 10:37:07,B,49.15,28,20528
2021-06-16 10:37:07,B,49.1,81,135900
2021-06-16 10:37:08,S,49.25,3,1536
2021-06-16 10:37:08,S,49.3,12,13814
2021-06-16 10:37:08,S,49.4,17,9793
2021-06-16 10:37:08,B,49.2,11,6377
2021-06-16 10:37:12,S,49.25,1,1115
2021-06-16 10:37:12,S,49.3,13,14408
2021-06-16 10:37:12,S,49.4,17,9812
2021-06-16 10:37:12,B,49.0,331,213708
2021-06-16 10:37:13,S,49.25,1,1090
2021-06-16 10:37:13,S,49.3,14,15608
2021-06-16 10:37:13,S,49.35,10,22948
2021-06-16 10:37:13,B,49.15,29,20928
2021-06-16 10:37:13,B,49.1,80,135306
2021-06-16 10:37:13,B,49.05,39,33837
2021-06-16 10:37:13,B,49.0,332,213808
2021-06-16 10:37:15,B,49.2,13,9333
2021-06-16 10:37:15,B,49.15,28,20930
2021-06-16 10:37:15,B,49.1,82,136000
2021-06-16 10:37:18,S,49.25,1,1089
2021-06-16 10:37:18,S,49.3,15,16217
2021-06-16 10:37:18,S,49.35,11,23557
2021-06-16 10:37:18,B,49.2,15,10368
2021-06-16 10:37:18,B,49.0,333,213958
2021-06-16 10:37:21,S,49.25,2,1189
2021-06-16 10:37:21,S,49.3,15,20608
2021-06-16 10:37:21,S,49.35,10,18557
2021-06-16 10:37:21,B,49.2,15,10259
2021-06-16 10:37:21,B,49.15,27,20230
2021-06-16 10:37:21,B,49.1,83,136090
2021-06-16 10:37:21,B,49.0,334,214158
2021-06-16 10:37:22,S,49.25,2,1089
2021-06-16 10:37:22,S,49.3,14,20014
2021-06-16 10:37:22,S,49.35,11,19151
2021-06-16 10:37:22,S,49.4,18,10421
2021-06-16 10:37:22,B,49.2,17,11259
2021-06-16 10:37:22,B,49.15,27,20240
2021-06-16 10:37:22,B,49.1,82,135585
2021-06-16 10:37:22,B,49.05,38,33243
2021-06-16 10:37:22,B,49.0,333,213658
2021-06-16 10:37:25,S,49.35,7,13010
2021-06-16 10:37:25,S,49.4,20,10658
2021-06-16 10:37:25,S,49.5,27,22773
2021-06-16 10:37:25,B,49.3,5,2240
2021-06-16 10:37:25,B,49.25,5,2746
2021-06-16 10:37:25,B,49.2,20,13239
2021-06-16 10:37:25,B,49.15,29,22011
2021-06-16 10:37:27,S,49.35,9,13915
2021-06-16 10:37:27,S,49.4,23,11055
2021-06-16 10:37:27,S,49.45,11,14786
2021-06-16 10:37:27,B,49.25,6,1936
2021-06-16 10:37:27,B,49.2,21,12435
2021-06-16 10:37:28,S,49.35,7,13148
2021-06-16 10:37:28,S,49.4,22,10427
2021-06-16 10:37:28,B,49.25,7,1961
2021-06-16 10:37:28,B,49.2,23,13544
2021-06-16 10:37:30,S,49.4,23,10528
2021-06-16 10:37:30,B,49.25,10,4347
2021-06-16 10:37:30,B,49.05,37,33105
2021-06-16 10:37:34,S,49.35,6,13047
2021-06-16 10:37:34,S,49.4,22,10897
2021-06-16 10:37:34,S,49.45,14,15183
2021-06-16 10:37:34,B,49.3,4,2113
2021-06-16 10:37:34,B,49.25,9,4443
2021-06-16 10:37:34,B,49.2,21,12792
2021-06-16 10:37:34,B,49.15,30,23707
2021-06-16 10:37:38,S,49.35,6,12047
2021-06-16 10:37:38,B,49.3,7,2988
2021-06-16 10:37:38,B,49.25,9,4266
2021-06-16 10:37:38,B,49.2,22,14333
2021-06-16 10:37:41,S,49.35,6,11547
2021-06-16 10:37:41,S,49.4,20,9661
2021-06-16 10:37:41,S,49.5,26,22541
2021-06-16 10:37:41,S,49.55,12,8526
2021-06-16 10:37:41,B,49.3,8,2988
2021-06-16 10:37:41,B,49.25,8,3766
2021-06-16 10:37:41,B,49.2,23,15333
2021-06-16 10:37:43,S,49.35,7,11646
2021-06-16 10:37:43,S,49.4,23,12360
2021-06-16 10:37:43,B,49.3,3,803
2021-06-16 10:37:43,B,49.25,11,5868
2021-06-16 10:37:43,B,49.2,24,17210
2021-06-16 10:37:43,B,49.15,29,23642
2021-06-16 10:37:46,S,49.35,6,11045
2021-06-16 10:37:46,S,49.4,22,11752
2021-06-16 10:37:46,S,49.5,27,23135
2021-06-16 10:37:46,B,49.3,5,2319
2021-06-16 10:37:46,B,49.25,11,5272
2021-06-16 10:37:46,B,49.2,23,17010
2021-06-16 10:37:50,B,49.3,2,625
2021-06-16 10:37:50,B,49.25,11,4822
2021-06-16 10:37:52,B,49.3,1,186
2021-06-16 10:37:52,B,49.25,12,3886
2021-06-16 10:37:52,B,49.2,22,15469
2021-06-16 10:37:55,S,49.35,8,11670
2021-06-16 10:37:55,S,49.4,24,12544
2021-06-16 10:37:55,B,49.3,2,94
2021-06-16 10:37:55,B,49.25,13,5517
2021-06-16 10:37:55,B,49.2,22,18400
2021-06-16 10:37:58,S,49.35,7,10569
2021-06-16 10:37:58,S,49.4,24,12487
2021-06-16 10:37:58,B,49.3,4,568
2021-06-16 10:37:58,B,49.25,14,7117
2021-06-16 10:37:58,B,49.2,25,20150
2021-06-16 10:38:00,S,49.35,8,10571
2021-06-16 10:38:00,S,49.4,24,12482
2021-06-16 10:38:00,S,49.5,25,22585
2021-06-16 10:38:00,B,49.3,5,1811
2021-06-16 10:38:00,B,49.25,12,5866
2021-06-16 10:38:00,B,49.2,26,20151
2021-06-16 10:38:00,B,49.15,31,23824
2021-06-16 10:38:00,B,49.1,81,134314
2021-06-16 10:38:05,S,49.35,10,12332
2021-06-16 10:38:05,S,49.4,24,11477
2021-06-16 10:38:05,S,49.5,24,21991
2021-06-16 10:38:05,B,49.3,1,373
2021-06-16 10:38:06,S,49.45,12,14924
