2021-06-16 12:57:00,B,214.2,2,3
2021-06-16 12:57:02,S,213.9,2,11
2021-06-16 12:57:02,S,214.05,2,12
2021-06-16 12:57:02,S,214.7,2,5
2021-06-16 12:57:03,S,213.95,1,318
2021-06-16 12:57:03,S,214.05,3,16
2021-06-16 12:57:03,S,214.6,2,11
2021-06-16 12:57:03,B,213.8,1,14
2021-06-16 12:57:03,B,213.75,3,102
2021-06-16 12:57:03,B,213.7,4,55
2021-06-16 12:57:07,S,214.0,2,227
2021-06-16 12:57:07,S,214.15,1,4
2021-06-16 12:57:09,S,214.0,1,224
2021-06-16 12:57:09,S,214.1,2,12
2021-06-16 12:57:11,S,214.0,1,223
2021-06-16 12:57:11,B,213.75,2,100
2021-06-16 12:57:13,S,214.0,1,222
2021-06-16 12:57:13,B,213.7,3,52
2021-06-16 12:57:15,S,214.0,2,242
2021-06-16 12:57:15,S,214.15,3,16
2021-06-16 12:57:15,B,213.7,4,102
2021-06-16 12:57:16,S,213.9,1,10
2021-06-16 12:57:16,S,214.0,2,241
2021-06-16 12:57:16,B,213.75,3,103
2021-06-16 12:57:16,B,213.65,2,34
2021-06-16 12:57:16,B,213.6,2,20
2021-06-16 12:57:19,S,214.0,1,220
2021-06-16 12:57:19,S,214.2,2,12
2021-06-16 12:57:21,B,213.8,3,26
2021-06-16 12:57:21,B,213.75,4,107
2021-06-16 12:57:21,B,213.7,5,105
2021-06-16 12:57:22,S,213.5,1,337
2021-06-16 12:57:22,B,213.25,3,14
2021-06-16 12:57:22,B,213.2,4,64
2021-06-16 12:57:22,B,213.15,3,119
2021-06-16 12:57:25,S,213.75,1,9
2021-06-16 12:57:25,B,213.35,2,3
2021-06-16 12:57:25,B,213.25,2,12
2021-06-16 12:57:25,B,213.15,2,110
2021-06-16 12:57:30,B,213.25,3,16
2021-06-16 12:57:35,S,213.95,2,21
2021-06-16 12:57:35,S,214.0,3,225
2021-06-16 12:57:35,S,214.15,3,40
2021-06-16 12:57:35,B,213.35,3,12
2021-06-16 12:57:35,B,213.25,4,66
2021-06-16 12:57:35,B,213.15,3,114
2021-06-16 12:57:37,S,213.95,1,18
2021-06-16 12:57:37,B,213.35,4,62
2021-06-16 12:57:37,B,213.2,5,69
2021-06-16 12:57:37,B,213.15,4,119
2021-06-16 12:57:39,S,213.95,3,23
2021-06-16 12:57:39,B,213.45,3,12
2021-06-16 12:57:39,B,213.3,2,101
2021-06-16 12:57:39,B,213.25,5,71
2021-06-16 12:57:42,S,214.0,2,220
2021-06-16 12:57:44,S,214.0,1,218
2021-06-16 12:57:44,S,214.25,4,22
2021-06-16 12:57:44,B,213.55,2,11
2021-06-16 12:57:44,B,213.35,4,88
2021-06-16 12:57:45,S,214.0,1,217
2021-06-16 12:57:49,S,214.0,1,216
2021-06-16 12:57:50,B,213.6,2,19
2021-06-16 12:57:50,B,213.45,2,5
2021-06-16 12:57:55,S,214.0,1,195
2021-06-16 12:57:55,B,213.6,3,22
2021-06-16 12:57:57,S,214.0,1,194
2021-06-16 12:57:57,B,213.6,2,13
2021-06-16 12:58:00,S,214.0,1,193
2021-06-16 12:58:00,B,213.75,3,22
2021-06-16 12:58:02,S,214.0,1,192
2021-06-16 12:58:02,B,213.65,2,7
2021-06-16 12:58:06,S,214.0,1,191
2021-06-16 12:58:06,B,213.8,3,15
2021-06-16 12:58:06,B,213.7,3,63
2021-06-16 12:58:12,S,214.0,1,190
2021-06-16 12:58:15,S,214.0,1,189
2021-06-16 12:58:18,S,214.0,1,188
2021-06-16 12:58:18,B,213.95,1,10
2021-06-16 12:58:18,B,213.85,2,12
2021-06-16 12:58:18,B,213.75,4,26
2021-06-16 12:58:21,S,214.0,2,192
2021-06-16 12:58:21,S,214.25,2,15
2021-06-16 12:58:21,B,213.4,2,14
2021-06-16 12:58:21,B,213.35,3,83
2021-06-16 12:58:22,S,214.0,1,186
2021-06-16 12:58:30,S,214.0,1,184
2021-06-16 12:58:30,S,214.15,2,33
2021-06-16 12:58:30,S,214.2,1,5
2021-06-16 12:58:33,S,214.0,1,176
2021-06-16 12:58:36,S,214.0,1,175
2021-06-16 12:58:36,S,214.1,2,6
2021-06-16 12:58:36,B,213.65,1,4
2021-06-16 12:58:37,S,214.2,2,8
2021-06-16 12:58:37,B,213.7,2,10
2021-06-16 12:58:37,B,213.65,3,39
2021-06-16 12:58:37,B,213.55,2,104
2021-06-16 12:58:39,S,214.0,1,173
2021-06-16 12:58:59,S,214.0,1,172
2021-06-16 12:58:59,S,214.2,3,17
2021-06-16 12:58:59,S,214.35,2,6
2021-06-16 12:58:59,B,213.6,3,70
2021-06-16 12:59:03,S,213.8,3,11
2021-06-16 12:59:03,S,213.85,1,1
2021-06-16 12:59:03,B,213.35,3,84
2021-06-16 12:59:03,B,213.3,1,100
2021-06-16 12:59:05,B,213.35,4,65
2021-06-16 12:59:05,B,213.25,2,60
2021-06-16 12:59:22,S,214.0,2,158
2021-06-16 12:59:22,B,213.35,4,37
2021-06-16 12:59:22,B,213.3,2,102
2021-06-16 12:59:22,B,213.25,3,64
2021-06-16 12:59:22,B,213.2,4,66
2021-06-16 12:59:25,S,213.3,3,8
2021-06-16 12:59:25,S,213.4,3,13
2021-06-16 12:59:25,S,213.5,2,5
2021-06-16 12:59:25,B,212.5,3,11
2021-06-16 12:59:26,S,213.25,2,4
2021-06-16 12:59:26,B,212.55,2,7
2021-06-16 12:59:30,S,213.25,3,13
2021-06-16 12:59:30,B,212.75,2,4
2021-06-16 12:59:30,B,212.55,3,11
2021-06-16 12:59:30,B,212.5,4,17
2021-06-16 12:59:31,S,213.4,2,52
2021-06-16 12:59:31,S,213.55,1,35
2021-06-16 12:59:31,S,213.6,2,11
2021-06-16 12:59:31,B,212.6,2,7
2021-06-16 12:59:34,S,213.15,2,10
2021-06-16 12:59:34,B,212.75,1,3
2021-06-16 12:59:41,S,213.15,4,32
2021-06-16 12:59:41,S,213.2,4,66
2021-06-16 12:59:41,S,213.3,2,15
2021-06-16 12:59:41,B,212.45,1,16
2021-06-16 12:59:42,S,213.35,3,25
2021-06-16 12:59:42,B,212.6,2,9
2021-06-16 12:59:44,S,213.25,2,6
2021-06-16 12:59:44,S,213.3,1,10
2021-06-16 12:59:44,B,212.5,3,12
2021-06-16 12:59:49,B,212.6,2,20
2021-06-16 12:59:51,S,213.2,4,70
2021-06-16 12:59:51,B,212.65,2,18
2021-06-16 12:59:54,S,213.15,3,16
2021-06-16 12:59:54,B,212.5,2,9
2021-06-16 12:59:54,B,212.45,1,32
2021-06-16 12:59:58,S,213.05,4,15
2021-06-16 12:59:58,S,213.15,4,116
2021-06-16 12:59:58,S,213.2,3,61
2021-06-16 12:59:58,S,213.25,3,11
2021-06-16 12:59:58,B,212.65,1,2
2021-06-16 12:59:58,B,212.4,3,14
2021-06-16 13:00:01,S,212.7,3,13
2021-06-16 13:00:01,S,212.75,2,10
2021-06-16 13:00:01,S,212.8,3,16
2021-06-16 13:00:01,S,212.9,1,4
2021-06-16 13:00:01,S,213.0,2,52
2021-06-16 13:00:01,B,212.25,2,16
2021-06-16 13:00:01,B,212.2,1,5
2021-06-16 13:00:01,B,212.1,2,60
2021-06-16 13:00:02,S,212.8,2,7
2021-06-16 13:00:04,S,212.5,3,19
2021-06-16 13:00:04,S,212.55,4,18
2021-06-16 13:00:04,S,212.6,3,22
2021-06-16 13:00:04,S,212.65,1,4
2021-06-16 13:00:04,B,212.05,1,5
2021-06-16 13:00:09,S,212.5,4,28
2021-06-16 13:00:09,S,212.55,3,9
2021-06-16 13:00:09,B,212.15,1,36
2021-06-16 13:00:09,B,212.0,3,10
2021-06-16 13:00:12,S,212.35,3,13
2021-06-16 13:00:12,S,212.5,3,20
2021-06-16 13:00:12,B,211.9,2,9
2021-06-16 13:00:13,S,212.35,2,11
2021-06-16 13:00:13,S,212.5,4,70
2021-06-16 13:00:13,B,212.15,1,1
2021-06-16 13:00:13,B,212.1,1,55
2021-06-16 13:00:15,S,212.35,3,20
2021-06-16 13:00:15,S,212.45,3,17
2021-06-16 13:00:17,S,212.3,4,65
2021-06-16 13:00:17,S,212.4,3,16
2021-06-16 13:00:17,B,211.7,3,111
2021-06-16 13:00:19,S,212.35,4,24
2021-06-16 13:00:22,B,211.85,2,98
2021-06-16 13:00:22,B,211.7,2,105
2021-06-16 13:00:24,S,212.2,3,13
2021-06-16 13:00:26,S,212.3,3,63
2021-06-16 13:00:26,B,212.1,1,53
2021-06-16 13:00:26,B,211.9,2,13
2021-06-16 13:00:28,S,212.15,2,11
2021-06-16 13:00:28,S,212.2,4,23
2021-06-16 13:00:28,B,212.1,1,52
2021-06-16 13:00:35,B,212.1,1,54
2021-06-16 13:00:36,S,212.25,3,16
2021-06-16 13:00:36,B,212.1,1,50
2021-06-16 13:00:40,S,212.15,4,23
2021-06-16 13:00:40,S,212.3,3,101
2021-06-16 13:00:40,B,212.1,1,49
2021-06-16 13:00:45,S,212.2,4,31
2021-06-16 13:00:45,S,212.35,3,14
2021-06-16 13:00:45,B,212.1,1,45
2021-06-16 13:00:47,S,212.2,5,40
2021-06-16 13:00:47,S,212.25,4,26
2021-06-16 13:00:47,S,212.3,4,151
2021-06-16 13:00:49,S,212.4,4,62
2021-06-16 13:00:49,S,212.55,2,5
2021-06-16 13:00:49,B,212.15,2,9
2021-06-16 13:00:49,B,212.1,1,48
2021-06-16 13:00:49,B,211.9,1,4
2021-06-16 13:00:51,S,212.4,3,61
2021-06-16 13:00:51,S,212.45,3,14
2021-06-16 13:00:51,B,212.1,1,47
2021-06-16 13:00:51,B,212.0,3,11
2021-06-16 13:00:53,S,212.3,3,53
2021-06-16 13:00:53,B,211.85,2,34
2021-06-16 13:00:56,B,212.1,1,46
2021-06-16 13:00:56,B,211.9,1,9
2021-06-16 13:00:57,S,212.3,2,51
2021-06-16 13:00:57,S,212.35,3,6
2021-06-16 13:00:57,B,212.1,1,35
2021-06-16 13:00:58,S,212.3,3,52
2021-06-16 13:01:02,S,212.4,4,70
2021-06-16 13:01:05,S,212.4,5,120
2021-06-16 13:01:05,B,212.1,1,23
2021-06-16 13:01:08,S,212.45,2,5
2021-06-16 13:01:08,B,212.1,1,19
2021-06-16 13:01:08,B,211.7,1,100
2021-06-16 13:01:10,B,212.1,2,27
2021-06-16 13:01:13,S,212.45,3,15
2021-06-16 13:01:13,B,212.1,2,59
2021-06-16 13:01:13,B,211.7,2,104
2021-06-16 13:01:16,B,212.1,2,57
2021-06-16 13:01:18,S,212.25,2,11
2021-06-16 13:01:18,S,212.3,4,62
2021-06-16 13:01:18,S,212.4,6,130
2021-06-16 13:01:18,B,212.1,2,56
2021-06-16 13:01:20,B,212.1,2,65
2021-06-16 13:01:23,S,212.2,2,10
2021-06-16 13:01:23,B,212.1,2,63
2021-06-16 13:01:23,B,211.85,1,31
2021-06-16 13:01:25,S,212.45,4,25
2021-06-16 13:01:25,B,211.75,1,2
2021-06-16 13:01:31,B,212.1,1,44
2021-06-16 13:01:35,S,212.35,3,23
2021-06-16 13:01:35,B,212.1,1,3
2021-06-16 13:01:36,S,212.3,5,112
2021-06-16 13:01:36,S,212.4,5,121
2021-06-16 13:01:36,B,211.55,1,32
2021-06-16 13:01:39,S,212.3,4,111
2021-06-16 13:01:39,B,212.1,1,40
2021-06-16 13:01:39,B,211.8,1,2
2021-06-16 13:01:39,B,211.75,2,7
2021-06-16 13:01:42,B,212.1,1,39
2021-06-16 13:01:45,B,212.1,1,41
2021-06-16 13:01:48,S,212.25,3,20
2021-06-16 13:01:48,B,212.1,1,37
2021-06-16 13:01:51,B,212.1,1,33
2021-06-16 13:01:51,S,212.2,2,11
2021-06-16 13:01:51,S,212.3,5,121
2021-06-16 13:01:51,B,211.75,2,5
2021-06-16 13:01:55,S,212.15,3,12
2021-06-16 13:01:55,B,212.1,1,30
2021-06-16 13:01:55,B,211.8,2,7
2021-06-16 13:01:55,B,211.7,1,4
2021-06-16 13:01:58,B,212.1,1,28
2021-06-16 13:02:00,S,212.25,4,30
2021-06-16 13:02:00,B,212.1,1,24
2021-06-16 13:02:00,B,211.65,2,5
2021-06-16 13:02:03,S,212.15,4,22
2021-06-16 13:02:03,S,212.3,6,131
2021-06-16 13:02:03,S,212.35,2,5
2021-06-16 13:02:03,B,212.0,2,2
2021-06-16 13:02:03,B,211.7,2,4
2021-06-16 13:02:03,B,211.65,1,3
2021-06-16 13:02:04,S,212.15,3,21
2021-06-16 13:02:04,B,211.65,2,3
2021-06-16 13:02:04,B,211.55,2,37
2021-06-16 13:02:08,S,212.0,2,10
2021-06-16 13:02:08,S,212.05,2,5
2021-06-16 13:02:08,S,212.2,3,21
2021-06-16 13:02:08,B,211.6,3,108
2021-06-16 13:02:08,B,211.55,3,40
2021-06-16 13:02:08,B,211.45,1,5
2021-06-16 13:02:10,S,212.15,4,25
2021-06-16 13:02:10,B,211.6,1,2
2021-06-16 13:02:10,B,211.5,3,112
2021-06-16 13:02:13,S,211.95,3,14
2021-06-16 13:02:13,S,212.05,4,57
2021-06-16 13:02:13,B,211.55,2,35
2021-06-16 13:02:13,B,211.5,2,103
2021-06-16 13:02:13,B,211.45,2,13
2021-06-16 13:02:13,B,211.35,1,6
2021-06-16 13:02:15,S,211.9,4,22
2021-06-16 13:02:15,S,212.0,3,11
2021-06-16 13:02:15,B,211.2,2,5
2021-06-16 13:02:17,S,211.9,5,32
2021-06-16 13:02:17,S,211.95,3,6
2021-06-16 13:02:17,S,212.0,4,21
2021-06-16 13:02:17,S,212.05,3,56
2021-06-16 13:02:17,S,212.1,2,13
2021-06-16 13:02:17,B,211.15,2,10
2021-06-16 13:02:17,B,211.1,2,105
2021-06-16 13:02:19,S,211.75,1,10
2021-06-16 13:02:19,S,211.8,2,3
2021-06-16 13:02:19,S,211.95,2,5
2021-06-16 13:02:22,S,211.8,3,4
2021-06-16 13:02:22,S,211.9,4,30
2021-06-16 13:02:27,S,211.7,3,14
2021-06-16 13:02:27,S,211.8,2,2
2021-06-16 13:02:27,B,211.6,1,10
2021-06-16 13:02:27,B,211.5,1,100
2021-06-16 13:02:27,B,211.25,2,31
2021-06-16 13:02:27,B,211.2,3,8
2021-06-16 13:02:27,S,211.6,2,6
2021-06-16 13:02:27,S,211.75,3,16
2021-06-16 13:02:27,S,211.85,3,15
2021-06-16 13:02:30,S,211.5,1,2
2021-06-16 13:02:30,S,211.55,1,10
2021-06-16 13:02:30,S,211.6,2,5
2021-06-16 13:02:30,B,211.2,3,12
2021-06-16 13:02:30,B,211.15,3,17
2021-06-16 13:02:32,S,211.5,2,6
2021-06-16 13:02:32,B,211.2,2,11
2021-06-16 13:02:35,S,211.5,4,17
2021-06-16 13:02:35,S,211.65,3,53
2021-06-16 13:02:35,S,211.7,2,12
2021-06-16 13:02:35,B,211.05,2,7
2021-06-16 13:02:35,B,211.0,2,6
2021-06-16 13:02:37,S,211.4,2,12
2021-06-16 13:02:37,B,211.2,1,10
2021-06-16 13:02:37,B,211.1,2,103
2021-06-16 13:02:39,S,211.35,1,10
2021-06-16 13:02:39,S,211.4,3,14
2021-06-16 13:02:39,S,211.45,4,22
2021-06-16 13:02:39,S,211.5,3,15
2021-06-16 13:02:39,B,211.2,1,8
2021-06-16 13:02:39,B,211.15,1,5
2021-06-16 13:02:42,S,211.45,3,13
2021-06-16 13:02:42,S,211.6,4,64
2021-06-16 13:02:42,S,211.65,2,52
2021-06-16 13:02:42,B,211.4,1,26
2021-06-16 13:02:42,B,211.2,1,2
2021-06-16 13:02:42,B,211.1,1,100
2021-06-16 13:02:45,S,211.5,2,11
2021-06-16 13:02:45,S,211.55,2,12
2021-06-16 13:02:45,S,211.6,3,55
2021-06-16 13:02:45,S,211.65,3,61
2021-06-16 13:02:45,B,211.4,1,23
2021-06-16 13:02:45,B,211.2,4,18
2021-06-16 13:02:45,B,211.1,2,104
2021-06-16 13:02:45,B,211.0,2,5
2021-06-16 13:02:46,S,211.65,1,5
2021-06-16 13:02:46,S,211.7,3,112
2021-06-16 13:02:46,S,211.75,2,12
2021-06-16 13:02:46,S,211.85,2,11
2021-06-16 13:02:46,S,211.9,4,121
2021-06-16 13:02:46,B,211.3,2,4
2021-06-16 13:02:46,B,211.15,2,8
2021-06-16 13:02:51,B,212.05,2,12
2021-06-16 13:02:53,S,212.25,3,22
2021-06-16 13:02:53,S,212.3,6,133
2021-06-16 13:02:53,S,212.4,5,220
2021-06-16 13:02:53,B,212.0,1,449
2021-06-16 13:02:53,B,211.9,2,12
2021-06-16 13:02:53,B,211.85,2,7
2021-06-16 13:02:53,B,211.75,1,4
2021-06-16 13:02:53,B,211.55,1,33
2021-06-16 13:02:55,B,211.85,1,2
2021-06-16 13:02:55,B,211.35,2,6
2021-06-16 13:02:57,S,212.2,2,20
2021-06-16 13:03:00,S,212.0,2,3
2021-06-16 13:03:00,S,212.1,1,4
2021-06-16 13:03:00,B,211.55,2,10
2021-06-16 13:03:00,B,211.5,3,5
2021-06-16 13:03:02,S,211.95,2,3
2021-06-16 13:03:02,S,212.0,3,7
2021-06-16 13:03:02,S,212.1,2,54
2021-06-16 13:03:02,B,211.3,2,23
2021-06-16 13:03:07,S,211.95,1,1
2021-06-16 13:03:07,S,212.0,2,5
2021-06-16 13:03:07,S,212.15,2,55
2021-06-16 13:03:07,B,211.5,3,13
2021-06-16 13:03:07,B,211.45,2,29
2021-06-16 13:03:07,B,211.35,3,11
2021-06-16 13:03:09,S,212.0,3,15
2021-06-16 13:03:09,S,212.1,3,57
2021-06-16 13:03:09,B,211.45,2,28
2021-06-16 13:03:09,B,211.35,2,7
2021-06-16 13:03:09,B,211.3,1,18
2021-06-16 13:03:11,S,211.95,3,11
2021-06-16 13:03:11,B,211.4,2,23
2021-06-16 13:03:13,S,211.95,4,61
2021-06-16 13:03:13,S,212.0,4,20
2021-06-16 13:03:13,S,212.05,3,53
2021-06-16 13:03:13,S,212.1,4,62
2021-06-16 13:03:13,S,212.15,1,50
2021-06-16 13:03:18,S,211.7,1,10
2021-06-16 13:03:18,S,211.75,3,7
2021-06-16 13:03:18,S,211.8,3,20
2021-06-16 13:03:18,S,211.85,2,7
2021-06-16 13:03:18,S,211.95,2,51
2021-06-16 13:03:18,B,211.45,1,24
2021-06-16 13:03:18,B,211.3,2,21
2021-06-16 13:03:19,S,212.3,7,233
2021-06-16 13:03:19,S,212.4,6,224
2021-06-16 13:03:19,S,212.5,3,64
2021-06-16 13:03:19,B,212.2,1,17
2021-06-16 13:03:19,B,211.4,1,21
2021-06-16 13:03:21,S,212.05,2,2
2021-06-16 13:03:21,S,212.1,1,1
2021-06-16 13:03:21,S,212.2,3,6
2021-06-16 13:03:21,B,211.7,1,3
2021-06-16 13:03:21,B,211.6,2,5
2021-06-16 13:03:21,B,211.55,3,13
2021-06-16 13:03:24,S,212.1,2,2
2021-06-16 13:03:24,S,212.2,4,56
2021-06-16 13:03:24,S,212.25,3,21
2021-06-16 13:03:24,S,212.3,10,247
2021-06-16 13:03:24,B,211.45,3,30
2021-06-16 13:03:24,B,211.35,3,13
2021-06-16 13:03:24,B,211.3,1,5
2021-06-16 13:03:24,B,211.25,3,41
2021-06-16 13:03:27,S,212.05,2,3
2021-06-16 13:03:27,S,212.25,5,31
2021-06-16 13:03:27,S,212.3,8,237
2021-06-16 13:03:27,B,211.6,2,3
2021-06-16 13:03:27,B,211.55,2,6
2021-06-16 13:03:27,B,211.5,4,15
2021-06-16 13:03:28,S,211.95,1,9
2021-06-16 13:03:28,S,212.15,3,58
2021-06-16 13:03:31,S,211.95,2,11
2021-06-16 13:03:31,S,212.15,4,158
2021-06-16 13:03:31,S,212.2,3,41
2021-06-16 13:03:31,B,211.55,2,2
2021-06-16 13:03:31,B,211.45,2,25
2021-06-16 13:03:31,B,211.3,1,4
2021-06-16 13:03:36,S,211.85,2,13
2021-06-16 13:03:36,S,211.95,2,6
2021-06-16 13:03:36,S,212.0,2,53
2021-06-16 13:03:36,S,212.1,3,15
2021-06-16 13:03:36,B,211.45,2,24
2021-06-16 13:03:36,B,211.4,3,33
2021-06-16 13:03:36,B,211.2,4,21
2021-06-16 13:03:37,S,212.25,2,20
2021-06-16 13:03:37,S,212.3,6,230
2021-06-16 13:03:37,S,212.4,6,223
2021-06-16 13:03:37,S,212.5,3,65
2021-06-16 13:03:37,B,212.2,1,170
2021-06-16 13:03:37,B,211.5,2,4
2021-06-16 13:03:39,S,212.05,1,2
2021-06-16 13:03:39,S,212.1,1,9
2021-06-16 13:03:39,S,212.25,4,25
2021-06-16 13:03:39,B,211.6,3,16
2021-06-16 13:03:46,S,211.95,1,2
2021-06-16 13:03:46,S,212.0,1,9
2021-06-16 13:03:46,S,212.2,3,103
2021-06-16 13:03:46,B,211.7,2,7
2021-06-16 13:03:46,B,211.6,2,7
2021-06-16 13:03:46,B,211.5,2,7
2021-06-16 13:03:46,B,211.45,2,23
2021-06-16 13:03:46,B,211.4,3,29
2021-06-16 13:03:48,S,212.05,1,3
2021-06-16 13:03:48,S,212.15,2,6
2021-06-16 13:03:48,B,211.45,3,27
2021-06-16 13:03:54,S,211.8,1,2
2021-06-16 13:03:54,S,212.05,2,53
2021-06-16 13:03:54,B,211.4,2,24
2021-06-16 13:03:54,B,211.2,3,16
2021-06-16 13:03:57,B,211.5,2,102
2021-06-16 13:03:59,S,211.85,1,3
2021-06-16 13:03:59,S,211.9,1,2
2021-06-16 13:03:59,S,211.95,1,3
2021-06-16 13:03:59,B,211.5,2,101
2021-06-16 13:03:59,B,211.45,3,31
2021-06-16 13:03:59,B,211.4,3,28
2021-06-16 13:03:59,B,211.3,2,7
2021-06-16 13:03:59,B,211.25,2,36
2021-06-16 13:04:04,S,212.4,7,227
2021-06-16 13:04:04,S,212.45,3,23
2021-06-16 13:04:04,S,212.5,3,66
2021-06-16 13:04:04,B,211.8,1,4
2021-06-16 13:04:04,B,211.75,2,6
2021-06-16 13:04:04,B,211.65,3,12
2021-06-16 13:04:04,B,211.6,2,8
2021-06-16 13:04:06,S,212.3,8,332
2021-06-16 13:04:06,B,211.7,2,3
2021-06-16 13:04:06,B,211.6,2,12
2021-06-16 13:04:06,B,211.5,3,107
2021-06-16 13:04:10,S,211.95,1,4
2021-06-16 13:04:10,S,212.0,2,12
2021-06-16 13:04:10,S,212.1,2,52
2021-06-16 13:04:10,S,212.2,2,5
2021-06-16 13:04:10,S,212.25,2,12
2021-06-16 13:04:10,B,211.5,3,110
2021-06-16 13:04:10,B,211.45,2,22
2021-06-16 13:04:10,B,211.4,4,34
2021-06-16 13:04:10,B,211.3,3,13
2021-06-16 13:04:12,S,212.25,1,3
2021-06-16 13:04:12,B,212.0,2,6
2021-06-16 13:04:13,S,212.5,3,61
2021-06-16 13:04:13,B,212.0,2,4
2021-06-16 13:04:16,S,212.25,1,4
2021-06-16 13:04:16,S,212.45,2,20
2021-06-16 13:04:16,B,212.0,2,3
2021-06-16 13:04:16,B,211.95,2,6
2021-06-16 13:04:16,B,211.9,2,11
2021-06-16 13:04:16,B,211.85,2,6
2021-06-16 13:04:18,S,212.15,1,4
2021-06-16 13:04:18,S,212.3,2,2
2021-06-16 13:04:18,S,212.35,1,50
2021-06-16 13:04:18,B,211.55,4,45
2021-06-16 13:04:21,B,211.75,3,29
2021-06-16 13:04:21,B,211.7,3,105
2021-06-16 13:04:21,B,211.65,2,6
2021-06-16 13:04:23,S,212.1,1,50
2021-06-16 13:04:23,B,211.75,2,20
2021-06-16 13:04:23,B,211.7,3,110
2021-06-16 13:04:23,B,211.6,2,23
2021-06-16 13:04:23,B,211.5,1,4
2021-06-16 13:04:25,S,212.0,2,14
2021-06-16 13:04:25,S,212.1,2,59
2021-06-16 13:04:25,S,212.15,1,1
2021-06-16 13:04:25,S,212.2,1,50
2021-06-16 13:04:25,B,211.7,2,100
2021-06-16 13:04:25,B,211.65,3,16
2021-06-16 13:04:25,B,211.6,3,41
2021-06-16 13:04:25,B,211.55,3,39
2021-06-16 13:04:25,B,211.45,3,28
2021-06-16 13:04:28,S,212.5,2,60
2021-06-16 13:04:28,S,212.55,1,4
2021-06-16 13:04:28,S,212.6,1,10
2021-06-16 13:04:28,S,212.7,3,250
2021-06-16 13:04:28,B,212.4,2,6
2021-06-16 13:04:28,B,212.35,3,461
2021-06-16 13:04:28,B,212.25,1,4
2021-06-16 13:04:28,B,212.2,2,12
2021-06-16 13:04:28,B,211.85,1,33
2021-06-16 13:04:30,B,212.2,3,9
2021-06-16 13:04:30,B,212.15,1,2
2021-06-16 13:04:30,B,212.1,1,4
2021-06-16 13:04:32,B,212.2,4,18
2021-06-16 13:04:32,B,212.0,1,99
2021-06-16 13:04:32,B,211.95,3,14
2021-06-16 13:04:38,S,212.6,1,4
2021-06-16 13:04:38,S,212.65,1,100
2021-06-16 13:04:38,S,212.75,2,102
2021-06-16 13:04:38,S,212.8,1,6
2021-06-16 13:04:38,S,212.85,2,8
2021-06-16 13:04:38,B,212.3,3,9
2021-06-16 13:04:38,B,212.2,3,15
2021-06-16 13:04:38,B,212.05,1,6
2021-06-16 13:04:42,S,212.95,1,9
2021-06-16 13:04:42,S,213.0,3,1106
2021-06-16 13:04:42,S,213.05,3,109
2021-06-16 13:04:42,S,213.1,2,106
2021-06-16 13:04:42,B,212.4,2,12
2021-06-16 13:04:42,B,212.25,2,12
2021-06-16 13:04:42,B,212.2,2,6
2021-06-16 13:04:44,S,213.0,2,1099
2021-06-16 13:04:44,B,212.55,2,6
2021-06-16 13:04:44,B,212.3,3,56
2021-06-16 13:04:48,S,213.0,2,1097
2021-06-16 13:04:48,S,213.15,2,106
2021-06-16 13:04:48,B,212.55,3,15
2021-06-16 13:04:48,B,212.4,3,16
2021-06-16 13:04:48,B,212.35,1,50
2021-06-16 13:04:51,S,213.0,1,996
2021-06-16 13:04:51,S,213.2,1,2
2021-06-16 13:04:51,B,212.65,2,7
2021-06-16 13:04:51,B,212.45,2,13
2021-06-16 13:04:52,S,213.25,2,36
2021-06-16 13:05:01,S,213.0,1,994
2021-06-16 13:05:01,B,212.6,3,16
2021-06-16 13:05:02,S,213.0,1,992
2021-06-16 13:05:02,B,212.7,4,40
2021-06-16 13:05:06,S,213.0,1,893
2021-06-16 13:05:09,S,213.05,1,100
2021-06-16 13:05:09,S,213.15,2,109
2021-06-16 13:05:19,S,213.0,1,892
2021-06-16 13:05:19,B,212.75,2,6
2021-06-16 13:05:19,B,212.6,4,26
2021-06-16 13:05:20,S,213.1,1,100
2021-06-16 13:05:20,B,212.7,4,19
2021-06-16 13:05:20,B,212.5,2,6
2021-06-16 13:05:22,S,213.1,2,102
2021-06-16 13:05:22,B,212.55,1,10
2021-06-16 13:05:24,B,212.75,3,16
2021-06-16 13:05:24,B,212.6,5,76
2021-06-16 13:05:28,S,212.95,1,40
2021-06-16 13:05:28,S,213.0,1,891
2021-06-16 13:05:28,S,213.15,1,100
2021-06-16 13:05:28,S,213.2,2,11
2021-06-16 13:05:28,S,213.25,1,30
2021-06-16 13:05:28,B,212.85,2,12
2021-06-16 13:05:28,B,212.7,3,15
2021-06-16 13:05:28,B,212.65,2,13
2021-06-16 13:05:30,S,213.0,1,890
2021-06-16 13:05:30,S,213.45,3,109
2021-06-16 13:05:30,B,212.85,4,25
2021-06-16 13:05:30,B,212.8,2,12
2021-06-16 13:05:31,S,213.55,4,171
2021-06-16 13:05:36,S,213.0,1,847
2021-06-16 13:05:36,S,213.4,2,6
2021-06-16 13:05:36,S,213.45,2,9
2021-06-16 13:05:36,S,213.5,2,103
2021-06-16 13:05:36,B,212.9,2,12
2021-06-16 13:05:36,B,212.85,3,21
2021-06-16 13:05:36,B,212.75,2,12
2021-06-16 13:05:36,B,212.7,3,56
2021-06-16 13:05:39,S,213.4,1,10
2021-06-16 13:05:39,S,213.5,1,100
