2021-06-16 10:37:04,B,83.8,1,29
2021-06-16 10:37:04,B,83.75,2,95
2021-06-16 10:37:04,B,83.7,4,651
2021-06-16 10:37:08,S,84.0,4,661
2021-06-16 10:37:08,B,83.6,5,273
2021-06-16 10:37:08,B,83.55,3,148
2021-06-16 10:37:15,S,83.85,2,31
2021-06-16 10:37:15,S,83.9,4,350
2021-06-16 10:37:15,S,83.95,2,103
2021-06-16 10:37:15,S,84.0,5,1161
2021-06-16 10:37:15,B,83.75,3,131
2021-06-16 10:37:15,B,83.7,2,528
2021-06-16 10:37:15,B,83.65,3,195
2021-06-16 10:37:15,B,83.55,3,127
2021-06-16 10:37:18,S,83.9,2,531
2021-06-16 10:37:18,S,83.95,3,274
2021-06-16 10:37:18,S,84.0,4,660
2021-06-16 10:37:18,S,84.1,4,251
2021-06-16 10:37:18,B,83.85,1,19
2021-06-16 10:37:18,B,83.75,3,133
2021-06-16 10:37:18,B,83.7,3,568
2021-06-16 10:37:18,B,83.65,3,198
2021-06-16 10:37:18,B,83.6,4,271
2021-06-16 10:37:21,S,83.7,2,96
2021-06-16 10:37:21,S,83.75,2,369
2021-06-16 10:37:21,S,83.85,3,94
2021-06-16 10:37:21,B,83.35,4,142
2021-06-16 10:37:21,B,83.3,10,580
2021-06-16 10:37:25,S,83.65,1,95
2021-06-16 10:37:25,S,83.7,2,28
2021-06-16 10:37:25,S,83.8,2,90
2021-06-16 10:37:25,B,83.4,5,269
2021-06-16 10:37:31,S,83.65,2,96
2021-06-16 10:37:41,S,83.65,2,95
2021-06-16 10:37:41,S,83.7,2,91
2021-06-16 10:37:41,S,83.75,3,409
2021-06-16 10:37:41,S,83.85,5,288
2021-06-16 10:37:41,B,83.5,3,57
2021-06-16 10:37:41,B,83.45,3,2191
2021-06-16 10:37:41,B,83.4,4,220
2021-06-16 10:37:41,B,83.3,11,632
2021-06-16 10:37:42,S,83.8,4,174
2021-06-16 10:37:42,B,83.65,1,806
2021-06-16 10:37:42,B,83.55,2,144
2021-06-16 10:37:42,B,83.5,5,246
2021-06-16 10:37:54,S,83.95,2,117
2021-06-16 10:37:54,B,83.65,2,903
2021-06-16 10:38:00,S,83.75,1,339
2021-06-16 10:38:00,S,83.8,3,134
2021-06-16 10:38:00,B,83.65,1,706
2021-06-16 10:38:00,B,83.6,2,250
2021-06-16 10:38:00,B,83.55,5,312
2021-06-16 10:38:01,B,83.5,6,286
2021-06-16 10:38:12,B,83.6,2,243
2021-06-16 10:38:24,B,83.65,1,689
2021-06-16 10:38:26,S,83.75,1,139
2021-06-16 10:38:26,S,83.8,3,143
2021-06-16 10:38:26,B,83.65,1,489
2021-06-16 10:38:26,B,83.6,2,249
2021-06-16 10:38:26,B,83.5,7,370
2021-06-16 10:38:33,S,83.75,3,164
2021-06-16 10:38:43,S,83.8,4,424
2021-06-16 10:38:43,B,83.45,4,2280
2021-06-16 10:38:43,S,83.8,3,228
2021-06-16 10:38:43,S,83.85,3,244
2021-06-16 10:38:48,B,83.5,6,281
2021-06-16 10:38:52,S,83.75,4,593
2021-06-16 10:38:52,S,83.8,4,422
2021-06-16 10:38:52,S,83.9,4,273
2021-06-16 10:38:52,B,83.65,3,464
2021-06-16 10:38:52,B,83.6,2,56
2021-06-16 10:38:52,B,83.55,2,95
2021-06-16 10:38:52,B,83.5,7,291
2021-06-16 10:38:52,B,83.45,4,2283
2021-06-16 10:38:55,B,83.5,6,261
2021-06-16 10:38:59,S,83.7,4,316
2021-06-16 10:38:59,S,83.75,5,703
2021-06-16 10:38:59,S,83.8,4,268
2021-06-16 10:38:59,S,83.85,4,284
2021-06-16 10:38:59,S,83.9,5,274
2021-06-16 10:38:59,B,83.55,3,150
2021-06-16 10:38:59,B,83.5,7,301
2021-06-16 10:38:59,B,83.45,4,2234
2021-06-16 10:38:59,B,83.4,6,362
2021-06-16 10:38:59,B,83.35,5,180
2021-06-16 10:39:05,S,84.45,6,219
2021-06-16 10:39:05,S,84.5,2,78
2021-06-16 10:39:05,S,84.55,3,193
2021-06-16 10:39:05,S,84.65,2,96
2021-06-16 10:39:05,B,83.85,3,58
2021-06-16 10:39:05,B,83.75,5,45351
2021-06-16 10:39:05,B,83.7,3,173
2021-06-16 10:39:05,B,83.65,2,116
2021-06-16 10:39:09,S,84.4,3,82
2021-06-16 10:39:09,S,84.45,3,264
2021-06-16 10:39:09,S,84.5,3,118
2021-06-16 10:39:09,S,84.55,4,212
2021-06-16 10:39:09,S,84.6,6,835
2021-06-16 10:39:09,B,84.25,2,185
2021-06-16 10:39:09,B,84.2,2,128
2021-06-16 10:39:09,B,84.0,2,56
2021-06-16 10:39:09,B,83.8,4,231
2021-06-16 10:39:09,B,83.75,4,45322
2021-06-16 10:39:11,S,84.25,2,42
2021-06-16 10:39:11,S,84.4,2,50
2021-06-16 10:39:11,S,84.45,2,61
2021-06-16 10:39:11,B,83.9,3,163
2021-06-16 10:39:15,B,84.05,2,90
2021-06-16 10:39:15,B,83.8,4,282
2021-06-16 10:39:22,S,84.3,3,103
2021-06-16 10:39:22,S,84.35,3,274
2021-06-16 10:39:22,B,84.1,3,297
2021-06-16 10:39:25,S,84.25,3,47
2021-06-16 10:39:25,S,84.3,4,287
2021-06-16 10:39:25,S,84.35,2,81
2021-06-16 10:39:25,S,84.4,3,90
2021-06-16 10:39:25,S,84.45,3,111
2021-06-16 10:39:25,B,84.1,2,212
2021-06-16 10:39:25,B,84.05,3,130
2021-06-16 10:39:25,B,84.0,2,96
2021-06-16 10:39:25,B,83.9,4,256
2021-06-16 10:39:25,B,83.85,3,160
2021-06-16 10:39:28,B,84.15,3,162
2021-06-16 10:39:28,B,84.1,2,93
2021-06-16 10:39:28,B,84.05,2,86
2021-06-16 10:39:34,S,84.3,2,63
2021-06-16 10:39:34,S,84.35,2,43
2021-06-16 10:39:34,S,84.4,2,81
2021-06-16 10:39:34,S,84.45,2,92
2021-06-16 10:39:34,S,84.5,6,306
2021-06-16 10:39:34,B,84.15,4,359
2021-06-16 10:39:34,B,83.95,3,146
2021-06-16 10:39:36,S,84.5,5,299
2021-06-16 10:39:40,B,84.05,3,126
2021-06-16 10:39:46,B,84.1,3,133
2021-06-16 10:39:50,B,84.2,2,1197
2021-06-16 10:39:55,B,84.0,1,84
2021-06-16 10:40:12,S,84.3,1,22
2021-06-16 10:40:12,S,84.4,2,42
2021-06-16 10:40:12,S,84.5,6,599
2021-06-16 10:40:12,S,84.55,5,317
2021-06-16 10:40:12,B,84.2,2,1190
2021-06-16 10:40:12,B,84.1,4,233
2021-06-16 10:40:12,B,84.05,2,96
2021-06-16 10:40:16,S,84.45,3,170
2021-06-16 10:40:16,S,84.5,8,644
2021-06-16 10:40:16,S,84.55,4,273
2021-06-16 10:40:16,B,84.15,3,161
2021-06-16 10:40:16,B,84.05,3,190
2021-06-16 10:40:16,B,84.0,2,172
2021-06-16 10:40:16,B,83.95,5,280
2021-06-16 10:40:18,S,84.2,1,400
2021-06-16 10:40:18,S,84.45,4,226
2021-06-16 10:40:18,B,84.0,3,266
2021-06-16 10:40:22,S,84.2,2,412
2021-06-16 10:40:22,B,83.9,5,355
2021-06-16 10:40:30,S,84.2,2,312
2021-06-16 10:40:33,S,84.2,2,294
2021-06-16 10:40:38,S,84.35,3,122
2021-06-16 10:40:38,B,84.1,3,193
2021-06-16 10:40:40,S,84.2,2,282
2021-06-16 10:40:40,S,84.25,2,15
2021-06-16 10:40:40,S,84.3,3,74
2021-06-16 10:40:40,S,84.35,2,58
2021-06-16 10:40:40,B,84.1,3,190
2021-06-16 10:40:40,B,84.05,3,181
2021-06-16 10:40:40,B,84.0,5,348
2021-06-16 10:40:43,S,84.25,3,55
2021-06-16 10:40:43,S,84.35,4,146
2021-06-16 10:40:43,S,84.4,6,317
2021-06-16 10:40:43,S,84.45,5,297
2021-06-16 10:40:43,B,84.0,5,377
2021-06-16 10:40:48,B,84.05,4,301
2021-06-16 10:40:52,S,84.3,4,168
2021-06-16 10:40:52,S,84.35,4,83
2021-06-16 10:40:52,B,84.0,5,344
2021-06-16 10:40:55,S,84.3,5,247
2021-06-16 10:40:55,S,84.35,5,163
2021-06-16 10:41:12,S,84.25,4,143
2021-06-16 10:41:12,S,84.3,6,248
2021-06-16 10:41:12,S,84.35,3,82
2021-06-16 10:41:12,S,84.45,6,299
2021-06-16 10:41:12,B,84.05,3,165
2021-06-16 10:41:12,B,84.0,4,304
2021-06-16 10:41:16,S,84.35,5,210
2021-06-16 10:41:21,S,84.4,4,241
2021-06-16 10:41:21,B,84.05,5,331
2021-06-16 10:41:25,S,84.25,1,1
2021-06-16 10:41:25,S,84.3,3,128
2021-06-16 10:41:25,B,84.1,2,84
2021-06-16 10:41:25,B,83.95,4,273
2021-06-16 10:41:25,B,83.9,5,263
2021-06-16 10:41:35,S,84.3,4,129
2021-06-16 10:41:35,S,84.45,6,229
2021-06-16 10:41:35,B,84.1,3,270
2021-06-16 10:41:35,B,84.05,4,291
2021-06-16 10:41:35,B,84.0,4,264
2021-06-16 10:41:35,B,83.95,5,275
2021-06-16 10:41:35,B,83.9,4,261
2021-06-16 10:41:39,S,84.35,3,44
2021-06-16 10:41:44,S,84.1,2,105
2021-06-16 10:41:44,S,84.15,3,56
2021-06-16 10:41:44,S,84.2,2,63
2021-06-16 10:41:44,S,84.3,5,169
2021-06-16 10:41:44,B,83.95,2,150
2021-06-16 10:41:44,B,83.9,3,232
2021-06-16 10:41:44,B,83.8,6,370
2021-06-16 10:41:44,B,83.75,6,45394
2021-06-16 10:41:46,S,84.0,5,1154
2021-06-16 10:41:46,S,84.1,7,435
2021-06-16 10:41:46,B,83.7,3,234
2021-06-16 10:41:46,B,83.65,2,130
2021-06-16 10:41:54,S,84.0,5,1262
2021-06-16 10:42:00,S,83.95,2,181
2021-06-16 10:42:00,S,84.0,6,1352
2021-06-16 10:42:00,S,84.05,6,202
2021-06-16 10:42:00,S,84.1,6,405
2021-06-16 10:42:00,S,84.15,3,141
2021-06-16 10:42:00,B,83.8,2,56
2021-06-16 10:42:00,B,83.75,4,45312
2021-06-16 10:42:00,B,83.7,3,185
2021-06-16 10:42:00,B,83.6,6,397
2021-06-16 10:42:16,S,83.8,1,22
2021-06-16 10:42:16,S,83.85,2,215
2021-06-16 10:42:16,S,83.9,3,131
2021-06-16 10:42:16,S,83.95,3,149
2021-06-16 10:42:16,B,83.55,2,136
2021-06-16 10:42:16,B,83.5,8,483
2021-06-16 10:42:16,B,83.45,5,2297
2021-06-16 10:42:19,S,83.9,2,210
2021-06-16 10:42:23,S,83.9,2,226
2021-06-16 10:42:23,B,83.6,4,314
2021-06-16 10:42:23,B,83.5,9,488
2021-06-16 10:42:28,S,83.9,1,30
2021-06-16 10:42:28,S,83.95,4,190
2021-06-16 10:42:28,S,84.0,7,1363
2021-06-16 10:42:28,S,84.05,4,171
2021-06-16 10:42:28,S,84.1,7,426
2021-06-16 10:42:28,B,83.7,2,247
2021-06-16 10:42:28,B,83.55,3,176
2021-06-16 10:42:34,S,84.0,5,362
2021-06-16 10:42:34,S,84.05,4,150
2021-06-16 10:42:34,S,84.15,2,72
2021-06-16 10:42:34,S,84.2,5,256
2021-06-16 10:42:34,B,83.8,5,477
2021-06-16 10:42:34,B,83.75,5,45325
2021-06-16 10:42:34,B,83.6,6,358
2021-06-16 10:42:36,S,83.95,2,95
2021-06-16 10:42:36,S,84.0,6,447
2021-06-16 10:42:36,S,84.05,3,114
2021-06-16 10:42:36,S,84.1,3,135
2021-06-16 10:42:36,S,84.15,4,157
2021-06-16 10:42:36,B,83.7,3,209
2021-06-16 10:42:36,B,83.6,6,375
2021-06-16 10:42:36,B,83.55,4,2176
2021-06-16 10:42:39,B,83.6,5,354
2021-06-16 10:42:50,S,84.15,5,213
2021-06-16 10:42:50,B,83.75,4,45254
2021-06-16 10:42:56,S,84.0,6,406
2021-06-16 10:42:56,S,84.05,2,74
2021-06-16 10:42:56,S,84.1,4,216
2021-06-16 10:42:56,S,84.15,4,137
2021-06-16 10:42:56,S,84.2,4,235
2021-06-16 10:42:56,B,83.9,2,85
2021-06-16 10:42:56,B,83.8,2,95
2021-06-16 10:42:56,B,83.65,4,206
2021-06-16 10:43:00,B,83.95,1,94
2021-06-16 10:43:00,B,83.9,5,307
2021-06-16 10:43:01,S,84.1,1,75
2021-06-16 10:43:01,S,84.15,2,27
2021-06-16 10:43:01,S,84.25,5,335
2021-06-16 10:43:01,S,84.3,6,418
2021-06-16 10:43:01,B,83.95,2,100
2021-06-16 10:43:01,B,83.9,4,267
2021-06-16 10:43:01,B,83.85,5,310
2021-06-16 10:43:01,B,83.8,4,279
2021-06-16 10:43:12,S,84.0,2,1030
2021-06-16 10:43:12,S,84.05,3,87
2021-06-16 10:43:12,S,84.15,2,66
2021-06-16 10:43:12,S,84.2,6,334
2021-06-16 10:43:12,B,83.9,3,179
2021-06-16 10:43:12,B,83.8,5,373
2021-06-16 10:43:31,S,84.05,2,21
2021-06-16 10:43:31,S,84.1,6,330
2021-06-16 10:43:31,S,84.15,4,192
2021-06-16 10:43:31,S,84.2,5,333
2021-06-16 10:43:31,B,83.85,3,249
2021-06-16 10:43:31,B,83.8,3,242
2021-06-16 10:43:31,B,83.75,5,45330
2021-06-16 10:43:31,B,83.65,3,185
2021-06-16 10:43:35,S,84.1,4,149
2021-06-16 10:43:35,S,84.2,4,159
2021-06-16 10:43:35,S,84.3,6,339
2021-06-16 10:43:35,B,83.9,4,484
2021-06-16 10:43:35,B,83.85,4,764
2021-06-16 10:43:38,S,84.1,3,111
2021-06-16 10:43:38,S,84.2,2,117
2021-06-16 10:43:38,B,83.85,4,738
2021-06-16 10:43:45,S,84.1,3,98
2021-06-16 10:43:45,S,84.2,3,157
2021-06-16 10:43:45,B,83.9,2,301
2021-06-16 10:43:45,B,83.7,4,249
2021-06-16 10:43:46,S,84.15,2,120
2021-06-16 10:43:46,S,84.25,6,372
2021-06-16 10:43:46,B,83.9,2,131
2021-06-16 10:43:52,S,84.1,2,29
2021-06-16 10:43:52,S,84.15,4,248
2021-06-16 10:43:52,S,84.2,4,335
2021-06-16 10:43:52,S,84.25,5,370
2021-06-16 10:43:52,B,83.95,3,293
2021-06-16 10:43:52,B,83.9,3,531
2021-06-16 10:43:52,B,83.85,5,778
2021-06-16 10:43:52,B,83.8,5,360
2021-06-16 10:43:52,B,83.75,6,45351
2021-06-16 10:43:54,S,84.4,4,239
2021-06-16 10:43:54,S,84.5,9,773
2021-06-16 10:43:54,B,84.05,3,180
2021-06-16 10:43:54,B,84.0,4,255
2021-06-16 10:43:54,B,83.95,3,234
2021-06-16 10:43:58,S,84.45,5,306
2021-06-16 10:43:58,S,84.5,8,761
2021-06-16 10:43:58,B,84.15,3,86
2021-06-16 10:44:01,S,84.3,2,20
2021-06-16 10:44:01,S,84.35,2,112
2021-06-16 10:44:01,S,84.45,6,327
2021-06-16 10:44:01,B,84.15,3,85
2021-06-16 10:44:01,B,84.0,6,340
2021-06-16 10:44:12,B,84.05,3,182
2021-06-16 10:44:12,B,84.0,6,489
2021-06-16 10:44:28,S,84.25,2,61
2021-06-16 10:44:28,B,84.05,4,222
2021-06-16 10:44:36,S,84.45,6,386
2021-06-16 10:44:47,S,84.25,2,85
2021-06-16 10:44:47,S,84.3,3,84
2021-06-16 10:44:47,B,84.15,2,56
2021-06-16 10:44:47,B,84.0,6,391
2021-06-16 10:44:59,S,84.25,3,86
2021-06-16 10:44:59,S,84.3,2,83
2021-06-16 10:44:59,S,84.35,3,152
2021-06-16 10:44:59,S,84.4,5,233
2021-06-16 10:44:59,B,84.1,3,168
2021-06-16 10:45:17,S,84.5,9,782
2021-06-16 10:45:18,S,84.5,9,763
2021-06-16 10:45:18,B,84.15,3,1056
2021-06-16 10:45:18,B,84.1,5,345
2021-06-16 10:45:21,S,84.4,3,191
2021-06-16 10:45:30,B,84.15,2,456
2021-06-16 10:45:42,S,84.25,1,60
2021-06-16 10:45:42,S,84.35,3,176
2021-06-16 10:45:43,B,84.15,2,421
2021-06-16 10:45:43,B,84.0,7,392
2021-06-16 10:46:10,B,84.15,3,451
2021-06-16 10:46:13,B,84.15,4,488
2021-06-16 10:46:18,S,84.3,2,16
2021-06-16 10:46:18,S,84.35,4,216
2021-06-16 10:46:18,B,84.15,4,487
2021-06-16 10:46:18,B,84.1,5,456
2021-06-16 10:46:31,B,84.15,5,665
2021-06-16 10:46:36,S,84.25,1,40
2021-06-16 10:46:36,S,84.4,4,231
2021-06-16 10:46:36,S,84.5,8,738
2021-06-16 10:46:36,B,84.15,5,664
2021-06-16 10:46:36,B,84.1,4,262
2021-06-16 10:46:36,B,84.0,8,492
2021-06-16 10:46:36,B,83.95,4,283
2021-06-16 10:46:37,S,84.35,4,177
2021-06-16 10:46:37,S,84.4,4,373
2021-06-16 10:46:37,S,84.5,7,663
2021-06-16 10:46:37,B,84.25,2,114
2021-06-16 10:46:37,B,84.2,2,87
2021-06-16 10:46:37,B,84.15,4,486
2021-06-16 10:46:37,B,84.1,4,338
2021-06-16 10:46:42,S,84.4,3,112
2021-06-16 10:46:42,S,84.45,3,236
2021-06-16 10:46:42,S,84.55,3,209
2021-06-16 10:46:42,B,84.25,4,407
2021-06-16 10:46:42,B,84.15,6,611
2021-06-16 10:46:42,B,84.05,5,278
2021-06-16 10:46:45,S,84.4,4,176
2021-06-16 10:46:45,S,84.45,4,276
2021-06-16 10:46:45,S,84.5,6,661
2021-06-16 10:46:45,S,84.55,4,289
2021-06-16 10:46:45,S,84.6,8,1027
2021-06-16 10:46:45,B,84.2,4,156
2021-06-16 10:46:45,B,84.15,7,614
2021-06-16 10:46:45,B,84.1,4,260
2021-06-16 10:46:51,S,84.35,2,10
2021-06-16 10:46:51,S,84.4,5,452
2021-06-16 10:46:51,S,84.45,5,370
2021-06-16 10:46:51,S,84.5,8,835
2021-06-16 10:46:51,B,84.25,3,214
2021-06-16 10:46:51,B,84.2,3,116
2021-06-16 10:46:51,B,84.15,7,581
2021-06-16 10:46:51,B,84.05,3,173
2021-06-16 10:47:00,S,84.5,4,176
2021-06-16 10:47:00,S,84.55,3,335
2021-06-16 10:47:00,S,84.6,5,873
2021-06-16 10:47:00,S,84.65,3,195
2021-06-16 10:47:00,S,84.7,9,968
2021-06-16 10:47:00,B,84.35,2,233
2021-06-16 10:47:00,B,84.3,2,54
2021-06-16 10:47:00,B,84.25,5,391
2021-06-16 10:47:00,B,84.2,3,166
2021-06-16 10:47:00,B,84.15,6,493
2021-06-16 10:47:01,S,84.35,1,13
2021-06-16 10:47:01,S,84.4,1,24
2021-06-16 10:47:01,S,84.5,4,170
2021-06-16 10:47:01,S,84.55,2,110
2021-06-16 10:47:01,B,84.25,3,177
2021-06-16 10:47:01,B,84.2,4,229
2021-06-16 10:47:04,S,84.5,1,190
2021-06-16 10:47:04,S,84.55,1,24
2021-06-16 10:47:04,S,84.6,5,874
2021-06-16 10:47:08,B,84.25,3,272
2021-06-16 10:47:14,S,84.5,3,248
2021-06-16 10:47:18,S,84.5,3,251
2021-06-16 10:47:18,S,84.55,3,144
2021-06-16 10:47:18,B,84.2,3,123
2021-06-16 10:47:26,S,84.5,4,316
2021-06-16 10:47:26,S,84.6,5,834
