2021-06-16 10:38:23,S,32.9,8,2523
2021-06-16 10:38:23,B,32.85,3,3762
2021-06-16 10:38:23,B,32.8,18,15828
2021-06-16 10:38:25,S,32.95,12,28350
2021-06-16 10:38:30,S,32.9,8,2518
2021-06-16 10:38:30,S,32.95,13,28360
2021-06-16 10:38:34,S,32.9,8,2508
2021-06-16 10:38:34,B,32.8,17,15528
2021-06-16 10:38:34,B,32.75,23,12259
2021-06-16 10:38:37,S,32.9,8,2488
2021-06-16 10:38:37,B,32.75,22,12229
2021-06-16 10:38:40,B,32.8,18,15558
2021-06-16 10:38:45,B,32.75,21,12029
2021-06-16 10:38:45,B,32.7,41,30975
2021-06-16 10:38:51,S,32.9,8,2238
2021-06-16 10:38:51,S,33.05,9,21430
2021-06-16 10:38:51,S,33.1,10,7546
2021-06-16 10:38:54,S,32.9,6,1862
2021-06-16 10:38:54,S,33.0,19,12264
2021-06-16 10:38:54,B,32.75,22,12379
2021-06-16 10:38:56,S,32.95,12,27891
2021-06-16 10:38:56,B,32.75,24,13680
2021-06-16 10:39:10,S,32.9,6,1683
2021-06-16 10:39:10,S,32.95,13,28359
2021-06-16 10:39:10,S,33.0,18,11764
2021-06-16 10:39:10,B,32.85,4,4062
2021-06-16 10:39:10,B,32.8,20,16183
2021-06-16 10:39:10,B,32.75,26,15680
2021-06-16 10:39:10,B,32.7,41,31625
2021-06-16 10:39:10,B,32.65,23,44155
2021-06-16 10:39:12,S,32.95,14,27240
2021-06-16 10:39:12,S,33.0,18,11577
2021-06-16 10:39:12,S,33.05,8,20430
2021-06-16 10:39:12,S,33.1,11,8546
2021-06-16 10:39:12,S,33.15,14,25437
2021-06-16 10:39:12,B,32.7,42,31626
2021-06-16 10:39:18,S,32.95,15,27343
2021-06-16 10:39:18,S,33.15,13,25332
2021-06-16 10:39:18,B,32.85,7,10386
2021-06-16 10:39:18,B,32.8,19,15559
2021-06-16 10:39:18,B,32.75,25,15379
2021-06-16 10:39:18,B,32.7,43,31656
2021-06-16 10:39:18,B,32.65,23,44179
2021-06-16 10:39:22,S,32.9,5,16898
2021-06-16 10:39:22,B,32.8,22,17552
2021-06-16 10:39:22,B,32.75,25,13932
2021-06-16 10:39:24,B,32.7,44,33308
2021-06-16 10:39:35,S,32.9,5,16868
2021-06-16 10:39:35,B,32.85,5,8518
2021-06-16 10:39:40,S,32.9,3,14672
2021-06-16 10:39:40,S,32.95,12,26298
2021-06-16 10:39:40,S,33.0,20,12146
2021-06-16 10:39:40,B,32.85,5,8430
2021-06-16 10:39:40,B,32.8,23,19489
2021-06-16 10:39:40,S,32.9,5,16765
2021-06-16 10:39:40,B,32.75,25,13233
2021-06-16 10:39:40,B,32.65,23,44067
2021-06-16 10:39:47,B,32.8,22,18256
2021-06-16 10:39:47,B,32.7,43,31758
2021-06-16 10:39:54,S,32.9,6,18282
2021-06-16 10:39:54,B,32.85,2,914
2021-06-16 10:39:54,B,32.8,21,17256
2021-06-16 10:40:00,B,32.8,22,17756
2021-06-16 10:40:06,S,32.95,11,18682
2021-06-16 10:40:06,B,32.85,2,898
2021-06-16 10:40:06,B,32.8,23,17781
2021-06-16 10:40:10,B,32.85,2,398
2021-06-16 10:40:10,B,32.8,22,17312
2021-06-16 10:40:14,S,32.9,7,19282
2021-06-16 10:40:14,S,33.1,12,8845
2021-06-16 10:40:14,B,32.75,26,13534
2021-06-16 10:40:21,S,32.9,7,8004
2021-06-16 10:40:21,S,32.95,10,18182
2021-06-16 10:40:21,S,33.0,19,11146
2021-06-16 10:40:21,S,33.05,8,20428
2021-06-16 10:40:21,S,33.1,11,8544
2021-06-16 10:40:21,B,32.85,3,648
2021-06-16 10:40:21,B,32.8,23,17754
2021-06-16 10:40:21,B,32.75,24,12932
2021-06-16 10:40:21,B,32.65,23,44068
2021-06-16 10:40:26,S,32.9,9,9006
2021-06-16 10:40:26,B,32.8,22,16341
2021-06-16 10:40:26,B,32.75,26,13336
2021-06-16 10:40:26,B,32.7,44,32758
2021-06-16 10:40:26,B,32.6,30,19343
2021-06-16 10:40:27,S,32.9,8,7534
2021-06-16 10:40:27,S,33.1,9,8440
2021-06-16 10:40:27,B,32.8,22,16241
2021-06-16 10:40:27,B,32.75,28,13440
2021-06-16 10:40:31,S,32.9,9,7976
2021-06-16 10:40:40,S,32.85,1,4500
2021-06-16 10:40:40,S,32.9,11,9834
2021-06-16 10:40:40,B,32.8,21,16138
2021-06-16 10:40:40,B,32.75,28,13437
2021-06-16 10:40:44,S,33.0,18,10845
2021-06-16 10:40:48,S,32.85,3,7955
2021-06-16 10:40:48,S,32.9,11,9798
2021-06-16 10:40:48,B,32.75,29,14584
2021-06-16 10:40:52,S,32.85,5,9266
2021-06-16 10:40:57,S,32.85,4,7897
2021-06-16 10:40:57,S,32.9,11,9737
2021-06-16 10:40:57,B,32.65,21,43964
2021-06-16 10:41:03,S,32.85,6,11732
2021-06-16 10:41:03,B,32.8,21,15815
2021-06-16 10:41:03,B,32.75,28,12384
2021-06-16 10:41:06,S,32.85,6,10732
2021-06-16 10:41:06,B,32.8,22,15820
2021-06-16 10:41:06,B,32.75,29,12826
2021-06-16 10:41:16,S,32.85,4,4847
2021-06-16 10:41:16,S,32.9,10,8476
2021-06-16 10:41:21,S,32.85,3,3347
2021-06-16 10:41:21,S,32.9,9,8034
2021-06-16 10:41:21,S,32.95,11,18285
2021-06-16 10:41:21,S,33.0,19,11845
2021-06-16 10:41:21,B,32.8,23,17096
2021-06-16 10:41:21,B,32.65,21,44963
2021-06-16 10:41:21,B,32.6,29,19042
2021-06-16 10:41:25,S,32.9,7,7630
2021-06-16 10:41:25,S,32.95,10,18978
2021-06-16 10:41:25,S,33.1,11,8543
2021-06-16 10:41:25,B,32.85,2,2594
2021-06-16 10:41:25,B,32.8,24,18540
2021-06-16 10:41:25,B,32.7,44,32757
2021-06-16 10:41:27,B,32.85,5,9297
2021-06-16 10:41:27,B,32.8,23,17916
2021-06-16 10:41:33,S,32.95,11,17710
2021-06-16 10:41:33,S,33.0,20,12144
2021-06-16 10:41:33,S,33.1,10,8542
2021-06-16 10:41:33,S,33.15,14,25333
2021-06-16 10:41:33,B,32.9,1,1223
2021-06-16 10:41:33,B,32.85,4,4297
2021-06-16 10:41:33,B,32.8,23,17135
2021-06-16 10:41:33,B,32.75,26,10903
2021-06-16 10:41:33,B,32.7,45,32758
2021-06-16 10:41:35,S,32.9,6,14527
2021-06-16 10:41:35,S,32.95,10,16843
2021-06-16 10:41:35,S,33.0,18,11375
2021-06-16 10:41:35,B,32.8,24,15583
2021-06-16 10:41:35,B,32.6,28,19041
2021-06-16 10:41:39,B,32.85,1,1
2021-06-16 10:41:39,B,32.8,25,17854
2021-06-16 10:41:43,B,32.7,43,32655
2021-06-16 10:41:48,S,32.9,8,19986
2021-06-16 10:41:48,S,32.95,11,17285
2021-06-16 10:41:48,B,32.85,2,1256
2021-06-16 10:41:48,B,32.8,25,18854
2021-06-16 10:41:51,S,32.9,8,19985
2021-06-16 10:41:51,B,32.85,3,1726
2021-06-16 10:41:51,B,32.8,24,18384
2021-06-16 10:41:55,B,32.75,28,11505
2021-06-16 10:41:59,B,32.85,3,3526
2021-06-16 10:41:59,B,32.75,29,11535
2021-06-16 10:42:07,S,32.9,9,21638
2021-06-16 10:42:07,B,32.8,23,16384
2021-06-16 10:42:13,S,32.9,9,21538
2021-06-16 10:42:16,B,32.85,4,4526
2021-06-16 10:42:16,B,32.8,25,17713
2021-06-16 10:42:16,B,32.75,27,10234
2021-06-16 10:42:16,B,32.65,22,44964
2021-06-16 10:42:22,S,32.9,8,19835
2021-06-16 10:42:22,B,32.8,24,16483
2021-06-16 10:42:22,B,32.75,29,10635
2021-06-16 10:42:27,S,32.9,8,19832
2021-06-16 10:42:27,B,32.8,25,16683
2021-06-16 10:42:28,S,32.9,8,19632
2021-06-16 10:42:28,B,32.8,26,16783
2021-06-16 10:42:28,B,32.75,30,12135
2021-06-16 10:42:28,B,32.7,42,27655
2021-06-16 10:42:28,B,32.65,22,45964
2021-06-16 10:42:32,B,32.8,25,16681
2021-06-16 10:42:41,S,32.9,8,18392
2021-06-16 10:42:43,B,32.85,1,1000
2021-06-16 10:42:43,B,32.75,31,12136
2021-06-16 10:42:47,B,32.85,2,2138
2021-06-16 10:42:54,S,32.9,8,17892
2021-06-16 10:42:54,S,33.0,19,11817
2021-06-16 10:43:01,S,32.9,6,14826
2021-06-16 10:43:01,S,33.0,20,12118
2021-06-16 10:43:01,B,32.8,25,17894
2021-06-16 10:43:02,S,32.95,13,19537
2021-06-16 10:43:02,B,32.85,3,3423
2021-06-16 10:43:02,B,32.7,43,27757
2021-06-16 10:43:02,B,32.65,21,45963
2021-06-16 10:43:14,S,32.9,6,12746
2021-06-16 10:43:15,S,32.95,11,17843
2021-06-16 10:43:15,B,32.8,25,17882
2021-06-16 10:43:19,S,32.95,13,19573
2021-06-16 10:43:23,S,32.9,6,12346
2021-06-16 10:43:23,B,32.85,3,3360
2021-06-16 10:43:28,S,32.9,7,14346
2021-06-16 10:43:28,S,32.95,13,19524
2021-06-16 10:43:34,S,32.9,8,15554
2021-06-16 10:43:34,B,32.8,25,17972
2021-06-16 10:43:36,S,32.9,7,13966
2021-06-16 10:43:36,S,32.95,12,19197
2021-06-16 10:43:36,B,32.85,3,3426
2021-06-16 10:43:36,B,32.8,24,16656
2021-06-16 10:43:42,B,32.85,2,2073
2021-06-16 10:43:42,S,32.9,8,15298
2021-06-16 10:43:42,B,32.7,44,28042
2021-06-16 10:43:50,S,32.95,13,19596
2021-06-16 10:43:58,S,32.9,8,15279
2021-06-16 10:44:02,B,32.7,45,28046
2021-06-16 10:44:06,B,32.85,2,1962
2021-06-16 10:44:06,B,32.8,26,18092
2021-06-16 10:44:16,S,32.9,7,13961
2021-06-16 10:44:16,S,32.95,13,19598
2021-06-16 10:44:16,S,33.0,19,11118
2021-06-16 10:44:16,B,32.85,4,2382
2021-06-16 10:44:24,S,32.9,9,15803
2021-06-16 10:44:24,S,32.95,12,18285
2021-06-16 10:44:24,S,33.0,18,10817
2021-06-16 10:44:24,S,33.05,8,20427
2021-06-16 10:44:24,S,33.1,10,8441
2021-06-16 10:44:24,B,32.85,5,2407
2021-06-16 10:44:24,B,32.8,25,17892
2021-06-16 10:44:24,B,32.75,30,11835
2021-06-16 10:44:24,B,32.7,46,28146
2021-06-16 10:44:24,S,32.9,8,15357
2021-06-16 10:44:24,B,32.7,46,28145
2021-06-16 10:44:38,S,32.85,4,4392
2021-06-16 10:44:38,B,32.75,28,11089
2021-06-16 10:44:40,S,32.85,4,3987
2021-06-16 10:44:46,S,32.85,5,4642
2021-06-16 10:44:46,S,32.9,9,15799
2021-06-16 10:44:46,S,32.95,15,18987
2021-06-16 10:44:46,B,32.75,31,13449
2021-06-16 10:44:46,B,32.65,20,45678
2021-06-16 10:44:46,B,32.6,28,17542
2021-06-16 10:44:46,B,32.55,21,12446
2021-06-16 10:44:48,S,32.85,7,6457
2021-06-16 10:44:48,S,32.95,14,20498
2021-06-16 10:44:48,S,33.0,17,10614
2021-06-16 10:44:48,S,33.05,6,19824
2021-06-16 10:44:48,B,32.75,27,11530
2021-06-16 10:44:48,B,32.55,22,12547
2021-06-16 10:44:58,B,32.8,1,655
2021-06-16 10:45:00,S,32.85,8,9660
2021-06-16 10:45:00,B,32.75,29,12273
2021-06-16 10:45:00,B,32.6,29,17643
2021-06-16 10:45:04,S,32.85,7,8860
2021-06-16 10:45:07,S,32.85,7,8770
2021-06-16 10:45:07,S,32.9,10,15901
2021-06-16 10:45:07,S,32.95,13,19997
2021-06-16 10:45:13,B,32.8,1,627
2021-06-16 10:45:20,S,32.85,8,9570
2021-06-16 10:45:23,S,32.85,8,9569
2021-06-16 10:45:25,B,32.65,21,45779
2021-06-16 10:45:36,S,32.85,8,9559
2021-06-16 10:45:36,S,32.9,9,15101
2021-06-16 10:45:36,S,32.95,14,31997
2021-06-16 10:45:36,S,33.0,17,10715
2021-06-16 10:45:36,B,32.8,1,617
2021-06-16 10:45:36,B,32.75,30,13773
2021-06-16 10:45:36,B,32.6,30,17663
2021-06-16 10:45:36,S,32.95,15,32098
2021-06-16 10:45:36,S,33.0,17,10714
2021-06-16 10:45:36,B,32.8,6,4410
2021-06-16 10:45:36,B,32.65,22,48679
2021-06-16 10:45:40,S,32.9,8,13375
2021-06-16 10:45:40,B,32.75,31,13350
2021-06-16 10:45:40,B,32.7,46,27996
2021-06-16 10:45:40,B,32.65,23,48780
2021-06-16 10:45:40,B,32.6,28,17561
2021-06-16 10:45:44,B,32.8,5,4010
2021-06-16 10:45:44,B,32.65,22,48779
2021-06-16 10:45:48,B,32.8,6,4050
2021-06-16 10:46:03,B,32.8,7,9050
2021-06-16 10:46:16,B,32.8,8,9150
2021-06-16 10:46:16,B,32.7,45,27895
2021-06-16 10:46:16,B,32.65,22,49779
2021-06-16 10:46:18,B,32.8,9,9153
2021-06-16 10:46:31,B,32.8,10,9203
2021-06-16 10:46:36,S,32.85,1,655
2021-06-16 10:46:36,B,32.65,23,50064
2021-06-16 10:46:40,S,32.85,1,155
2021-06-16 10:46:40,B,32.8,10,9128
2021-06-16 10:46:40,B,32.65,23,50065
2021-06-16 10:46:40,B,32.6,29,17562
2021-06-16 10:46:42,S,32.9,11,16679
2021-06-16 10:46:46,S,32.85,1,105
2021-06-16 10:46:46,B,32.75,32,13451
2021-06-16 10:46:54,S,32.85,2,760
2021-06-16 10:46:54,S,32.9,10,8821
2021-06-16 10:46:54,S,32.95,16,32199
2021-06-16 10:46:54,S,33.0,16,10613
2021-06-16 10:46:54,B,32.8,10,9278
2021-06-16 10:46:54,B,32.75,33,13476
2021-06-16 10:46:54,B,32.7,44,27610
2021-06-16 10:46:54,B,32.65,22,49865
2021-06-16 10:46:54,B,32.8,13,21115
2021-06-16 10:47:01,S,32.9,8,8464
2021-06-16 10:47:01,S,33.0,18,11014
2021-06-16 10:47:05,B,32.8,14,21527
2021-06-16 10:47:13,S,32.9,9,8564
2021-06-16 10:47:13,B,32.8,14,21328
2021-06-16 10:47:13,B,32.75,32,12972
2021-06-16 10:47:13,B,32.7,44,27739
2021-06-16 10:47:15,S,32.9,10,8860
2021-06-16 10:47:19,B,32.8,14,21014
2021-06-16 10:47:24,B,32.8,13,19277
2021-06-16 10:47:28,S,32.85,1,1499
2021-06-16 10:47:28,S,32.9,11,9272
2021-06-16 10:47:32,S,32.85,1,499
2021-06-16 10:47:32,S,33.0,17,10914
2021-06-16 10:47:34,S,32.9,9,8559
2021-06-16 10:47:34,B,32.8,14,19327
2021-06-16 10:47:57,S,32.85,1,498
2021-06-16 10:47:57,S,32.9,10,8971
2021-06-16 10:47:57,B,32.6,32,18214
2021-06-16 10:48:01,B,32.8,13,19227
2021-06-16 10:48:04,B,32.8,14,19639
2021-06-16 10:48:04,B,32.7,45,27839
2021-06-16 10:48:06,S,32.85,1,1400
2021-06-16 10:48:09,B,32.6,29,17611
2021-06-16 10:48:16,B,32.8,12,18376
2021-06-16 10:48:23,S,32.85,1,1500
2021-06-16 10:48:37,S,32.85,1,1200
2021-06-16 10:48:41,S,32.95,15,31754
2021-06-16 10:48:41,B,32.8,13,18726
2021-06-16 10:48:42,S,32.9,9,8760
2021-06-16 10:48:50,S,32.85,1,1100
2021-06-16 10:48:50,S,32.9,10,9172
2021-06-16 10:48:50,B,32.8,13,18626
2021-06-16 10:48:50,B,32.65,21,49765
2021-06-16 10:48:50,B,32.6,31,17913
2021-06-16 10:48:56,B,32.85,1,502
2021-06-16 10:49:10,S,32.9,8,8992
2021-06-16 10:49:10,B,32.85,2,527
2021-06-16 10:49:13,S,32.9,7,7634
2021-06-16 10:49:13,B,32.75,33,15740
2021-06-16 10:49:21,S,32.9,8,8134
2021-06-16 10:49:21,S,32.95,17,33389
2021-06-16 10:49:21,B,32.85,3,2769
2021-06-16 10:49:21,B,32.8,16,21380
2021-06-16 10:49:21,B,32.7,45,28209
2021-06-16 10:49:24,S,32.9,9,9757
2021-06-16 10:49:24,B,32.85,3,2269
2021-06-16 10:49:24,B,32.8,17,21885
2021-06-16 10:49:24,B,32.7,44,27609
2021-06-16 10:49:32,S,32.9,10,9811
2021-06-16 10:49:32,B,32.8,16,19308
2021-06-16 10:49:32,B,32.7,43,27509
2021-06-16 10:49:32,B,32.6,31,18213
2021-06-16 10:49:33,S,32.9,6,4935
2021-06-16 10:49:33,S,33.0,18,12713
2021-06-16 10:49:33,B,32.85,2,1630
2021-06-16 10:49:36,B,32.85,1,300
2021-06-16 10:49:36,B,32.8,17,20726
2021-06-16 10:49:40,B,32.8,18,22023
2021-06-16 10:49:43,B,32.8,18,21972
2021-06-16 10:49:48,S,32.9,7,10941
2021-06-16 10:49:48,B,32.85,2,1555
2021-06-16 10:49:51,B,32.85,2,1540
2021-06-16 10:49:51,B,32.7,42,27209
2021-06-16 10:50:06,B,32.8,19,22172
2021-06-16 10:50:10,B,32.8,18,20926
2021-06-16 10:50:19,S,32.9,7,10641
2021-06-16 10:50:19,S,32.95,16,32166
2021-06-16 10:50:21,B,32.65,22,49766
2021-06-16 10:50:38,S,32.9,7,10617
2021-06-16 10:50:38,S,32.95,16,32124
2021-06-16 10:50:38,S,33.0,19,13014
2021-06-16 10:50:38,S,33.05,7,20325
2021-06-16 10:50:38,S,33.1,9,7441
2021-06-16 10:50:38,B,32.85,3,1565
2021-06-16 10:50:38,B,32.8,19,22226
2021-06-16 10:50:38,B,32.75,32,15540
2021-06-16 10:50:42,S,32.9,10,12709
2021-06-16 10:50:42,S,32.95,15,31751
2021-06-16 10:50:42,S,33.1,8,7440
2021-06-16 10:50:42,B,32.8,15,18172
2021-06-16 10:50:51,S,32.9,9,12284
2021-06-16 10:50:51,S,33.0,18,12914
2021-06-16 10:50:51,S,33.1,9,7835
2021-06-16 10:50:51,B,32.8,16,18271
2021-06-16 10:50:51,B,32.75,32,15537
2021-06-16 10:50:51,B,32.7,43,27424
2021-06-16 10:50:51,B,32.65,22,49765
2021-06-16 10:50:51,B,32.6,30,17912
2021-06-16 10:50:55,B,32.8,11,16523
2021-06-16 10:50:55,B,32.75,34,15686
2021-06-16 10:50:57,B,32.75,33,15321
2021-06-16 10:51:06,S,32.85,6,6959
2021-06-16 10:51:06,B,32.8,11,16373
2021-06-16 10:51:06,B,32.6,30,17612
2021-06-16 10:51:12,S,32.85,5,6134
2021-06-16 10:51:12,S,32.9,8,70054
2021-06-16 10:51:12,S,33.05,9,21326
2021-06-16 10:51:13,S,32.85,5,6034
2021-06-16 10:51:13,S,32.9,9,71054
2021-06-16 10:51:13,B,32.75,34,15691
2021-06-16 10:51:21,B,32.7,44,27523
2021-06-16 10:51:21,B,32.6,31,17729
2021-06-16 10:51:34,B,32.8,12,16398
2021-06-16 10:51:41,S,32.85,5,5144
2021-06-16 10:51:41,B,32.8,13,16498
2021-06-16 10:51:41,B,32.75,35,15891
2021-06-16 10:51:41,B,32.65,21,49764
2021-06-16 10:51:41,B,32.6,32,18729
2021-06-16 10:51:43,S,33.0,17,12613
2021-06-16 10:51:43,B,32.8,10,11498
2021-06-16 10:51:46,B,32.8,11,11598
2021-06-16 10:51:46,B,32.75,32,15594
2021-06-16 10:52:01,S,32.85,6,6831
2021-06-16 10:52:01,B,32.75,30,14923
2021-06-16 10:52:04,S,32.85,6,6631
2021-06-16 10:52:04,B,32.75,31,15293
