2021-06-16 10:53:58,S,974.3,2,3
2021-06-16 10:53:58,S,974.35,2,9
2021-06-16 10:53:58,B,972.0,2,11
2021-06-16 10:53:59,S,974.15,2,5
2021-06-16 10:53:59,S,974.65,1,3
2021-06-16 10:53:59,S,974.7,1,3
2021-06-16 10:54:01,S,974.1,3,8
2021-06-16 10:54:03,S,973.75,2,3
2021-06-16 10:54:03,S,974.1,2,4
2021-06-16 10:54:15,S,973.7,1,4
2021-06-16 10:54:52,S,973.85,2,6
2021-06-16 10:54:52,S,974.05,1,3
2021-06-16 10:54:52,B,972.0,1,9
2021-06-16 10:55:07,S,973.15,1,8
2021-06-16 10:55:07,B,971.0,2,31
2021-06-16 10:55:30,S,973.8,2,5
2021-06-16 10:55:30,B,971.1,1,3
2021-06-16 10:55:30,B,971.05,1,3
2021-06-16 10:55:32,B,972.7,2,6
2021-06-16 10:55:51,S,975.6,1,3
2021-06-16 10:57:00,B,972.8,1,4
2021-06-16 10:57:06,B,972.8,2,6
2021-06-16 10:57:06,B,972.75,2,4
2021-06-16 10:58:00,S,976.55,2,4
2021-06-16 10:58:06,S,976.7,2,7
2021-06-16 10:58:06,B,972.85,2,4
2021-06-16 10:58:06,B,972.75,1,3
2021-06-16 10:58:09,B,973.6,2,6
2021-06-16 10:58:16,B,973.6,1,4
2021-06-16 10:58:16,B,973.5,1,3
2021-06-16 10:58:16,B,972.95,1,3
2021-06-16 10:58:28,B,974.0,2,7
2021-06-16 10:58:28,B,973.95,2,4
2021-06-16 10:58:28,B,973.85,1,3
2021-06-16 10:58:32,B,974.1,2,5
2021-06-16 10:58:32,B,973.9,1,3
2021-06-16 10:58:45,B,974.15,1,4
2021-06-16 10:58:45,B,974.0,1,3
2021-06-16 10:58:45,B,973.95,1,3
2021-06-16 10:59:02,S,977.4,2,5
2021-06-16 10:59:02,S,977.5,1,4
2021-06-16 10:59:02,S,977.55,1,19
2021-06-16 10:59:02,B,974.3,1,4
2021-06-16 10:59:03,S,977.5,2,4
2021-06-16 10:59:03,B,974.3,2,6
2021-06-16 10:59:03,B,974.1,1,3
2021-06-16 10:59:06,S,977.55,2,13
2021-06-16 10:59:06,B,974.4,1,4
2021-06-16 10:59:09,B,974.7,2,7
2021-06-16 10:59:09,B,974.65,1,3
2021-06-16 10:59:09,B,974.6,2,5
2021-06-16 10:59:09,B,974.5,1,3
2021-06-16 10:59:12,S,977.95,2,8
2021-06-16 10:59:12,S,978.05,1,2
2021-06-16 10:59:12,B,974.95,1,4
2021-06-16 10:59:12,B,974.9,1,3
2021-06-16 10:59:12,B,974.8,1,3
2021-06-16 10:59:12,B,974.75,2,4
2021-06-16 10:59:16,S,977.65,1,5
2021-06-16 10:59:21,B,975.1,2,4
2021-06-16 10:59:45,S,977.5,1,2
2021-06-16 10:59:45,S,977.55,1,11
2021-06-16 10:59:47,B,976.65,1,3
2021-06-16 10:59:47,B,976.6,1,3
2021-06-16 10:59:52,S,980.2,2,3
2021-06-16 10:59:52,B,976.75,1,3
2021-06-16 10:59:52,B,976.7,1,3
2021-06-16 10:59:54,B,977.6,2,7
2021-06-16 10:59:54,B,977.55,2,4
2021-06-16 10:59:58,S,980.55,2,3
2021-06-16 11:00:00,S,980.45,1,3
2021-06-16 11:00:15,B,976.5,1,4
2021-06-16 11:00:16,S,979.25,1,4
2021-06-16 11:00:19,B,976.5,2,5
2021-06-16 11:00:39,S,978.95,1,4
2021-06-16 11:00:39,S,979.7,3,5
2021-06-16 11:01:32,S,978.8,1,4
2021-06-16 11:01:32,S,979.15,2,13
2021-06-16 11:02:24,S,978.75,1,4
2021-06-16 11:02:24,B,976.55,2,4
2021-06-16 11:02:25,B,977.0,1,4
2021-06-16 11:02:25,B,976.85,1,3
2021-06-16 11:02:25,B,976.8,1,3
2021-06-16 11:02:30,S,980.25,2,6
2021-06-16 11:02:38,S,980.25,1,4
2021-06-16 11:02:38,B,977.95,1,2
2021-06-16 11:02:42,S,981.0,2,2
2021-06-16 11:02:42,S,981.55,2,16
2021-06-16 11:02:42,B,977.3,1,3
2021-06-16 11:02:54,B,978.75,2,6
2021-06-16 11:02:54,B,978.55,1,3
2021-06-16 11:02:57,B,979.25,2,4
2021-06-16 11:03:16,S,980.85,1,4
2021-06-16 11:03:16,S,982.15,1,4
2021-06-16 11:03:16,S,982.4,1,1
2021-06-16 11:03:24,S,981.45,1,4
2021-06-16 11:03:55,S,981.45,2,12
2021-06-16 11:03:55,B,978.8,2,4
2021-06-16 11:03:58,B,980.65,1,8
2021-06-16 11:03:58,B,980.6,1,2
2021-06-16 11:03:58,B,980.4,1,4
2021-06-16 11:04:00,B,979.4,1,8
2021-06-16 11:04:00,B,979.0,1,3
2021-06-16 11:04:01,S,981.95,1,7
2021-06-16 11:04:01,B,979.6,1,8
2021-06-16 11:04:01,B,979.45,1,4
2021-06-16 11:04:10,S,981.95,1,8
2021-06-16 11:04:10,B,979.55,1,7
2021-06-16 11:04:13,B,977.55,3,6
2021-06-16 11:04:13,B,977.5,1,3
2021-06-16 11:04:13,B,977.45,1,2
2021-06-16 11:04:16,B,977.75,2,4
2021-06-16 11:04:16,B,977.7,2,4
2021-06-16 11:04:16,B,977.55,2,5
2021-06-16 11:04:24,B,979.5,1,5
2021-06-16 11:04:27,B,978.0,2,3
2021-06-16 11:04:27,B,977.9,1,3
2021-06-16 11:04:33,B,979.5,1,4
2021-06-16 11:04:55,S,980.1,2,11
2021-06-16 11:04:55,S,980.15,2,5
2021-06-16 11:04:55,S,980.3,2,4
2021-06-16 11:05:07,S,979.45,2,8
2021-06-16 11:05:07,B,973.3,2,8
2021-06-16 11:05:07,B,973.25,2,12
2021-06-16 11:05:28,S,978.4,3,6
2021-06-16 11:05:43,B,975.2,1,4
2021-06-16 11:05:53,S,978.25,1,8
2021-06-16 11:05:53,S,978.35,2,4
2021-06-16 11:05:53,B,973.85,1,2
2021-06-16 11:06:01,S,975.35,1,8
2021-06-16 11:06:01,S,975.8,2,5
2021-06-16 11:06:01,B,971.05,2,8
2021-06-16 11:06:04,B,971.0,3,81
2021-06-16 11:06:12,B,970.85,2,16
2021-06-16 11:06:16,S,975.2,2,3
2021-06-16 11:06:16,S,975.4,1,2
2021-06-16 11:06:16,S,975.5,1,3
2021-06-16 11:06:16,B,970.9,1,1
2021-06-16 11:06:21,S,971.5,1,1
2021-06-16 11:06:21,S,974.95,2,11
2021-06-16 11:06:21,S,975.05,1,3
2021-06-16 11:06:21,B,971.1,1,5
2021-06-16 11:06:24,B,971.05,2,5
2021-06-16 11:06:31,B,971.1,2,6
2021-06-16 11:06:56,S,974.45,1,8
2021-06-16 11:06:56,S,974.5,1,2
2021-06-16 11:06:56,S,974.9,2,5
2021-06-16 11:07:00,S,975.55,2,11
2021-06-16 11:07:00,S,975.6,2,4
2021-06-16 11:07:00,S,975.65,1,2
2021-06-16 11:07:00,S,975.7,1,3
2021-06-16 11:07:00,S,975.75,1,3
2021-06-16 11:07:00,B,971.25,3,6
2021-06-16 11:07:12,S,975.05,1,8
2021-06-16 11:07:12,B,971.25,2,2
2021-06-16 11:07:44,S,975.05,1,7
2021-06-16 11:07:44,S,975.45,1,3
2021-06-16 11:07:44,S,975.5,2,5
2021-06-16 11:07:44,S,975.55,1,3
2021-06-16 11:07:51,S,974.8,2,10
2021-06-16 11:07:51,S,974.95,1,3
2021-06-16 11:07:51,S,975.0,1,3
2021-06-16 11:07:51,B,972.05,1,7
2021-06-16 11:07:51,B,971.2,3,10
2021-06-16 11:07:52,B,970.35,1,1
2021-06-16 11:07:55,S,973.5,1,7
2021-06-16 11:07:55,S,973.6,1,3
2021-06-16 11:07:55,S,973.65,1,3
2021-06-16 11:07:55,B,971.15,2,9
2021-06-16 11:08:01,S,973.25,1,7
2021-06-16 11:08:01,B,971.15,1,8
2021-06-16 11:08:06,S,973.15,1,7
2021-06-16 11:08:06,B,971.15,2,10
2021-06-16 11:08:22,S,973.15,1,6
2021-06-16 11:08:22,S,973.2,1,3
2021-06-16 11:08:22,S,973.3,1,3
2021-06-16 11:08:22,S,973.4,1,3
2021-06-16 11:08:22,B,971.2,2,13
2021-06-16 11:08:22,B,971.0,4,82
2021-06-16 11:08:23,B,972.2,2,7
2021-06-16 11:08:23,B,972.15,1,3
2021-06-16 11:08:23,B,972.1,2,6
2021-06-16 11:08:23,B,972.05,2,6
2021-06-16 11:08:23,B,972.0,2,8
2021-06-16 11:08:25,B,972.45,2,6
2021-06-16 11:08:25,B,972.4,1,3
2021-06-16 11:08:28,B,972.9,1,4
2021-06-16 11:08:31,B,972.95,1,4
2021-06-16 11:08:37,B,972.95,2,7
2021-06-16 11:08:37,B,972.85,2,6
2021-06-16 11:08:37,B,972.6,2,5
2021-06-16 11:08:42,S,975.55,1,9
2021-06-16 11:08:42,S,975.8,1,3
2021-06-16 11:08:42,B,973.6,1,5
2021-06-16 11:08:42,B,972.95,2,6
2021-06-16 11:08:42,B,972.9,2,6
2021-06-16 11:08:49,S,976.75,2,14
2021-06-16 11:08:49,B,973.4,2,4
2021-06-16 11:08:49,B,973.35,2,4
2021-06-16 11:08:49,B,973.3,2,4
2021-06-16 11:09:05,B,973.65,1,4
2021-06-16 11:10:51,S,977.05,1,4
2021-06-16 11:10:51,B,973.65,2,7
2021-06-16 11:10:51,B,973.45,2,4
2021-06-16 11:10:54,S,976.75,2,13
2021-06-16 11:10:56,B,973.6,3,11
2021-06-16 11:10:56,B,973.5,2,4
2021-06-16 11:11:01,B,972.7,1,3
2021-06-16 11:11:01,B,972.65,1,3
2021-06-16 11:11:04,B,972.9,2,5
2021-06-16 11:11:38,B,972.9,1,3
2021-06-16 11:12:08,B,973.0,1,10
2021-06-16 11:12:24,S,975.55,1,7
2021-06-16 11:12:24,B,973.7,1,4
2021-06-16 11:12:27,B,973.65,2,4
2021-06-16 11:12:37,B,975.5,1,24
2021-06-16 11:12:37,B,973.65,3,8
2021-06-16 11:12:37,B,973.6,2,8
2021-06-16 11:12:46,S,979.1,2,6
2021-06-16 11:12:51,B,975.5,3,35
2021-06-16 11:12:51,B,974.45,1,3
2021-06-16 11:13:00,S,979.0,1,4
2021-06-16 11:13:00,B,975.65,2,6
2021-06-16 11:13:00,B,975.6,2,5
2021-06-16 11:13:03,B,976.15,2,6
2021-06-16 11:13:03,B,974.85,1,2
2021-06-16 11:13:03,B,974.5,1,4
2021-06-16 11:13:03,B,974.45,3,13
2021-06-16 11:13:20,B,975.0,2,25
2021-06-16 11:13:22,B,976.45,1,4
2021-06-16 11:13:25,B,976.0,2,31
2021-06-16 11:13:25,B,975.55,2,5
2021-06-16 11:13:25,B,975.5,2,25
2021-06-16 11:13:34,S,979.7,3,3
2021-06-16 11:13:34,S,980.35,3,20
2021-06-16 11:13:37,B,976.65,1,4
2021-06-16 11:13:39,S,980.65,1,2
2021-06-16 11:13:56,S,980.35,2,16
2021-06-16 11:13:56,S,980.7,2,4
2021-06-16 11:15:12,S,980.35,2,11
2021-06-16 11:15:13,S,979.85,2,5
2021-06-16 11:15:13,B,977.2,1,4
2021-06-16 11:15:13,B,976.4,3,6
2021-06-16 11:16:45,S,979.15,1,2
2021-06-16 11:18:24,B,977.0,1,15
2021-06-16 11:18:27,B,976.4,2,4
2021-06-16 11:18:42,S,979.85,1,4
2021-06-16 11:18:42,B,977.0,1,11
2021-06-16 11:18:44,S,980.35,3,16
2021-06-16 11:18:44,B,977.0,2,16
2021-06-16 11:19:34,S,979.65,1,4
2021-06-16 11:19:34,S,979.9,2,13
2021-06-16 11:19:34,B,977.1,1,4
2021-06-16 11:19:34,B,977.05,2,4
2021-06-16 11:19:34,B,977.0,4,22
2021-06-16 11:19:34,B,976.5,2,3
2021-06-16 11:19:36,B,977.4,2,5
2021-06-16 11:19:36,B,977.35,2,4
2021-06-16 11:19:36,B,977.3,2,4
2021-06-16 11:19:36,B,977.25,2,4
2021-06-16 11:20:18,S,979.9,2,9
2021-06-16 11:20:18,B,978.15,3,6
2021-06-16 11:20:18,B,978.1,2,4
2021-06-16 11:20:20,S,981.25,2,7
2021-06-16 11:20:20,B,978.75,1,4
2021-06-16 11:20:30,S,980.6,1,2
2021-06-16 11:20:30,B,978.6,1,4
2021-06-16 11:20:33,B,977.3,2,5
2021-06-16 11:20:33,B,977.25,1,3
2021-06-16 11:20:33,B,977.2,1,3
2021-06-16 11:20:35,B,977.55,1,4
2021-06-16 11:20:35,B,977.5,2,5
2021-06-16 11:20:35,B,977.45,1,3
2021-06-16 11:20:35,B,977.4,1,3
2021-06-16 11:20:35,B,977.35,1,3
2021-06-16 11:20:37,B,977.75,2,7
2021-06-16 11:20:37,B,977.65,1,3
2021-06-16 11:20:37,B,977.6,1,3
2021-06-16 11:20:37,B,977.55,1,3
2021-06-16 11:20:39,B,978.0,1,4
2021-06-16 11:20:43,S,979.9,1,6
2021-06-16 11:21:15,B,978.25,1,4
2021-06-16 11:21:18,B,977.85,2,5
2021-06-16 11:21:21,S,980.5,1,2
2021-06-16 11:21:21,B,978.15,2,5
2021-06-16 11:21:34,B,978.1,1,2
2021-06-16 11:21:55,B,977.9,1,2
2021-06-16 11:22:05,S,980.3,1,2
2021-06-16 11:22:26,B,978.2,1,4
2021-06-16 11:27:16,S,980.35,3,14
2021-06-16 11:27:16,B,977.95,1,3
2021-06-16 11:27:19,S,979.85,2,3
2021-06-16 11:27:31,B,978.3,1,12
2021-06-16 11:27:31,B,978.0,1,2
2021-06-16 11:27:31,B,977.0,3,21
2021-06-16 11:27:37,S,980.35,2,10
2021-06-16 11:27:39,B,978.4,2,5
2021-06-16 11:27:39,B,977.05,2,8
2021-06-16 11:27:42,S,981.55,3,23
2021-06-16 11:27:42,S,981.75,1,2
2021-06-16 11:27:42,B,978.7,2,5
2021-06-16 11:27:42,B,978.65,2,6
2021-06-16 11:27:58,S,982.95,1,2
2021-06-16 11:28:06,S,982.55,2,3
2021-06-16 11:28:06,S,982.7,1,6
2021-06-16 11:28:06,S,982.75,3,16
2021-06-16 11:28:06,B,979.25,2,5
2021-06-16 11:28:10,S,981.8,2,3
2021-06-16 11:28:17,S,981.9,1,19
2021-06-16 11:28:17,S,982.5,1,6
2021-06-16 11:28:17,B,979.4,2,5
2021-06-16 11:28:17,B,979.35,2,5
2021-06-16 11:28:17,B,979.3,2,5
2021-06-16 11:28:25,S,981.5,2,3
2021-06-16 11:29:13,S,981.9,2,20
2021-06-16 11:29:32,S,981.65,2,4
2021-06-16 11:29:32,S,981.85,3,9
2021-06-16 11:29:41,S,981.65,3,9
2021-06-16 11:29:41,S,981.7,2,4
2021-06-16 11:29:41,S,981.75,2,4
2021-06-16 11:29:41,B,980.0,1,197
2021-06-16 11:29:51,S,981.9,3,22
2021-06-16 11:29:51,B,981.0,1,197
2021-06-16 11:29:51,S,981.8,1,3
2021-06-16 11:29:51,S,981.85,2,4
2021-06-16 11:29:51,S,981.9,2,3
2021-06-16 11:29:51,B,978.45,2,5
2021-06-16 11:30:03,S,982.7,1,1
2021-06-16 11:30:05,S,982.75,3,12
2021-06-16 11:30:07,S,982.7,2,2
2021-06-16 11:30:07,S,982.75,2,8
2021-06-16 11:30:07,S,983.3,1,7
2021-06-16 11:30:07,B,981.0,1,108
2021-06-16 11:30:07,B,978.25,3,10
2021-06-16 11:30:07,B,978.2,1,200
2021-06-16 11:30:10,S,982.9,2,3
2021-06-16 11:30:10,S,983.6,2,4
2021-06-16 11:30:10,S,983.85,2,8
2021-06-16 11:30:12,S,983.7,1,3
2021-06-16 11:30:12,S,983.75,2,4
2021-06-16 11:30:13,S,984.75,3,6
2021-06-16 11:30:16,B,982.05,2,5
2021-06-16 11:30:16,B,981.35,2,3
2021-06-16 11:30:19,S,985.75,1,2
2021-06-16 11:30:19,B,981.3,2,6
2021-06-16 11:30:21,S,986.0,2,2
2021-06-16 11:30:21,S,986.05,2,4
2021-06-16 11:30:21,S,986.1,1,3
2021-06-16 11:30:22,B,983.0,3,6
2021-06-16 11:30:25,S,986.55,2,2
2021-06-16 11:30:25,S,986.6,2,4
2021-06-16 11:30:25,S,986.65,2,3
2021-06-16 11:30:25,B,983.1,2,5
2021-06-16 11:30:30,S,986.35,3,12
2021-06-16 11:30:30,S,986.4,2,3
2021-06-16 11:30:30,S,986.5,2,4
2021-06-16 11:30:30,B,983.0,2,4
2021-06-16 11:30:31,S,985.9,2,2
2021-06-16 11:30:34,S,985.9,3,10
2021-06-16 11:30:34,B,982.3,1,3
2021-06-16 11:30:38,S,987.0,1,3
2021-06-16 11:30:38,S,987.05,1,3
2021-06-16 11:30:38,S,987.1,2,10
2021-06-16 11:30:38,B,985.0,1,108
2021-06-16 11:30:38,B,984.0,2,4
2021-06-16 11:30:40,S,985.1,2,5
2021-06-16 11:30:40,B,982.3,2,6
2021-06-16 11:30:41,S,985.05,2,3
2021-06-16 11:30:41,S,985.1,2,7
2021-06-16 11:30:41,B,980.45,1,7
2021-06-16 11:30:52,S,984.55,1,3
2021-06-16 11:30:58,S,984.0,1,2
2021-06-16 11:30:58,S,984.05,1,2
2021-06-16 11:30:58,S,984.65,1,1
2021-06-16 11:30:58,B,980.7,2,6
2021-06-16 11:30:58,B,980.65,2,6
2021-06-16 11:30:58,B,980.6,2,6
2021-06-16 11:31:08,S,985.9,2,9
2021-06-16 11:31:08,S,986.25,1,4
2021-06-16 11:31:08,B,985.0,1,38
2021-06-16 11:31:20,B,982.9,3,6
2021-06-16 11:31:24,B,983.0,2,5
2021-06-16 11:31:24,B,982.95,2,6
2021-06-16 11:31:24,B,982.8,2,6
2021-06-16 11:31:25,B,982.85,2,6
2021-06-16 11:31:34,S,985.0,1,8
2021-06-16 11:31:36,S,985.0,1,7
2021-06-16 11:31:36,B,983.65,1,3
2021-06-16 11:31:36,B,983.6,1,3
2021-06-16 11:31:39,B,984.05,1,2
2021-06-16 11:31:39,B,983.9,1,3
2021-06-16 11:31:51,B,984.5,2,4
2021-06-16 11:31:54,S,986.55,1,2
2021-06-16 11:31:58,S,987.55,3,21
2021-06-16 11:31:58,B,984.85,1,3
2021-06-16 11:32:01,S,986.9,1,10
2021-06-16 11:32:01,B,985.35,1,3
2021-06-16 11:32:01,B,985.3,1,3
2021-06-16 11:32:06,B,985.65,2,4
2021-06-16 11:32:07,S,986.9,1,9
2021-06-16 11:32:07,B,985.45,2,5
2021-06-16 11:32:10,B,985.4,1,3
2021-06-16 11:32:17,S,986.9,1,7
2021-06-16 11:32:17,S,987.7,1,14
2021-06-16 11:32:17,B,985.5,2,4
2021-06-16 11:32:19,S,987.7,2,15
2021-06-16 11:32:19,S,988.45,1,4
2021-06-16 11:32:22,B,987.15,1,1
2021-06-16 11:32:22,B,987.1,1,2
2021-06-16 11:32:29,S,988.35,2,2
2021-06-16 11:32:29,S,988.4,1,14
