2021-06-16 12:58:54,B,461.6,7,722
2021-06-16 12:58:57,S,462.3,11,898
2021-06-16 12:58:58,B,461.7,4,67
2021-06-16 12:59:00,S,462.2,2,74
2021-06-16 12:59:00,B,461.8,4,165
2021-06-16 12:59:01,B,461.75,2,90
2021-06-16 12:59:05,B,461.75,2,103
2021-06-16 12:59:08,S,462.2,3,92
2021-06-16 12:59:10,S,462.0,1,423
2021-06-16 12:59:10,S,462.2,4,111
2021-06-16 12:59:10,S,462.3,10,880
2021-06-16 12:59:10,B,461.7,5,96
2021-06-16 12:59:10,B,461.65,10,1380
2021-06-16 12:59:13,S,462.2,5,137
2021-06-16 12:59:13,S,462.3,10,878
2021-06-16 12:59:15,S,462.0,2,1233
2021-06-16 12:59:15,S,462.2,4,118
2021-06-16 12:59:15,S,462.3,9,859
2021-06-16 12:59:15,S,462.35,4,666
2021-06-16 12:59:15,B,461.75,2,98
2021-06-16 12:59:15,B,461.7,4,92
2021-06-16 12:59:15,B,461.65,11,1384
2021-06-16 12:59:15,B,461.6,8,791
2021-06-16 12:59:17,S,462.0,4,1287
2021-06-16 12:59:17,S,462.1,2,30
2021-06-16 12:59:17,S,462.2,6,297
2021-06-16 12:59:17,S,462.25,1,78
2021-06-16 12:59:17,B,461.75,1,77
2021-06-16 12:59:17,B,461.7,1,24
2021-06-16 12:59:17,B,461.6,2,169
2021-06-16 12:59:17,B,461.55,4,43
2021-06-16 12:59:17,B,461.5,2,101
2021-06-16 12:59:19,S,461.9,3,179
2021-06-16 12:59:19,S,461.95,1,33
2021-06-16 12:59:19,S,462.0,5,1289
2021-06-16 12:59:19,B,461.5,1,71
2021-06-16 12:59:19,B,461.4,2,23
2021-06-16 12:59:19,B,461.35,5,322
2021-06-16 12:59:27,S,462.0,5,1286
2021-06-16 12:59:27,B,461.45,4,122
2021-06-16 12:59:27,B,461.4,2,118
2021-06-16 12:59:27,B,461.3,3,108
2021-06-16 12:59:28,S,462.0,4,476
2021-06-16 12:59:28,B,461.45,3,101
2021-06-16 12:59:31,S,461.85,3,102
2021-06-16 12:59:31,S,462.0,5,506
2021-06-16 12:59:31,B,461.45,4,119
2021-06-16 12:59:31,B,461.4,1,4
2021-06-16 12:59:41,S,461.75,1,400
2021-06-16 12:59:41,S,461.9,2,137
2021-06-16 12:59:41,S,461.95,3,190
2021-06-16 12:59:41,S,462.0,6,668
2021-06-16 12:59:41,B,461.45,3,114
2021-06-16 12:59:43,S,461.95,2,107
2021-06-16 12:59:43,B,461.45,3,107
2021-06-16 12:59:45,B,461.35,3,46
2021-06-16 12:59:47,B,461.45,3,119
2021-06-16 12:59:49,S,461.75,2,441
2021-06-16 12:59:49,S,461.95,3,182
2021-06-16 12:59:49,B,461.35,4,51
2021-06-16 12:59:49,B,461.25,2,26
2021-06-16 12:59:51,S,461.9,3,142
2021-06-16 12:59:51,S,461.95,2,149
2021-06-16 13:00:01,S,461.9,1,5
2021-06-16 13:00:04,B,461.45,3,122
2021-06-16 13:00:06,S,461.75,2,440
2021-06-16 13:00:06,S,461.95,1,74
2021-06-16 13:00:06,S,462.05,1,33
2021-06-16 13:00:06,B,461.45,3,48
2021-06-16 13:00:06,B,461.4,1,24
2021-06-16 13:00:09,B,461.45,4,115
2021-06-16 13:00:12,S,461.75,2,439
2021-06-16 13:00:12,B,461.5,2,50
2021-06-16 13:00:17,S,461.75,3,839
2021-06-16 13:00:17,B,461.45,3,116
2021-06-16 13:00:18,B,461.45,4,137
2021-06-16 13:00:22,S,461.75,3,838
2021-06-16 13:00:24,S,461.75,3,837
2021-06-16 13:00:24,B,461.45,3,64
2021-06-16 13:00:25,S,461.75,3,835
2021-06-16 13:00:28,S,461.75,3,834
2021-06-16 13:00:28,S,462.0,6,584
2021-06-16 13:00:30,S,461.9,2,22
2021-06-16 13:00:30,S,462.05,1,12
2021-06-16 13:00:31,S,461.75,4,883
2021-06-16 13:00:33,S,461.75,4,882
2021-06-16 13:00:33,S,462.0,7,593
2021-06-16 13:00:36,S,461.75,4,881
2021-06-16 13:00:37,S,461.75,4,880
2021-06-16 13:00:37,S,461.8,1,74
2021-06-16 13:00:37,S,461.9,1,1
2021-06-16 13:00:37,B,461.6,1,100
2021-06-16 13:00:41,S,461.75,3,480
2021-06-16 13:00:41,S,462.0,8,755
2021-06-16 13:00:44,S,461.75,3,479
2021-06-16 13:00:44,S,461.8,1,70
2021-06-16 13:00:44,S,461.9,2,19
2021-06-16 13:00:44,B,461.4,1,27
2021-06-16 13:00:44,B,461.35,4,34
2021-06-16 13:00:47,S,461.75,4,1078
2021-06-16 13:00:49,S,461.75,4,1077
2021-06-16 13:00:50,S,461.75,4,1074
2021-06-16 13:00:50,S,461.9,3,24
2021-06-16 13:00:50,B,461.4,1,21
2021-06-16 13:00:52,S,461.75,4,1073
2021-06-16 13:00:55,S,461.75,4,1069
2021-06-16 13:00:55,S,461.8,1,68
2021-06-16 13:00:55,S,461.85,1,33
2021-06-16 13:00:55,S,461.9,4,45
2021-06-16 13:00:55,S,461.95,2,74
2021-06-16 13:00:55,B,461.6,2,51
2021-06-16 13:00:55,B,461.5,1,21
2021-06-16 13:00:55,B,461.45,2,43
2021-06-16 13:00:55,B,461.35,3,30
2021-06-16 13:00:55,B,461.3,3,111
2021-06-16 13:00:56,S,461.65,3,109
2021-06-16 13:00:56,S,461.75,5,1090
2021-06-16 13:00:58,S,461.7,2,196
2021-06-16 13:00:58,S,461.75,4,1040
2021-06-16 13:01:00,S,461.65,4,214
2021-06-16 13:01:00,S,461.7,4,222
2021-06-16 13:01:00,B,461.25,4,57
2021-06-16 13:01:00,B,461.2,2,60
2021-06-16 13:01:00,B,461.1,7,604
2021-06-16 13:01:00,B,461.05,8,1157
2021-06-16 13:01:05,S,461.65,5,235
2021-06-16 13:01:07,S,461.65,5,234
2021-06-16 13:01:07,B,461.25,3,36
2021-06-16 13:01:07,B,461.2,3,81
2021-06-16 13:01:10,S,461.65,4,189
2021-06-16 13:01:13,S,461.65,4,159
2021-06-16 13:01:13,S,461.7,3,201
2021-06-16 13:01:13,B,461.25,5,86
2021-06-16 13:01:15,S,461.65,1,82
2021-06-16 13:01:15,S,461.7,3,217
2021-06-16 13:01:15,S,461.8,3,56
2021-06-16 13:01:15,B,461.25,4,65
2021-06-16 13:01:16,S,461.65,1,72
2021-06-16 13:01:16,S,461.7,5,253
2021-06-16 13:01:25,B,461.3,3,70
2021-06-16 13:01:34,S,461.65,2,93
2021-06-16 13:01:34,S,461.7,4,232
2021-06-16 13:01:34,S,461.75,5,1057
2021-06-16 13:01:34,S,461.8,4,68
2021-06-16 13:01:34,S,461.85,2,98
2021-06-16 13:01:34,B,461.2,3,33
2021-06-16 13:01:35,B,461.3,3,58
2021-06-16 13:01:35,B,461.25,3,32
2021-06-16 13:01:37,S,461.65,3,177
2021-06-16 13:01:37,S,461.7,5,173
2021-06-16 13:01:37,S,461.8,2,38
2021-06-16 13:01:37,B,461.3,1,18
2021-06-16 13:01:37,B,461.1,5,66
2021-06-16 13:01:40,S,461.55,1,73
2021-06-16 13:01:40,S,461.6,4,314
2021-06-16 13:01:40,S,461.65,3,238
2021-06-16 13:01:40,S,461.75,6,1062
2021-06-16 13:01:44,S,461.55,2,205
2021-06-16 13:01:44,S,461.65,4,316
2021-06-16 13:01:48,S,461.55,2,204
2021-06-16 13:01:48,S,461.75,5,1021
2021-06-16 13:01:51,S,461.55,2,203
2021-06-16 13:01:52,S,461.55,2,200
2021-06-16 13:01:52,S,461.6,3,130
2021-06-16 13:01:52,S,461.65,5,334
2021-06-16 13:01:52,S,461.7,4,91
2021-06-16 13:01:52,S,461.75,4,1001
2021-06-16 13:01:52,B,461.25,1,4
2021-06-16 13:01:52,B,461.15,2,90
2021-06-16 13:01:52,B,461.1,4,61
2021-06-16 13:01:58,S,461.45,1,72
2021-06-16 13:01:58,S,461.5,3,225
2021-06-16 13:01:58,B,461.15,2,103
2021-06-16 13:01:58,B,461.05,2,13
2021-06-16 13:01:58,B,461.0,7,880
2021-06-16 13:01:58,B,460.95,4,302
2021-06-16 13:01:59,S,461.45,2,105
2021-06-16 13:01:59,S,461.5,4,603
2021-06-16 13:01:59,B,461.2,1,72
2021-06-16 13:01:59,B,461.0,8,808
2021-06-16 13:02:01,S,461.45,3,237
2021-06-16 13:02:03,B,461.15,1,81
2021-06-16 13:02:05,S,461.45,3,235
2021-06-16 13:02:05,S,461.5,3,471
2021-06-16 13:02:05,S,461.55,2,51
2021-06-16 13:02:05,S,461.65,4,256
2021-06-16 13:02:05,B,461.15,1,80
2021-06-16 13:02:05,B,461.1,4,78
2021-06-16 13:02:05,B,461.0,9,890
2021-06-16 13:02:05,B,460.95,5,464
2021-06-16 13:02:07,S,461.4,2,108
2021-06-16 13:02:07,S,461.45,4,267
2021-06-16 13:02:07,B,461.0,4,603
2021-06-16 13:02:13,S,461.45,3,135
2021-06-16 13:02:13,S,461.5,4,500
2021-06-16 13:02:13,S,461.55,3,63
2021-06-16 13:02:13,B,461.1,2,34
2021-06-16 13:02:13,B,461.0,6,692
2021-06-16 13:02:13,S,461.6,3,126
2021-06-16 13:02:13,B,461.1,3,67
2021-06-16 13:02:13,B,460.9,4,166
2021-06-16 13:02:16,B,461.05,4,115
2021-06-16 13:02:16,B,460.9,6,582
2021-06-16 13:02:21,B,461.0,6,691
2021-06-16 13:02:25,S,461.4,3,240
2021-06-16 13:02:25,B,461.05,5,230
2021-06-16 13:02:30,S,461.4,4,260
2021-06-16 13:02:30,B,461.1,4,97
2021-06-16 13:02:31,S,461.4,2,151
2021-06-16 13:02:31,B,461.05,4,229
2021-06-16 13:02:31,B,461.0,7,696
2021-06-16 13:02:31,B,460.9,9,891
2021-06-16 13:02:35,S,461.4,2,150
2021-06-16 13:02:36,S,461.4,2,148
2021-06-16 13:02:36,S,461.45,1,18
2021-06-16 13:02:36,B,461.1,5,102
2021-06-16 13:02:36,B,461.05,6,645
2021-06-16 13:02:36,B,461.0,11,1120
2021-06-16 13:02:36,B,460.95,5,533
2021-06-16 13:02:36,B,460.9,6,391
2021-06-16 13:02:37,S,461.5,2,450
2021-06-16 13:02:42,S,461.5,3,496
2021-06-16 13:02:42,S,461.55,1,18
2021-06-16 13:02:42,S,461.6,1,28
2021-06-16 13:02:42,S,461.65,4,115
2021-06-16 13:02:42,S,461.7,5,546
2021-06-16 13:02:42,B,461.15,4,60
2021-06-16 13:02:42,B,461.1,6,196
2021-06-16 13:02:42,B,461.05,6,628
2021-06-16 13:02:42,B,461.0,10,1116
2021-06-16 13:02:42,B,460.95,6,542
2021-06-16 13:02:43,S,461.4,3,82
2021-06-16 13:02:43,S,461.5,7,602
2021-06-16 13:02:43,S,461.6,4,77
2021-06-16 13:02:46,S,461.4,4,124
2021-06-16 13:02:46,S,461.45,2,129
2021-06-16 13:02:46,S,461.5,8,1556
2021-06-16 13:02:46,S,461.55,1,79
2021-06-16 13:02:46,B,461.1,2,31
2021-06-16 13:02:46,B,461.0,4,663
2021-06-16 13:02:49,S,461.4,3,99
2021-06-16 13:02:49,S,461.45,1,96
2021-06-16 13:02:49,S,461.5,7,1612
2021-06-16 13:02:49,S,461.6,5,95
2021-06-16 13:02:49,B,461.15,3,169
2021-06-16 13:02:49,B,461.0,5,667
2021-06-16 13:02:51,S,461.5,9,1646
2021-06-16 13:02:51,S,461.55,2,26
2021-06-16 13:02:51,B,461.0,7,712
2021-06-16 13:02:57,S,461.4,2,66
2021-06-16 13:02:57,S,461.5,8,1152
2021-06-16 13:02:57,B,461.15,2,42
2021-06-16 13:02:57,B,461.1,2,410
2021-06-16 13:02:57,B,461.0,8,733
2021-06-16 13:03:01,S,461.5,9,1164
2021-06-16 13:03:01,S,461.65,4,312
2021-06-16 13:03:01,B,461.1,5,479
2021-06-16 13:03:01,B,460.9,2,46
2021-06-16 13:03:04,S,461.5,9,1158
2021-06-16 13:03:04,S,461.6,3,127
2021-06-16 13:03:04,S,461.65,3,150
2021-06-16 13:03:04,B,461.1,3,406
2021-06-16 13:03:04,B,461.05,2,27
2021-06-16 13:03:04,B,460.9,3,51
2021-06-16 13:03:07,S,461.4,3,110
2021-06-16 13:03:07,S,461.65,5,395
2021-06-16 13:03:07,B,461.05,2,30
2021-06-16 13:03:09,S,461.65,4,233
2021-06-16 13:03:09,B,461.1,1,352
2021-06-16 13:03:09,B,461.0,7,681
2021-06-16 13:03:19,S,461.5,7,1069
2021-06-16 13:03:30,S,461.4,3,90
2021-06-16 13:03:30,S,461.5,8,1081
2021-06-16 13:03:30,S,461.65,3,228
2021-06-16 13:03:30,B,461.15,1,16
2021-06-16 13:03:30,B,461.1,2,380
2021-06-16 13:03:30,B,461.05,1,9
2021-06-16 13:03:35,S,461.5,5,782
2021-06-16 13:03:35,S,461.65,3,166
2021-06-16 13:03:35,S,461.75,2,682
2021-06-16 13:03:35,B,461.15,2,31
2021-06-16 13:03:35,B,461.0,8,699
2021-06-16 13:03:41,S,461.6,4,74
2021-06-16 13:03:41,S,461.65,2,159
2021-06-16 13:03:41,B,461.2,2,61
2021-06-16 13:03:47,S,461.7,6,141
2021-06-16 13:03:47,B,461.2,1,9
2021-06-16 13:03:47,B,461.0,9,708
2021-06-16 13:03:51,S,461.5,4,764
2021-06-16 13:03:51,S,461.7,6,145
2021-06-16 13:03:54,S,461.7,6,164
2021-06-16 13:03:54,B,461.0,8,704
2021-06-16 13:04:02,S,461.6,2,48
2021-06-16 13:04:02,S,461.7,6,158
2021-06-16 13:04:04,B,461.0,10,1628
2021-06-16 13:04:06,S,461.7,6,165
2021-06-16 13:04:06,B,461.2,2,39
2021-06-16 13:04:07,S,461.75,3,642
2021-06-16 13:04:07,S,461.8,3,103
2021-06-16 13:04:07,B,461.2,3,58
2021-06-16 13:04:07,B,461.1,5,146
2021-06-16 13:04:09,S,461.6,1,18
2021-06-16 13:04:09,S,461.65,2,98
2021-06-16 13:04:09,S,461.7,5,66
2021-06-16 13:04:09,B,461.2,3,49
2021-06-16 13:04:09,B,461.15,3,125
2021-06-16 13:04:09,B,461.1,4,137
2021-06-16 13:04:09,B,461.05,2,88
2021-06-16 13:04:12,S,461.65,3,305
2021-06-16 13:04:14,S,461.5,5,789
2021-06-16 13:04:14,S,461.6,3,69
2021-06-16 13:04:14,S,461.65,2,228
2021-06-16 13:04:14,S,461.7,4,61
2021-06-16 13:04:14,B,461.0,10,1518
2021-06-16 13:04:14,B,460.95,3,31
2021-06-16 13:04:16,S,461.75,4,714
2021-06-16 13:04:16,B,461.15,4,134
2021-06-16 13:04:16,B,461.0,9,1514
2021-06-16 13:04:19,S,461.5,3,476
2021-06-16 13:04:22,S,461.5,3,473
2021-06-16 13:04:24,S,461.75,4,715
2021-06-16 13:04:25,S,461.7,4,142
2021-06-16 13:04:25,B,461.25,2,39
2021-06-16 13:04:25,B,461.2,2,242
2021-06-16 13:04:25,B,461.15,3,118
2021-06-16 13:04:27,S,461.7,4,126
2021-06-16 13:04:30,S,461.7,3,121
2021-06-16 13:04:30,B,461.2,3,263
2021-06-16 13:04:30,B,461.15,2,85
2021-06-16 13:04:30,B,461.1,3,53
2021-06-16 13:04:30,B,461.05,1,4
2021-06-16 13:04:39,S,461.4,1,166
2021-06-16 13:04:39,S,461.5,3,454
2021-06-16 13:04:39,B,461.1,2,48
2021-06-16 13:04:39,B,461.0,8,1505
2021-06-16 13:04:39,B,460.95,3,26
2021-06-16 13:04:39,B,460.9,4,60
2021-06-16 13:04:39,S,461.45,3,119
2021-06-16 13:04:39,S,461.5,7,582
2021-06-16 13:04:39,B,461.05,2,110
2021-06-16 13:04:39,B,460.9,6,99
2021-06-16 13:04:40,B,461.05,1,105
2021-06-16 13:04:40,B,461.0,8,1509
2021-06-16 13:04:42,S,461.45,4,244
2021-06-16 13:04:42,S,461.5,7,654
2021-06-16 13:04:42,B,460.9,4,73
2021-06-16 13:04:43,S,461.4,2,53
2021-06-16 13:04:43,S,461.45,4,128
2021-06-16 13:04:43,S,461.55,2,88
2021-06-16 13:04:43,B,461.05,3,128
2021-06-16 13:04:43,B,460.9,5,78
2021-06-16 13:04:43,S,461.45,3,42
2021-06-16 13:04:43,S,461.5,6,581
2021-06-16 13:04:47,S,461.45,2,30
2021-06-16 13:04:49,B,461.05,4,149
2021-06-16 13:04:50,B,461.0,8,1497
2021-06-16 13:04:53,S,461.4,3,139
2021-06-16 13:04:53,S,461.45,2,33
2021-06-16 13:04:53,S,461.5,5,500
2021-06-16 13:04:53,S,461.55,2,87
2021-06-16 13:04:53,B,461.05,4,99
2021-06-16 13:04:53,B,461.0,7,687
2021-06-16 13:04:54,S,461.35,3,181
2021-06-16 13:04:54,S,461.5,6,577
2021-06-16 13:04:54,S,461.55,2,17
2021-06-16 13:04:54,B,461.0,5,666
2021-06-16 13:04:57,S,461.5,6,564
2021-06-16 13:04:59,S,461.55,2,93
2021-06-16 13:05:01,S,461.35,2,107
2021-06-16 13:05:01,S,461.4,4,98
2021-06-16 13:05:01,S,461.5,5,539
2021-06-16 13:05:01,B,461.0,6,676
2021-06-16 13:05:01,B,460.8,6,77
2021-06-16 13:05:01,S,461.4,5,186
2021-06-16 13:05:01,S,461.5,4,475
2021-06-16 13:05:01,B,461.05,2,143
2021-06-16 13:05:01,B,461.0,5,668
2021-06-16 13:05:01,B,460.95,3,14
2021-06-16 13:05:01,B,460.9,3,48
2021-06-16 13:05:01,B,460.85,1,72
2021-06-16 13:05:03,S,461.5,4,535
2021-06-16 13:05:03,B,461.1,2,106
2021-06-16 13:05:03,B,461.0,8,791
2021-06-16 13:05:03,B,460.95,4,426
2021-06-16 13:05:03,B,460.9,10,949
2021-06-16 13:05:03,S,461.65,3,107
2021-06-16 13:05:03,B,461.15,3,189
2021-06-16 13:05:03,B,461.1,3,115
2021-06-16 13:05:03,B,461.05,3,420
2021-06-16 13:05:03,B,461.0,10,1152
2021-06-16 13:05:03,B,460.95,4,234
2021-06-16 13:05:06,S,461.35,2,182
2021-06-16 13:05:06,B,460.85,1,4
2021-06-16 13:05:07,S,461.35,1,102
2021-06-16 13:05:07,S,461.45,2,98
2021-06-16 13:05:07,B,460.9,1,21
2021-06-16 13:05:07,S,461.3,1,27
2021-06-16 13:05:07,S,461.35,3,186
2021-06-16 13:05:07,S,461.4,5,85
2021-06-16 13:05:07,S,461.45,3,180
2021-06-16 13:05:07,B,460.9,1,4
2021-06-16 13:05:07,B,460.8,3,37
2021-06-16 13:05:09,S,461.35,2,114
2021-06-16 13:05:09,B,461.05,1,10
2021-06-16 13:05:09,B,460.9,2,29
2021-06-16 13:05:09,B,460.85,1,70
2021-06-16 13:05:12,S,461.4,6,171
2021-06-16 13:05:12,S,461.5,6,562
2021-06-16 13:05:12,B,461.05,2,31
2021-06-16 13:05:15,S,461.35,3,198
2021-06-16 13:05:18,S,461.35,5,216
2021-06-16 13:05:19,B,461.05,1,92
2021-06-16 13:05:22,S,461.35,6,228
2021-06-16 13:05:22,S,461.4,4,64
2021-06-16 13:05:22,S,461.45,1,12
2021-06-16 13:05:22,S,461.5,5,558
2021-06-16 13:05:22,B,461.05,2,184
2021-06-16 13:05:22,B,461.0,4,600
2021-06-16 13:05:23,S,461.35,1,14
2021-06-16 13:05:23,S,461.4,5,103
2021-06-16 13:05:23,S,461.45,2,27
2021-06-16 13:05:23,S,461.5,6,644
2021-06-16 13:05:23,S,461.55,3,106
2021-06-16 13:05:23,B,461.05,3,205
2021-06-16 13:05:23,B,461.0,3,579
2021-06-16 13:05:23,B,460.95,2,10
2021-06-16 13:05:23,B,460.9,3,33
2021-06-16 13:05:23,B,460.85,2,90
2021-06-16 13:05:27,S,461.4,1,20
2021-06-16 13:05:27,S,461.5,3,449
2021-06-16 13:05:27,B,461.05,5,266
2021-06-16 13:05:27,B,460.95,3,172
2021-06-16 13:05:27,B,460.9,3,105
2021-06-16 13:05:27,B,460.85,4,329
2021-06-16 13:05:28,B,461.05,3,193
2021-06-16 13:05:30,B,461.1,2,73
2021-06-16 13:05:36,B,461.0,7,690
2021-06-16 13:05:51,S,461.55,2,101
2021-06-16 13:05:51,B,461.1,3,100
2021-06-16 13:05:51,B,461.05,4,194
2021-06-16 13:05:51,B,461.0,8,711
2021-06-16 13:05:51,B,460.9,4,220
2021-06-16 13:05:52,S,461.4,4,151
2021-06-16 13:05:52,B,461.0,6,682
2021-06-16 13:05:52,B,460.95,3,30
2021-06-16 13:05:52,B,460.9,4,130
2021-06-16 13:05:52,S,461.45,2,126
2021-06-16 13:05:52,B,460.9,3,50
2021-06-16 13:05:54,S,461.35,1,73
2021-06-16 13:05:54,S,461.45,2,87
2021-06-16 13:05:54,S,461.55,1,15
2021-06-16 13:05:54,B,460.95,4,34
2021-06-16 13:05:54,B,460.9,4,85
2021-06-16 13:05:55,S,461.45,2,16
2021-06-16 13:05:55,B,460.95,6,59
2021-06-16 13:05:59,S,461.4,4,65
2021-06-16 13:06:02,S,461.4,3,53
2021-06-16 13:06:02,B,461.0,6,699
2021-06-16 13:06:02,B,460.9,2,43
2021-06-16 13:06:02,B,460.85,5,189
2021-06-16 13:06:03,S,461.35,3,149
2021-06-16 13:06:03,B,461.0,5,678
2021-06-16 13:06:03,B,460.95,5,38
2021-06-16 13:06:03,B,460.9,3,127
2021-06-16 13:06:03,B,460.85,4,108
2021-06-16 13:06:04,S,461.3,2,101
2021-06-16 13:06:04,S,461.35,1,48
2021-06-16 13:06:04,B,460.85,5,129
2021-06-16 13:06:09,S,461.35,1,15
2021-06-16 13:06:09,S,461.4,4,164
2021-06-16 13:06:09,B,461.0,7,1694
2021-06-16 13:06:10,S,461.4,3,152
2021-06-16 13:06:10,B,461.0,6,1673
2021-06-16 13:06:11,S,461.5,7,575
2021-06-16 13:06:12,S,461.4,4,167
2021-06-16 13:06:12,B,461.0,6,1674
2021-06-16 13:06:13,B,461.0,7,1678
2021-06-16 13:06:13,B,460.85,9,543
2021-06-16 13:06:13,B,461.0,5,1603
2021-06-16 13:06:13,B,460.85,8,539
2021-06-16 13:06:15,S,461.3,1,48
2021-06-16 13:06:15,S,461.4,3,75
2021-06-16 13:06:15,B,461.0,6,1681
2021-06-16 13:06:15,B,460.95,4,29
2021-06-16 13:06:15,B,460.85,6,133
2021-06-16 13:06:16,S,461.35,2,101
2021-06-16 13:06:16,B,461.0,9,1715
2021-06-16 13:06:18,S,461.35,1,86
2021-06-16 13:06:19,B,460.95,5,262
2021-06-16 13:06:20,B,460.95,6,266
2021-06-16 13:06:21,B,461.1,2,79
2021-06-16 13:06:29,S,461.35,2,146
2021-06-16 13:06:29,S,461.4,3,62
2021-06-16 13:06:29,S,461.45,1,15
2021-06-16 13:06:29,B,460.95,5,191
2021-06-16 13:06:31,S,461.35,1,60
2021-06-16 13:06:33,S,461.4,4,77
2021-06-16 13:06:34,S,461.35,1,71
2021-06-16 13:06:34,S,461.4,3,65
2021-06-16 13:06:34,S,461.5,7,562
2021-06-16 13:06:34,S,461.55,1,4
2021-06-16 13:06:34,B,461.0,7,1690
2021-06-16 13:06:34,S,461.5,7,509
2021-06-16 13:06:34,S,461.65,2,87
2021-06-16 13:06:36,S,461.45,2,101
2021-06-16 13:06:36,S,461.6,5,94
2021-06-16 13:06:36,S,461.65,1,83
2021-06-16 13:06:36,B,461.1,3,50
2021-06-16 13:06:36,B,461.05,2,93
2021-06-16 13:06:36,B,461.0,8,1694
2021-06-16 13:06:36,B,460.9,2,106
2021-06-16 13:06:37,S,461.35,2,157
2021-06-16 13:06:37,S,461.5,6,494
2021-06-16 13:06:37,B,461.05,2,102
2021-06-16 13:06:37,B,461.0,4,1375
2021-06-16 13:06:37,B,460.95,5,196
2021-06-16 13:06:37,B,460.85,3,111
2021-06-16 13:06:37,B,461.0,4,1328
2021-06-16 13:06:37,B,460.9,3,122
2021-06-16 13:06:39,S,461.35,4,249
2021-06-16 13:06:39,S,461.4,5,88
2021-06-16 13:06:39,S,461.45,1,125
2021-06-16 13:06:39,S,461.5,8,573
2021-06-16 13:06:39,B,461.0,5,1349
2021-06-16 13:06:39,B,460.9,2,101
2021-06-16 13:06:39,B,460.85,4,115
2021-06-16 13:06:39,B,460.8,1,24
2021-06-16 13:06:40,S,461.4,2,50
2021-06-16 13:06:40,S,461.65,2,104
2021-06-16 13:06:40,B,461.1,2,47
2021-06-16 13:06:40,B,461.05,2,16
2021-06-16 13:06:40,B,461.0,7,1414
2021-06-16 13:06:46,S,461.65,3,116
2021-06-16 13:06:48,B,461.1,5,108
2021-06-16 13:06:48,B,460.95,4,192
2021-06-16 13:06:49,S,461.6,4,156
2021-06-16 13:06:49,S,461.65,2,33
2021-06-16 13:06:50,S,461.65,3,101
2021-06-16 13:06:50,B,461.0,8,1492
2021-06-16 13:06:51,S,461.4,1,27
2021-06-16 13:06:51,S,461.45,1,86
2021-06-16 13:06:51,B,461.0,7,1488
2021-06-16 13:06:51,B,460.95,5,213
2021-06-16 13:06:52,S,461.5,6,490
2021-06-16 13:06:53,B,461.05,5,115
2021-06-16 13:06:54,S,461.45,2,94
2021-06-16 13:06:54,S,461.5,5,469
2021-06-16 13:06:54,B,461.05,6,136
2021-06-16 13:06:55,S,461.45,1,73
2021-06-16 13:06:55,S,461.5,4,457
2021-06-16 13:06:55,S,461.6,3,70
2021-06-16 13:06:55,B,461.05,4,37
2021-06-16 13:06:55,B,460.95,6,217
2021-06-16 13:06:55,S,461.5,5,595
2021-06-16 13:06:55,B,461.1,1,26
2021-06-16 13:06:58,S,461.7,3,57
2021-06-16 13:06:58,B,461.15,4,113
2021-06-16 13:06:58,B,461.1,2,30
2021-06-16 13:06:58,B,461.05,3,33
2021-06-16 13:06:59,S,461.6,3,135
2021-06-16 13:06:59,B,461.15,2,92
2021-06-16 13:06:59,B,461.1,2,33
2021-06-16 13:06:59,B,461.05,4,189
2021-06-16 13:07:00,B,461.15,1,70
2021-06-16 13:07:01,S,461.5,6,616
2021-06-16 13:07:01,B,461.05,5,193
2021-06-16 13:07:01,B,461.0,6,1410
2021-06-16 13:07:01,B,460.9,3,159
2021-06-16 13:07:03,S,461.6,2,41
2021-06-16 13:07:03,S,461.75,3,624
2021-06-16 13:07:06,B,461.15,5,135
2021-06-16 13:07:07,S,461.6,2,106
2021-06-16 13:07:07,S,461.75,4,645
2021-06-16 13:07:07,B,461.15,4,131
2021-06-16 13:07:07,B,461.05,6,197
2021-06-16 13:07:07,B,461.0,6,1427
2021-06-16 13:07:07,S,461.55,2,98
2021-06-16 13:07:07,B,461.2,2,79
2021-06-16 13:07:07,B,461.0,7,1431
2021-06-16 13:07:09,S,461.55,3,119
2021-06-16 13:07:10,B,461.15,5,126
2021-06-16 13:07:11,B,461.2,1,29
2021-06-16 13:07:12,S,461.5,4,509
2021-06-16 13:07:12,S,461.75,5,657
2021-06-16 13:07:13,B,461.0,8,1494
2021-06-16 13:07:13,B,460.95,8,341
2021-06-16 13:07:13,S,461.4,1,92
2021-06-16 13:07:13,S,461.5,4,284
2021-06-16 13:07:13,B,461.15,4,54
2021-06-16 13:07:13,B,461.1,3,130
2021-06-16 13:07:13,B,461.05,4,117
2021-06-16 13:07:16,B,461.1,2,110
2021-06-16 13:07:16,B,461.0,9,1498
2021-06-16 13:07:16,B,460.95,7,226
2021-06-16 13:07:17,B,461.1,1,84
2021-06-16 13:07:17,B,460.95,5,43
2021-06-16 13:07:22,S,461.5,5,310
2021-06-16 13:07:24,S,461.6,2,116
2021-06-16 13:07:28,B,461.1,1,21
2021-06-16 13:07:28,B,460.95,6,123
2021-06-16 13:07:30,S,461.6,3,136
2021-06-16 13:07:30,S,461.5,5,252
2021-06-16 13:07:30,B,461.0,8,1414
2021-06-16 13:07:30,B,460.95,8,306
2021-06-16 13:07:31,S,461.5,4,236
2021-06-16 13:07:38,S,461.5,5,251
