2021-06-16 10:39:06,S,1570.9,2,8
2021-06-16 10:39:07,S,1571.25,1,12
2021-06-16 10:39:10,S,1571.55,1,12
2021-06-16 10:39:10,S,1571.95,2,18
2021-06-16 10:39:10,B,1569.4,1,16
2021-06-16 10:39:12,S,1571.45,1,12
2021-06-16 10:39:22,S,1571.65,1,12
2021-06-16 10:39:27,S,1571.35,1,12
2021-06-16 10:39:27,S,1571.6,2,8
2021-06-16 10:39:37,S,1571.15,1,12
2021-06-16 10:39:42,S,1571.05,1,11
2021-06-16 10:39:55,S,1571.15,1,11
2021-06-16 10:40:00,S,1570.35,1,11
2021-06-16 10:40:00,S,1571.0,1,2
2021-06-16 10:40:00,B,1567.95,1,16
2021-06-16 10:40:04,B,1567.35,1,16
2021-06-16 10:40:06,B,1568.25,1,16
2021-06-16 10:40:09,S,1571.1,1,3
2021-06-16 10:40:15,B,1568.2,1,16
2021-06-16 10:40:17,S,1571.55,1,11
2021-06-16 10:40:17,B,1567.9,1,16
2021-06-16 10:40:17,B,1567.2,1,3
2021-06-16 10:40:19,S,1571.45,1,11
2021-06-16 10:40:24,S,1571.25,1,11
2021-06-16 10:40:28,S,1571.55,1,8
2021-06-16 10:40:28,S,1571.75,2,10
2021-06-16 10:40:35,S,1571.2,1,8
2021-06-16 10:40:35,S,1571.75,1,3
2021-06-16 10:40:35,B,1567.85,1,3
2021-06-16 10:40:36,S,1571.35,3,16
2021-06-16 10:41:03,B,1568.5,1,16
2021-06-16 10:41:29,S,1570.9,1,8
2021-06-16 10:41:29,S,1571.35,2,8
2021-06-16 10:41:29,S,1571.4,2,10
2021-06-16 10:41:39,S,1570.8,2,12
2021-06-16 10:41:39,B,1568.5,1,5
2021-06-16 10:41:40,B,1567.45,1,16
2021-06-16 10:41:43,S,1570.55,1,8
2021-06-16 10:41:43,B,1567.3,1,16
2021-06-16 10:42:22,B,1568.4,1,16
2021-06-16 10:42:22,B,1567.0,2,58
2021-06-16 10:42:27,S,1570.55,1,3
2021-06-16 10:42:34,B,1568.05,1,16
2021-06-16 10:42:34,B,1568.0,1,7
2021-06-16 10:42:48,S,1570.55,1,12
2021-06-16 10:43:02,B,1568.3,1,16
2021-06-16 10:43:12,S,1570.3,1,11
2021-06-16 10:43:14,S,1570.2,1,11
2021-06-16 10:43:14,S,1570.25,3,15
2021-06-16 10:43:14,B,1567.85,1,16
2021-06-16 10:43:17,S,1570.55,1,11
2021-06-16 10:43:17,B,1568.15,1,16
2021-06-16 10:43:34,S,1570.45,1,11
2021-06-16 10:43:37,S,1570.55,1,10
2021-06-16 10:43:37,B,1568.05,2,23
2021-06-16 10:43:45,B,1568.35,1,12
2021-06-16 10:43:48,S,1570.75,2,13
2021-06-16 10:43:48,B,1568.05,1,12
2021-06-16 10:43:59,B,1568.7,1,12
2021-06-16 10:44:01,S,1571.05,1,16
2021-06-16 10:44:01,S,1571.3,2,8
2021-06-16 10:44:15,B,1568.55,1,12
2021-06-16 10:44:15,B,1567.8,1,3
2021-06-16 10:44:16,S,1571.1,1,7
2021-06-16 10:44:21,S,1571.2,1,4
2021-06-16 10:44:23,S,1571.4,1,3
2021-06-16 10:44:27,S,1570.7,1,16
2021-06-16 10:44:27,B,1567.75,2,10
2021-06-16 10:44:33,S,1570.45,3,15
2021-06-16 10:44:49,S,1570.35,2,11
2021-06-16 10:44:49,B,1567.75,1,3
2021-06-16 10:44:54,B,1567.0,2,7
2021-06-16 10:44:56,S,1570.7,3,13
2021-06-16 10:45:09,B,1567.0,1,3
2021-06-16 10:45:12,B,1568.05,1,7
2021-06-16 10:45:14,B,1568.0,1,63
2021-06-16 10:45:14,B,1566.9,4,77
2021-06-16 10:45:31,B,1568.0,2,68
2021-06-16 10:45:34,B,1568.0,3,69
2021-06-16 10:45:38,S,1570.7,2,9
2021-06-16 10:45:38,S,1570.75,2,12
2021-06-16 10:45:38,B,1568.0,3,56
2021-06-16 10:45:45,S,1570.5,2,8
2021-06-16 10:45:45,S,1570.75,1,3
2021-06-16 10:46:06,S,1570.45,1,16
2021-06-16 10:46:06,S,1570.5,1,4
2021-06-16 10:46:06,S,1570.95,2,13
2021-06-16 10:46:06,B,1568.0,4,71
2021-06-16 10:46:23,S,1570.7,2,12
2021-06-16 10:46:27,S,1571.0,2,12
2021-06-16 10:46:40,S,1570.65,1,16
2021-06-16 10:47:01,S,1570.55,1,16
2021-06-16 10:48:05,S,1570.6,2,8
2021-06-16 10:48:17,S,1570.65,2,9
2021-06-16 10:48:17,S,1570.7,1,5
2021-06-16 10:48:17,B,1568.5,2,2
2021-06-16 10:48:20,S,1570.65,1,15
2021-06-16 10:48:20,B,1568.75,1,2
2021-06-16 10:48:26,S,1569.95,1,15
2021-06-16 10:48:26,S,1570.7,2,6
2021-06-16 10:48:42,S,1572.0,1,10
2021-06-16 10:48:42,B,1568.6,1,9
2021-06-16 10:48:55,S,1570.85,1,11
2021-06-16 10:48:57,S,1570.95,1,11
2021-06-16 10:48:57,S,1571.65,3,4
2021-06-16 10:49:13,S,1571.0,2,11
2021-06-16 10:50:03,S,1571.45,2,7
2021-06-16 10:50:12,S,1570.65,1,11
2021-06-16 10:51:13,S,1570.5,1,11
2021-06-16 10:51:18,S,1570.6,1,11
2021-06-16 10:51:22,B,1568.1,2,9
2021-06-16 10:51:34,S,1570.7,1,11
2021-06-16 10:51:34,B,1568.55,1,16
2021-06-16 10:51:34,B,1568.1,3,16
2021-06-16 10:51:34,B,1568.05,2,58
2021-06-16 10:51:50,B,1568.1,1,5
2021-06-16 10:52:15,B,1568.1,2,10
2021-06-16 10:52:15,B,1568.05,1,52
2021-06-16 10:52:36,S,1570.7,2,8
2021-06-16 10:53:18,B,1568.05,1,41
2021-06-16 10:53:21,B,1568.05,1,32
2021-06-16 10:53:39,B,1568.05,2,33
2021-06-16 10:53:42,S,1570.2,1,5
2021-06-16 10:53:42,B,1568.05,3,43
2021-06-16 10:53:42,B,1567.55,2,13
2021-06-16 10:53:44,S,1571.6,1,16
2021-06-16 10:53:44,B,1569.85,1,16
2021-06-16 10:53:44,B,1569.5,1,16
2021-06-16 10:53:48,B,1569.25,1,16
2021-06-16 10:53:48,B,1569.05,2,7
2021-06-16 10:54:13,S,1571.4,1,16
2021-06-16 10:54:35,S,1571.35,1,5
2021-06-16 10:54:42,B,1568.45,2,16
2021-06-16 10:54:44,B,1568.8,1,16
2021-06-16 10:54:51,S,1571.45,3,13
2021-06-16 10:54:51,B,1568.9,1,16
2021-06-16 10:54:53,S,1570.85,1,16
2021-06-16 10:54:53,S,1570.9,2,11
2021-06-16 10:54:53,B,1568.7,1,16
2021-06-16 10:55:11,S,1570.8,1,16
2021-06-16 10:55:11,S,1571.05,1,7
2021-06-16 10:55:11,B,1568.75,1,16
2021-06-16 10:55:11,B,1568.05,3,48
2021-06-16 10:55:14,B,1569.05,1,16
2021-06-16 10:55:14,B,1569.0,1,4
2021-06-16 10:55:14,B,1568.3,1,7
2021-06-16 10:55:18,S,1570.95,1,16
2021-06-16 10:55:18,S,1571.35,1,2
2021-06-16 10:55:18,S,1571.45,2,6
2021-06-16 10:55:18,B,1568.65,1,16
2021-06-16 10:55:18,B,1568.1,1,9
2021-06-16 10:55:37,S,1570.3,2,23
2021-06-16 10:55:37,S,1571.0,1,3
2021-06-16 10:55:39,B,1568.05,2,42
2021-06-16 10:56:03,S,1570.2,1,9
2021-06-16 10:57:07,B,1568.05,2,56
2021-06-16 10:57:09,S,1569.95,3,14
2021-06-16 10:57:09,S,1570.25,1,16
2021-06-16 10:57:22,S,1569.65,1,16
2021-06-16 10:57:22,S,1569.7,1,7
2021-06-16 10:57:24,S,1569.75,1,16
2021-06-16 10:57:24,B,1568.1,1,10
2021-06-16 10:57:26,B,1567.45,2,9
2021-06-16 10:57:29,S,1569.85,1,12
2021-06-16 10:57:31,S,1569.8,2,8
2021-06-16 10:57:42,S,1569.75,1,9
2021-06-16 10:57:56,S,1569.85,1,9
2021-06-16 10:57:56,S,1569.9,1,5
2021-06-16 10:57:56,B,1568.1,1,16
2021-06-16 10:57:56,B,1567.45,1,2
2021-06-16 10:57:58,S,1569.25,1,10
2021-06-16 10:57:58,S,1569.55,1,1
2021-06-16 10:58:00,B,1566.9,3,70
2021-06-16 10:58:21,B,1568.05,2,26
2021-06-16 10:58:55,S,1569.2,1,25
2021-06-16 10:58:57,S,1569.6,1,1
2021-06-16 10:59:07,S,1569.2,1,16
2021-06-16 10:59:13,B,1568.05,1,53
2021-06-16 10:59:15,S,1569.5,1,7
2021-06-16 10:59:15,B,1566.6,1,7
2021-06-16 10:59:19,B,1568.05,2,70
2021-06-16 10:59:19,B,1568.0,4,22
2021-06-16 10:59:25,S,1569.5,2,11
2021-06-16 10:59:43,S,1568.1,2,8
2021-06-16 11:00:01,S,1569.4,1,16
2021-06-16 11:00:01,S,1569.55,3,13
2021-06-16 11:00:07,S,1568.1,2,7
2021-06-16 11:00:07,S,1569.3,1,16
2021-06-16 11:00:07,S,1569.45,1,5
2021-06-16 11:00:07,B,1568.05,3,71
2021-06-16 11:00:07,B,1566.9,4,72
2021-06-16 11:00:10,S,1569.85,1,16
2021-06-16 11:01:26,S,1569.95,2,20
2021-06-16 11:01:43,B,1568.15,1,7
2021-06-16 11:02:09,B,1568.1,1,35
2021-06-16 11:02:21,S,1570.05,2,23
2021-06-16 11:02:28,S,1570.1,1,4
2021-06-16 11:02:39,B,1568.05,2,29
2021-06-16 11:02:39,S,1570.4,2,8
2021-06-16 11:02:39,S,1570.5,1,2
2021-06-16 11:02:39,S,1570.95,1,5
2021-06-16 11:02:48,S,1570.2,2,8
2021-06-16 11:02:54,S,1570.9,1,9
2021-06-16 11:02:54,B,1568.15,1,3
2021-06-16 11:02:54,B,1567.95,1,2
2021-06-16 11:02:58,S,1570.5,3,11
2021-06-16 11:03:18,S,1570.15,2,8
2021-06-16 11:03:32,B,1567.5,2,17
2021-06-16 11:03:37,S,1569.8,1,16
2021-06-16 11:03:37,S,1569.85,3,10
2021-06-16 11:03:54,S,1570.0,1,16
2021-06-16 11:03:54,S,1570.05,2,8
2021-06-16 11:03:54,B,1568.1,1,22
2021-06-16 11:04:16,S,1570.5,3,8
2021-06-16 11:04:49,S,1570.1,1,16
2021-06-16 11:04:49,B,1567.5,1,10
2021-06-16 11:05:28,B,1568.2,1,2
2021-06-16 11:05:30,S,1570.15,1,16
2021-06-16 11:05:37,S,1570.1,2,8
2021-06-16 11:05:37,B,1568.45,1,7
2021-06-16 11:05:44,S,1569.95,1,16
2021-06-16 11:05:44,S,1570.0,2,8
2021-06-16 11:05:44,B,1568.05,2,35
2021-06-16 11:05:48,S,1570.25,2,8
2021-06-16 11:05:48,S,1570.5,2,4
2021-06-16 11:05:48,B,1568.45,1,2
2021-06-16 11:05:52,S,1570.8,1,14
2021-06-16 11:06:06,S,1570.95,1,14
2021-06-16 11:06:06,S,1571.0,2,103
2021-06-16 11:06:06,B,1569.15,1,16
2021-06-16 11:06:06,B,1568.9,1,2
2021-06-16 11:06:23,B,1568.6,1,16
2021-06-16 11:06:25,S,1570.9,1,4
2021-06-16 11:06:39,B,1568.35,1,2
2021-06-16 11:06:45,B,1568.95,1,16
2021-06-16 11:06:46,B,1569.1,1,16
2021-06-16 11:06:46,B,1569.05,1,7
2021-06-16 11:06:51,B,1568.85,2,23
2021-06-16 11:07:05,S,1570.9,2,5
2021-06-16 11:07:35,S,1570.95,2,9
2021-06-16 11:07:35,B,1568.8,1,2
2021-06-16 11:07:51,S,1570.05,1,16
2021-06-16 11:07:58,S,1570.35,1,16
2021-06-16 11:07:58,B,1568.55,1,13
2021-06-16 11:07:58,B,1568.25,1,2
2021-06-16 11:08:01,B,1568.2,1,5
2021-06-16 11:08:01,B,1568.1,2,5
2021-06-16 11:08:31,S,1568.75,2,2
2021-06-16 11:08:31,S,1569.65,2,19
2021-06-16 11:08:31,S,1570.05,1,7
2021-06-16 11:08:31,B,1568.25,1,13
2021-06-16 11:08:31,B,1568.2,2,8
2021-06-16 11:08:37,B,1568.85,1,13
2021-06-16 11:08:43,S,1570.6,1,16
2021-06-16 11:08:43,B,1568.85,1,14
2021-06-16 11:08:54,S,1570.6,1,8
2021-06-16 11:08:54,S,1570.9,2,3
2021-06-16 11:08:54,B,1568.85,1,16
2021-06-16 11:08:54,B,1568.7,1,2
2021-06-16 11:08:55,S,1569.95,1,7
2021-06-16 11:08:55,B,1568.2,1,3
2021-06-16 11:08:55,B,1568.0,3,21
2021-06-16 11:09:22,S,1570.3,1,16
2021-06-16 11:09:25,S,1570.2,1,16
2021-06-16 11:09:27,S,1570.5,1,16
2021-06-16 11:09:40,S,1570.4,1,16
2021-06-16 11:09:40,S,1570.75,2,14
2021-06-16 11:09:40,B,1568.35,1,8
2021-06-16 11:09:40,B,1568.2,2,4
2021-06-16 11:09:40,B,1568.15,1,22
2021-06-16 11:09:40,B,1568.05,1,28
2021-06-16 11:09:41,S,1565.7,1,7
2021-06-16 11:09:41,S,1566.95,1,16
2021-06-16 11:09:41,S,1567.0,1,128
2021-06-16 11:09:41,S,1567.4,1,10
2021-06-16 11:09:43,B,1562.95,1,1
2021-06-16 11:09:48,S,1565.6,2,11
2021-06-16 11:09:48,S,1565.65,1,10
2021-06-16 11:09:48,S,1566.3,1,16
2021-06-16 11:09:48,S,1566.35,1,2
2021-06-16 11:09:48,S,1566.8,1,2
2021-06-16 11:09:48,B,1564.0,2,120
2021-06-16 11:09:48,B,1563.8,1,10
2021-06-16 11:09:48,B,1563.55,1,2
2021-06-16 11:09:48,B,1563.35,1,6
2021-06-16 11:09:57,S,1561.8,1,7
2021-06-16 11:09:57,B,1560.05,1,15
2021-06-16 11:09:58,B,1558.85,1,10
2021-06-16 11:10:06,S,1561.7,1,16
2021-06-16 11:10:06,B,1559.0,1,15
2021-06-16 11:10:27,S,1561.6,1,16
2021-06-16 11:10:30,S,1561.5,1,16
2021-06-16 11:10:30,S,1561.85,1,10
2021-06-16 11:10:30,B,1560.05,1,13
2021-06-16 11:10:30,B,1559.2,1,2
2021-06-16 11:10:46,S,1562.55,1,3
2021-06-16 11:10:46,S,1563.0,1,3
2021-06-16 11:10:49,S,1563.45,1,3
2021-06-16 11:10:49,S,1563.5,1,4
2021-06-16 11:10:49,B,1561.0,1,8
2021-06-16 11:10:57,B,1560.15,1,8
2021-06-16 11:10:57,B,1560.1,1,5
2021-06-16 11:10:58,B,1560.05,3,14
2021-06-16 11:10:58,B,1560.0,2,249
2021-06-16 11:11:06,B,1560.05,3,13
2021-06-16 11:11:32,S,1561.95,1,4
2021-06-16 11:11:32,S,1562.0,1,96
2021-06-16 11:11:32,S,1562.95,1,3
2021-06-16 11:11:32,B,1560.05,3,15
2021-06-16 11:11:32,B,1560.0,1,242
2021-06-16 11:11:32,B,1559.85,1,3
2021-06-16 11:11:37,B,1564.3,1,7
2021-06-16 11:11:37,B,1562.65,1,4
2021-06-16 11:11:49,S,1566.9,1,7
2021-06-16 11:11:49,S,1567.9,2,7
2021-06-16 11:11:53,B,1563.9,1,8
2021-06-16 11:11:53,B,1563.65,1,7
2021-06-16 11:12:01,S,1567.05,1,6
2021-06-16 11:12:01,S,1567.1,2,8
2021-06-16 11:12:01,S,1567.3,1,3
2021-06-16 11:12:01,S,1567.85,1,3
2021-06-16 11:12:01,B,1564.3,1,8
2021-06-16 11:12:01,B,1564.25,1,7
2021-06-16 11:12:01,B,1563.0,1,3
2021-06-16 11:12:01,B,1562.95,1,3
2021-06-16 11:12:01,B,1565.35,1,8
2021-06-16 11:12:01,B,1564.35,1,8
2021-06-16 11:12:09,B,1564.75,1,3
2021-06-16 11:12:34,S,1570.2,1,3
2021-06-16 11:12:34,B,1567.25,1,6
2021-06-16 11:12:34,B,1566.05,1,3
2021-06-16 11:12:34,B,1565.45,1,3
2021-06-16 11:12:36,B,1569.0,1,7
2021-06-16 11:12:48,B,1569.15,1,8
2021-06-16 11:13:44,B,1568.55,1,2
2021-06-16 11:14:43,B,1568.35,1,9
2021-06-16 11:14:53,S,1571.0,1,92
2021-06-16 11:14:53,S,1571.5,1,5
2021-06-16 11:14:53,B,1568.9,1,8
2021-06-16 11:14:53,B,1568.8,1,150
2021-06-16 11:14:53,B,1568.5,1,3
2021-06-16 11:14:55,S,1568.05,1,3
2021-06-16 11:14:55,S,1568.9,2,5
2021-06-16 11:14:55,B,1564.4,1,2
2021-06-16 11:14:55,B,1562.95,1,4
2021-06-16 11:14:55,B,1562.9,1,5
2021-06-16 11:14:59,S,1568.6,1,3
2021-06-16 11:14:59,S,1569.1,1,3
2021-06-16 11:15:01,S,1567.25,1,8
2021-06-16 11:15:04,B,1564.05,5,14
2021-06-16 11:15:11,S,1567.9,1,8
2021-06-16 11:15:57,B,1564.65,1,3
2021-06-16 11:15:57,B,1564.0,2,18
2021-06-16 11:16:01,S,1566.95,1,8
2021-06-16 11:16:01,S,1567.0,1,6
2021-06-16 11:16:01,B,1563.45,1,3
2021-06-16 11:16:03,B,1563.5,1,4
2021-06-16 11:16:05,S,1567.25,1,3
2021-06-16 11:16:05,S,1567.95,2,9
2021-06-16 11:16:13,S,1567.0,1,8
2021-06-16 11:16:13,B,1564.05,2,11
2021-06-16 11:16:22,S,1567.65,2,15
2021-06-16 11:16:58,S,1567.05,1,8
2021-06-16 11:16:58,B,1564.1,1,7
2021-06-16 11:16:59,S,1567.95,2,8
2021-06-16 11:16:59,B,1564.4,1,3
2021-06-16 11:17:18,S,1567.4,1,4
2021-06-16 11:17:19,S,1567.95,1,3
2021-06-16 11:18:01,S,1567.8,1,3
2021-06-16 11:18:01,B,1564.7,1,4
2021-06-16 11:18:01,B,1564.65,1,2
2021-06-16 11:18:01,B,1564.05,2,8
2021-06-16 11:18:26,B,1565.2,2,8
2021-06-16 11:18:46,S,1568.7,1,3
2021-06-16 11:18:48,B,1564.95,1,3
2021-06-16 11:19:03,S,1568.1,1,3
2021-06-16 11:19:03,B,1564.3,1,3
2021-06-16 11:19:21,S,1569.3,2,11
2021-06-16 11:19:21,B,1566.35,1,4
2021-06-16 11:20:14,S,1568.0,1,2
2021-06-16 11:20:14,B,1566.05,3,13
2021-06-16 11:20:14,B,1565.35,1,3
2021-06-16 11:20:14,B,1565.3,1,3
2021-06-16 11:20:15,S,1570.75,2,18
2021-06-16 11:20:15,S,1570.85,1,3
2021-06-16 11:20:15,B,1567.05,1,7
2021-06-16 11:20:22,S,1570.0,1,15
2021-06-16 11:20:22,B,1568.0,1,18
2021-06-16 11:20:25,B,1566.05,2,9
2021-06-16 11:20:25,B,1566.0,1,20
2021-06-16 11:20:35,S,1570.55,2,7
2021-06-16 11:20:35,B,1566.6,2,5
2021-06-16 11:20:36,S,1574.95,2,6
2021-06-16 11:20:36,B,1570.85,1,19
2021-06-16 11:20:42,S,1574.95,3,13
2021-06-16 11:20:47,S,1574.65,1,4
2021-06-16 11:20:47,B,1572.0,1,4
2021-06-16 11:20:50,S,1575.15,1,2
2021-06-16 11:20:51,S,1575.2,1,7
2021-06-16 11:20:54,S,1575.35,2,8
2021-06-16 11:20:54,B,1572.3,1,2
2021-06-16 11:20:54,B,1571.6,1,4
2021-06-16 11:20:55,S,1575.95,1,6
2021-06-16 11:20:55,B,1572.5,1,2
2021-06-16 11:20:58,B,1572.7,1,2
2021-06-16 11:21:00,S,1575.6,1,7
2021-06-16 11:21:00,B,1571.85,1,2
2021-06-16 11:21:05,S,1575.8,1,7
2021-06-16 11:21:05,B,1572.9,1,1
2021-06-16 11:21:06,S,1576.0,2,6
2021-06-16 11:21:06,S,1576.2,1,3
2021-06-16 11:21:06,S,1576.3,2,4
2021-06-16 11:21:06,S,1576.45,1,6
2021-06-16 11:21:06,B,1573.0,2,2
2021-06-16 11:21:07,S,1580.75,1,3
2021-06-16 11:21:07,B,1576.65,1,7
2021-06-16 11:21:07,B,1576.15,1,4
2021-06-16 11:21:09,B,1576.55,1,4
2021-06-16 11:21:09,B,1575.35,1,1
2021-06-16 11:21:11,S,1580.95,2,7
2021-06-16 11:21:11,B,1576.85,1,4
2021-06-16 11:21:11,B,1575.8,1,2
2021-06-16 11:21:13,S,1580.2,1,3
2021-06-16 11:21:15,S,1580.45,1,6
2021-06-16 11:21:15,B,1576.35,1,7
2021-06-16 11:21:15,B,1576.2,1,4
2021-06-16 11:21:15,B,1575.8,1,1
2021-06-16 11:21:15,B,1575.75,1,3
2021-06-16 11:21:17,S,1579.15,1,2
2021-06-16 11:21:17,B,1575.7,1,4
2021-06-16 11:21:19,B,1575.35,2,6
2021-06-16 11:21:19,B,1575.3,1,5
2021-06-16 11:21:22,B,1574.85,1,3
2021-06-16 11:21:24,S,1579.45,1,6
2021-06-16 11:21:27,S,1579.15,2,11
2021-06-16 11:21:27,S,1580.1,1,1
2021-06-16 11:21:27,B,1574.95,1,2
2021-06-16 11:21:30,S,1578.15,1,1
2021-06-16 11:21:30,S,1578.2,1,2
2021-06-16 11:21:35,B,1575.7,1,7
2021-06-16 11:21:35,B,1575.45,1,3
2021-06-16 11:21:39,S,1579.05,1,3
2021-06-16 11:21:39,S,1579.7,1,3
2021-06-16 11:21:42,S,1578.7,1,1
2021-06-16 11:21:42,S,1578.75,1,7
2021-06-16 11:21:42,B,1575.95,1,7
2021-06-16 11:21:42,B,1575.85,1,4
2021-06-16 11:22:02,S,1579.05,1,7
2021-06-16 11:22:02,B,1576.2,1,7
2021-06-16 11:22:02,B,1576.0,1,4
2021-06-16 11:22:06,S,1578.95,1,7
2021-06-16 11:22:06,B,1576.25,1,4
2021-06-16 11:22:08,S,1578.5,1,7
2021-06-16 11:22:08,S,1579.75,1,3
2021-06-16 11:22:08,B,1574.6,2,8
2021-06-16 11:22:08,B,1574.55,2,9
2021-06-16 11:22:10,S,1579.0,1,3
2021-06-16 11:22:13,B,1574.75,1,1
2021-06-16 11:22:13,B,1574.7,2,5
2021-06-16 11:22:13,B,1574.65,2,9
2021-06-16 11:22:21,S,1579.15,2,12
2021-06-16 11:22:21,S,1579.95,1,6
2021-06-16 11:22:21,B,1574.5,1,3
2021-06-16 11:22:24,S,1578.45,1,5
2021-06-16 11:22:24,B,1573.8,2,5
2021-06-16 11:22:25,S,1577.95,1,8
2021-06-16 11:22:25,S,1578.25,1,2
2021-06-16 11:22:25,S,1578.7,1,3
2021-06-16 11:22:25,S,1578.95,1,6
2021-06-16 11:22:25,B,1574.4,2,6
2021-06-16 11:22:25,B,1573.8,1,4
2021-06-16 11:22:27,S,1580.45,1,1
