2021-06-16 12:06:08,S,494.9,2,6
2021-06-16 12:06:55,B,493.6,1,3
2021-06-16 12:07:37,S,494.95,3,5
2021-06-16 12:07:39,S,494.95,4,6
2021-06-16 12:07:55,S,494.85,2,4
2021-06-16 12:07:55,S,494.95,3,3
2021-06-16 12:07:55,S,495.0,3,66
2021-06-16 12:07:55,B,493.75,3,3
2021-06-16 12:07:57,B,493.9,2,25
2021-06-16 12:08:14,B,494.05,2,15
2021-06-16 12:08:15,S,495.15,2,2
2021-06-16 12:08:15,B,493.85,1,1
2021-06-16 12:08:29,S,494.9,2,4
2021-06-16 12:08:42,S,494.85,1,3
2021-06-16 12:08:43,B,493.85,2,2
2021-06-16 12:08:47,B,493.85,3,3
2021-06-16 12:09:18,S,495.55,1,1
2021-06-16 12:09:24,S,495.45,1,3
2021-06-16 12:09:24,B,494.9,1,10
2021-06-16 12:09:24,B,494.1,1,8
2021-06-16 12:09:24,B,494.05,1,12
2021-06-16 12:09:24,B,493.95,1,2
2021-06-16 12:09:25,S,494.9,1,8
2021-06-16 12:09:25,S,494.95,2,2
2021-06-16 12:09:25,S,495.0,3,68
2021-06-16 12:09:25,S,495.35,2,2
2021-06-16 12:09:25,B,493.95,2,3
2021-06-16 12:09:27,B,494.1,1,2
2021-06-16 12:10:37,S,494.55,1,7
2021-06-16 12:10:37,S,494.6,1,3
2021-06-16 12:11:43,S,494.65,1,7
2021-06-16 12:12:22,S,494.8,1,7
2021-06-16 12:12:30,S,495.0,2,65
2021-06-16 12:12:30,B,494.8,1,4
2021-06-16 12:12:40,S,495.0,2,64
2021-06-16 12:12:40,S,495.35,1,1
2021-06-16 12:12:40,B,494.5,1,7
2021-06-16 12:12:40,B,494.1,1,4
2021-06-16 12:12:40,B,494.05,2,13
2021-06-16 12:12:40,B,493.9,1,15
2021-06-16 12:13:22,B,493.25,2,4
2021-06-16 12:18:05,B,493.5,1,3
2021-06-16 12:18:10,B,493.5,2,7
2021-06-16 12:18:11,B,493.0,2,5
2021-06-16 12:27:55,S,494.85,2,11
2021-06-16 12:30:50,B,493.95,1,4
2021-06-16 12:39:25,S,494.9,2,12
2021-06-16 12:40:19,B,494.0,1,10
2021-06-16 12:40:19,B,493.5,1,4
2021-06-16 12:40:30,B,493.3,1,4
2021-06-16 12:40:32,S,494.25,1,4
2021-06-16 12:40:32,B,492.65,1,1
2021-06-16 12:41:20,S,494.35,1,4
2021-06-16 12:46:30,B,493.4,2,7
2021-06-16 12:46:33,S,494.45,1,4
2021-06-16 12:54:45,S,494.55,1,4
2021-06-16 12:59:16,B,493.05,3,17
2021-06-16 13:01:37,S,494.7,2,3
2021-06-16 13:01:39,S,494.6,2,3
2021-06-16 13:04:49,S,494.65,1,3
2021-06-16 13:04:49,B,493.35,1,4
2021-06-16 13:08:49,B,493.0,4,36
2021-06-16 13:09:00,S,494.75,2,2
2021-06-16 13:10:36,B,492.05,2,27
2021-06-16 13:12:13,S,494.6,1,1
2021-06-16 13:12:15,B,493.0,5,37
2021-06-16 13:12:17,S,494.8,3,3
2021-06-16 13:12:17,S,494.9,1,9
2021-06-16 13:14:34,S,494.9,3,11
2021-06-16 13:15:01,S,494.9,4,12
2021-06-16 13:15:20,B,493.2,1,4
2021-06-16 13:15:26,S,495.5,1,17
2021-06-16 13:15:26,B,493.05,2,16
2021-06-16 13:15:26,B,493.0,6,38
2021-06-16 13:16:30,S,493.2,1,11
2021-06-16 13:17:00,S,494.9,5,13
2021-06-16 13:17:00,B,492.85,1,5
2021-06-16 13:17:36,B,494.0,1,35
2021-06-16 13:17:36,B,492.05,3,28
2021-06-16 13:22:12,S,494.75,2,5
2021-06-16 13:22:12,S,494.9,2,10
2021-06-16 13:22:12,S,494.95,2,13
2021-06-16 13:22:12,S,495.15,1,1
2021-06-16 13:22:12,B,493.05,2,4
2021-06-16 13:22:12,B,492.85,2,6
2021-06-16 13:25:57,B,493.4,1,4
2021-06-16 13:25:57,B,493.15,4,13
2021-06-16 13:25:57,B,493.0,3,35
2021-06-16 13:26:01,B,493.35,1,1
2021-06-16 13:26:04,B,493.65,2,7
2021-06-16 13:26:19,B,493.7,2,5
2021-06-16 13:26:21,B,493.65,1,9
2021-06-16 13:27:52,B,493.5,3,52
2021-06-16 13:34:07,S,494.85,2,5
2021-06-16 13:34:18,S,495.0,3,67
2021-06-16 13:34:21,S,494.7,2,4
2021-06-16 13:34:23,S,495.0,4,68
2021-06-16 13:35:25,S,494.9,2,2
2021-06-16 13:39:39,B,493.6,1,4
2021-06-16 13:40:53,B,493.6,2,5
2021-06-16 13:47:49,S,494.9,2,5
2021-06-16 13:47:49,S,495.0,4,54
2021-06-16 13:47:49,B,493.65,1,4
2021-06-16 13:48:37,S,495.0,2,52
2021-06-16 13:48:37,B,494.05,1,4
2021-06-16 13:48:37,B,494.0,1,25
2021-06-16 13:48:37,B,493.9,1,3
2021-06-16 13:48:37,B,493.6,1,1
2021-06-16 13:48:37,B,493.55,1,9
2021-06-16 13:48:39,S,494.8,2,5
2021-06-16 13:49:19,S,494.85,2,8
2021-06-16 13:49:19,B,494.0,1,2
2021-06-16 13:49:21,B,493.55,2,10
2021-06-16 13:49:23,S,494.85,1,5
2021-06-16 13:49:23,S,494.9,1,4
2021-06-16 13:49:23,S,494.95,1,9
2021-06-16 13:49:23,B,493.55,2,8
2021-06-16 13:50:25,B,493.45,3,3
2021-06-16 13:52:06,S,494.9,2,34
2021-06-16 13:52:06,B,493.05,2,14
2021-06-16 13:57:36,S,494.75,1,4
2021-06-16 13:57:36,S,494.95,2,10
2021-06-16 13:57:39,S,494.75,2,7
2021-06-16 13:57:39,S,494.95,3,23
2021-06-16 13:58:00,S,494.85,1,1
2021-06-16 13:58:00,B,493.35,3,3
2021-06-16 13:58:45,S,494.55,2,4
2021-06-16 14:03:16,S,494.85,2,7
2021-06-16 14:03:16,S,494.95,2,22
2021-06-16 14:06:21,S,494.85,1,4
2021-06-16 14:06:57,S,494.9,2,33
2021-06-16 14:07:51,B,494.0,1,5
2021-06-16 14:07:51,B,493.55,1,7
2021-06-16 14:11:08,S,495.0,3,53
2021-06-16 14:11:08,B,494.0,2,12
2021-06-16 14:11:27,S,495.4,1,1
2021-06-16 14:11:27,B,494.0,2,9
2021-06-16 14:11:31,S,494.85,2,6
2021-06-16 14:11:31,S,494.95,2,17
2021-06-16 14:11:31,S,495.2,1,1
2021-06-16 14:11:31,B,494.0,1,6
2021-06-16 14:11:33,S,494.85,3,7
2021-06-16 14:11:40,S,494.85,3,13
2021-06-16 14:11:40,B,493.15,3,12
2021-06-16 14:11:49,S,494.9,1,30
2021-06-16 14:12:03,S,494.9,1,10
2021-06-16 14:12:03,S,494.95,2,15
2021-06-16 14:15:07,S,494.8,1,4
2021-06-16 14:16:57,S,494.5,1,4
2021-06-16 14:20:19,S,494.95,3,28
2021-06-16 14:20:19,B,493.4,2,2
2021-06-16 14:20:21,S,495.2,1,3
2021-06-16 14:20:21,B,494.7,1,12
2021-06-16 14:20:21,B,493.7,1,4
2021-06-16 14:20:21,B,493.5,2,100
2021-06-16 14:21:02,S,494.9,3,15
2021-06-16 14:21:11,B,494.7,1,5
2021-06-16 14:21:16,S,494.8,1,3
2021-06-16 14:21:16,S,495.0,2,50
2021-06-16 14:26:09,S,494.8,2,4
2021-06-16 14:26:09,S,495.0,3,51
2021-06-16 14:26:09,B,493.85,1,4
2021-06-16 14:26:44,S,494.9,2,14
2021-06-16 14:26:44,B,493.75,1,4
2021-06-16 14:26:44,B,493.7,1,1
2021-06-16 14:29:37,B,493.6,2,103
2021-06-16 14:30:10,S,494.6,2,7
2021-06-16 14:30:57,S,494.55,2,9
2021-06-16 14:30:59,S,494.45,2,11
2021-06-16 14:31:01,S,494.35,1,8
2021-06-16 14:31:01,S,494.4,1,100
2021-06-16 14:31:03,S,494.25,1,8
2021-06-16 14:31:03,S,494.3,1,100
2021-06-16 14:31:04,S,494.2,1,100
2021-06-16 14:31:06,S,494.45,1,3
2021-06-16 14:36:41,S,494.5,1,8
2021-06-16 14:36:43,S,494.4,1,8
2021-06-16 14:36:45,S,494.3,1,8
2021-06-16 14:36:46,S,494.2,1,8
2021-06-16 14:36:46,S,494.25,1,100
2021-06-16 14:36:48,S,494.1,1,8
2021-06-16 14:36:48,S,494.15,1,100
2021-06-16 14:40:25,S,494.1,2,108
2021-06-16 14:40:26,S,494.1,1,98
2021-06-16 14:40:27,S,494.5,1,98
2021-06-16 14:41:22,B,493.7,2,4
2021-06-16 14:41:22,B,493.5,2,51
2021-06-16 14:41:24,S,494.55,2,45
2021-06-16 14:41:27,S,494.75,2,4
2021-06-16 14:42:28,S,494.95,1,13
2021-06-16 14:42:30,S,494.7,2,5
2021-06-16 14:42:30,S,494.9,1,1
2021-06-16 14:44:10,B,493.65,2,9
2021-06-16 14:44:12,S,494.6,2,101
2021-06-16 14:44:12,S,494.65,1,4
2021-06-16 14:44:12,S,494.7,1,1
2021-06-16 14:44:13,S,494.5,2,101
2021-06-16 14:44:24,S,494.4,1,3
2021-06-16 14:44:24,B,493.15,3,14
2021-06-16 14:47:13,S,494.35,1,100
2021-06-16 15:00:27,S,494.5,1,1
2021-06-16 15:00:58,S,494.6,3,8
2021-06-16 15:01:12,S,494.55,2,103
2021-06-16 15:01:15,S,494.55,1,3
2021-06-16 15:01:49,B,493.6,2,101
2021-06-16 15:02:10,S,494.55,1,100
2021-06-16 15:02:10,S,494.7,2,2
2021-06-16 15:02:31,S,494.95,1,3
2021-06-16 15:02:31,B,493.75,1,8
2021-06-16 15:02:31,B,493.7,1,3
2021-06-16 15:02:39,B,493.8,1,8
2021-06-16 15:02:39,B,493.55,1,1
2021-06-16 15:02:45,S,495.05,1,3
2021-06-16 15:02:45,B,493.9,1,8
2021-06-16 15:02:45,B,493.85,1,3
2021-06-16 15:02:45,B,493.75,1,1
2021-06-16 15:02:51,S,495.1,1,1
2021-06-16 15:02:51,B,494.0,1,8
2021-06-16 15:02:51,B,493.95,1,3
2021-06-16 15:02:54,S,494.65,1,8
2021-06-16 15:02:54,S,494.7,1,4
2021-06-16 15:02:54,S,495.0,1,49
2021-06-16 15:05:01,S,494.55,1,8
2021-06-16 15:05:24,B,493.5,1,50
2021-06-16 15:05:32,S,494.0,1,10
2021-06-16 15:05:32,B,493.4,2,5
2021-06-16 15:05:32,B,493.2,1,5
2021-06-16 15:05:33,S,493.7,1,8
2021-06-16 15:05:33,S,493.95,1,13
2021-06-16 15:06:01,B,493.15,2,11
2021-06-16 15:07:30,S,494.05,1,8
2021-06-16 15:07:30,S,494.1,1,100
2021-06-16 15:09:32,B,493.4,3,7
2021-06-16 15:11:28,S,494.3,1,3
2021-06-16 15:11:39,B,493.45,1,1
2021-06-16 15:11:39,B,493.4,2,6
2021-06-16 15:12:01,S,494.15,1,8
2021-06-16 15:12:01,S,494.6,2,5
2021-06-16 15:12:36,B,493.3,2,9
2021-06-16 15:12:36,B,493.2,1,1
2021-06-16 15:12:36,B,493.1,2,2
2021-06-16 15:12:39,S,494.45,2,7
2021-06-16 15:14:28,B,493.3,2,5
2021-06-16 15:14:28,B,493.2,2,2
2021-06-16 15:14:40,B,493.4,3,12
2021-06-16 15:14:40,B,493.2,3,7
2021-06-16 15:14:40,B,493.05,1,14
2021-06-16 15:18:09,S,494.95,1,14
2021-06-16 15:18:09,B,493.65,1,3
2021-06-16 15:18:09,B,493.55,1,4
2021-06-16 15:18:09,B,493.4,1,1
2021-06-16 15:18:13,B,493.35,1,5
2021-06-16 15:19:40,B,493.3,1,1
2021-06-16 15:19:40,B,493.1,1,1
2021-06-16 15:19:43,S,494.5,1,100
2021-06-16 15:19:47,S,494.5,2,144
2021-06-16 15:19:47,S,497.95,2,26
2021-06-16 15:20:25,S,494.45,1,100
2021-06-16 15:20:27,S,494.45,1,22
2021-06-16 15:20:27,B,493.9,3,51
2021-06-16 15:20:30,S,494.45,2,23
2021-06-16 15:20:34,S,494.4,1,22
2021-06-16 15:20:34,S,494.45,1,1
2021-06-16 15:20:37,S,494.4,2,23
2021-06-16 15:20:40,S,494.35,1,22
2021-06-16 15:20:40,S,494.4,1,1
2021-06-16 15:20:44,S,494.35,2,23
2021-06-16 15:20:47,S,494.3,2,23
2021-06-16 15:20:51,S,494.25,1,22
2021-06-16 15:21:02,S,494.15,1,22
2021-06-16 15:21:06,S,494.15,2,23
2021-06-16 15:22:13,S,494.1,1,22
2021-06-16 15:22:13,B,493.0,2,34
2021-06-16 15:22:15,S,494.1,1,80
2021-06-16 15:22:54,B,493.4,2,48
2021-06-16 15:23:12,B,493.4,1,15
2021-06-16 15:23:16,B,491.35,1,8
2021-06-16 15:23:19,B,493.15,2,15
2021-06-16 15:23:30,B,494.1,1,100
2021-06-16 15:23:33,S,494.45,1,80
2021-06-16 15:23:33,B,493.3,1,15
2021-06-16 15:23:37,S,494.5,1,37
2021-06-16 15:23:44,B,493.65,1,8
2021-06-16 15:23:48,B,493.35,1,8
2021-06-16 15:24:30,B,493.6,1,8
2021-06-16 15:24:34,B,493.7,1,8
2021-06-16 15:24:34,B,493.65,1,40
2021-06-16 15:24:44,S,498.0,1,4
2021-06-16 15:25:29,B,493.55,1,40
2021-06-16 15:25:36,B,493.4,1,8
2021-06-16 15:25:39,B,493.45,1,8
2021-06-16 15:25:39,B,493.4,2,18
2021-06-16 15:25:46,B,493.55,1,8
2021-06-16 15:25:46,B,493.5,1,40
2021-06-16 15:25:49,B,493.6,1,40
2021-06-16 15:25:53,B,493.0,2,10
2021-06-16 15:25:57,B,493.25,1,8
2021-06-16 15:26:00,S,494.55,1,37
2021-06-16 15:26:00,S,494.7,1,250
2021-06-16 15:26:32,B,493.7,1,10
2021-06-16 15:27:10,B,493.9,1,10
2021-06-16 15:27:10,B,493.85,1,2
2021-06-16 15:27:10,B,493.2,1,8
2021-06-16 15:27:13,B,493.2,1,40
2021-06-16 15:27:13,B,493.05,1,8
2021-06-16 15:27:20,B,493.45,1,40
2021-06-16 15:27:23,B,493.5,1,8
2021-06-16 15:27:23,B,493.45,1,15
2021-06-16 15:27:23,B,493.4,1,3
2021-06-16 15:27:23,B,493.1,1,5
2021-06-16 15:27:32,S,494.55,1,42
2021-06-16 15:27:32,S,494.7,1,141
2021-06-16 15:28:03,B,493.35,1,3
2021-06-16 15:28:03,B,493.3,1,8
2021-06-16 15:28:03,B,493.25,1,4
2021-06-16 15:28:04,B,493.15,1,10
2021-06-16 15:28:04,B,492.85,1,4
2021-06-16 15:28:46,B,493.15,2,13
2021-06-16 15:28:46,B,493.0,1,4
2021-06-16 15:28:46,B,492.9,1,4
2021-06-16 15:29:42,S,494.55,1,16
2021-06-16 15:29:42,S,494.7,1,93
2021-06-16 15:29:42,B,493.15,1,2
2021-06-16 15:29:42,B,493.1,1,3
2021-06-16 15:29:43,S,494.5,1,44
2021-06-16 15:29:46,S,494.55,1,44
2021-06-16 15:29:46,S,494.6,1,4
2021-06-16 15:29:46,S,494.7,1,63
2021-06-16 15:29:46,S,494.75,1,3
2021-06-16 15:29:46,B,493.1,1,2
2021-06-16 15:29:46,B,493.0,1,2
2021-06-16 15:29:46,B,491.15,1,100
2021-06-17 09:07:12,S,494.7,1,6
2021-06-17 09:07:12,S,499.0,1,1
2021-06-17 09:07:12,S,500.0,1,100
2021-06-17 09:07:12,B,0.0,1,30
2021-06-17 09:07:20,S,510.0,1,20
2021-06-17 09:15:01,S,512.0,2,41
2021-06-17 09:15:01,S,514.5,1,6
2021-06-17 09:15:01,S,519.0,1,50
2021-06-17 09:15:01,B,484.0,1,10
2021-06-17 09:15:09,S,499.95,2,22
2021-06-17 09:15:09,S,502.95,1,11
2021-06-17 09:15:09,S,504.95,1,1
2021-06-17 09:15:09,S,505.0,1,1
2021-06-17 09:15:09,B,490.05,1,21
2021-06-17 09:15:09,B,485.0,1,1
2021-06-17 09:15:15,S,499.65,1,21
2021-06-17 09:15:15,S,499.7,1,11
2021-06-17 09:15:15,S,499.95,2,101
2021-06-17 09:15:15,S,500.0,1,77
2021-06-17 09:15:15,S,501.95,1,9
2021-06-17 09:15:15,B,486.05,1,11
2021-06-17 09:15:15,B,485.6,1,51
2021-06-17 09:15:21,S,498.95,2,23
2021-06-17 09:15:21,S,499.15,1,2
2021-06-17 09:15:21,S,499.35,1,2
2021-06-17 09:15:21,S,499.55,1,2
2021-06-17 09:15:27,S,498.8,1,21
2021-06-17 09:15:27,S,498.85,2,6
2021-06-17 09:15:27,S,499.05,1,2
2021-06-17 09:15:27,B,489.2,1,2
2021-06-17 09:15:27,B,489.0,1,2
2021-06-17 09:15:27,B,488.8,1,2
2021-06-17 09:15:32,S,498.65,2,23
2021-06-17 09:15:32,S,498.85,2,4
2021-06-17 09:15:32,S,498.95,1,2
2021-06-17 09:15:37,S,498.65,1,21
2021-06-17 09:15:37,S,498.7,1,4
2021-06-17 09:15:37,B,490.0,2,3
2021-06-17 09:15:42,S,498.45,1,21
2021-06-17 09:15:42,S,498.5,1,4
2021-06-17 09:15:42,S,499.6,1,30
2021-06-17 09:15:46,S,498.3,1,21
2021-06-17 09:15:46,S,499.25,1,2
2021-06-17 09:15:46,S,499.45,1,2
2021-06-17 09:15:46,B,490.2,2,14
2021-06-17 09:15:51,S,498.3,2,23
2021-06-17 09:15:51,S,498.35,1,4
2021-06-17 09:15:51,S,498.5,1,2
2021-06-17 09:15:56,S,498.7,1,2
2021-06-17 09:15:56,S,498.9,1,2
2021-06-17 09:16:00,B,490.0,4,7
2021-06-17 09:16:00,B,489.8,1,2
2021-06-17 09:16:05,S,498.2,1,21
2021-06-17 09:16:05,S,498.25,1,4
2021-06-17 09:16:05,S,499.1,1,2
2021-06-17 09:16:09,S,497.95,1,21
2021-06-17 09:16:09,S,498.0,1,11
2021-06-17 09:16:09,S,498.2,1,4
2021-06-17 09:16:18,S,497.7,1,21
2021-06-17 09:16:18,S,497.75,1,12
2021-06-17 09:16:18,B,486.2,1,11
2021-06-17 09:16:22,S,497.45,1,21
2021-06-17 09:16:22,S,497.95,1,4
2021-06-17 09:16:35,S,497.5,1,12
2021-06-17 09:16:35,S,499.1,2,3
2021-06-17 09:16:35,B,490.2,1,11
2021-06-17 09:16:35,B,490.0,5,8
2021-06-17 09:16:35,B,488.05,1,9
2021-06-17 09:16:35,B,487.05,1,11
2021-06-17 09:16:43,S,497.35,1,21
2021-06-17 09:16:43,S,497.4,1,4
2021-06-17 09:17:00,S,499.5,1,2
2021-06-17 09:17:08,B,490.2,2,12
2021-06-17 09:17:21,S,497.35,2,25
2021-06-17 09:17:21,B,490.2,3,32
2021-06-17 09:17:21,B,489.8,2,3
2021-06-17 09:17:50,B,490.4,1,12
2021-06-17 09:17:54,S,496.95,1,21
2021-06-17 09:17:54,B,490.2,2,21
2021-06-17 09:17:58,S,496.95,2,23
2021-06-17 09:18:03,S,496.95,3,53
2021-06-17 09:18:07,S,496.85,1,21
2021-06-17 09:18:07,S,496.9,1,30
2021-06-17 09:18:19,B,490.0,3,5
2021-06-17 09:18:25,S,496.85,2,51
2021-06-17 09:18:25,S,496.95,1,2
2021-06-17 09:18:25,S,497.35,1,4
2021-06-17 09:18:25,B,490.5,1,3
2021-06-17 09:18:27,S,498.95,1,10
2021-06-17 09:18:27,B,490.15,2,23
2021-06-17 09:18:31,S,496.85,3,55
2021-06-17 09:18:31,S,499.1,1,1
2021-06-17 09:18:31,B,490.05,2,102
2021-06-17 09:18:35,S,496.75,2,61
2021-06-17 09:18:35,B,490.15,1,20
2021-06-17 09:18:39,S,496.7,1,21
2021-06-17 09:18:39,S,496.75,1,40
2021-06-17 09:18:39,S,496.85,2,33
2021-06-17 09:18:43,B,489.4,1,2
2021-06-17 09:18:47,B,490.1,1,20
2021-06-17 09:19:32,B,489.6,1,2
2021-06-17 09:20:00,S,498.95,2,12
2021-06-17 09:20:04,S,499.3,1,2
2021-06-17 09:20:07,S,499.0,1,12
2021-06-17 09:20:12,S,496.7,3,91
2021-06-17 09:20:12,S,497.95,1,10
2021-06-17 09:20:12,S,498.95,3,22
2021-06-17 09:20:16,S,496.55,1,21
2021-06-17 09:20:16,S,496.7,2,70
2021-06-17 09:20:24,S,496.55,3,54
2021-06-17 09:20:24,S,496.7,1,40
2021-06-17 09:20:24,B,490.45,2,13
2021-06-17 09:20:28,S,496.85,1,2
2021-06-17 09:20:36,B,490.15,1,25
2021-06-17 09:21:45,B,490.45,1,12
2021-06-17 09:22:12,S,496.55,4,94
2021-06-17 09:22:12,S,496.85,2,5
2021-06-17 09:22:12,S,497.0,2,102
2021-06-17 09:22:12,B,490.05,1,100
2021-06-17 09:22:22,S,496.25,1,21
2021-06-17 09:22:22,S,496.3,2,14
2021-06-17 09:22:22,S,496.5,1,40
2021-06-17 09:22:22,B,494.0,1,1
2021-06-17 09:22:22,B,493.0,1,1
2021-06-17 09:22:24,S,496.45,1,1
2021-06-17 09:22:24,S,496.55,2,33
2021-06-17 09:22:24,B,490.2,2,103
2021-06-17 09:22:28,S,494.75,1,21
2021-06-17 09:22:28,S,494.8,2,2
2021-06-17 09:22:28,S,494.95,1,1
2021-06-17 09:22:28,S,495.0,2,2
2021-06-17 09:22:28,S,495.75,1,3
2021-06-17 09:22:31,S,494.95,1,21
2021-06-17 09:22:31,S,495.0,1,1
2021-06-17 09:22:31,S,496.25,1,30
2021-06-17 09:22:36,S,496.25,2,31
2021-06-17 09:22:36,S,496.95,2,13
2021-06-17 09:22:48,S,496.4,1,21
2021-06-17 09:22:48,S,496.45,2,32
2021-06-17 09:22:48,S,496.5,2,41
2021-06-17 09:22:48,B,490.2,2,101
2021-06-17 09:22:48,B,490.0,2,2
2021-06-17 09:22:51,S,496.4,2,61
2021-06-17 09:22:51,S,496.45,1,30
2021-06-17 09:22:51,S,496.6,2,8
2021-06-17 09:22:51,B,490.3,2,23
2021-06-17 09:22:55,S,496.3,1,21
2021-06-17 09:22:55,S,496.4,1,40
2021-06-17 09:22:55,B,490.3,2,5
2021-06-17 09:22:55,B,490.25,1,16
2021-06-17 09:22:58,S,496.2,1,21
2021-06-17 09:22:58,S,496.25,1,40
2021-06-17 09:22:58,S,496.35,1,30
2021-06-17 09:22:58,B,490.3,1,3
2021-06-17 09:23:02,S,496.75,1,1
2021-06-17 09:23:02,B,490.25,2,19
2021-06-17 09:23:28,S,496.2,3,85
2021-06-17 09:23:28,S,496.95,2,11
2021-06-17 09:23:28,S,497.0,1,100
2021-06-17 09:24:40,S,495.95,2,24
2021-06-17 09:24:40,S,496.2,2,64
2021-06-17 09:24:44,S,496.2,1,24
2021-06-17 09:25:27,S,495.95,3,64
2021-06-17 09:25:27,S,496.2,2,25
2021-06-17 09:25:27,S,496.75,2,2
2021-06-17 09:25:39,S,495.95,3,85
2021-06-17 09:25:39,S,496.0,2,102
2021-06-17 09:25:39,S,496.2,3,5
2021-06-17 09:25:39,S,496.4,1,2
2021-06-17 09:25:42,S,495.75,1,12
2021-06-17 09:25:42,S,495.95,3,76
2021-06-17 09:25:42,S,496.2,2,4
2021-06-17 09:25:42,B,490.8,1,21
2021-06-17 09:25:42,B,490.75,2,13
2021-06-17 09:25:46,S,495.5,1,12
2021-06-17 09:25:46,B,491.0,1,11
2021-06-17 09:25:50,S,495.75,1,26
2021-06-17 09:25:50,B,491.75,2,13
2021-06-17 09:25:54,S,494.7,1,21
2021-06-17 09:25:54,S,494.75,1,12
2021-06-17 09:25:54,S,495.95,2,50
