2021-06-16 10:37:27,B,1115.45,2,4
2021-06-16 10:37:34,S,1117.65,6,70
2021-06-16 10:37:37,S,1118.0,2,51
2021-06-16 10:37:37,B,1115.0,2,23
2021-06-16 10:37:41,S,1117.65,5,68
2021-06-16 10:37:41,S,1117.8,1,2
2021-06-16 10:37:41,B,1115.8,1,2
2021-06-16 10:37:41,B,1115.75,1,2
2021-06-16 10:37:49,S,1117.6,1,2
2021-06-16 10:37:49,S,1117.65,6,69
2021-06-16 10:37:49,S,1117.85,2,4
2021-06-16 10:37:49,B,1115.65,1,2
2021-06-16 10:37:49,B,1115.6,1,2
2021-06-16 10:37:51,S,1117.45,2,33
2021-06-16 10:37:51,S,1117.5,2,5
2021-06-16 10:37:51,S,1117.6,2,3
2021-06-16 10:38:07,S,1117.4,3,7
2021-06-16 10:38:07,S,1117.7,2,4
2021-06-16 10:38:07,S,1117.75,3,8
2021-06-16 10:38:07,B,1115.45,1,2
2021-06-16 10:38:12,S,1117.25,1,1
2021-06-16 10:38:12,S,1117.35,2,33
2021-06-16 10:38:12,B,1115.3,1,2
2021-06-16 10:38:14,S,1117.15,2,2
2021-06-16 10:38:17,S,1117.05,2,2
2021-06-16 10:38:17,S,1117.3,1,4
2021-06-16 10:38:17,S,1117.35,1,32
2021-06-16 10:38:17,S,1117.4,2,3
2021-06-16 10:38:17,S,1117.65,4,33
2021-06-16 10:38:19,S,1117.25,1,32
2021-06-16 10:38:19,B,1115.15,2,4
2021-06-16 10:38:24,S,1117.05,3,3
2021-06-16 10:38:24,S,1117.2,1,4
2021-06-16 10:38:24,S,1117.25,2,33
2021-06-16 10:38:24,S,1117.3,1,1
2021-06-16 10:38:24,S,1117.35,1,1
2021-06-16 10:38:24,B,1115.7,1,2
2021-06-16 10:38:24,B,1115.65,1,5
2021-06-16 10:38:24,B,1115.4,1,2
2021-06-16 10:38:24,B,1115.15,1,2
2021-06-16 10:38:24,B,1115.1,1,95
2021-06-16 10:38:25,S,1121.1,3,6
2021-06-16 10:38:25,S,1121.15,2,33
2021-06-16 10:38:25,S,1121.9,2,2
2021-06-16 10:38:25,B,1117.35,2,3
2021-06-16 10:38:25,B,1117.3,1,2
2021-06-16 10:38:25,B,1117.25,1,3
2021-06-16 10:38:25,B,1117.05,1,3
2021-06-16 10:38:28,S,1120.65,1,32
2021-06-16 10:38:28,S,1120.8,3,9
2021-06-16 10:38:30,S,1120.55,1,32
2021-06-16 10:38:30,S,1120.6,4,10
2021-06-16 10:38:30,S,1120.7,2,2
2021-06-16 10:38:30,S,1120.8,1,1
2021-06-16 10:38:30,B,1117.6,2,4
2021-06-16 10:38:33,S,1120.35,1,32
2021-06-16 10:38:33,S,1120.4,3,9
2021-06-16 10:38:56,S,1120.15,2,33
2021-06-16 10:38:56,S,1120.2,2,5
2021-06-16 10:38:56,S,1120.25,1,1
2021-06-16 10:38:58,S,1119.95,2,3
2021-06-16 10:38:58,S,1120.05,1,32
2021-06-16 10:38:58,S,1120.1,2,5
2021-06-16 10:39:06,S,1119.95,3,35
2021-06-16 10:39:06,S,1120.0,3,6
2021-06-16 10:39:06,S,1120.1,1,1
2021-06-16 10:39:06,S,1120.15,1,1
2021-06-16 10:39:06,B,1117.4,1,3
2021-06-16 10:39:09,S,1119.85,2,34
2021-06-16 10:39:09,S,1119.9,1,4
2021-06-16 10:39:09,S,1120.5,2,2
2021-06-16 10:39:09,S,1120.6,2,2
2021-06-16 10:39:13,S,1120.35,1,6
2021-06-16 10:39:13,S,1120.4,1,1
2021-06-16 10:39:13,S,1120.5,1,1
2021-06-16 10:39:13,S,1120.7,1,1
2021-06-16 10:39:13,S,1120.75,1,1
2021-06-16 10:39:16,S,1121.2,2,2
2021-06-16 10:39:16,S,1121.95,2,5
2021-06-16 10:39:18,S,1121.2,3,3
2021-06-16 10:39:18,S,1121.55,3,8
2021-06-16 10:39:18,B,1118.85,1,2
2021-06-16 10:39:39,S,1121.2,4,4
2021-06-16 10:39:43,S,1121.15,3,11
2021-06-16 10:39:43,S,1121.2,5,10
2021-06-16 10:39:53,S,1121.15,3,8
2021-06-16 10:39:53,S,1121.2,2,7
2021-06-16 10:39:53,B,1117.5,1,2
2021-06-16 10:40:04,S,1121.15,2,7
2021-06-16 10:40:04,B,1118.4,1,2
2021-06-16 10:40:04,B,1118.2,1,1
2021-06-16 10:40:04,B,1117.85,1,5
2021-06-16 10:40:04,B,1116.9,1,3
2021-06-16 10:40:21,S,1120.45,1,1
2021-06-16 10:40:21,S,1120.5,1,3
2021-06-16 10:40:26,S,1120.35,1,2
2021-06-16 10:40:26,S,1120.5,2,4
2021-06-16 10:40:26,S,1120.9,3,5
2021-06-16 10:40:26,S,1121.0,2,4
2021-06-16 10:40:28,S,1120.9,2,2
2021-06-16 10:40:47,S,1121.5,1,3
2021-06-16 10:40:49,S,1121.8,2,5
2021-06-16 10:40:49,S,1121.85,1,15
2021-06-16 10:40:49,B,1118.5,1,1
2021-06-16 10:41:00,S,1120.0,1,100
2021-06-16 10:41:00,B,1117.45,1,2
2021-06-16 10:41:00,B,1117.4,1,1
2021-06-16 10:41:09,B,1117.0,1,50
2021-06-16 10:41:21,S,1119.9,3,10
2021-06-16 10:41:21,S,1119.95,1,16
2021-06-16 10:41:21,S,1120.0,2,101
2021-06-16 10:41:21,S,1120.65,1,1
2021-06-16 10:41:21,B,1118.6,1,5
2021-06-16 10:41:24,S,1121.55,2,2
2021-06-16 10:41:24,S,1121.8,1,1
2021-06-16 10:41:24,S,1121.9,1,3
2021-06-16 10:41:24,B,1117.3,1,3
2021-06-16 10:41:25,S,1121.35,2,8
2021-06-16 10:41:25,B,1117.05,2,7
2021-06-16 10:41:25,B,1116.75,1,1
2021-06-16 10:41:28,S,1121.25,2,2
2021-06-16 10:41:28,S,1121.3,2,2
2021-06-16 10:41:28,B,1117.15,1,2
2021-06-16 10:41:28,B,1117.0,3,57
2021-06-16 10:41:30,S,1120.05,2,3
2021-06-16 10:41:30,S,1120.2,1,2
2021-06-16 10:41:33,S,1119.95,1,2
2021-06-16 10:41:36,S,1120.15,1,2
2021-06-16 10:41:36,B,1118.05,1,2
2021-06-16 10:41:52,S,1120.3,2,3
2021-06-16 10:41:52,B,1118.2,1,2
2021-06-16 10:41:52,B,1117.5,1,1
2021-06-16 10:41:55,S,1120.55,1,3
2021-06-16 10:41:58,S,1120.05,2,2
2021-06-16 10:41:58,S,1120.3,1,2
2021-06-16 10:41:58,S,1120.55,2,4
2021-06-16 10:41:58,B,1118.15,1,2
2021-06-16 10:41:58,B,1118.1,1,2
2021-06-16 10:42:01,S,1121.05,2,5
2021-06-16 10:42:19,B,1117.85,1,7
2021-06-16 10:42:33,S,1120.0,1,2
2021-06-16 10:42:33,S,1120.05,1,1
2021-06-16 10:42:33,S,1120.35,2,3
2021-06-16 10:42:33,S,1120.65,2,2
2021-06-16 10:42:33,S,1120.75,2,8
2021-06-16 10:42:33,B,1118.25,1,2
2021-06-16 10:42:35,S,1122.45,2,2
2021-06-16 10:42:35,B,1117.95,1,1
2021-06-16 10:42:35,B,1117.9,1,3
2021-06-16 10:42:35,B,1117.4,2,4
2021-06-16 10:42:37,S,1121.5,2,4
2021-06-16 10:42:39,S,1120.9,1,1
2021-06-16 10:42:39,S,1120.95,1,1
2021-06-16 10:42:39,S,1121.1,2,4
2021-06-16 10:42:39,S,1121.2,1,7
2021-06-16 10:42:39,S,1121.3,2,4
2021-06-16 10:42:46,S,1120.5,2,3
2021-06-16 10:42:46,S,1121.05,1,7
2021-06-16 10:42:46,B,1118.35,1,2
2021-06-16 10:42:46,B,1118.3,1,2
2021-06-16 10:42:46,B,1117.35,1,1
2021-06-16 10:42:46,B,1117.25,1,1
2021-06-16 10:42:46,S,1120.35,2,2
2021-06-16 10:42:55,S,1120.75,1,4
2021-06-16 10:42:55,B,1118.5,1,2
2021-06-16 10:42:55,B,1118.45,1,2
2021-06-16 10:42:58,B,1118.6,1,2
2021-06-16 10:43:00,S,1120.3,1,1
2021-06-16 10:43:00,S,1120.95,2,2
2021-06-16 10:43:00,S,1121.0,1,1
2021-06-16 10:43:00,B,1118.7,1,2
2021-06-16 10:43:00,B,1117.45,1,1
2021-06-16 10:43:05,S,1120.2,1,1
2021-06-16 10:43:07,S,1119.8,1,1
2021-06-16 10:43:07,B,1117.85,1,6
2021-06-16 10:43:10,S,1120.25,1,2
2021-06-16 10:43:13,S,1119.7,2,2
2021-06-16 10:43:13,S,1120.35,1,1
2021-06-16 10:43:13,S,1120.45,1,6
2021-06-16 10:43:15,S,1119.85,2,3
2021-06-16 10:43:15,B,1117.7,1,2
2021-06-16 10:43:21,S,1120.3,1,23
2021-06-16 10:44:07,S,1120.05,2,7
2021-06-16 10:44:07,B,1117.9,1,2
2021-06-16 10:44:07,B,1117.85,1,2
2021-06-16 10:44:19,S,1120.05,1,2
2021-06-16 10:44:19,B,1118.0,1,2
2021-06-16 10:44:19,B,1117.95,1,2
2021-06-16 10:44:32,S,1120.25,2,3
2021-06-16 10:44:34,S,1120.25,3,7
2021-06-16 10:44:36,S,1119.65,1,1
2021-06-16 10:44:36,B,1117.8,1,2
2021-06-16 10:44:36,B,1117.75,1,2
2021-06-16 10:45:03,S,1119.5,1,1
2021-06-16 10:45:03,S,1119.55,1,2
2021-06-16 10:45:03,S,1120.15,1,4
2021-06-16 10:45:03,B,1117.6,1,2
2021-06-16 10:45:03,B,1117.0,2,54
2021-06-16 10:45:03,B,1116.7,1,7
2021-06-16 10:45:03,B,1116.45,1,1
2021-06-16 10:45:08,S,1119.7,2,3
2021-06-16 10:45:08,S,1120.15,2,7
2021-06-16 10:45:25,S,1119.75,1,2
2021-06-16 10:45:25,B,1117.6,1,1
2021-06-16 10:45:25,B,1117.55,1,2
2021-06-16 10:45:28,S,1119.65,1,2
2021-06-16 10:45:28,S,1119.7,1,1
2021-06-16 10:45:28,S,1119.85,1,2
2021-06-16 10:45:28,S,1120.0,1,3
2021-06-16 10:45:28,S,1120.05,1,6
2021-06-16 10:45:28,B,1117.7,1,1
2021-06-16 10:45:28,B,1117.65,1,2
2021-06-16 10:45:28,B,1117.05,3,6
2021-06-16 10:45:33,S,1119.05,2,3
2021-06-16 10:45:33,S,1119.65,2,24
2021-06-16 10:45:33,B,1117.05,1,1
2021-06-16 10:45:33,B,1115.8,1,1
2021-06-16 10:45:37,B,1116.85,1,2
2021-06-16 10:45:39,S,1119.3,1,2
2021-06-16 10:45:39,B,1117.15,1,1
2021-06-16 10:45:39,B,1117.1,1,2
2021-06-16 10:45:55,B,1117.05,2,5
2021-06-16 10:45:55,B,1116.9,2,3
2021-06-16 10:45:58,B,1117.05,1,2
2021-06-16 10:46:00,B,1117.05,2,6
2021-06-16 10:46:12,B,1117.1,1,1
2021-06-16 10:46:12,B,1117.05,1,4
2021-06-16 10:46:16,S,1119.15,1,2
2021-06-16 10:46:25,S,1119.35,1,2
2021-06-16 10:46:25,B,1116.65,1,1
2021-06-16 10:46:28,S,1119.0,1,2
2021-06-16 10:46:28,S,1119.05,1,1
2021-06-16 10:46:28,S,1119.55,1,4
2021-06-16 10:46:28,S,1119.6,1,2
2021-06-16 10:46:28,S,1119.65,1,21
2021-06-16 10:46:28,B,1117.65,1,1
2021-06-16 10:46:28,B,1117.6,1,3
2021-06-16 10:46:28,B,1117.25,1,2
2021-06-16 10:46:28,B,1117.0,3,55
2021-06-16 10:46:28,B,1116.7,2,8
2021-06-16 10:47:02,B,1120.05,1,3
2021-06-16 10:47:02,B,1120.0,1,39
2021-06-16 10:47:02,B,1119.95,1,6
2021-06-16 10:47:04,B,1120.75,2,5
2021-06-16 10:47:04,B,1120.0,2,40
2021-06-16 10:47:08,S,1125.5,3,9
2021-06-16 10:47:10,S,1124.8,2,4
2021-06-16 10:47:10,B,1121.05,2,4
2021-06-16 10:47:12,S,1125.0,2,5
2021-06-16 10:47:12,S,1125.5,1,3
2021-06-16 10:47:12,B,1121.55,2,5
2021-06-16 10:47:15,S,1125.5,2,6
2021-06-16 10:47:15,S,1125.55,1,3
2021-06-16 10:47:20,B,1122.15,2,5
2021-06-16 10:47:46,B,1122.15,2,4
2021-06-16 10:47:46,B,1122.1,2,2
2021-06-16 10:47:46,B,1121.65,1,3
2021-06-16 10:47:59,S,1125.6,2,4
2021-06-16 10:48:21,S,1125.0,3,6
2021-06-16 10:48:21,S,1125.5,2,4
2021-06-16 10:48:24,B,1121.6,1,3
2021-06-16 10:49:16,S,1125.4,1,6
2021-06-16 10:49:16,B,1121.85,1,3
2021-06-16 10:49:21,B,1123.5,1,8
2021-06-16 10:50:04,B,1123.8,1,8
2021-06-16 10:50:19,B,1124.5,2,10
2021-06-16 10:51:34,B,1124.5,1,8
2021-06-16 10:51:42,S,1126.7,2,28
2021-06-16 10:52:33,S,1126.7,3,29
2021-06-16 10:52:33,B,1125.0,1,10
2021-06-16 10:52:49,S,1124.4,2,4
2021-06-16 10:52:51,S,1124.05,3,9
2021-06-16 10:53:36,S,1124.65,2,8
2021-06-16 10:53:36,S,1124.9,2,2
2021-06-16 10:53:36,B,1121.75,1,3
2021-06-16 10:54:07,S,1124.1,1,3
2021-06-16 10:54:45,S,1123.4,1,31
2021-06-16 10:54:45,B,1120.6,1,3
2021-06-16 10:54:45,B,1120.55,2,8
2021-06-16 10:54:45,B,1120.5,1,9
2021-06-16 10:54:45,B,1120.4,2,2
2021-06-16 10:54:46,B,1117.8,1,1
2021-06-16 10:54:49,B,1118.75,1,2
2021-06-16 10:54:51,S,1120.85,1,2
2021-06-16 10:55:00,S,1120.75,1,2
2021-06-16 10:55:00,B,1118.65,1,2
2021-06-16 10:55:05,S,1120.6,1,2
2021-06-16 10:55:05,S,1120.65,1,2
2021-06-16 10:55:09,S,1120.9,1,2
2021-06-16 10:55:37,S,1120.7,1,2
2021-06-16 10:55:37,B,1120.0,1,1
2021-06-16 10:55:37,B,1118.55,1,1
2021-06-16 10:55:38,S,1120.75,1,7
2021-06-16 10:55:38,S,1121.1,1,2
2021-06-16 10:55:38,S,1121.15,1,2
2021-06-16 10:55:38,B,1117.9,1,4
2021-06-16 10:55:38,B,1117.85,3,11
2021-06-16 10:55:52,S,1121.65,2,8
2021-06-16 10:55:54,S,1122.65,1,6
2021-06-16 10:55:54,B,1118.0,1,5
2021-06-16 10:56:32,B,1119.85,1,2
2021-06-16 10:56:45,S,1122.2,2,4
2021-06-16 10:57:04,B,1118.05,1,3
2021-06-16 10:57:10,S,1121.7,2,3
2021-06-16 10:57:10,B,1118.3,1,1
2021-06-16 10:57:12,B,1119.6,1,2
2021-06-16 10:57:36,S,1122.35,1,7
2021-06-16 10:57:43,B,1120.15,1,2
2021-06-16 10:57:43,B,1120.1,1,10
2021-06-16 10:58:06,B,1120.15,3,9
2021-06-16 10:58:37,B,1119.7,2,3
2021-06-16 10:58:42,B,1119.7,1,2
2021-06-16 10:58:56,B,1120.05,1,2
2021-06-16 10:59:01,B,1120.0,2,45
2021-06-16 10:59:01,B,1118.85,1,1
2021-06-16 10:59:19,B,1120.0,1,44
2021-06-16 10:59:38,S,1122.2,2,25
2021-06-16 10:59:43,B,1120.05,2,3
2021-06-16 10:59:48,S,1122.5,2,3
2021-06-16 10:59:48,B,1120.3,1,2
2021-06-16 10:59:51,S,1122.35,1,5
2021-06-16 10:59:51,B,1120.3,2,18
2021-06-16 10:59:51,B,1119.4,2,2
2021-06-16 11:00:40,S,1122.2,1,23
2021-06-16 11:00:40,B,1120.5,2,3
2021-06-16 11:00:40,B,1120.35,2,5
2021-06-16 11:00:40,B,1120.3,2,17
2021-06-16 11:00:46,B,1120.3,1,14
2021-06-16 11:00:48,S,1122.15,2,5
2021-06-16 11:00:55,B,1120.15,3,10
2021-06-16 11:00:58,S,1122.2,2,24
2021-06-16 11:00:58,S,1122.25,1,2
2021-06-16 11:01:00,S,1122.1,1,2
2021-06-16 11:01:00,S,1122.2,3,26
2021-06-16 11:01:13,S,1122.1,2,24
2021-06-16 11:01:13,S,1122.2,2,3
2021-06-16 11:01:13,B,1120.0,3,50
2021-06-16 11:01:31,S,1121.9,1,2
2021-06-16 11:01:31,S,1122.05,2,5
2021-06-16 11:01:31,S,1122.1,1,22
2021-06-16 11:01:31,B,1120.0,2,49
2021-06-16 11:01:31,B,1119.95,1,1
2021-06-16 11:01:32,S,1124.05,3,6
2021-06-16 11:01:32,S,1124.35,2,5
2021-06-16 11:01:32,B,1120.5,1,3
2021-06-16 11:01:32,B,1120.45,3,7
2021-06-16 11:01:32,B,1120.4,2,4
2021-06-16 11:01:32,B,1120.35,3,8
2021-06-16 11:01:34,B,1120.55,3,6
2021-06-16 11:01:36,S,1124.2,2,2
2021-06-16 11:02:22,S,1124.3,3,3
2021-06-16 11:02:28,B,1120.5,3,5
2021-06-16 11:02:42,S,1124.0,2,5
2021-06-16 11:02:42,S,1124.5,2,2
2021-06-16 11:02:47,B,1121.0,2,2
2021-06-16 11:02:52,S,1124.0,2,4
2021-06-16 11:02:59,B,1121.3,1,1
2021-06-16 11:03:31,S,1124.6,3,11
2021-06-16 11:03:43,S,1124.0,2,2
2021-06-16 11:04:06,S,1124.3,2,2
2021-06-16 11:04:15,S,1124.55,2,2
2021-06-16 11:04:15,B,1120.7,1,3
2021-06-16 11:04:19,S,1124.6,1,3
2021-06-16 11:04:19,B,1121.35,1,3
2021-06-16 11:04:24,B,1121.35,2,4
2021-06-16 11:04:24,B,1121.4,1,3
2021-06-16 11:04:24,B,1121.3,1,3
2021-06-16 11:04:24,B,1120.9,1,3
2021-06-16 11:04:33,B,1120.6,2,4
2021-06-16 11:04:33,B,1120.55,2,3
2021-06-16 11:04:33,B,1120.5,2,4
2021-06-16 11:04:33,B,1120.45,2,4
2021-06-16 11:04:35,S,1124.45,2,4
2021-06-16 11:04:35,B,1120.35,2,7
2021-06-16 11:04:47,S,1126.9,3,10
2021-06-16 11:04:49,S,1125.85,1,2
2021-06-16 11:04:49,S,1126.9,2,8
2021-06-16 11:04:49,S,1126.95,2,12
2021-06-16 11:04:49,B,1123.9,1,2
2021-06-16 11:04:55,S,1127.65,1,4
2021-06-16 11:05:01,B,1124.6,1,2
2021-06-16 11:05:01,B,1124.55,2,3
2021-06-16 11:05:05,S,1125.5,1,250
2021-06-16 11:05:05,B,1120.25,2,9
2021-06-16 11:05:09,S,1125.45,2,8
2021-06-16 11:05:09,B,1122.05,2,3
2021-06-16 11:05:09,B,1121.75,2,7
2021-06-16 11:05:09,B,1121.45,1,4
2021-06-16 11:05:14,S,1125.45,2,7
2021-06-16 11:05:18,S,1125.2,1,3
2021-06-16 11:05:22,S,1124.4,2,7
2021-06-16 11:05:22,S,1124.65,2,9
2021-06-16 11:05:22,S,1124.9,2,4
2021-06-16 11:05:26,B,1120.3,1,13
2021-06-16 11:05:43,S,1124.1,1,5
2021-06-16 11:05:48,S,1123.8,1,5
2021-06-16 11:05:54,B,1121.05,1,1
2021-06-16 11:05:59,S,1124.0,1,5
2021-06-16 11:05:59,B,1120.55,1,6
2021-06-16 11:06:00,S,1124.6,1,5
2021-06-16 11:06:00,S,1124.95,1,7
2021-06-16 11:06:00,B,1122.2,1,1
2021-06-16 11:06:28,S,1124.4,2,24
2021-06-16 11:06:28,S,1124.5,1,6
2021-06-16 11:06:31,S,1123.9,1,6
2021-06-16 11:06:31,S,1123.95,1,898
2021-06-16 11:06:31,S,1124.45,1,3
2021-06-16 11:06:31,B,1120.25,2,11
2021-06-16 11:06:33,S,1123.95,2,899
2021-06-16 11:06:45,S,1123.7,1,6
2021-06-16 11:06:45,S,1123.75,2,2
2021-06-16 11:06:45,S,1124.4,1,22
2021-06-16 11:06:45,B,1120.3,2,23
2021-06-16 11:06:48,B,1120.85,2,5
2021-06-16 11:06:50,S,1124.1,2,2
2021-06-16 11:06:55,S,1124.3,1,6
2021-06-16 11:07:02,B,1120.85,2,7
2021-06-16 11:07:03,S,1124.25,2,2
2021-06-16 11:07:03,B,1120.55,1,7
2021-06-16 11:07:03,B,1120.35,2,8
2021-06-16 11:07:35,S,1124.3,2,4
2021-06-16 11:07:35,S,1124.35,2,4
2021-06-16 11:07:37,S,1124.4,2,23
2021-06-16 11:07:37,S,1125.0,2,4
2021-06-16 11:07:37,S,1125.05,1,3
2021-06-16 11:07:37,S,1125.1,1,3
2021-06-16 11:07:37,B,1123.25,1,7
2021-06-16 11:07:37,B,1123.0,1,2
2021-06-16 11:08:05,S,1125.1,2,2
2021-06-16 11:08:05,S,1125.35,2,3
2021-06-16 11:08:06,S,1125.45,3,6
2021-06-16 11:08:47,S,1125.3,2,4
2021-06-16 11:08:47,S,1125.4,2,4
2021-06-16 11:08:47,B,1123.1,1,2
2021-06-16 11:08:58,S,1125.6,1,2
2021-06-16 11:09:51,S,1125.1,1,1
2021-06-16 11:09:51,S,1125.3,1,3
2021-06-16 11:09:51,S,1125.45,2,4
2021-06-16 11:09:51,B,1123.1,1,1
2021-06-16 11:10:01,B,1123.25,1,6
2021-06-16 11:10:22,S,1125.45,1,3
2021-06-16 11:10:22,S,1125.8,2,7
2021-06-16 11:10:22,B,1123.65,1,2
2021-06-16 11:10:39,S,1126.45,2,7
2021-06-16 11:10:51,S,1125.5,1,176
2021-06-16 11:11:00,S,1126.45,3,10
2021-06-16 11:11:00,B,1123.6,1,1
2021-06-16 11:11:09,B,1123.55,2,11
2021-06-16 11:11:12,S,1125.5,1,174
2021-06-16 11:11:12,S,1126.5,2,2
2021-06-16 11:11:12,S,1126.75,2,8
2021-06-16 11:11:12,S,1126.95,2,11
2021-06-16 11:11:12,B,1125.1,2,7
2021-06-16 11:11:12,B,1123.6,2,5
2021-06-16 11:11:15,S,1124.85,1,2
2021-06-16 11:11:15,S,1125.4,1,3
2021-06-16 11:11:15,B,1122.8,1,2
2021-06-16 11:12:10,S,1124.75,3,5
2021-06-16 11:13:59,S,1124.75,2,3
2021-06-16 11:13:59,S,1124.8,1,4
2021-06-16 11:13:59,S,1125.0,1,2
2021-06-16 11:13:59,B,1122.75,1,2
2021-06-16 11:14:00,S,1124.5,1,2
2021-06-16 11:14:00,S,1124.65,3,10
2021-06-16 11:14:00,S,1124.85,2,29
2021-06-16 11:14:00,B,1122.5,1,2
2021-06-16 11:14:06,S,1124.45,2,26
2021-06-16 11:14:34,S,1124.8,2,3
