2021-06-16 10:34:26,B,605.65,2,7
2021-06-16 10:34:31,S,606.7,3,19
2021-06-16 10:34:31,S,606.75,3,15
2021-06-16 10:34:31,S,606.8,2,15
2021-06-16 10:34:31,B,605.4,2,7
2021-06-16 10:34:34,S,606.55,1,8
2021-06-16 10:34:40,S,606.7,2,12
2021-06-16 10:34:40,S,606.75,4,27
2021-06-16 10:34:40,S,606.85,3,20
2021-06-16 10:34:40,S,606.95,3,16
2021-06-16 10:34:54,S,606.65,1,14
2021-06-16 10:34:54,S,606.8,2,7
2021-06-16 10:34:54,S,606.85,3,8
2021-06-16 10:34:54,S,606.9,2,23
2021-06-16 10:34:54,B,606.0,1,2
2021-06-16 10:34:54,B,605.75,1,35
2021-06-16 10:34:54,B,605.65,1,6
2021-06-16 10:34:55,B,605.0,15,322
2021-06-16 10:34:59,S,606.55,3,29
2021-06-16 10:34:59,B,605.75,2,20
2021-06-16 10:34:59,B,605.5,4,121
2021-06-16 10:34:59,B,605.4,1,14
2021-06-16 10:35:04,S,606.0,1,31
2021-06-16 10:35:08,S,606.4,1,1
2021-06-16 10:35:24,S,606.45,1,15
2021-06-16 10:35:32,S,606.25,3,43
2021-06-16 10:35:37,S,606.0,1,25
2021-06-16 10:35:43,S,606.0,1,20
2021-06-16 10:35:44,S,606.55,3,45
2021-06-16 10:36:03,S,606.55,1,7
2021-06-16 10:36:04,S,606.5,2,16
2021-06-16 10:36:08,B,605.3,1,15
2021-06-16 10:36:18,S,606.0,1,10
2021-06-16 10:36:18,S,606.25,3,45
2021-06-16 10:36:18,S,606.5,2,23
2021-06-16 10:36:18,B,605.5,3,120
2021-06-16 10:36:21,S,606.55,3,50
2021-06-16 10:36:25,S,606.25,2,44
2021-06-16 10:36:32,B,605.7,1,10
2021-06-16 10:36:32,B,605.35,1,6
2021-06-16 10:36:40,B,605.25,1,15
2021-06-16 10:36:48,S,606.45,1,14
2021-06-16 10:36:48,B,605.7,1,3
2021-06-16 10:36:48,B,605.55,1,2
2021-06-16 10:36:48,S,606.35,3,22
2021-06-16 10:36:48,B,605.0,19,389
2021-06-16 10:36:52,S,606.3,2,17
2021-06-16 10:37:00,S,606.3,1,1
2021-06-16 10:37:00,S,606.35,2,7
2021-06-16 10:37:00,B,605.7,1,7
2021-06-16 10:37:00,B,605.5,4,130
2021-06-16 10:37:00,B,605.2,3,20
2021-06-16 10:37:09,S,606.05,2,17
2021-06-16 10:37:09,S,606.2,2,16
2021-06-16 10:37:09,B,605.5,2,37
2021-06-16 10:37:09,B,605.2,2,11
2021-06-16 10:37:16,S,606.1,2,7
2021-06-16 10:37:20,B,605.5,5,88
2021-06-16 10:37:28,S,606.55,3,54
2021-06-16 10:37:28,B,605.1,2,2
2021-06-16 10:37:31,S,606.35,1,16
2021-06-16 10:37:31,S,606.55,2,42
2021-06-16 10:37:42,S,606.0,1,5
2021-06-16 10:37:42,S,606.2,1,16
2021-06-16 10:37:42,S,606.4,1,6
2021-06-16 10:37:42,S,606.55,1,15
2021-06-16 10:37:42,B,605.55,1,5
2021-06-16 10:37:42,B,605.5,6,108
2021-06-16 10:37:42,B,605.15,1,15
2021-06-16 10:37:43,B,605.6,1,14
2021-06-16 10:37:48,S,606.65,1,16
2021-06-16 10:37:48,S,606.8,1,18
2021-06-16 10:37:48,S,606.85,4,33
2021-06-16 10:37:48,B,606.0,1,50
2021-06-16 10:37:48,B,605.55,2,4
2021-06-16 10:37:48,B,605.5,8,164
2021-06-16 10:37:55,S,606.5,1,1
2021-06-16 10:37:55,S,606.55,2,28
2021-06-16 10:37:55,B,605.5,6,132
2021-06-16 10:37:55,B,605.2,3,12
2021-06-16 10:37:55,S,606.1,1,1
2021-06-16 10:37:55,B,605.5,2,36
2021-06-16 10:37:55,B,604.85,2,33
2021-06-16 10:37:55,B,604.7,3,212
2021-06-16 10:38:02,S,606.0,2,17
2021-06-16 10:38:02,S,606.05,2,16
2021-06-16 10:38:02,S,606.15,2,19
2021-06-16 10:38:02,S,606.25,2,34
2021-06-16 10:38:02,B,605.5,3,38
2021-06-16 10:38:02,B,605.2,1,5
2021-06-16 10:38:02,B,604.9,1,8
2021-06-16 10:38:12,S,606.65,1,6
2021-06-16 10:38:12,B,605.5,4,538
2021-06-16 10:38:12,B,605.15,1,14
2021-06-16 10:38:12,S,606.55,1,27
2021-06-16 10:38:12,B,605.5,5,559
2021-06-16 10:38:12,B,605.15,1,19
2021-06-16 10:38:12,B,605.0,18,383
2021-06-16 10:38:20,S,606.25,1,8
2021-06-16 10:38:20,S,606.3,1,16
2021-06-16 10:38:20,S,606.35,1,6
2021-06-16 10:38:20,S,606.6,1,6
2021-06-16 10:38:20,S,606.65,1,4
2021-06-16 10:38:20,B,605.5,4,544
2021-06-16 10:38:20,B,605.2,2,6
2021-06-16 10:38:20,B,605.05,3,24
2021-06-16 10:38:28,B,605.5,6,595
2021-06-16 10:38:49,B,605.55,1,14
2021-06-16 10:38:49,B,605.5,5,594
2021-06-16 10:38:49,B,605.45,2,17
2021-06-16 10:38:49,B,605.2,3,14
2021-06-16 10:38:51,S,606.55,1,33
2021-06-16 10:39:01,B,605.5,4,601
2021-06-16 10:39:01,B,605.45,1,14
2021-06-16 10:39:16,S,606.25,2,58
2021-06-16 10:39:16,S,606.5,2,12
2021-06-16 10:39:16,S,606.55,2,52
2021-06-16 10:39:16,S,606.6,2,7
2021-06-16 10:39:16,B,606.0,1,9
2021-06-16 10:39:16,B,605.5,5,616
2021-06-16 10:39:20,S,606.85,3,19
2021-06-16 10:39:20,B,605.85,1,16
2021-06-16 10:39:20,B,605.8,1,18
2021-06-16 10:39:20,B,605.75,2,22
2021-06-16 10:39:27,B,605.6,2,6
2021-06-16 10:39:27,B,605.5,5,602
2021-06-16 10:39:28,B,605.55,1,6
2021-06-16 10:39:46,B,605.5,3,101
2021-06-16 10:39:52,S,606.4,2,16
2021-06-16 10:39:52,S,606.55,4,56
2021-06-16 10:39:52,S,606.65,1,7
2021-06-16 10:39:52,B,605.65,1,16
2021-06-16 10:39:52,B,605.6,1,5
2021-06-16 10:39:52,B,605.5,4,102
2021-06-16 10:39:52,B,605.3,2,7
2021-06-16 10:39:55,S,606.05,2,15
2021-06-16 10:39:55,S,606.1,2,29
2021-06-16 10:39:55,S,606.15,2,17
2021-06-16 10:39:55,S,606.2,1,1
2021-06-16 10:39:55,S,606.25,2,46
2021-06-16 10:39:55,B,605.5,4,93
2021-06-16 10:39:55,B,605.0,19,393
2021-06-16 10:39:55,B,604.95,1,6
2021-06-16 10:39:55,B,604.9,2,16
2021-06-16 10:40:04,S,606.5,3,25
2021-06-16 10:40:04,S,606.65,1,17
2021-06-16 10:40:04,B,605.55,1,21
2021-06-16 10:40:04,B,605.5,5,94
2021-06-16 10:40:04,B,605.35,2,16
2021-06-16 10:40:39,S,606.25,2,29
2021-06-16 10:40:39,S,606.55,3,53
2021-06-16 10:40:39,B,605.5,3,43
2021-06-16 10:40:39,B,605.3,1,18
2021-06-16 10:40:39,B,605.25,2,36
2021-06-16 10:40:39,B,605.2,1,6
2021-06-16 10:40:39,B,605.05,2,16
2021-06-16 10:40:40,S,606.55,2,34
2021-06-16 10:40:40,B,605.55,1,16
2021-06-16 10:40:40,B,605.5,4,44
2021-06-16 10:40:40,B,605.3,2,19
2021-06-16 10:40:40,B,605.25,3,50
2021-06-16 10:40:40,B,605.15,1,7
2021-06-16 10:40:44,S,606.55,2,17
2021-06-16 10:40:44,S,606.75,1,10
2021-06-16 10:40:44,B,605.55,3,34
2021-06-16 10:40:52,S,606.5,1,16
2021-06-16 10:40:52,S,606.55,3,21
2021-06-16 10:40:52,S,606.7,3,17
2021-06-16 10:40:52,S,606.8,2,17
2021-06-16 10:40:52,B,605.5,4,65
2021-06-16 10:40:59,S,606.4,2,17
2021-06-16 10:40:59,S,606.55,4,48
2021-06-16 10:40:59,S,606.65,1,8
2021-06-16 10:41:03,S,606.55,5,60
2021-06-16 10:41:03,S,606.6,1,15
2021-06-16 10:41:10,S,606.25,1,20
2021-06-16 10:41:10,S,606.55,4,55
2021-06-16 10:41:10,S,606.6,1,14
2021-06-16 10:41:10,B,605.5,3,50
2021-06-16 10:41:10,B,605.45,1,6
2021-06-16 10:41:15,S,606.25,1,19
2021-06-16 10:41:15,S,606.7,2,9
2021-06-16 10:41:15,B,605.7,2,26
2021-06-16 10:41:15,B,605.5,4,64
2021-06-16 10:41:15,B,605.45,2,7
2021-06-16 10:41:22,S,606.6,2,17
2021-06-16 10:41:22,S,606.8,2,19
2021-06-16 10:41:22,B,606.1,1,70
2021-06-16 10:41:22,B,605.7,3,32
2021-06-16 10:41:22,B,605.55,2,19
2021-06-16 10:41:22,B,605.5,3,56
2021-06-16 10:41:23,S,606.5,2,17
2021-06-16 10:41:23,S,606.55,3,44
2021-06-16 10:41:23,S,606.7,1,8
2021-06-16 10:41:32,S,606.25,1,28
2021-06-16 10:41:32,S,606.35,2,17
2021-06-16 10:41:32,S,606.4,2,7
2021-06-16 10:41:32,S,606.55,4,63
2021-06-16 10:41:32,S,606.65,2,7
2021-06-16 10:41:32,B,605.6,1,16
2021-06-16 10:41:32,B,605.55,1,18
2021-06-16 10:41:45,S,607.0,4,194
2021-06-16 10:41:45,S,607.3,2,13
2021-06-16 10:41:45,S,607.35,2,7
2021-06-16 10:41:45,S,607.45,3,61
2021-06-16 10:41:45,B,606.2,1,14
2021-06-16 10:41:45,B,606.0,1,8
2021-06-16 10:41:45,B,605.95,1,18
2021-06-16 10:41:46,S,606.95,3,14
2021-06-16 10:41:46,B,605.75,2,26
2021-06-16 10:41:50,S,606.2,1,15
2021-06-16 10:41:50,B,605.55,2,16
2021-06-16 10:41:54,S,606.5,2,20
2021-06-16 10:41:54,S,606.55,1,1
2021-06-16 10:42:04,S,606.5,3,21
2021-06-16 10:42:04,S,606.85,4,30
2021-06-16 10:42:04,B,605.8,1,1
2021-06-16 10:42:04,B,605.75,1,18
2021-06-16 10:42:04,B,605.7,1,25
2021-06-16 10:42:08,S,606.5,4,26
2021-06-16 10:42:08,S,606.6,2,16
2021-06-16 10:42:08,B,605.75,1,8
2021-06-16 10:42:09,S,606.55,1,26
2021-06-16 10:42:09,S,606.65,1,1
2021-06-16 10:42:09,S,606.7,3,20
2021-06-16 10:42:09,B,605.45,1,17
2021-06-16 10:42:09,B,605.35,2,14
2021-06-16 10:42:12,S,606.65,2,17
2021-06-16 10:42:12,S,606.7,2,6
2021-06-16 10:42:12,S,606.85,3,22
2021-06-16 10:42:12,B,605.7,2,25
2021-06-16 10:42:12,B,605.6,2,12
2021-06-16 10:42:12,B,605.5,5,63
2021-06-16 10:42:12,B,605.45,1,19
2021-06-16 10:42:19,B,605.75,1,5
2021-06-16 10:42:19,B,605.6,2,15
2021-06-16 10:42:19,B,605.45,3,21
2021-06-16 10:42:27,B,605.75,2,28
2021-06-16 10:42:27,B,605.5,4,49
2021-06-16 10:42:27,B,605.45,3,17
2021-06-16 10:42:34,S,606.5,2,7
2021-06-16 10:42:34,S,606.65,1,2
2021-06-16 10:42:34,S,606.85,2,21
2021-06-16 10:42:34,B,605.75,3,34
2021-06-16 10:42:34,B,605.7,3,26
2021-06-16 10:42:34,B,605.6,1,9
2021-06-16 10:42:34,B,605.55,1,8
2021-06-16 10:42:51,S,606.95,1,8
2021-06-16 10:42:51,B,605.8,3,28
2021-06-16 10:42:51,B,605.75,2,19
2021-06-16 10:42:51,B,605.6,1,8
2021-06-16 10:43:13,S,606.6,1,16
2021-06-16 10:43:13,S,606.65,1,21
2021-06-16 10:43:13,S,606.9,2,17
2021-06-16 10:43:13,B,605.5,4,52
2021-06-16 10:43:22,S,606.95,4,31
2021-06-16 10:43:37,S,606.85,2,3
2021-06-16 10:43:37,S,606.95,3,24
2021-06-16 10:43:37,B,606.0,1,10
2021-06-16 10:44:02,B,606.0,2,11
2021-06-16 10:44:02,B,605.9,1,15
2021-06-16 10:44:09,S,606.95,3,22
2021-06-16 10:44:09,S,607.15,3,37
2021-06-16 10:44:12,B,605.95,2,16
2021-06-16 10:44:19,B,605.75,3,28
2021-06-16 10:44:19,B,605.7,2,20
2021-06-16 10:44:29,S,606.85,1,16
2021-06-16 10:44:29,S,606.9,1,2
2021-06-16 10:44:29,S,606.95,2,19
2021-06-16 10:44:29,S,607.1,1,5
2021-06-16 10:44:29,B,606.3,2,2
2021-06-16 10:44:29,B,606.1,3,21
2021-06-16 10:44:46,S,607.0,2,175
2021-06-16 10:45:10,S,606.95,3,29
2021-06-16 10:45:10,S,607.0,3,176
2021-06-16 10:45:10,S,607.2,1,12
2021-06-16 10:45:10,S,607.25,1,8
2021-06-16 10:45:10,B,606.1,2,7
2021-06-16 10:45:10,B,605.8,2,2
2021-06-16 10:45:10,B,605.75,5,50
2021-06-16 10:45:15,S,608.45,3,31
2021-06-16 10:45:15,S,608.6,2,10
2021-06-16 10:45:15,S,608.65,1,16
2021-06-16 10:45:15,B,607.35,2,23
2021-06-16 10:45:15,B,607.3,1,15
2021-06-16 10:45:15,B,606.9,2,85
2021-06-16 10:45:24,S,608.0,2,11
2021-06-16 10:45:24,S,608.4,1,6
2021-06-16 10:45:24,B,607.1,3,19
2021-06-16 10:45:24,B,606.95,2,23
2021-06-16 10:45:24,B,606.9,1,84
2021-06-16 10:45:24,B,606.75,1,6
2021-06-16 10:45:28,B,606.95,2,16
2021-06-16 10:45:43,S,608.0,1,6
2021-06-16 10:45:43,S,608.15,2,7
2021-06-16 10:45:43,S,608.4,3,22
2021-06-16 10:45:43,B,607.35,1,16
2021-06-16 10:45:43,B,607.3,1,5
2021-06-16 10:45:43,B,607.2,1,14
2021-06-16 10:45:43,B,607.05,1,6
2021-06-16 10:45:43,B,607.0,1,8
2021-06-16 10:45:44,S,608.1,2,16
2021-06-16 10:45:44,S,608.45,2,18
2021-06-16 10:45:44,B,606.8,2,11
2021-06-16 10:45:44,B,606.7,1,7
2021-06-16 10:45:44,B,606.65,4,57
2021-06-16 10:45:49,S,608.15,2,19
2021-06-16 10:45:49,S,608.2,2,7
2021-06-16 10:45:49,S,608.25,2,22
2021-06-16 10:45:49,B,607.1,1,16
2021-06-16 10:45:49,B,606.75,2,9
2021-06-16 10:45:51,S,608.15,2,15
2021-06-16 10:45:51,S,608.25,1,6
2021-06-16 10:45:55,S,607.95,2,23
2021-06-16 10:45:55,S,608.45,1,11
2021-06-16 10:45:55,B,606.9,3,14
2021-06-16 10:45:55,B,606.85,2,12
2021-06-16 10:45:55,B,606.65,4,58
2021-06-16 10:45:58,S,607.95,3,37
2021-06-16 10:45:58,S,608.0,4,46
2021-06-16 10:45:58,B,606.9,1,7
2021-06-16 10:45:58,B,606.7,1,8
2021-06-16 10:46:08,S,607.95,2,29
2021-06-16 10:46:08,S,608.0,6,152
2021-06-16 10:46:08,S,608.25,2,7
2021-06-16 10:46:08,S,608.35,3,49
2021-06-16 10:46:08,B,606.85,1,11
2021-06-16 10:46:08,B,606.8,1,11
2021-06-16 10:46:08,B,606.65,2,7
2021-06-16 10:46:08,B,606.5,2,11
2021-06-16 10:46:19,S,607.0,4,21
2021-06-16 10:46:19,S,607.15,1,18
2021-06-16 10:46:19,B,606.5,1,10
2021-06-16 10:46:19,B,605.8,2,16
2021-06-16 10:46:23,S,606.8,1,15
2021-06-16 10:46:23,S,606.85,2,16
2021-06-16 10:46:23,S,607.25,3,31
2021-06-16 10:46:23,B,605.85,3,22
2021-06-16 10:46:23,B,605.75,2,23
2021-06-16 10:46:23,B,605.7,2,34
2021-06-16 10:46:23,B,605.6,1,7
2021-06-16 10:46:26,S,606.85,3,116
2021-06-16 10:46:26,S,607.25,2,7
2021-06-16 10:46:45,S,606.8,2,23
2021-06-16 10:46:45,S,607.0,1,15
2021-06-16 10:46:45,B,605.75,4,40
2021-06-16 10:46:46,S,606.8,1,14
2021-06-16 10:46:46,S,606.85,1,100
2021-06-16 10:46:46,S,607.15,2,19
2021-06-16 10:46:46,S,607.2,1,24
2021-06-16 10:46:46,S,607.4,1,8
2021-06-16 10:46:46,B,606.1,2,4
2021-06-16 10:46:46,B,606.0,2,7
2021-06-16 10:46:56,B,606.1,3,11
2021-06-16 10:47:09,S,607.15,1,14
2021-06-16 10:47:09,S,607.25,1,6
2021-06-16 10:47:09,B,606.1,4,19
2021-06-16 10:47:10,S,607.0,3,11
2021-06-16 10:47:10,S,607.15,3,25
2021-06-16 10:47:10,S,607.2,3,39
2021-06-16 10:47:10,B,606.0,3,15
2021-06-16 10:47:16,S,607.3,1,14
2021-06-16 10:47:16,B,606.1,4,31
2021-06-16 10:47:20,S,607.0,2,10
2021-06-16 10:47:20,S,607.15,2,7
2021-06-16 10:47:20,S,607.2,2,25
2021-06-16 10:47:20,B,606.35,1,16
2021-06-16 10:47:20,B,606.1,3,23
2021-06-16 10:47:24,S,607.05,2,101
2021-06-16 10:47:33,S,606.95,1,14
2021-06-16 10:47:34,S,607.1,3,35
2021-06-16 10:47:34,B,606.3,2,17
2021-06-16 10:47:34,B,606.0,1,6
2021-06-16 10:47:46,S,606.95,2,38
2021-06-16 10:47:47,B,606.1,2,9
2021-06-16 10:47:55,S,606.95,1,17
2021-06-16 10:47:55,S,607.0,4,19
2021-06-16 10:47:55,S,607.1,2,11
2021-06-16 10:47:55,B,606.15,1,16
2021-06-16 10:47:55,B,606.1,1,3
2021-06-16 10:48:01,S,607.0,2,9
2021-06-16 10:48:01,S,607.35,2,12
2021-06-16 10:48:01,B,606.05,2,7
2021-06-16 10:48:01,B,606.0,1,1
2021-06-16 10:48:07,S,607.4,2,12
2021-06-16 10:48:07,B,606.25,1,20
2021-06-16 10:48:07,B,606.1,1,16
2021-06-16 10:48:07,B,606.05,3,22
2021-06-16 10:48:23,S,607.0,4,48
2021-06-16 10:48:23,B,606.25,1,13
2021-06-16 10:48:23,B,605.8,4,56
2021-06-16 10:48:26,S,607.0,3,20
2021-06-16 10:48:26,S,607.05,3,111
2021-06-16 10:48:26,S,607.15,3,22
2021-06-16 10:48:33,B,606.0,1,16
2021-06-16 10:48:33,B,605.8,3,50
2021-06-16 10:48:43,B,606.05,1,15
2021-06-16 10:48:52,S,606.8,1,100
2021-06-16 10:48:52,S,607.0,5,151
2021-06-16 10:48:52,B,606.05,2,17
2021-06-16 10:49:07,S,606.9,1,1
2021-06-16 10:49:07,S,606.95,2,28
2021-06-16 10:49:07,S,607.0,3,119
2021-06-16 10:49:07,B,606.3,1,16
2021-06-16 10:49:07,B,606.25,2,4
2021-06-16 10:49:07,B,606.15,1,14
2021-06-16 10:49:07,B,606.05,2,18
2021-06-16 10:49:09,S,607.0,4,147
2021-06-16 10:49:09,B,606.0,3,36
2021-06-16 10:49:09,B,605.95,1,11
2021-06-16 10:49:09,B,605.9,2,10
2021-06-16 10:49:25,S,606.85,2,6
2021-06-16 10:49:25,S,606.9,3,16
2021-06-16 10:49:25,B,606.0,2,21
2021-06-16 10:49:25,B,605.95,2,12
2021-06-16 10:49:36,B,606.25,1,3
2021-06-16 10:49:36,B,605.85,1,11
2021-06-16 10:49:46,S,606.3,1,25
2021-06-16 10:49:46,S,606.5,2,33
2021-06-16 10:49:46,S,606.55,2,15
2021-06-16 10:49:46,B,605.65,1,10
2021-06-16 10:49:52,B,606.0,1,20
2021-06-16 10:49:52,B,605.75,1,13
2021-06-16 10:49:59,S,606.5,1,32
2021-06-16 10:49:59,S,606.55,2,33
2021-06-16 10:49:59,S,606.65,2,16
2021-06-16 10:49:59,S,606.75,2,12
2021-06-16 10:49:59,S,606.85,4,31
2021-06-16 10:49:59,B,605.6,1,13
2021-06-16 10:50:00,S,606.6,2,18
2021-06-16 10:50:00,B,605.6,1,6
2021-06-16 10:50:10,S,606.6,1,17
2021-06-16 10:50:10,S,606.65,2,19
2021-06-16 10:50:10,S,606.85,3,12
2021-06-16 10:50:10,S,606.9,3,17
2021-06-16 10:50:10,B,605.75,2,17
2021-06-16 10:50:10,S,606.7,2,31
2021-06-16 10:50:10,S,606.85,4,26
2021-06-16 10:50:10,S,606.9,2,2
2021-06-16 10:50:10,S,606.95,1,11
2021-06-16 10:50:10,B,605.85,2,38
2021-06-16 10:50:10,B,605.75,1,9
2021-06-16 10:50:10,B,605.6,2,20
2021-06-16 10:50:18,S,606.3,2,4
2021-06-16 10:50:18,S,606.45,2,17
2021-06-16 10:50:18,S,606.6,1,1
2021-06-16 10:50:18,S,606.65,3,27
2021-06-16 10:50:18,B,605.75,1,32
2021-06-16 10:50:52,S,606.3,3,18
2021-06-16 10:50:52,B,605.8,1,33
2021-06-16 10:50:53,S,606.3,2,15
2021-06-16 10:50:53,S,606.55,2,20
2021-06-16 10:50:57,S,606.45,4,40
2021-06-16 10:50:57,B,605.5,2,42
2021-06-16 10:51:06,S,606.0,1,15
2021-06-16 10:51:06,S,606.45,3,32
2021-06-16 10:51:06,S,606.55,3,48
2021-06-16 10:51:08,S,606.55,3,35
2021-06-16 10:51:18,B,606.0,1,37
2021-06-16 10:51:19,S,606.45,1,16
2021-06-16 10:51:19,S,606.55,2,7
2021-06-16 10:51:19,S,606.65,2,12
2021-06-16 10:51:19,B,606.0,1,32
2021-06-16 10:51:19,B,605.85,1,32
2021-06-16 10:51:19,B,605.6,2,21
2021-06-16 10:51:56,S,606.0,1,118
2021-06-16 10:52:01,S,606.0,1,116
2021-06-16 10:52:01,S,606.45,3,25
2021-06-16 10:52:01,S,606.55,4,54
2021-06-16 10:52:01,S,606.75,2,19
2021-06-16 10:52:10,S,606.0,2,141
2021-06-16 10:52:15,S,606.0,2,139
2021-06-16 10:52:15,S,606.2,2,17
2021-06-16 10:52:15,S,606.25,2,16
2021-06-16 10:52:15,B,605.45,1,32
2021-06-16 10:52:17,S,606.25,1,16
2021-06-16 10:52:34,S,606.0,2,134
2021-06-16 10:52:34,S,606.25,2,17
2021-06-16 10:52:34,B,605.8,1,30
2021-06-16 10:52:43,S,606.0,2,128
2021-06-16 10:52:43,S,606.25,3,36
2021-06-16 10:52:46,S,606.25,2,35
2021-06-16 10:52:46,S,606.45,2,9
2021-06-16 10:52:46,S,606.5,3,216
2021-06-16 10:52:46,B,605.8,1,27
2021-06-16 10:52:46,B,605.7,1,19
2021-06-16 10:52:46,B,605.6,1,32
2021-06-16 10:52:46,B,605.5,3,142
2021-06-16 10:52:50,B,605.45,2,43
2021-06-16 10:52:50,B,605.2,1,50
2021-06-16 10:53:22,S,606.1,2,33
2021-06-16 10:53:22,S,606.15,2,15
2021-06-16 10:53:40,S,606.35,1,15
2021-06-16 10:53:43,S,606.45,1,8
2021-06-16 10:54:09,B,605.5,2,121
2021-06-16 10:54:09,B,605.3,1,6
2021-06-16 10:54:32,S,606.0,1,78
2021-06-16 10:54:32,B,605.35,2,34
2021-06-16 10:54:35,S,606.0,1,53
2021-06-16 10:54:35,S,606.2,2,33
2021-06-16 10:54:35,S,606.25,2,20
2021-06-16 10:54:35,S,606.3,2,7
2021-06-16 10:54:35,B,605.55,1,1
2021-06-16 10:54:35,B,605.45,1,16
2021-06-16 10:54:35,B,605.35,1,28
2021-06-16 10:54:36,S,606.3,1,6
2021-06-16 10:54:36,S,606.55,3,37
2021-06-16 10:54:36,B,605.55,3,22
2021-06-16 10:54:43,S,606.45,3,41
2021-06-16 10:54:56,S,606.45,2,40
2021-06-16 10:54:56,S,606.6,1,7
2021-06-16 10:54:56,S,606.75,3,34
2021-06-16 10:54:56,B,606.0,1,47
2021-06-16 10:54:56,B,605.75,1,16
2021-06-16 10:54:56,B,605.7,1,6
2021-06-16 10:54:56,B,605.55,2,7
2021-06-16 10:54:58,S,606.45,2,33
2021-06-16 10:54:58,S,606.5,2,201
2021-06-16 10:54:58,S,606.55,2,31
2021-06-16 10:54:58,S,606.75,2,16
2021-06-16 10:54:58,B,605.6,2,44
2021-06-16 10:55:10,S,606.5,1,200
2021-06-16 10:55:10,S,606.75,2,33
2021-06-16 10:55:10,S,606.8,1,1
2021-06-16 10:55:10,S,606.85,3,21
2021-06-16 10:55:10,S,606.95,2,15
2021-06-16 10:55:10,B,605.8,1,16
2021-06-16 10:55:10,B,605.6,2,29
2021-06-16 10:55:18,S,607.1,3,31
2021-06-16 10:55:18,B,606.05,1,16
2021-06-16 10:55:18,B,605.95,1,14
2021-06-16 10:55:30,B,605.9,2,28
2021-06-16 10:55:30,B,605.55,2,2
2021-06-16 10:55:33,S,607.05,1,10
2021-06-16 10:55:33,S,607.1,2,25
2021-06-16 10:55:33,B,605.9,3,29
2021-06-16 10:55:38,S,606.9,2,15
2021-06-16 10:55:38,S,607.0,5,121
2021-06-16 10:55:38,S,607.1,2,16
2021-06-16 10:55:38,B,606.05,1,26
2021-06-16 10:55:38,B,605.95,1,25
2021-06-16 10:55:40,B,606.0,1,79
2021-06-16 10:55:40,B,605.95,1,8
2021-06-16 10:55:55,S,606.8,1,40
2021-06-16 10:56:03,S,607.05,2,11
2021-06-16 10:56:10,S,606.95,4,33
2021-06-16 10:56:10,B,605.7,1,8
2021-06-16 10:56:16,S,606.75,1,6
2021-06-16 10:56:20,S,607.0,4,72
2021-06-16 10:56:24,S,606.75,2,7
2021-06-16 10:56:24,S,606.8,2,41
2021-06-16 10:56:39,S,606.7,1,1
2021-06-16 10:56:39,S,606.95,4,32
2021-06-16 10:56:39,B,606.05,2,50
2021-06-16 10:56:41,B,606.1,1,32
2021-06-16 10:56:41,B,605.85,1,15
2021-06-16 10:56:45,B,606.2,2,61
2021-06-16 10:56:55,S,606.9,1,40
2021-06-16 10:56:55,B,606.2,2,51
2021-06-16 10:56:55,B,606.05,2,19
2021-06-16 10:57:15,S,606.85,1,2
2021-06-16 10:57:15,S,606.95,2,12
2021-06-16 10:57:15,S,607.0,3,58
2021-06-16 10:57:15,B,606.2,1,32
