2021-06-16 10:34:12,S,141.95,6,601
2021-06-16 10:34:35,S,141.9,2,218
2021-06-16 10:34:35,S,141.95,7,623
2021-06-16 10:34:35,B,141.6,5,155
2021-06-16 10:34:35,B,141.5,10,1566
2021-06-16 10:34:35,B,141.4,3,56
2021-06-16 10:34:43,S,141.9,2,229
2021-06-16 10:34:43,S,142.0,5,416
2021-06-16 10:34:43,S,142.15,5,218
2021-06-16 10:34:43,B,141.65,2,141
2021-06-16 10:34:43,B,141.6,6,96
2021-06-16 10:34:49,S,141.95,5,384
2021-06-16 10:34:49,S,142.1,1,11
2021-06-16 10:34:49,B,141.6,8,237
2021-06-16 10:34:49,B,141.5,8,1434
2021-06-16 10:34:52,S,142.0,5,308
2021-06-16 10:34:52,B,141.6,7,236
2021-06-16 10:34:52,B,141.55,5,192
2021-06-16 10:35:00,S,141.9,2,212
2021-06-16 10:35:00,S,142.0,5,411
2021-06-16 10:35:00,B,141.7,2,136
2021-06-16 10:35:03,S,141.9,1,194
2021-06-16 10:35:03,S,142.0,4,284
2021-06-16 10:35:03,S,142.05,4,352
2021-06-16 10:35:03,S,142.15,5,228
2021-06-16 10:35:03,B,141.65,3,148
2021-06-16 10:35:03,B,141.55,7,324
2021-06-16 10:35:03,B,141.5,9,1469
2021-06-16 10:35:03,B,141.45,5,412
2021-06-16 10:35:09,B,141.65,4,164
2021-06-16 10:35:09,B,141.6,6,102
2021-06-16 10:35:09,B,141.45,6,423
2021-06-16 10:35:21,S,142.0,6,439
2021-06-16 10:35:31,S,141.9,2,221
2021-06-16 10:35:31,S,141.95,5,427
2021-06-16 10:35:31,S,142.0,6,430
2021-06-16 10:35:31,S,142.05,3,328
2021-06-16 10:35:31,S,142.05,3,376
2021-06-16 10:35:31,B,141.9,1,23
2021-06-16 10:35:31,B,141.7,2,73
2021-06-16 10:35:38,B,141.9,1,22
2021-06-16 10:35:38,B,141.7,3,97
2021-06-16 10:35:42,S,142.1,2,90
2021-06-16 10:35:42,B,141.75,2,23
2021-06-16 10:35:42,B,141.7,3,200
2021-06-16 10:35:48,B,141.75,2,16
2021-06-16 10:35:48,B,141.7,3,209
2021-06-16 10:35:55,S,142.0,5,304
2021-06-16 10:35:55,S,142.15,3,186
2021-06-16 10:35:55,B,141.5,7,1437
2021-06-16 10:35:59,B,141.55,8,340
2021-06-16 10:36:06,B,141.75,3,27
2021-06-16 10:36:12,S,142.15,5,276
2021-06-16 10:36:12,B,141.7,3,163
2021-06-16 10:36:15,S,141.95,5,419
2021-06-16 10:36:15,S,142.0,4,280
2021-06-16 10:36:25,S,141.95,4,409
2021-06-16 10:36:25,S,142.0,3,262
2021-06-16 10:36:25,S,142.05,2,249
2021-06-16 10:36:25,S,142.1,1,24
2021-06-16 10:36:25,S,142.15,4,210
2021-06-16 10:36:25,B,141.6,5,97
2021-06-16 10:36:27,S,142.05,1,24
2021-06-16 10:36:27,B,141.9,1,66
2021-06-16 10:36:39,S,141.95,2,65
2021-06-16 10:36:39,S,142.1,2,31
2021-06-16 10:36:39,B,141.9,2,78
2021-06-16 10:36:39,B,141.85,2,992
2021-06-16 10:36:39,B,141.8,3,253
2021-06-16 10:36:39,B,141.75,1,24
2021-06-16 10:36:42,S,141.95,3,66
2021-06-16 10:36:42,S,142.05,3,76
2021-06-16 10:36:42,B,141.8,2,117
2021-06-16 10:36:42,B,141.75,2,46
2021-06-16 10:36:47,S,141.95,5,106
2021-06-16 10:36:47,S,142.15,7,353
2021-06-16 10:36:47,B,141.65,4,124
2021-06-16 10:36:47,B,141.6,6,117
2021-06-16 10:36:52,S,141.95,3,82
2021-06-16 10:36:52,S,142.1,2,151
2021-06-16 10:36:52,B,141.8,1,73
2021-06-16 10:36:52,B,141.7,2,27
2021-06-16 10:36:52,B,141.65,2,27
2021-06-16 10:36:55,S,141.95,4,148
2021-06-16 10:36:55,S,142.05,3,179
2021-06-16 10:36:55,B,141.65,3,51
2021-06-16 10:37:03,B,141.55,5,194
2021-06-16 10:37:07,S,142.0,4,408
2021-06-16 10:37:10,S,141.95,2,29
2021-06-16 10:37:13,S,142.0,4,413
2021-06-16 10:37:13,S,142.05,3,97
2021-06-16 10:37:30,S,142.0,4,409
2021-06-16 10:37:30,S,142.05,4,99
2021-06-16 10:37:30,B,141.8,1,72
2021-06-16 10:37:31,S,141.95,4,72
2021-06-16 10:37:31,B,141.8,1,57
2021-06-16 10:37:37,B,141.7,3,157
2021-06-16 10:37:41,B,141.7,3,151
2021-06-16 10:37:41,B,141.65,3,43
2021-06-16 10:37:45,S,142.0,3,278
2021-06-16 10:37:45,B,141.8,1,56
2021-06-16 10:37:46,S,142.0,3,282
2021-06-16 10:37:46,B,141.8,1,31
2021-06-16 10:37:46,B,141.7,2,23
2021-06-16 10:37:50,S,142.1,5,305
2021-06-16 10:37:50,B,141.8,2,43
2021-06-16 10:37:50,B,141.7,3,159
2021-06-16 10:37:50,B,141.65,4,67
2021-06-16 10:37:50,B,141.55,6,283
2021-06-16 10:37:52,B,141.6,5,170
2021-06-16 10:37:52,B,141.55,4,178
2021-06-16 10:37:58,S,141.95,6,227
2021-06-16 10:37:58,S,142.05,5,314
2021-06-16 10:38:01,S,141.75,1,43
2021-06-16 10:38:01,S,141.9,2,69
2021-06-16 10:38:12,S,141.75,1,60
2021-06-16 10:38:12,S,141.9,2,73
2021-06-16 10:38:12,B,141.65,2,23
2021-06-16 10:38:12,B,141.6,4,35
2021-06-16 10:38:12,B,141.55,4,284
2021-06-16 10:38:12,B,141.5,5,1355
2021-06-16 10:38:12,B,141.45,4,280
2021-06-16 10:38:19,S,141.8,1,129
2021-06-16 10:38:19,B,141.4,2,34
2021-06-16 10:38:19,B,141.35,3,43
2021-06-16 10:38:19,B,141.3,3,483
2021-06-16 10:38:21,S,141.8,2,140
2021-06-16 10:38:21,S,141.85,4,94
2021-06-16 10:38:21,B,141.5,3,1233
2021-06-16 10:38:21,B,141.35,2,40
2021-06-16 10:38:21,B,141.3,4,484
2021-06-16 10:38:38,S,141.85,3,70
2021-06-16 10:38:38,S,141.9,5,442
2021-06-16 10:38:38,S,142.05,7,402
2021-06-16 10:38:38,B,141.55,2,82
2021-06-16 10:38:38,B,141.5,5,1301
2021-06-16 10:38:38,B,141.45,5,150
2021-06-16 10:38:38,B,141.35,4,193
2021-06-16 10:38:43,S,141.85,6,330
2021-06-16 10:38:43,S,142.05,6,349
2021-06-16 10:38:43,B,141.55,1,125
2021-06-16 10:38:43,B,141.5,5,218
2021-06-16 10:38:43,B,141.45,5,1256
2021-06-16 10:38:43,B,141.35,3,142
2021-06-16 10:38:47,B,141.55,2,185
2021-06-16 10:38:52,B,141.5,6,240
2021-06-16 10:39:03,S,141.9,3,310
2021-06-16 10:39:03,S,141.95,6,226
2021-06-16 10:39:03,B,141.6,3,54
2021-06-16 10:39:03,B,141.55,3,261
2021-06-16 10:39:03,B,141.45,6,1332
2021-06-16 10:39:10,S,141.7,2,78
2021-06-16 10:39:10,S,141.85,4,574
2021-06-16 10:39:10,B,141.5,3,136
2021-06-16 10:39:13,S,141.8,4,131
2021-06-16 10:39:13,S,141.85,3,550
2021-06-16 10:39:13,S,141.9,4,410
2021-06-16 10:39:13,S,141.95,7,228
2021-06-16 10:39:13,B,141.55,1,51
2021-06-16 10:39:13,B,141.5,4,202
2021-06-16 10:39:13,B,141.45,3,1214
2021-06-16 10:39:18,B,141.55,3,70
2021-06-16 10:39:18,B,141.5,5,282
2021-06-16 10:39:21,S,141.85,4,110
2021-06-16 10:39:34,S,141.75,1,530
2021-06-16 10:39:34,S,141.85,3,44
2021-06-16 10:39:34,B,141.6,1,3
2021-06-16 10:39:42,S,141.8,2,53
2021-06-16 10:39:42,S,141.95,6,177
2021-06-16 10:39:42,B,141.6,3,131
2021-06-16 10:39:42,B,141.55,3,146
2021-06-16 10:39:57,S,141.8,3,65
2021-06-16 10:39:57,S,141.85,3,86
2021-06-16 10:39:57,S,141.9,3,359
2021-06-16 10:39:57,B,141.6,2,5
2021-06-16 10:39:57,B,141.55,2,68
2021-06-16 10:39:57,B,141.5,5,224
2021-06-16 10:40:01,B,141.55,4,222
2021-06-16 10:40:04,B,141.65,2,135
2021-06-16 10:40:04,B,141.6,3,519
2021-06-16 10:40:11,B,141.6,2,502
2021-06-16 10:40:15,S,141.85,3,16
2021-06-16 10:40:15,B,141.6,4,650
2021-06-16 10:40:17,B,141.6,3,633
2021-06-16 10:40:20,B,141.6,3,647
2021-06-16 10:40:26,S,141.85,2,12
2021-06-16 10:40:26,B,141.6,3,648
2021-06-16 10:40:33,S,141.85,4,26
2021-06-16 10:40:33,B,141.6,2,516
2021-06-16 10:40:45,S,141.85,3,24
2021-06-16 10:40:45,S,141.9,4,137
2021-06-16 10:40:45,B,141.7,1,3
2021-06-16 10:40:45,B,141.65,2,25
2021-06-16 10:40:45,B,141.6,3,653
2021-06-16 10:40:48,S,141.85,5,51
2021-06-16 10:40:48,B,141.6,1,451
2021-06-16 10:40:48,B,141.55,3,92
2021-06-16 10:41:04,B,141.6,3,497
2021-06-16 10:41:04,B,141.55,5,230
2021-06-16 10:41:04,B,141.4,2,40
2021-06-16 10:41:25,B,141.65,2,183
2021-06-16 10:41:25,B,141.6,4,514
2021-06-16 10:41:38,B,141.65,2,62
2021-06-16 10:41:38,B,141.6,4,634
2021-06-16 10:41:38,B,141.55,5,193
2021-06-16 10:41:38,B,141.5,5,174
2021-06-16 10:41:54,S,141.85,4,39
2021-06-16 10:41:54,S,141.9,4,271
2021-06-16 10:41:54,S,141.95,6,252
2021-06-16 10:41:54,B,141.6,3,498
2021-06-16 10:41:54,B,141.45,5,1320
2021-06-16 10:42:02,S,141.75,1,210
2021-06-16 10:42:02,S,141.85,5,190
2021-06-16 10:42:02,S,141.9,3,135
2021-06-16 10:42:02,B,141.5,5,239
2021-06-16 10:42:04,S,141.8,1,24
2021-06-16 10:42:04,S,141.85,6,182
2021-06-16 10:42:04,S,141.9,4,356
2021-06-16 10:42:04,S,141.95,7,333
2021-06-16 10:42:04,B,141.6,2,481
2021-06-16 10:42:04,B,141.55,3,118
2021-06-16 10:42:04,B,141.45,2,1264
2021-06-16 10:42:06,S,141.95,5,228
2021-06-16 10:42:15,S,141.85,1,25
2021-06-16 10:42:18,B,141.65,4,199
2021-06-16 10:42:18,B,141.5,4,131
2021-06-16 10:42:21,B,141.75,1,200
2021-06-16 10:42:21,B,141.65,6,359
2021-06-16 10:42:21,B,141.6,3,502
2021-06-16 10:42:21,B,141.5,3,107
2021-06-16 10:42:25,S,141.95,4,226
2021-06-16 10:42:25,B,141.65,5,335
2021-06-16 10:43:00,B,141.65,4,318
2021-06-16 10:43:00,B,141.6,4,518
2021-06-16 10:43:24,S,141.85,1,20
2021-06-16 10:43:24,S,142.05,5,446
2021-06-16 10:43:24,B,141.6,5,649
2021-06-16 10:43:24,B,141.45,4,1520
2021-06-16 10:43:43,S,141.95,3,109
2021-06-16 10:43:43,B,141.65,5,198
2021-06-16 10:43:43,B,141.45,5,1521
2021-06-16 10:43:44,S,141.9,1,2
2021-06-16 10:43:44,B,141.65,7,350
2021-06-16 10:44:03,S,141.9,2,52
2021-06-16 10:44:06,S,141.95,4,131
2021-06-16 10:44:06,B,141.5,4,123
2021-06-16 10:44:11,S,141.9,3,132
2021-06-16 10:44:11,S,141.95,3,108
2021-06-16 10:44:11,B,141.65,8,433
2021-06-16 10:44:22,S,141.95,6,334
2021-06-16 10:44:28,S,141.85,2,35
2021-06-16 10:44:28,S,141.9,4,153
2021-06-16 10:44:28,S,141.95,7,339
2021-06-16 10:44:28,B,141.75,1,100
2021-06-16 10:44:28,B,141.65,2,50
2021-06-16 10:44:30,S,141.85,1,18
2021-06-16 10:44:30,B,141.65,6,296
2021-06-16 10:44:46,S,141.9,2,130
2021-06-16 10:44:46,S,141.95,5,115
2021-06-16 10:44:46,S,142.0,3,277
2021-06-16 10:44:46,S,142.05,3,260
2021-06-16 10:44:46,S,142.1,4,190
2021-06-16 10:44:46,B,141.75,2,600
2021-06-16 10:44:46,S,141.95,3,105
2021-06-16 10:44:46,B,141.85,1,465
2021-06-16 10:44:46,B,141.75,4,273
2021-06-16 10:45:06,S,142.0,4,279
2021-06-16 10:45:06,S,142.05,2,237
2021-06-16 10:45:06,S,142.15,4,219
2021-06-16 10:45:06,B,141.9,1,465
2021-06-16 10:45:07,S,142.1,4,259
2021-06-16 10:45:07,S,142.15,4,188
2021-06-16 10:45:15,S,142.0,2,260
2021-06-16 10:45:15,S,142.05,3,164
2021-06-16 10:45:15,S,142.1,3,124
2021-06-16 10:45:15,S,142.15,5,280
2021-06-16 10:45:15,B,141.75,3,125
2021-06-16 10:45:15,B,141.7,2,26
2021-06-16 10:45:16,B,141.7,1,5
2021-06-16 10:45:16,B,141.55,4,142
2021-06-16 10:45:24,S,141.95,2,22
2021-06-16 10:45:24,S,142.0,4,406
2021-06-16 10:45:24,S,142.05,3,91
2021-06-16 10:45:24,S,142.15,4,214
2021-06-16 10:45:24,B,141.75,3,108
2021-06-16 10:45:24,B,141.65,6,253
2021-06-16 10:45:24,B,141.55,5,143
2021-06-16 10:45:27,S,142.05,2,96
2021-06-16 10:45:27,S,142.1,4,175
2021-06-16 10:45:27,B,141.8,4,153
2021-06-16 10:45:31,S,142.05,4,172
2021-06-16 10:45:31,S,142.1,5,311
2021-06-16 10:45:31,S,142.15,5,239
2021-06-16 10:45:31,B,141.8,3,141
2021-06-16 10:45:31,B,141.75,5,248
2021-06-16 10:45:32,S,142.0,2,14
2021-06-16 10:45:32,S,142.15,6,324
2021-06-16 10:45:32,B,141.65,7,319
2021-06-16 10:45:34,S,142.05,3,113
2021-06-16 10:45:34,B,141.8,2,7
2021-06-16 10:45:34,B,141.75,6,374
2021-06-16 10:45:34,B,141.6,5,534
2021-06-16 10:45:40,S,142.1,5,241
2021-06-16 10:45:43,S,142.05,3,98
2021-06-16 10:45:43,B,141.8,5,88
2021-06-16 10:45:49,S,142.05,4,110
2021-06-16 10:45:58,S,142.05,3,88
2021-06-16 10:45:58,S,142.1,6,246
2021-06-16 10:45:58,S,142.15,5,304
2021-06-16 10:45:58,S,142.25,3,244
2021-06-16 10:45:58,B,141.85,2,135
2021-06-16 10:45:58,B,141.8,4,78
2021-06-16 10:45:58,B,141.75,6,1430
2021-06-16 10:45:58,B,141.7,3,38
2021-06-16 10:45:58,B,141.65,5,187
2021-06-16 10:46:04,S,142.0,9,433
2021-06-16 10:46:04,S,142.05,5,374
2021-06-16 10:46:04,S,142.1,6,196
2021-06-16 10:46:04,S,142.15,6,266
2021-06-16 10:46:04,S,142.2,3,556
2021-06-16 10:46:04,B,141.55,2,26
2021-06-16 10:46:04,B,141.5,2,50
2021-06-16 10:46:04,B,141.45,2,17
2021-06-16 10:46:04,B,141.35,3,62
2021-06-16 10:46:07,S,141.8,6,351
2021-06-16 10:46:07,S,141.85,7,268
2021-06-16 10:46:07,S,141.95,2,99
2021-06-16 10:46:07,B,141.5,3,66
2021-06-16 10:46:07,B,141.45,3,33
2021-06-16 10:46:07,B,141.3,3,238
2021-06-16 10:46:09,S,141.7,3,290
2021-06-16 10:46:09,S,141.75,5,163
2021-06-16 10:46:09,B,141.45,2,46
2021-06-16 10:46:09,B,141.25,2,86
2021-06-16 10:46:13,S,141.65,3,156
2021-06-16 10:46:13,S,141.7,3,215
2021-06-16 10:46:13,S,141.8,3,52
2021-06-16 10:46:13,B,141.4,2,46
2021-06-16 10:46:13,B,141.35,3,134
2021-06-16 10:46:13,B,141.3,4,254
2021-06-16 10:46:13,B,141.25,1,85
2021-06-16 10:46:18,S,141.7,3,65
2021-06-16 10:46:18,S,141.75,3,109
2021-06-16 10:46:18,S,141.85,7,282
2021-06-16 10:46:18,S,141.9,4,268
2021-06-16 10:46:18,B,141.45,3,88
2021-06-16 10:46:18,B,141.35,5,172
2021-06-16 10:46:18,B,141.3,4,253
2021-06-16 10:46:18,B,141.25,2,108
2021-06-16 10:46:24,S,141.6,6,403
2021-06-16 10:46:24,S,141.65,3,123
2021-06-16 10:46:24,S,141.7,5,182
2021-06-16 10:46:24,S,141.75,5,464
2021-06-16 10:46:24,S,141.8,3,59
2021-06-16 10:46:24,B,141.3,3,112
2021-06-16 10:46:24,B,141.2,2,1221
2021-06-16 10:46:27,S,141.65,3,113
2021-06-16 10:46:27,S,141.7,7,221
2021-06-16 10:46:27,S,141.75,4,448
2021-06-16 10:46:27,B,141.35,2,87
2021-06-16 10:46:27,B,141.3,5,355
2021-06-16 10:46:27,B,141.25,5,190
2021-06-16 10:46:27,B,141.15,11,4116
2021-06-16 10:46:28,S,141.65,2,14
2021-06-16 10:46:28,S,141.7,4,172
2021-06-16 10:46:28,S,141.75,5,369
2021-06-16 10:46:28,S,141.85,2,104
2021-06-16 10:46:28,B,141.3,4,196
2021-06-16 10:46:54,S,141.7,2,19
2021-06-16 10:46:54,S,141.75,4,128
2021-06-16 10:46:54,S,141.8,2,38
2021-06-16 10:46:54,S,141.85,4,236
2021-06-16 10:46:54,S,141.9,5,498
2021-06-16 10:46:54,B,141.6,1,335
2021-06-16 10:46:54,B,141.5,2,137
2021-06-16 10:46:54,B,141.45,2,107
2021-06-16 10:46:54,B,141.35,3,118
2021-06-16 10:46:55,B,141.35,4,276
2021-06-16 10:47:10,S,141.65,4,158
2021-06-16 10:47:10,B,141.35,4,215
2021-06-16 10:47:25,S,141.6,2,15
2021-06-16 10:47:30,S,141.6,3,25
2021-06-16 10:47:30,S,141.7,4,542
2021-06-16 10:47:30,B,141.3,5,408
2021-06-16 10:47:30,B,141.25,4,139
2021-06-16 10:47:42,S,141.6,4,41
2021-06-16 10:47:42,S,141.65,6,390
2021-06-16 10:47:42,S,141.7,5,558
2021-06-16 10:47:42,S,141.75,5,444
2021-06-16 10:47:42,S,141.8,3,61
2021-06-16 10:47:42,B,141.4,2,53
2021-06-16 10:47:42,B,141.3,4,385
2021-06-16 10:47:42,B,141.25,5,162
2021-06-16 10:47:42,B,141.2,3,1243
2021-06-16 10:47:43,S,141.65,2,133
2021-06-16 10:47:43,S,141.7,4,307
2021-06-16 10:47:43,S,141.75,5,238
2021-06-16 10:47:43,S,141.8,3,177
2021-06-16 10:47:43,B,141.45,2,139
2021-06-16 10:47:43,B,141.4,3,108
2021-06-16 10:47:43,B,141.35,7,331
2021-06-16 10:47:43,B,141.3,5,401
2021-06-16 10:47:45,S,141.7,2,348
2021-06-16 10:47:45,S,141.75,3,126
2021-06-16 10:47:45,S,141.9,4,482
2021-06-16 10:47:45,B,141.55,2,224
2021-06-16 10:47:45,B,141.45,5,192
2021-06-16 10:47:45,B,141.4,2,63
2021-06-16 10:47:45,B,141.35,5,199
2021-06-16 10:47:51,S,141.85,3,172
2021-06-16 10:47:51,S,141.9,3,244
2021-06-16 10:47:51,B,141.6,3,383
2021-06-16 10:47:51,B,141.55,4,139
2021-06-16 10:47:51,B,141.5,4,183
2021-06-16 10:47:51,B,141.45,6,412
2021-06-16 10:47:54,S,141.8,4,96
2021-06-16 10:47:54,B,141.5,4,177
2021-06-16 10:48:10,S,141.75,2,231
2021-06-16 10:48:10,S,141.8,6,185
2021-06-16 10:48:10,S,141.85,5,274
2021-06-16 10:48:10,S,141.9,4,270
2021-06-16 10:48:10,B,141.6,2,250
2021-06-16 10:48:10,B,141.5,1,29
2021-06-16 10:48:12,B,141.5,4,293
2021-06-16 10:48:15,S,141.8,4,103
2021-06-16 10:48:15,S,141.85,6,331
2021-06-16 10:48:22,S,141.85,5,205
2021-06-16 10:48:22,S,141.95,6,259
2021-06-16 10:48:22,B,141.5,4,276
2021-06-16 10:48:22,B,141.45,5,394
2021-06-16 10:48:24,S,141.8,3,80
2021-06-16 10:48:24,S,141.85,7,249
2021-06-16 10:48:24,B,141.45,4,373
2021-06-16 10:48:24,B,141.4,2,73
2021-06-16 10:48:30,S,141.65,3,46
2021-06-16 10:48:30,S,141.7,3,170
2021-06-16 10:48:30,S,141.75,5,204
2021-06-16 10:48:30,S,141.8,5,119
2021-06-16 10:48:30,S,141.85,7,284
2021-06-16 10:48:30,B,141.45,1,51
2021-06-16 10:48:30,B,141.4,1,51
2021-06-16 10:48:30,B,141.35,4,196
2021-06-16 10:48:30,B,141.3,3,334
2021-06-16 10:48:33,S,141.9,6,184
2021-06-16 10:48:33,B,141.5,6,220
2021-06-16 10:48:35,S,141.85,3,114
2021-06-16 10:48:35,S,141.9,7,195
2021-06-16 10:48:35,S,141.95,4,258
2021-06-16 10:48:54,S,141.85,2,50
2021-06-16 10:48:54,S,141.95,7,409
2021-06-16 10:48:54,B,141.35,3,146
2021-06-16 10:48:55,S,142.0,3,71
2021-06-16 10:49:02,S,141.85,3,19
2021-06-16 10:49:02,B,141.6,2,131
2021-06-16 10:49:02,B,141.55,4,167
2021-06-16 10:49:02,B,141.5,8,251
2021-06-16 10:49:02,B,141.45,5,411
2021-06-16 10:49:02,B,141.4,3,89
2021-06-16 10:49:05,S,141.9,4,155
2021-06-16 10:49:05,S,141.95,8,432
2021-06-16 10:49:05,B,141.6,1,31
2021-06-16 10:49:05,B,141.55,2,60
2021-06-16 10:49:05,B,141.5,7,228
2021-06-16 10:49:10,S,141.85,7,369
2021-06-16 10:49:10,S,142.0,4,91
2021-06-16 10:49:10,B,141.5,5,194
2021-06-16 10:49:13,B,141.5,7,340
2021-06-16 10:49:13,B,141.45,6,413
2021-06-16 10:49:22,S,141.8,2,14
2021-06-16 10:49:22,S,141.85,6,236
2021-06-16 10:49:22,S,142.0,5,93
2021-06-16 10:49:22,B,141.5,7,336
2021-06-16 10:49:22,B,141.35,2,114
2021-06-16 10:49:36,S,141.85,3,37
2021-06-16 10:49:39,S,141.85,5,66
2021-06-16 10:49:39,S,141.95,5,264
2021-06-16 10:49:39,S,142.05,4,356
2021-06-16 10:49:39,B,141.65,1,66
2021-06-16 10:49:39,B,141.6,3,352
2021-06-16 10:49:39,B,141.55,3,85
2021-06-16 10:49:39,B,141.5,6,148
2021-06-16 10:49:49,S,141.85,9,425
2021-06-16 10:49:58,S,141.8,3,147
2021-06-16 10:49:58,S,141.85,7,276
2021-06-16 10:50:34,S,141.8,2,13
2021-06-16 10:50:34,S,141.85,9,429
2021-06-16 10:50:34,S,141.95,6,287
2021-06-16 10:50:34,B,141.6,1,200
2021-06-16 10:50:34,B,141.55,1,44
2021-06-16 10:50:34,B,141.45,7,436
2021-06-16 10:50:36,S,141.85,4,151
2021-06-16 10:50:36,S,141.9,5,310
2021-06-16 10:50:36,S,142.05,5,456
2021-06-16 10:50:36,B,141.65,2,53
2021-06-16 10:50:36,B,141.6,3,284
2021-06-16 10:50:36,B,141.55,4,292
2021-06-16 10:50:36,B,141.5,5,81
2021-06-16 10:50:44,S,141.9,6,445
2021-06-16 10:50:44,B,141.6,2,202
2021-06-16 10:50:44,B,141.55,3,162
2021-06-16 10:51:20,S,141.8,3,151
2021-06-16 10:51:20,S,141.85,4,175
2021-06-16 10:51:20,S,142.0,4,42
2021-06-16 10:51:20,B,141.6,3,268
2021-06-16 10:51:20,B,141.55,4,291
2021-06-16 10:51:20,B,141.5,4,80
2021-06-16 10:51:33,S,142.0,6,242
2021-06-16 10:51:33,B,141.55,3,166
2021-06-16 10:51:33,B,141.45,7,445
2021-06-16 10:51:42,S,141.85,5,312
2021-06-16 10:51:47,S,141.75,1,71
2021-06-16 10:51:47,S,141.85,6,335
2021-06-16 10:52:09,S,141.8,3,92
2021-06-16 10:52:09,S,141.85,5,315
2021-06-16 10:52:09,S,141.9,4,265
2021-06-16 10:52:09,S,141.95,5,236
2021-06-16 10:52:09,B,141.55,2,144
2021-06-16 10:52:09,B,141.5,6,212
2021-06-16 10:52:09,B,141.45,6,434
2021-06-16 10:52:10,S,141.7,4,132
2021-06-16 10:52:10,S,141.75,2,137
2021-06-16 10:52:10,S,141.9,4,363
2021-06-16 10:52:10,B,141.45,4,400
2021-06-16 10:52:10,B,141.35,3,125
2021-06-16 10:52:10,B,141.3,3,250
2021-06-16 10:52:13,S,141.7,3,29
2021-06-16 10:52:13,S,141.75,3,160
2021-06-16 10:52:13,B,141.6,1,36
2021-06-16 10:52:13,B,141.5,5,130
2021-06-16 10:52:13,B,141.45,3,378
2021-06-16 10:52:13,B,141.35,3,136
2021-06-16 10:52:16,S,141.65,3,160
2021-06-16 10:52:18,S,141.7,2,61
2021-06-16 10:52:18,B,141.4,3,160
2021-06-16 10:52:18,B,141.25,4,135
2021-06-16 10:52:26,S,141.65,2,110
2021-06-16 10:52:26,B,141.4,3,58
2021-06-16 10:52:32,S,141.6,2,14
2021-06-16 10:52:32,S,141.65,2,119
2021-06-16 10:52:32,S,141.7,4,205
2021-06-16 10:52:32,S,141.75,5,188
2021-06-16 10:52:32,S,141.8,3,138
2021-06-16 10:52:32,B,141.35,5,262
2021-06-16 10:52:32,B,141.3,4,273
2021-06-16 10:52:32,B,141.25,4,141
2021-06-16 10:52:40,S,141.65,2,109
2021-06-16 10:52:40,S,141.7,5,134
2021-06-16 10:52:40,S,141.75,4,177
2021-06-16 10:52:40,S,141.85,5,244
2021-06-16 10:52:40,B,141.35,6,324
2021-06-16 10:52:40,B,141.15,11,4161
2021-06-16 10:52:43,S,141.7,4,123
2021-06-16 10:52:57,S,141.7,5,253
2021-06-16 10:52:57,B,141.35,6,222
2021-06-16 10:52:57,B,141.3,4,261
2021-06-16 10:53:00,S,141.65,6,237
2021-06-16 10:53:00,B,141.25,5,154
2021-06-16 10:53:09,S,141.85,6,286
2021-06-16 10:53:13,S,141.65,5,214
