2021-06-16 10:34:33,S,114.95,4,327
2021-06-16 10:34:33,B,114.65,1,450
2021-06-16 10:34:33,B,114.55,3,122
2021-06-16 10:34:33,B,114.5,4,458
2021-06-16 10:34:33,B,114.45,3,386
2021-06-16 10:34:37,S,114.85,2,238
2021-06-16 10:34:37,S,114.9,4,488
2021-06-16 10:34:37,S,115.0,5,3090
2021-06-16 10:34:37,B,114.7,5,1341
2021-06-16 10:34:37,B,114.6,1,50
2021-06-16 10:34:40,S,114.85,2,11
2021-06-16 10:34:40,B,114.75,2,105
2021-06-16 10:34:40,B,114.7,6,1391
2021-06-16 10:34:52,B,114.75,2,58
2021-06-16 10:34:52,B,114.7,5,1366
2021-06-16 10:34:54,S,114.85,3,90
2021-06-16 10:34:54,S,114.9,4,610
2021-06-16 10:34:54,B,114.7,3,1073
2021-06-16 10:34:54,B,114.55,2,72
2021-06-16 10:35:01,S,114.85,2,80
2021-06-16 10:35:01,S,114.9,3,487
2021-06-16 10:35:01,S,115.0,4,2975
2021-06-16 10:35:01,B,114.7,5,1471
2021-06-16 10:35:01,B,114.55,3,187
2021-06-16 10:35:01,B,114.5,4,633
2021-06-16 10:35:07,S,114.9,3,218
2021-06-16 10:35:07,S,114.95,2,118
2021-06-16 10:35:07,S,115.0,5,3149
2021-06-16 10:35:07,S,115.05,4,383
2021-06-16 10:35:07,S,115.1,6,564
2021-06-16 10:35:07,B,114.75,5,359
2021-06-16 10:35:07,B,114.65,3,661
2021-06-16 10:35:07,B,114.6,3,573
2021-06-16 10:35:07,B,114.55,3,333
2021-06-16 10:35:07,S,115.0,1,2700
2021-06-16 10:35:07,S,115.1,6,563
2021-06-16 10:35:14,S,115.0,2,2858
2021-06-16 10:35:14,S,115.1,7,730
2021-06-16 10:35:14,B,114.8,4,321
2021-06-16 10:35:14,B,114.75,4,188
2021-06-16 10:35:14,B,114.7,4,1319
2021-06-16 10:35:14,B,114.65,4,775
2021-06-16 10:35:18,S,115.0,1,2600
2021-06-16 10:35:18,S,115.1,4,241
2021-06-16 10:35:18,S,115.15,3,352
2021-06-16 10:35:18,S,115.2,4,451
2021-06-16 10:35:18,B,114.9,2,256
2021-06-16 10:35:18,B,114.85,5,1227
2021-06-16 10:35:18,B,114.8,4,262
2021-06-16 10:35:18,B,114.75,3,276
2021-06-16 10:35:18,B,114.7,3,361
2021-06-16 10:35:22,S,114.95,3,89
2021-06-16 10:35:22,S,115.0,5,3108
2021-06-16 10:35:22,S,115.05,3,217
2021-06-16 10:35:22,S,115.1,5,280
2021-06-16 10:35:22,S,115.15,1,131
2021-06-16 10:35:22,B,114.8,2,189
2021-06-16 10:35:22,B,114.75,3,138
2021-06-16 10:35:22,B,114.7,4,362
2021-06-16 10:35:26,S,114.95,4,154
2021-06-16 10:35:26,S,115.0,4,3069
2021-06-16 10:35:26,S,115.1,7,560
2021-06-16 10:35:26,B,114.8,2,354
2021-06-16 10:35:27,S,114.95,5,312
2021-06-16 10:35:27,S,115.0,5,3134
2021-06-16 10:35:27,S,115.05,4,375
2021-06-16 10:35:27,S,115.1,6,402
2021-06-16 10:35:27,S,115.15,2,170
2021-06-16 10:35:27,B,114.8,1,282
2021-06-16 10:35:27,B,114.75,4,225
2021-06-16 10:35:27,B,114.7,3,297
2021-06-16 10:35:27,B,114.65,3,637
2021-06-16 10:35:35,S,114.8,5,521
2021-06-16 10:35:35,S,114.85,4,302
2021-06-16 10:35:35,S,114.9,4,292
2021-06-16 10:35:35,S,114.95,5,373
2021-06-16 10:35:35,S,115.0,5,2993
2021-06-16 10:35:35,B,114.7,1,224
2021-06-16 10:35:35,B,114.6,2,572
2021-06-16 10:35:35,B,114.55,2,88
2021-06-16 10:35:36,S,114.95,2,157
2021-06-16 10:35:36,S,115.1,5,363
2021-06-16 10:35:43,S,114.9,1,1
2021-06-16 10:35:43,S,114.95,1,77
2021-06-16 10:35:43,S,115.0,3,2843
2021-06-16 10:35:43,S,115.1,6,522
2021-06-16 10:35:43,B,114.8,2,137
2021-06-16 10:35:43,B,114.75,4,399
2021-06-16 10:35:43,B,114.7,3,473
2021-06-16 10:35:43,B,114.6,4,688
2021-06-16 10:35:44,S,114.75,1,100
2021-06-16 10:35:44,S,114.85,1,1
2021-06-16 10:35:44,S,114.9,2,143
2021-06-16 10:35:44,S,115.0,4,2957
2021-06-16 10:35:44,B,114.7,2,296
2021-06-16 10:35:44,B,114.65,2,522
2021-06-16 10:35:44,B,114.6,4,757
2021-06-16 10:35:44,B,114.55,1,1
2021-06-16 10:35:44,B,114.5,2,253
2021-06-16 10:35:47,S,114.65,3,246
2021-06-16 10:35:47,S,114.7,3,299
2021-06-16 10:35:47,B,114.3,3,335
2021-06-16 10:35:54,S,114.65,4,311
2021-06-16 10:35:54,S,114.7,4,457
2021-06-16 10:35:54,S,114.75,4,374
2021-06-16 10:35:54,S,114.8,5,454
2021-06-16 10:35:54,S,114.85,6,434
2021-06-16 10:35:54,B,114.5,1,200
2021-06-16 10:35:54,B,114.35,2,253
2021-06-16 10:35:54,B,114.3,4,456
2021-06-16 10:35:58,S,114.7,4,382
2021-06-16 10:35:58,S,114.75,4,283
2021-06-16 10:35:58,S,114.85,6,553
2021-06-16 10:35:58,B,114.5,2,201
2021-06-16 10:35:58,B,114.45,2,80
2021-06-16 10:35:58,B,114.4,3,1172
2021-06-16 10:35:58,B,114.3,3,344
2021-06-16 10:35:58,B,114.25,1,35
2021-06-16 10:35:59,B,114.4,1,1000
2021-06-16 10:35:59,B,114.15,4,421
2021-06-16 10:36:03,S,114.6,3,381
2021-06-16 10:36:03,S,114.65,3,237
2021-06-16 10:36:03,S,114.7,3,183
2021-06-16 10:36:03,S,114.8,6,494
2021-06-16 10:36:03,B,114.4,2,1245
2021-06-16 10:36:03,B,114.35,2,80
2021-06-16 10:36:03,B,114.25,1,121
2021-06-16 10:36:07,B,114.15,3,278
2021-06-16 10:36:12,S,114.55,2,159
2021-06-16 10:36:12,S,114.7,4,223
2021-06-16 10:36:12,B,114.2,2,173
2021-06-16 10:36:19,S,114.55,2,79
2021-06-16 10:36:19,S,114.6,4,341
2021-06-16 10:36:19,S,114.7,5,381
2021-06-16 10:36:19,S,114.75,3,282
2021-06-16 10:36:19,B,114.4,2,779
2021-06-16 10:36:19,B,114.35,3,179
2021-06-16 10:36:19,B,114.3,2,223
2021-06-16 10:36:19,B,114.2,1,35
2021-06-16 10:36:19,B,114.15,2,178
2021-06-16 10:36:20,S,114.75,4,215
2021-06-16 10:36:20,S,114.8,6,1243
2021-06-16 10:36:20,B,114.5,4,341
2021-06-16 10:36:20,B,114.35,2,171
2021-06-16 10:36:24,B,114.45,4,284
2021-06-16 10:36:30,S,114.75,4,997
2021-06-16 10:36:30,S,114.8,5,353
2021-06-16 10:36:30,S,114.85,3,297
2021-06-16 10:36:30,S,114.9,4,5191
2021-06-16 10:36:30,S,114.95,3,366
2021-06-16 10:36:30,B,114.55,5,631
2021-06-16 10:36:30,B,114.5,3,333
2021-06-16 10:36:30,B,114.45,3,163
2021-06-16 10:36:30,B,114.4,3,851
2021-06-16 10:36:30,B,114.35,3,292
2021-06-16 10:36:33,S,114.9,5,5230
2021-06-16 10:36:33,B,114.65,4,316
2021-06-16 10:36:36,S,114.8,2,88
2021-06-16 10:36:36,S,114.85,3,866
2021-06-16 10:36:36,B,114.55,4,1421
2021-06-16 10:36:43,S,114.8,1,10
2021-06-16 10:36:43,S,114.85,2,827
2021-06-16 10:36:43,S,114.95,5,472
2021-06-16 10:36:43,B,114.65,5,561
2021-06-16 10:36:43,S,114.9,6,5405
2021-06-16 10:36:43,S,114.95,4,314
2021-06-16 10:36:43,B,114.65,6,661
2021-06-16 10:36:43,B,114.55,5,1621
2021-06-16 10:36:51,S,114.85,2,777
2021-06-16 10:36:51,S,114.9,5,5292
2021-06-16 10:36:51,S,114.95,4,405
2021-06-16 10:36:51,S,115.0,6,4031
2021-06-16 10:36:51,B,114.65,5,381
2021-06-16 10:36:51,B,114.6,3,145
2021-06-16 10:36:51,B,114.55,4,1355
2021-06-16 10:36:51,B,114.45,3,276
2021-06-16 10:36:54,S,114.4,2,120
2021-06-16 10:36:54,S,114.45,6,662
2021-06-16 10:36:54,S,114.5,2,123
2021-06-16 10:36:54,S,114.55,3,299
2021-06-16 10:36:54,B,114.05,2,87
2021-06-16 10:36:54,B,114.0,4,622
2021-06-16 10:36:54,B,113.9,3,188
2021-06-16 10:36:54,B,113.85,4,330
2021-06-16 10:36:54,B,113.8,3,4888
2021-06-16 10:36:55,S,114.4,2,159
2021-06-16 10:36:55,S,114.45,2,162
2021-06-16 10:36:55,S,114.55,3,215
2021-06-16 10:36:55,S,114.6,2,67
2021-06-16 10:36:55,B,114.15,5,329
2021-06-16 10:36:55,B,114.1,4,207
2021-06-16 10:36:55,B,114.05,6,584
2021-06-16 10:36:55,B,114.0,5,738
2021-06-16 10:36:55,B,113.95,3,316
2021-06-16 10:37:01,S,114.45,3,163
2021-06-16 10:37:01,S,114.5,4,360
2021-06-16 10:37:01,S,114.55,5,452
2021-06-16 10:37:01,S,114.6,3,140
2021-06-16 10:37:01,S,114.65,5,839
2021-06-16 10:37:01,B,114.3,2,73
2021-06-16 10:37:01,B,114.25,4,665
2021-06-16 10:37:01,B,114.2,3,105
2021-06-16 10:37:01,B,114.15,3,225
2021-06-16 10:37:01,B,114.1,6,424
2021-06-16 10:37:03,S,114.55,3,154
2021-06-16 10:37:03,S,114.6,2,120
2021-06-16 10:37:03,S,114.65,5,918
2021-06-16 10:37:03,S,114.7,1,40
2021-06-16 10:37:03,S,114.75,4,225
2021-06-16 10:37:03,B,114.35,4,638
2021-06-16 10:37:03,B,114.3,3,170
2021-06-16 10:37:03,B,114.25,3,480
2021-06-16 10:37:03,B,114.2,2,90
2021-06-16 10:37:09,S,114.55,1,10
2021-06-16 10:37:09,S,114.6,2,81
2021-06-16 10:37:09,S,114.65,2,120
2021-06-16 10:37:09,S,114.7,3,281
2021-06-16 10:37:09,B,114.35,3,516
2021-06-16 10:37:09,B,114.3,2,88
2021-06-16 10:37:09,B,114.25,2,333
2021-06-16 10:37:12,S,114.6,1,80
2021-06-16 10:37:12,S,114.65,2,81
2021-06-16 10:37:12,S,114.7,2,123
2021-06-16 10:37:12,S,114.75,3,224
2021-06-16 10:37:12,S,114.8,4,381
2021-06-16 10:37:12,B,114.5,1,276
2021-06-16 10:37:12,B,114.45,5,746
2021-06-16 10:37:12,B,114.4,4,271
2021-06-16 10:37:12,B,114.35,3,499
2021-06-16 10:37:18,S,114.8,2,81
2021-06-16 10:37:18,S,114.85,2,61
2021-06-16 10:37:18,S,114.9,6,5473
2021-06-16 10:37:18,S,114.95,4,371
2021-06-16 10:37:18,B,114.7,1,100
2021-06-16 10:37:18,B,114.6,2,98
2021-06-16 10:37:18,B,114.55,3,367
2021-06-16 10:37:18,B,114.45,2,337
2021-06-16 10:37:19,S,114.7,3,253
2021-06-16 10:37:19,S,114.8,4,243
2021-06-16 10:37:19,S,114.9,7,5474
2021-06-16 10:37:19,B,114.55,3,295
2021-06-16 10:37:19,B,114.5,3,374
2021-06-16 10:37:19,B,114.45,4,519
2021-06-16 10:37:19,B,114.4,1,103
2021-06-16 10:37:23,S,114.7,1,500
2021-06-16 10:37:23,B,114.6,3,99
2021-06-16 10:37:23,B,114.55,6,5551
2021-06-16 10:37:23,B,114.45,4,522
2021-06-16 10:37:29,S,114.7,2,408
2021-06-16 10:37:29,S,114.85,5,468
2021-06-16 10:37:29,B,114.6,5,271
2021-06-16 10:37:29,B,114.55,5,5536
2021-06-16 10:37:29,B,114.5,4,474
2021-06-16 10:37:29,B,114.45,4,468
2021-06-16 10:37:29,B,114.4,2,131
2021-06-16 10:37:31,S,114.8,2,168
2021-06-16 10:37:31,S,114.85,2,186
2021-06-16 10:37:31,S,114.95,3,367
2021-06-16 10:37:31,S,115.0,5,3932
2021-06-16 10:37:31,B,114.6,3,255
2021-06-16 10:37:31,B,114.55,4,382
2021-06-16 10:37:31,B,114.5,3,377
2021-06-16 10:37:31,B,114.45,3,311
2021-06-16 10:37:34,S,114.8,6,473
2021-06-16 10:37:39,S,114.8,5,433
2021-06-16 10:37:39,B,114.6,3,183
2021-06-16 10:37:39,B,114.55,3,366
2021-06-16 10:37:46,S,114.75,3,321
2021-06-16 10:37:46,S,114.8,4,366
2021-06-16 10:37:46,S,114.85,4,1031
2021-06-16 10:37:46,B,114.65,1,158
2021-06-16 10:37:46,B,114.6,4,256
2021-06-16 10:37:46,B,114.55,4,546
2021-06-16 10:37:46,B,114.5,3,364
2021-06-16 10:37:46,B,114.45,3,279
2021-06-16 10:37:52,S,114.7,2,81
2021-06-16 10:37:56,S,114.75,4,1116
2021-06-16 10:37:56,S,114.8,3,333
2021-06-16 10:37:56,S,114.85,4,365
2021-06-16 10:37:56,S,114.9,5,5368
2021-06-16 10:37:56,S,114.95,4,407
2021-06-16 10:37:56,B,114.6,1,25
2021-06-16 10:37:56,B,114.55,4,367
2021-06-16 10:37:56,B,114.45,3,266
2021-06-16 10:37:56,B,114.4,1,28
2021-06-16 10:38:03,S,114.6,1,1
2021-06-16 10:38:03,S,114.65,3,415
2021-06-16 10:38:03,S,114.7,2,162
2021-06-16 10:38:03,S,114.75,5,514
2021-06-16 10:38:03,B,114.55,3,272
2021-06-16 10:38:03,B,114.5,2,349
2021-06-16 10:38:06,S,114.65,3,326
2021-06-16 10:38:06,S,114.7,3,325
2021-06-16 10:38:06,S,114.75,4,435
2021-06-16 10:38:06,S,114.8,2,163
2021-06-16 10:38:06,S,114.85,6,465
2021-06-16 10:38:06,B,114.55,1,3
2021-06-16 10:38:06,B,114.5,2,277
2021-06-16 10:38:06,B,114.45,2,251
2021-06-16 10:38:06,B,114.4,3,210
2021-06-16 10:38:06,B,114.35,1,28
2021-06-16 10:38:11,S,114.35,2,81
2021-06-16 10:38:11,S,114.4,2,81
2021-06-16 10:38:11,S,114.45,4,650
2021-06-16 10:38:11,B,114.25,1,5
2021-06-16 10:38:11,B,114.2,3,159
2021-06-16 10:38:11,B,114.05,3,133
2021-06-16 10:38:13,S,114.5,3,1082
2021-06-16 10:38:13,S,114.6,3,202
2021-06-16 10:38:13,B,114.25,4,560
2021-06-16 10:38:13,B,114.2,3,162
2021-06-16 10:38:13,B,114.1,3,300
2021-06-16 10:38:13,B,114.05,4,368
2021-06-16 10:38:15,S,114.3,1,2
2021-06-16 10:38:15,S,114.35,2,251
2021-06-16 10:38:15,S,114.4,2,394
2021-06-16 10:38:15,B,114.15,2,48
2021-06-16 10:38:15,B,114.05,2,99
2021-06-16 10:38:15,B,113.95,2,224
2021-06-16 10:38:21,S,114.3,3,252
2021-06-16 10:38:21,S,114.35,3,518
2021-06-16 10:38:21,S,114.5,4,1122
2021-06-16 10:38:21,S,114.55,5,516
2021-06-16 10:38:21,B,114.1,2,272
2021-06-16 10:38:21,B,114.0,5,647
2021-06-16 10:38:21,B,113.9,4,215
2021-06-16 10:38:25,S,114.4,2,85
2021-06-16 10:38:25,S,114.5,3,1039
2021-06-16 10:38:25,S,114.55,4,433
2021-06-16 10:38:25,B,114.2,4,610
2021-06-16 10:38:25,B,114.15,2,204
2021-06-16 10:38:25,B,114.1,3,272
2021-06-16 10:38:25,B,114.05,5,315
2021-06-16 10:38:25,B,114.0,7,778
2021-06-16 10:38:28,S,114.6,2,119
2021-06-16 10:38:50,S,114.5,1,920
2021-06-16 10:38:50,S,114.55,3,277
2021-06-16 10:38:50,S,114.6,3,293
2021-06-16 10:38:50,S,114.65,4,418
2021-06-16 10:38:50,S,114.7,3,231
2021-06-16 10:38:50,B,114.3,3,221
2021-06-16 10:38:50,B,114.25,5,315
2021-06-16 10:38:50,B,114.2,5,558
2021-06-16 10:38:50,B,114.15,5,431
2021-06-16 10:38:50,B,114.1,3,354
2021-06-16 10:38:53,S,114.75,5,457
2021-06-16 10:38:53,S,114.85,7,568
2021-06-16 10:38:53,B,114.5,2,204
2021-06-16 10:38:53,B,114.4,4,352
2021-06-16 10:38:57,S,114.75,6,511
2021-06-16 10:38:57,S,114.95,4,467
2021-06-16 10:38:57,B,114.5,4,537
2021-06-16 10:38:57,B,114.45,4,359
2021-06-16 10:38:57,B,114.35,5,325
2021-06-16 10:39:08,S,114.7,2,80
2021-06-16 10:39:08,B,114.45,3,335
2021-06-16 10:39:08,B,114.4,4,138
2021-06-16 10:39:12,S,114.7,3,82
2021-06-16 10:39:16,S,114.7,4,92
2021-06-16 10:39:16,S,114.9,7,5482
2021-06-16 10:39:19,S,114.7,4,158
2021-06-16 10:39:19,B,114.45,4,392
2021-06-16 10:39:23,S,114.75,3,420
2021-06-16 10:39:23,B,114.45,3,212
2021-06-16 10:39:27,S,114.65,1,2
2021-06-16 10:39:27,B,114.55,2,41
2021-06-16 10:39:27,B,114.5,4,488
2021-06-16 10:39:27,B,114.45,3,337
2021-06-16 10:39:31,S,114.65,3,91
2021-06-16 10:39:31,B,114.5,3,405
2021-06-16 10:39:31,B,114.45,3,206
2021-06-16 10:39:37,S,114.7,3,156
2021-06-16 10:39:37,S,114.75,4,567
2021-06-16 10:39:37,S,114.8,4,272
2021-06-16 10:39:37,S,114.85,6,485
2021-06-16 10:39:37,S,114.9,6,5472
2021-06-16 10:39:37,B,114.55,1,2
2021-06-16 10:39:37,B,114.5,4,487
2021-06-16 10:39:37,B,114.4,3,102
2021-06-16 10:39:37,B,114.35,4,242
2021-06-16 10:39:38,S,114.5,1,157
2021-06-16 10:39:38,S,114.55,2,225
2021-06-16 10:39:38,S,114.6,2,236
2021-06-16 10:39:38,S,114.65,2,198
2021-06-16 10:39:38,B,114.35,3,196
2021-06-16 10:39:38,B,114.3,1,23
2021-06-16 10:39:38,B,114.25,5,750
2021-06-16 10:39:38,B,114.15,4,375
2021-06-16 10:39:42,B,114.25,5,632
2021-06-16 10:39:52,S,114.55,3,382
2021-06-16 10:39:52,S,114.6,3,201
2021-06-16 10:39:52,S,114.65,6,483
2021-06-16 10:39:52,S,114.7,4,310
2021-06-16 10:39:52,B,114.3,4,278
2021-06-16 10:39:52,B,114.25,4,622
2021-06-16 10:39:52,B,114.2,2,98
2021-06-16 10:39:52,B,114.15,3,349
2021-06-16 10:39:52,B,114.1,3,357
2021-06-16 10:39:57,S,114.3,5,511
2021-06-16 10:39:57,S,114.35,3,253
2021-06-16 10:39:57,B,114.15,2,549
2021-06-16 10:39:57,B,114.05,3,131
2021-06-16 10:39:57,B,113.95,2,136
2021-06-16 10:40:04,S,114.3,4,509
2021-06-16 10:40:04,S,114.35,4,354
2021-06-16 10:40:04,S,114.4,2,146
2021-06-16 10:40:04,S,114.45,3,318
2021-06-16 10:40:04,S,114.5,4,211
2021-06-16 10:40:04,B,114.15,1,2
2021-06-16 10:40:04,B,114.1,2,246
2021-06-16 10:40:04,B,114.05,2,98
2021-06-16 10:40:04,B,114.0,10,999
2021-06-16 10:40:11,S,114.25,4,405
2021-06-16 10:40:11,S,114.3,7,783
2021-06-16 10:40:11,B,113.9,5,334
2021-06-16 10:40:12,S,114.25,1,157
2021-06-16 10:40:12,S,114.3,6,743
2021-06-16 10:40:12,S,114.35,4,293
2021-06-16 10:40:12,S,114.4,3,186
2021-06-16 10:40:12,S,114.45,4,358
2021-06-16 10:40:12,B,114.05,3,175
2021-06-16 10:40:12,B,114.0,9,973
2021-06-16 10:40:12,B,113.95,1,26
2021-06-16 10:40:12,B,113.9,4,220
2021-06-16 10:40:19,S,114.3,6,721
2021-06-16 10:40:19,S,114.35,2,235
2021-06-16 10:40:19,S,114.4,2,118
2021-06-16 10:40:19,B,114.15,2,29
2021-06-16 10:40:19,B,114.1,5,536
2021-06-16 10:40:19,B,114.05,4,369
2021-06-16 10:40:19,B,114.0,10,1096
2021-06-16 10:40:19,B,113.95,2,156
2021-06-16 10:40:25,S,114.3,3,340
2021-06-16 10:40:25,S,114.4,2,138
2021-06-16 10:40:25,S,114.45,3,275
2021-06-16 10:40:25,S,114.5,3,128
2021-06-16 10:40:25,S,114.55,5,584
2021-06-16 10:40:25,B,114.25,2,37
