2021-06-16 10:33:33,S,143.55,4,418
2021-06-16 10:33:33,S,143.6,3,188
2021-06-16 10:33:37,S,143.45,2,185
2021-06-16 10:33:37,B,143.1,2,283
2021-06-16 10:33:39,S,143.45,2,180
2021-06-16 10:33:39,S,143.5,4,504
2021-06-16 10:33:39,S,143.55,3,288
2021-06-16 10:33:39,S,143.6,4,268
2021-06-16 10:33:39,S,143.65,4,539
2021-06-16 10:33:39,B,143.25,2,175
2021-06-16 10:33:39,B,143.05,3,178
2021-06-16 10:33:42,S,143.55,1,97
2021-06-16 10:33:42,S,143.65,3,417
2021-06-16 10:33:42,B,143.15,5,1223
2021-06-16 10:33:46,S,143.6,2,104
2021-06-16 10:33:46,S,143.65,3,416
2021-06-16 10:33:46,S,143.75,3,405
2021-06-16 10:33:46,S,143.85,4,598
2021-06-16 10:33:46,B,143.25,3,227
2021-06-16 10:33:46,B,143.2,4,392
2021-06-16 10:33:46,B,143.15,4,1123
2021-06-16 10:33:46,B,143.1,3,364
2021-06-16 10:33:48,S,143.85,2,291
2021-06-16 10:33:48,S,143.9,4,262
2021-06-16 10:33:48,B,143.6,3,200
2021-06-16 10:33:48,B,143.35,5,562
2021-06-16 10:33:55,S,143.85,3,457
2021-06-16 10:33:55,S,143.9,3,183
2021-06-16 10:33:55,B,143.6,2,198
2021-06-16 10:33:55,B,143.55,2,64
2021-06-16 10:33:55,B,143.5,1,2
2021-06-16 10:33:55,B,143.45,2,188
2021-06-16 10:34:01,S,143.65,2,62
2021-06-16 10:34:01,S,143.7,3,404
2021-06-16 10:34:01,S,143.75,2,257
2021-06-16 10:34:01,S,143.8,3,218
2021-06-16 10:34:01,B,143.45,1,2
2021-06-16 10:34:01,B,143.4,1,122
2021-06-16 10:34:02,S,143.7,2,284
2021-06-16 10:34:02,S,143.75,3,379
2021-06-16 10:34:02,S,143.85,4,593
2021-06-16 10:34:02,S,143.9,4,184
2021-06-16 10:34:02,B,143.45,3,217
2021-06-16 10:34:02,B,143.35,2,162
2021-06-16 10:34:04,B,143.45,4,201
2021-06-16 10:34:07,S,143.65,1,2
2021-06-16 10:34:07,S,143.7,3,390
2021-06-16 10:34:07,S,143.75,3,380
2021-06-16 10:34:07,S,143.8,2,139
2021-06-16 10:34:07,B,143.45,6,231
2021-06-16 10:34:07,B,143.4,2,205
2021-06-16 10:34:07,B,143.35,3,264
2021-06-16 10:34:10,S,143.65,2,71
2021-06-16 10:34:10,S,143.7,3,379
2021-06-16 10:34:10,S,143.75,4,508
2021-06-16 10:34:10,B,143.45,4,460
2021-06-16 10:34:10,B,143.4,2,85
2021-06-16 10:34:10,B,143.25,2,241
2021-06-16 10:34:15,S,143.65,3,177
2021-06-16 10:34:15,S,143.7,4,577
2021-06-16 10:34:15,S,143.75,5,558
2021-06-16 10:34:15,S,143.8,3,272
2021-06-16 10:34:15,B,143.45,7,569
2021-06-16 10:34:15,B,143.4,2,242
2021-06-16 10:34:15,B,143.3,4,1636
2021-06-16 10:34:15,B,143.25,3,261
2021-06-16 10:34:20,S,143.7,1,122
2021-06-16 10:34:20,S,143.75,3,158
2021-06-16 10:34:20,S,143.8,2,271
2021-06-16 10:34:20,S,143.85,5,601
2021-06-16 10:34:20,S,143.9,3,134
2021-06-16 10:34:20,B,143.55,2,161
2021-06-16 10:34:20,B,143.5,2,89
2021-06-16 10:34:21,S,143.75,2,78
2021-06-16 10:34:21,B,143.5,3,211
2021-06-16 10:34:26,S,143.75,1,50
2021-06-16 10:34:26,S,143.8,1,2
2021-06-16 10:34:26,S,143.85,6,762
2021-06-16 10:34:26,S,143.9,4,203
2021-06-16 10:34:26,B,143.5,4,290
2021-06-16 10:34:26,B,143.4,3,167
2021-06-16 10:34:30,S,143.8,2,119
2021-06-16 10:34:30,S,143.85,3,299
2021-06-16 10:34:30,S,143.9,5,463
2021-06-16 10:34:30,S,143.95,6,608
2021-06-16 10:34:30,B,143.75,1,30
2021-06-16 10:34:30,B,143.55,3,220
2021-06-16 10:34:31,S,143.85,2,215
2021-06-16 10:34:31,S,143.9,5,360
2021-06-16 10:34:31,B,143.6,2,205
2021-06-16 10:34:38,S,143.85,6,648
2021-06-16 10:34:38,S,143.95,7,823
2021-06-16 10:34:38,B,143.5,3,260
2021-06-16 10:34:38,B,143.45,7,920
2021-06-16 10:34:39,S,143.85,2,276
2021-06-16 10:34:39,S,143.9,4,291
2021-06-16 10:34:39,S,143.95,6,717
2021-06-16 10:34:39,S,144.0,5,1866
2021-06-16 10:34:39,B,143.55,4,342
2021-06-16 10:34:42,S,144.0,6,1073
2021-06-16 10:34:45,S,143.95,6,458
2021-06-16 10:34:45,B,143.6,2,181
2021-06-16 10:34:45,B,143.5,4,345
2021-06-16 10:34:48,S,143.9,5,413
2021-06-16 10:34:52,S,143.9,4,250
2021-06-16 10:34:52,S,144.15,2,417
2021-06-16 10:34:52,B,143.65,2,176
2021-06-16 10:34:52,B,143.6,1,122
2021-06-16 10:34:52,B,143.55,2,181
2021-06-16 10:34:55,S,143.9,4,260
2021-06-16 10:34:55,B,143.45,8,995
2021-06-16 10:34:55,B,143.4,4,353
2021-06-16 10:34:57,S,143.85,3,640
2021-06-16 10:34:57,S,143.9,4,353
2021-06-16 10:34:57,B,143.6,3,292
2021-06-16 10:34:57,B,143.5,3,182
2021-06-16 10:34:57,B,143.45,7,988
2021-06-16 10:35:09,S,143.9,5,432
2021-06-16 10:35:09,S,143.95,7,847
2021-06-16 10:35:09,B,143.65,1,7
2021-06-16 10:35:09,B,143.6,4,392
2021-06-16 10:35:09,B,143.45,6,888
2021-06-16 10:35:12,S,143.85,2,534
2021-06-16 10:35:12,S,143.9,3,181
2021-06-16 10:35:12,S,143.95,6,632
2021-06-16 10:35:12,S,144.0,5,1004
2021-06-16 10:35:12,S,144.05,3,921
2021-06-16 10:35:12,B,143.65,3,175
2021-06-16 10:35:12,B,143.6,3,305
2021-06-16 10:35:12,B,143.5,4,267
2021-06-16 10:35:12,B,143.45,7,1105
2021-06-16 10:35:14,S,143.9,2,102
2021-06-16 10:35:17,S,143.85,1,455
2021-06-16 10:35:17,S,143.95,5,389
2021-06-16 10:35:17,S,144.0,5,935
2021-06-16 10:35:17,B,143.7,1,100
2021-06-16 10:35:17,B,143.65,5,380
2021-06-16 10:35:19,S,143.9,1,50
2021-06-16 10:35:19,S,143.95,6,468
2021-06-16 10:35:19,S,144.0,4,866
2021-06-16 10:35:23,S,143.85,1,155
2021-06-16 10:35:23,S,143.95,7,537
2021-06-16 10:35:23,S,144.05,4,922
2021-06-16 10:35:23,B,143.7,2,102
2021-06-16 10:35:23,B,143.65,4,378
2021-06-16 10:35:23,B,143.6,4,384
2021-06-16 10:35:23,B,143.55,3,406
2021-06-16 10:35:23,B,143.5,5,346
2021-06-16 10:35:25,S,143.8,5,428
2021-06-16 10:35:25,B,143.5,2,123
2021-06-16 10:35:27,S,143.8,4,349
2021-06-16 10:35:27,S,143.9,2,133
2021-06-16 10:35:27,S,143.95,7,812
2021-06-16 10:35:27,S,144.0,6,1916
2021-06-16 10:35:27,B,143.6,1,38
2021-06-16 10:35:27,B,143.55,1,2
2021-06-16 10:35:27,B,143.5,4,303
2021-06-16 10:35:27,B,143.45,5,588
2021-06-16 10:35:27,B,143.4,3,169
2021-06-16 10:35:30,S,143.6,1,212
2021-06-16 10:35:30,S,143.7,3,207
2021-06-16 10:35:30,S,143.75,3,435
2021-06-16 10:35:30,B,143.5,1,1
2021-06-16 10:35:30,B,143.4,2,84
2021-06-16 10:35:30,B,143.35,1,79
2021-06-16 10:35:35,S,143.65,4,406
2021-06-16 10:35:35,S,143.8,4,261
2021-06-16 10:35:35,S,143.85,7,836
2021-06-16 10:35:35,B,143.45,5,507
2021-06-16 10:35:35,B,143.4,3,273
2021-06-16 10:35:36,S,143.45,1,185
2021-06-16 10:35:36,S,143.6,1,2
2021-06-16 10:35:36,S,143.7,3,284
2021-06-16 10:35:36,S,143.75,5,568
2021-06-16 10:35:36,B,143.4,2,103
2021-06-16 10:35:38,S,143.6,3,271
2021-06-16 10:35:38,S,143.65,2,181
2021-06-16 10:35:38,S,143.75,5,542
2021-06-16 10:35:38,S,143.8,3,260
2021-06-16 10:35:38,B,143.35,3,345
2021-06-16 10:35:38,B,143.2,2,202
2021-06-16 10:35:40,B,143.25,5,1361
2021-06-16 10:35:43,S,143.8,2,181
2021-06-16 10:35:46,S,143.6,3,224
2021-06-16 10:35:46,S,143.7,4,404
2021-06-16 10:35:46,B,143.45,1,5
2021-06-16 10:35:49,S,143.65,3,230
2021-06-16 10:35:49,B,143.4,4,206
2021-06-16 10:35:51,S,143.75,4,541
2021-06-16 10:35:51,S,143.8,3,231
2021-06-16 10:35:51,S,143.85,7,814
2021-06-16 10:35:51,B,143.45,2,130
2021-06-16 10:35:51,B,143.4,4,195
2021-06-16 10:35:51,B,143.35,3,265
2021-06-16 10:35:51,B,143.25,6,1445
2021-06-16 10:35:53,S,143.65,2,124
2021-06-16 10:35:53,S,143.75,4,469
2021-06-16 10:35:53,S,143.8,2,109
2021-06-16 10:35:53,B,143.3,4,1637
2021-06-16 10:35:53,B,143.25,4,1261
2021-06-16 10:35:57,S,143.65,3,215
2021-06-16 10:35:57,S,143.7,2,205
2021-06-16 10:35:57,S,143.75,5,575
2021-06-16 10:35:57,S,143.8,3,188
2021-06-16 10:35:57,S,143.85,6,659
2021-06-16 10:35:57,B,143.4,4,197
2021-06-16 10:35:57,B,143.3,3,1553
2021-06-16 10:35:57,B,143.25,5,1345
2021-06-16 10:35:57,B,143.2,3,302
2021-06-16 10:36:01,S,143.4,1,1001
2021-06-16 10:36:01,S,143.55,3,279
2021-06-16 10:36:01,S,143.6,1,59
2021-06-16 10:36:01,S,143.65,3,297
2021-06-16 10:36:01,B,143.0,17,6181
2021-06-16 10:36:03,S,143.4,1,1000
2021-06-16 10:36:03,B,143.2,3,279
2021-06-16 10:36:03,B,143.05,3,115
2021-06-16 10:36:03,B,143.0,18,6313
2021-06-16 10:36:04,S,143.45,3,254
2021-06-16 10:36:04,B,143.0,19,6397
2021-06-16 10:36:07,S,143.45,3,275
2021-06-16 10:36:15,S,143.4,1,890
2021-06-16 10:36:15,S,143.55,4,385
2021-06-16 10:36:15,S,143.6,3,217
2021-06-16 10:36:15,S,143.65,4,508
2021-06-16 10:36:15,B,143.2,4,321
2021-06-16 10:36:15,B,143.0,20,6497
2021-06-16 10:36:18,S,143.4,2,939
2021-06-16 10:36:18,S,143.45,4,360
2021-06-16 10:36:18,S,143.55,4,452
2021-06-16 10:36:18,S,143.6,2,158
2021-06-16 10:36:18,S,143.65,4,451
2021-06-16 10:36:18,B,143.2,1,79
2021-06-16 10:36:18,B,143.15,3,1088
2021-06-16 10:36:18,B,143.1,3,311
2021-06-16 10:36:18,B,143.05,2,36
2021-06-16 10:36:18,B,143.0,21,7497
2021-06-16 10:36:22,S,143.05,1,410
2021-06-16 10:36:22,S,143.1,1,159
2021-06-16 10:36:22,S,143.15,2,175
2021-06-16 10:36:22,S,143.2,2,108
2021-06-16 10:36:22,S,143.25,2,192
2021-06-16 10:36:22,B,142.95,1,100
2021-06-16 10:36:22,B,142.8,4,456
2021-06-16 10:36:24,S,143.25,1,106
2021-06-16 10:36:24,S,143.3,5,335
2021-06-16 10:36:24,S,143.35,4,436
2021-06-16 10:36:24,S,143.4,3,341
2021-06-16 10:36:26,S,143.35,4,262
2021-06-16 10:36:26,S,143.4,5,499
2021-06-16 10:36:26,B,143.0,3,1561
2021-06-16 10:36:28,S,143.3,3,177
2021-06-16 10:36:28,S,143.35,2,192
2021-06-16 10:36:28,S,143.4,6,611
2021-06-16 10:36:28,S,143.45,3,453
2021-06-16 10:36:28,B,143.0,6,1807
2021-06-16 10:36:28,B,142.95,2,183
2021-06-16 10:36:28,B,142.85,3,642
2021-06-16 10:36:38,S,143.4,6,669
2021-06-16 10:36:38,B,143.1,2,184
2021-06-16 10:36:38,B,143.05,3,99
2021-06-16 10:36:38,B,142.95,3,386
2021-06-16 10:36:40,B,143.2,1,50
2021-06-16 10:36:40,B,143.1,3,286
2021-06-16 10:36:45,S,143.35,2,63
2021-06-16 10:36:45,S,143.4,3,310
2021-06-16 10:36:45,S,143.45,3,281
2021-06-16 10:36:45,S,143.5,4,564
2021-06-16 10:36:45,S,143.55,5,589
2021-06-16 10:36:45,B,143.2,1,49
2021-06-16 10:36:45,B,143.15,2,17
2021-06-16 10:36:45,B,143.1,3,187
2021-06-16 10:36:45,B,143.05,4,183
2021-06-16 10:36:45,B,143.0,7,1745
2021-06-16 10:36:46,S,143.3,5,462
2021-06-16 10:36:46,S,143.35,3,529
2021-06-16 10:36:46,S,143.45,4,457
2021-06-16 10:36:46,S,143.5,2,406
2021-06-16 10:36:46,B,143.1,3,20
2021-06-16 10:36:46,B,142.95,3,356
2021-06-16 10:36:46,B,142.9,6,445
2021-06-16 10:36:48,S,143.35,4,837
2021-06-16 10:36:48,B,142.85,2,400
2021-06-16 10:36:53,S,143.2,3,283
2021-06-16 10:36:53,S,143.25,4,257
2021-06-16 10:36:53,S,143.3,3,219
2021-06-16 10:36:53,S,143.35,5,959
2021-06-16 10:36:53,B,142.95,3,447
2021-06-16 10:36:55,S,143.2,2,110
2021-06-16 10:36:55,S,143.25,3,319
2021-06-16 10:36:55,S,143.35,4,755
2021-06-16 10:36:55,S,143.4,5,437
2021-06-16 10:36:55,B,142.95,4,534
2021-06-16 10:37:00,S,143.2,2,149
2021-06-16 10:37:00,S,143.25,2,149
2021-06-16 10:37:00,S,143.3,6,474
2021-06-16 10:37:00,S,143.4,3,314
2021-06-16 10:37:00,B,143.0,7,1836
2021-06-16 10:37:00,B,142.95,3,375
2021-06-16 10:37:01,S,143.4,4,315
2021-06-16 10:37:01,B,142.95,3,448
2021-06-16 10:37:05,S,143.15,1,8
2021-06-16 10:37:05,S,143.2,5,377
2021-06-16 10:37:05,B,143.05,3,21
2021-06-16 10:37:05,B,142.95,4,550
2021-06-16 10:37:05,B,142.9,5,366
2021-06-16 10:37:09,S,143.15,2,137
2021-06-16 10:37:09,S,143.2,4,309
2021-06-16 10:37:09,S,143.3,4,266
2021-06-16 10:37:09,S,143.35,3,633
2021-06-16 10:37:09,B,143.05,2,20
2021-06-16 10:37:09,B,143.0,6,1662
2021-06-16 10:37:09,B,142.95,3,371
2021-06-16 10:37:09,B,142.85,2,379
2021-06-16 10:37:11,S,143.15,3,193
2021-06-16 10:37:11,S,143.2,5,311
2021-06-16 10:37:11,S,143.25,3,255
2021-06-16 10:37:11,S,143.3,5,852
2021-06-16 10:37:11,S,143.35,4,634
2021-06-16 10:37:11,B,143.0,7,1672
2021-06-16 10:37:11,B,142.9,4,282
2021-06-16 10:37:11,B,142.85,2,402
2021-06-16 10:37:11,B,142.8,5,540
2021-06-16 10:37:11,B,142.75,2,350
2021-06-16 10:37:12,S,142.85,2,64
2021-06-16 10:37:12,S,142.95,1,107
2021-06-16 10:37:12,B,142.65,1,100
2021-06-16 10:37:12,B,142.5,3,1120
2021-06-16 10:37:15,S,142.85,3,201
2021-06-16 10:37:15,S,142.9,3,238
2021-06-16 10:37:15,S,142.95,3,353
2021-06-16 10:37:15,B,142.6,1,100
2021-06-16 10:37:18,S,142.95,2,143
2021-06-16 10:37:18,B,142.65,2,4
2021-06-16 10:37:18,B,142.6,2,294
2021-06-16 10:37:18,B,142.5,5,1220
2021-06-16 10:37:18,S,142.8,2,149
2021-06-16 10:37:18,S,142.85,2,89
2021-06-16 10:37:18,S,142.95,2,108
2021-06-16 10:37:18,B,142.65,1,2
2021-06-16 10:37:18,B,142.55,5,507
2021-06-16 10:37:18,B,142.5,5,1237
2021-06-16 10:37:18,B,142.45,5,1353
2021-06-16 10:37:21,S,142.8,3,255
2021-06-16 10:37:21,S,142.85,3,253
2021-06-16 10:37:21,S,142.9,2,151
2021-06-16 10:37:21,B,142.55,4,331
2021-06-16 10:37:21,B,142.5,4,1135
2021-06-16 10:37:24,S,142.9,2,68
2021-06-16 10:37:24,S,142.95,2,80
2021-06-16 10:37:24,S,143.0,3,242
2021-06-16 10:37:24,S,143.05,1,189
2021-06-16 10:37:24,S,143.1,4,494
2021-06-16 10:37:24,B,142.6,3,364
2021-06-16 10:37:24,B,142.55,5,415
2021-06-16 10:37:24,B,142.5,6,1414
2021-06-16 10:37:27,S,143.0,2,86
2021-06-16 10:37:27,S,143.1,4,446
2021-06-16 10:37:27,S,143.15,3,433
2021-06-16 10:37:27,B,142.65,3,211
2021-06-16 10:37:27,B,142.6,2,88
2021-06-16 10:37:27,B,142.55,4,293
2021-06-16 10:37:27,B,142.5,6,1329
2021-06-16 10:37:30,S,142.9,5,445
2021-06-16 10:37:30,S,142.95,4,424
2021-06-16 10:37:30,S,143.0,2,108
2021-06-16 10:37:30,S,143.1,2,288
2021-06-16 10:37:30,B,142.6,2,6
2021-06-16 10:37:30,B,142.5,5,1238
2021-06-16 10:37:30,B,142.45,4,1166
2021-06-16 10:37:30,B,142.4,2,86
2021-06-16 10:37:33,S,143.05,3,246
2021-06-16 10:37:33,S,143.1,3,250
2021-06-16 10:37:33,S,143.15,5,607
2021-06-16 10:37:33,S,143.2,3,135
2021-06-16 10:37:33,S,143.25,6,764
2021-06-16 10:37:33,B,142.8,1,10
2021-06-16 10:37:33,B,142.75,3,93
2021-06-16 10:37:33,B,142.7,2,346
2021-06-16 10:37:33,B,142.6,5,154
2021-06-16 10:37:34,S,143.1,3,246
2021-06-16 10:37:34,S,143.15,3,234
2021-06-16 10:37:34,S,143.2,5,293
2021-06-16 10:37:34,S,143.25,6,750
2021-06-16 10:37:34,B,142.85,3,402
2021-06-16 10:37:34,B,142.8,3,93
2021-06-16 10:37:34,B,142.75,3,592
2021-06-16 10:37:34,B,142.65,3,177
2021-06-16 10:37:34,B,142.6,4,72
2021-06-16 10:37:37,S,143.25,4,418
2021-06-16 10:37:37,S,143.35,4,800
2021-06-16 10:37:37,B,142.95,4,457
2021-06-16 10:37:37,B,142.85,2,206
2021-06-16 10:37:37,B,142.8,5,386
2021-06-16 10:37:37,B,142.75,4,692
2021-06-16 10:37:41,S,143.2,2,62
2021-06-16 10:37:41,S,143.25,6,594
2021-06-16 10:37:43,S,143.2,1,54
2021-06-16 10:37:43,S,143.25,5,510
2021-06-16 10:37:43,S,143.35,3,766
2021-06-16 10:37:43,B,143.0,3,288
2021-06-16 10:37:43,B,142.95,4,351
2021-06-16 10:37:43,B,142.8,4,376
2021-06-16 10:37:46,S,143.25,4,376
2021-06-16 10:37:46,S,143.3,3,6127
2021-06-16 10:37:46,S,143.35,4,869
2021-06-16 10:37:46,S,143.45,3,291
2021-06-16 10:37:46,B,143.0,2,229
2021-06-16 10:37:46,B,142.95,5,361
2021-06-16 10:37:46,B,142.9,3,273
2021-06-16 10:37:46,B,142.8,2,151
2021-06-16 10:37:46,B,142.75,3,684
2021-06-16 10:37:51,S,143.25,2,158
2021-06-16 10:37:51,S,143.3,1,5555
2021-06-16 10:37:51,S,143.35,2,569
2021-06-16 10:37:51,S,143.45,2,290
2021-06-16 10:37:51,B,143.05,4,527
2021-06-16 10:37:51,B,143.0,4,157
2021-06-16 10:37:51,B,142.95,3,191
2021-06-16 10:37:51,B,142.9,2,181
2021-06-16 10:37:51,B,142.85,2,334
2021-06-16 10:37:51,S,143.2,3,658
2021-06-16 10:37:51,S,143.25,2,208
2021-06-16 10:37:51,S,143.3,3,5759
2021-06-16 10:37:51,S,143.35,3,674
2021-06-16 10:37:51,B,143.0,2,2
2021-06-16 10:37:51,B,142.95,2,84
2021-06-16 10:37:54,S,143.15,1,33
2021-06-16 10:37:54,S,143.2,4,825
2021-06-16 10:37:54,S,143.3,2,5658
2021-06-16 10:37:54,S,143.35,2,208
2021-06-16 10:37:54,S,143.4,2,228
2021-06-16 10:37:54,B,143.0,5,339
2021-06-16 10:37:54,B,142.95,3,250
2021-06-16 10:37:54,B,142.85,2,205
2021-06-16 10:37:54,B,142.8,4,1084
2021-06-16 10:37:55,S,143.45,3,416
2021-06-16 10:37:55,S,143.55,3,484
2021-06-16 10:37:58,B,143.0,6,312
2021-06-16 10:38:01,S,143.3,1,5355
2021-06-16 10:38:01,S,143.35,2,190
2021-06-16 10:38:01,S,143.4,4,503
2021-06-16 10:38:01,S,143.45,4,449
2021-06-16 10:38:01,S,143.5,2,379
2021-06-16 10:38:01,B,143.1,2,172
2021-06-16 10:38:01,B,143.0,7,362
2021-06-16 10:38:01,B,142.95,4,506
2021-06-16 10:38:01,B,142.9,2,205
2021-06-16 10:38:04,S,143.5,1,300
2021-06-16 10:38:04,S,143.65,3,254
2021-06-16 10:38:04,B,143.35,2,74
2021-06-16 10:38:04,B,143.25,2,103
2021-06-16 10:38:04,B,143.15,1,122
2021-06-16 10:38:04,B,143.1,3,360
2021-06-16 10:38:06,S,143.6,1,1
2021-06-16 10:38:06,S,143.65,5,630
2021-06-16 10:38:06,S,143.7,2,120
2021-06-16 10:38:06,S,143.8,2,156
2021-06-16 10:38:06,B,143.4,2,74
2021-06-16 10:38:06,B,143.35,2,60
2021-06-16 10:38:06,B,143.3,1,59
2021-06-16 10:38:06,B,143.25,2,224
2021-06-16 10:38:06,B,143.2,2,224
2021-06-16 10:38:09,S,143.55,5,545
2021-06-16 10:38:09,S,143.6,4,361
2021-06-16 10:38:09,S,143.65,6,651
2021-06-16 10:38:09,S,143.7,2,226
2021-06-16 10:38:09,B,143.25,2,166
2021-06-16 10:38:09,B,143.2,2,113
2021-06-16 10:38:09,B,143.15,2,224
2021-06-16 10:38:09,B,143.1,2,238
2021-06-16 10:38:09,B,143.05,1,95
2021-06-16 10:38:10,S,143.6,3,209
2021-06-16 10:38:10,B,143.0,3,101
2021-06-16 10:38:10,B,142.95,2,290
2021-06-16 10:38:10,B,142.85,3,258
2021-06-16 10:38:13,S,143.4,3,1182
2021-06-16 10:38:13,S,143.45,4,565
2021-06-16 10:38:13,S,143.5,2,228
2021-06-16 10:38:13,S,143.55,5,704
2021-06-16 10:38:13,S,143.6,4,288
2021-06-16 10:38:13,B,143.1,1,122
2021-06-16 10:38:13,B,143.05,2,123
2021-06-16 10:38:13,B,143.0,6,260
2021-06-16 10:38:13,B,142.85,1,100
2021-06-16 10:38:16,S,143.55,2,267
2021-06-16 10:38:16,S,143.65,6,618
2021-06-16 10:38:16,B,143.3,1,12
2021-06-16 10:38:16,B,143.25,3,220
2021-06-16 10:38:16,B,143.15,4,202
