2021-06-16 10:34:03,B,3580.9,1,4
2021-06-16 10:34:03,B,3580.8,1,4
2021-06-16 10:34:11,S,3583.0,1,30
2021-06-16 10:34:13,S,3583.5,1,1
2021-06-16 10:34:13,B,3578.8,1,3
2021-06-16 10:34:21,S,3583.35,1,2
2021-06-16 10:34:21,S,3584.3,1,1
2021-06-16 10:34:21,S,3584.75,1,3
2021-06-16 10:34:21,B,3580.95,1,1
2021-06-16 10:34:21,B,3580.6,1,5
2021-06-16 10:34:21,B,3580.1,1,1
2021-06-16 10:34:22,S,3583.95,1,2
2021-06-16 10:34:30,S,3583.0,2,32
2021-06-16 10:34:30,S,3583.8,1,1
2021-06-16 10:34:30,B,3580.0,1,25
2021-06-16 10:34:30,B,3578.45,1,8
2021-06-16 10:34:32,B,3580.0,1,24
2021-06-16 10:34:37,B,3580.0,1,22
2021-06-16 10:34:37,B,3577.7,2,6
2021-06-16 10:34:37,B,3577.55,1,15
2021-06-16 10:34:40,S,3583.0,1,27
2021-06-16 10:34:40,B,3580.0,1,20
2021-06-16 10:34:45,B,3580.0,1,19
2021-06-16 10:34:45,B,3577.55,1,5
2021-06-16 10:34:48,S,3582.2,1,4
2021-06-16 10:34:48,S,3582.7,3,7
2021-06-16 10:34:53,S,3582.65,1,8
2021-06-16 10:34:53,B,3580.0,1,16
2021-06-16 10:34:58,S,3582.95,1,8
2021-06-16 10:34:58,B,3580.0,1,14
2021-06-16 10:35:01,B,3580.0,1,11
2021-06-16 10:35:04,S,3582.7,2,6
2021-06-16 10:35:04,B,3578.35,2,2
2021-06-16 10:35:13,B,3579.3,2,2
2021-06-16 10:35:21,B,3581.3,1,4
2021-06-16 10:35:24,S,3582.65,1,2
2021-06-16 10:35:24,S,3582.7,1,4
2021-06-16 10:35:24,S,3582.75,1,4
2021-06-16 10:35:24,B,3581.3,1,3
2021-06-16 10:35:24,B,3580.0,1,10
2021-06-16 10:35:24,B,3579.75,2,2
2021-06-16 10:35:24,B,3579.25,1,3
2021-06-16 10:35:27,S,3581.3,1,8
2021-06-16 10:35:27,S,3582.55,1,1
2021-06-16 10:35:27,S,3582.6,1,1
2021-06-16 10:35:27,B,3577.35,2,2
2021-06-16 10:35:27,B,3576.1,3,7
2021-06-16 10:35:31,S,3581.6,2,3
2021-06-16 10:35:31,S,3582.2,1,1
2021-06-16 10:35:31,B,3576.1,1,5
2021-06-16 10:35:42,S,3581.05,1,1
2021-06-16 10:35:42,B,3576.0,2,2
2021-06-16 10:35:42,B,3575.9,1,1
2021-06-16 10:35:52,S,3577.55,1,1
2021-06-16 10:35:52,S,3579.2,1,8
2021-06-16 10:35:52,S,3579.25,1,5
2021-06-16 10:35:52,S,3579.95,2,8
2021-06-16 10:35:52,B,3575.85,2,3
2021-06-16 10:35:52,B,3575.8,1,2
2021-06-16 10:35:52,B,3575.75,1,2
2021-06-16 10:35:52,B,3575.4,1,2
2021-06-16 10:35:56,S,3579.95,2,10
2021-06-16 10:35:56,B,3575.95,1,1
2021-06-16 10:35:56,B,3575.9,1,2
2021-06-16 10:35:56,B,3575.85,1,2
2021-06-16 10:35:57,S,3581.9,2,13
2021-06-16 10:35:57,S,3582.05,1,2
2021-06-16 10:35:57,S,3582.25,2,3
2021-06-16 10:35:57,S,3582.95,2,7
2021-06-16 10:35:57,B,3577.0,1,6
2021-06-16 10:35:57,B,3576.9,1,2
2021-06-16 10:35:57,B,3576.6,1,5
2021-06-16 10:35:57,B,3575.95,2,2
2021-06-16 10:36:00,S,3582.15,1,2
2021-06-16 10:36:00,S,3582.95,1,4
2021-06-16 10:36:00,B,3577.35,1,6
2021-06-16 10:36:09,S,3581.9,2,9
2021-06-16 10:36:09,S,3581.95,1,4
2021-06-16 10:36:09,S,3582.05,1,4
2021-06-16 10:36:09,S,3582.2,2,7
2021-06-16 10:36:09,B,3577.85,1,5
2021-06-16 10:36:09,B,3577.4,1,1
2021-06-16 10:36:12,B,3577.45,1,6
2021-06-16 10:36:16,S,3579.45,1,1
2021-06-16 10:36:16,B,3577.55,1,6
2021-06-16 10:36:19,B,3577.75,1,1
2021-06-16 10:36:19,B,3577.65,1,6
2021-06-16 10:36:30,B,3580.0,1,2
2021-06-16 10:36:32,S,3582.85,1,8
2021-06-16 10:36:32,S,3582.9,1,2
2021-06-16 10:36:32,B,3579.4,1,1
2021-06-16 10:36:32,B,3579.05,2,9
2021-06-16 10:36:34,B,3578.85,1,5
2021-06-16 10:36:40,S,3582.85,2,13
2021-06-16 10:36:40,S,3582.9,2,4
2021-06-16 10:36:40,S,3583.3,1,3
2021-06-16 10:36:45,S,3580.9,1,1
2021-06-16 10:36:45,S,3582.35,2,5
2021-06-16 10:36:45,B,3577.9,1,6
2021-06-16 10:36:45,B,3577.65,1,5
2021-06-16 10:36:48,S,3582.2,2,13
2021-06-16 10:36:48,S,3582.35,1,4
2021-06-16 10:36:48,S,3582.75,1,2
2021-06-16 10:36:48,B,3578.1,2,11
2021-06-16 10:36:51,S,3582.45,1,4
2021-06-16 10:36:51,S,3582.75,2,9
2021-06-16 10:36:51,S,3583.0,2,28
2021-06-16 10:36:51,B,3578.35,2,9
2021-06-16 10:36:51,B,3578.0,1,2
2021-06-16 10:36:51,B,3577.95,1,2
2021-06-16 10:36:51,B,3577.85,1,1
2021-06-16 10:36:52,S,3582.1,1,1
2021-06-16 10:36:52,S,3582.25,1,7
2021-06-16 10:36:52,B,3578.35,1,5
2021-06-16 10:36:52,B,3577.7,1,8
2021-06-16 10:36:52,B,3577.65,2,6
2021-06-16 10:36:52,B,3577.55,1,1
2021-06-16 10:36:52,B,3577.5,1,2
2021-06-16 10:36:58,B,3578.0,1,5
2021-06-16 10:36:58,B,3577.4,2,4
2021-06-16 10:36:58,B,3577.05,1,3
2021-06-16 10:37:01,S,3581.5,1,7
2021-06-16 10:37:01,S,3581.8,1,1
2021-06-16 10:37:01,B,3577.4,3,7
2021-06-16 10:37:01,B,3577.0,3,68
2021-06-16 10:37:01,B,3576.35,1,2
2021-06-16 10:37:04,B,3577.65,1,8
2021-06-16 10:37:04,B,3577.6,1,3
2021-06-16 10:37:10,S,3583.0,3,31
2021-06-16 10:37:10,B,3578.55,1,8
2021-06-16 10:37:10,B,3578.5,2,8
2021-06-16 10:37:10,B,3577.8,1,1
2021-06-16 10:37:10,B,3577.75,1,2
2021-06-16 10:37:10,B,3577.7,1,2
2021-06-16 10:37:14,B,3577.45,1,8
2021-06-16 10:37:14,B,3577.4,1,3
2021-06-16 10:37:22,S,3581.3,1,4
2021-06-16 10:37:22,S,3581.65,1,2
2021-06-16 10:37:22,B,3578.0,1,1
2021-06-16 10:37:22,B,3577.55,1,8
2021-06-16 10:37:22,B,3577.5,1,3
2021-06-16 10:37:25,S,3582.25,1,3
2021-06-16 10:37:25,S,3582.3,1,2
2021-06-16 10:37:25,S,3582.8,1,4
2021-06-16 10:37:25,S,3582.95,1,2
2021-06-16 10:37:25,B,3577.7,1,3
2021-06-16 10:37:26,S,3586.1,1,1
2021-06-16 10:37:26,S,3586.45,1,12
2021-06-16 10:37:26,S,3587.15,1,8
2021-06-16 10:37:26,B,3582.4,1,5
2021-06-16 10:37:26,B,3581.8,1,8
2021-06-16 10:37:26,B,3581.7,1,1
2021-06-16 10:37:26,B,3581.65,1,8
2021-06-16 10:37:30,S,3585.95,1,8
2021-06-16 10:37:30,S,3586.0,1,1
2021-06-16 10:37:30,S,3586.05,1,5
2021-06-16 10:37:30,S,3586.15,1,1
2021-06-16 10:37:30,B,3581.75,1,1
2021-06-16 10:37:30,B,3581.6,1,8
2021-06-16 10:37:30,B,3581.4,1,3
2021-06-16 10:37:30,B,3580.5,1,2
2021-06-16 10:37:31,S,3585.15,1,2
2021-06-16 10:37:31,B,3581.6,1,1
2021-06-16 10:37:31,B,3581.55,1,1
2021-06-16 10:37:31,B,3580.4,1,7
2021-06-16 10:37:31,B,3580.35,1,3
2021-06-16 10:37:31,B,3580.15,1,3
2021-06-16 10:37:37,B,3580.5,1,1
2021-06-16 10:37:37,B,3580.05,1,7
2021-06-16 10:37:41,S,3585.45,1,2
2021-06-16 10:37:41,B,3581.25,2,8
2021-06-16 10:37:41,B,3581.1,1,2
2021-06-16 10:37:41,B,3581.0,1,5
2021-06-16 10:37:41,B,3580.5,1,3
2021-06-16 10:37:48,S,3584.85,2,13
2021-06-16 10:37:48,B,3580.65,1,2
2021-06-16 10:37:48,B,3580.6,1,1
2021-06-16 10:37:48,B,3580.55,1,2
2021-06-16 10:37:51,B,3581.35,1,2
2021-06-16 10:37:59,S,3584.95,1,8
2021-06-16 10:37:59,S,3585.05,1,2
2021-06-16 10:37:59,B,3581.3,1,1
2021-06-16 10:37:59,B,3580.7,1,2
2021-06-16 10:38:03,S,3583.0,1,8
2021-06-16 10:38:03,S,3584.0,1,5
2021-06-16 10:38:03,B,3579.75,1,1
2021-06-16 10:38:08,S,3583.75,1,2
2021-06-16 10:38:08,S,3584.7,2,2
2021-06-16 10:38:08,B,3579.65,2,3
2021-06-16 10:38:10,S,3585.5,1,1
2021-06-16 10:38:10,S,3585.55,1,6
2021-06-16 10:38:10,B,3580.45,1,3
2021-06-16 10:38:12,S,3584.8,1,5
2021-06-16 10:38:12,S,3584.9,1,2
2021-06-16 10:38:15,S,3584.2,1,8
2021-06-16 10:38:15,S,3584.25,1,5
2021-06-16 10:38:15,S,3584.3,2,3
2021-06-16 10:38:15,B,3580.45,1,2
2021-06-16 10:38:15,B,3580.4,1,1
2021-06-16 10:38:15,B,3580.35,1,1
2021-06-16 10:38:15,B,3580.3,1,3
2021-06-16 10:38:21,B,3580.45,1,1
2021-06-16 10:38:21,B,3579.95,1,1
2021-06-16 10:38:21,B,3579.4,1,2
2021-06-16 10:38:22,S,3583.65,1,8
2021-06-16 10:38:22,S,3583.7,2,7
2021-06-16 10:38:22,S,3584.65,1,1
2021-06-16 10:38:25,S,3584.3,1,2
2021-06-16 10:38:25,S,3584.65,2,4
2021-06-16 10:38:30,S,3581.3,1,1
2021-06-16 10:38:30,S,3583.4,1,5
2021-06-16 10:38:30,B,3579.4,2,3
2021-06-16 10:38:30,B,3577.3,1,3
2021-06-16 10:38:31,S,3584.25,1,8
2021-06-16 10:38:31,S,3584.3,1,5
2021-06-16 10:38:31,S,3584.95,1,2
2021-06-16 10:38:31,B,3579.3,1,3
2021-06-16 10:38:34,S,3584.3,1,8
2021-06-16 10:38:40,S,3584.35,1,2
2021-06-16 10:38:40,B,3581.35,1,1
2021-06-16 10:38:40,B,3580.7,1,1
2021-06-16 10:38:40,B,3580.65,1,3
2021-06-16 10:38:42,S,3584.85,1,1
2021-06-16 10:38:42,B,3579.4,1,5
2021-06-16 10:38:42,B,3578.85,1,3
2021-06-16 10:38:49,S,3584.15,1,2
2021-06-16 10:38:49,S,3584.8,1,1
2021-06-16 10:38:49,B,3580.0,1,1
2021-06-16 10:38:51,S,3582.25,1,1
2021-06-16 10:38:51,S,3582.5,1,5
2021-06-16 10:38:55,S,3579.0,1,1
2021-06-16 10:38:55,S,3580.05,1,1
2021-06-16 10:38:55,B,3577.95,2,6
2021-06-16 10:39:02,B,3577.95,1,3
2021-06-16 10:39:05,S,3582.3,1,8
2021-06-16 10:39:05,S,3582.35,1,7
2021-06-16 10:39:05,B,3577.95,2,4
2021-06-16 10:39:05,B,3576.85,1,5
2021-06-16 10:39:10,B,3575.7,1,1
2021-06-16 10:39:10,B,3575.65,1,3
2021-06-16 10:39:18,B,3578.0,1,15
2021-06-16 10:39:19,B,3578.25,1,5
2021-06-16 10:39:19,B,3578.2,1,1
2021-06-16 10:39:19,B,3578.15,1,2
2021-06-16 10:39:28,S,3582.5,2,2
2021-06-16 10:39:28,S,3584.6,1,8
2021-06-16 10:39:28,B,3578.0,1,14
2021-06-16 10:39:33,S,3582.0,1,1
2021-06-16 10:39:33,S,3582.45,1,8
2021-06-16 10:39:33,S,3582.5,1,1
2021-06-16 10:39:33,B,3577.95,1,10
2021-06-16 10:39:33,B,3576.7,1,2
2021-06-16 10:39:37,S,3582.25,2,9
2021-06-16 10:39:37,S,3582.3,1,3
2021-06-16 10:39:37,B,3577.0,1,5
2021-06-16 10:39:40,S,3582.1,1,8
2021-06-16 10:39:40,S,3582.15,1,1
2021-06-16 10:39:40,B,3577.0,2,6
2021-06-16 10:39:40,B,3576.1,1,3
2021-06-16 10:39:47,S,3581.5,2,4
2021-06-16 10:39:47,B,3577.9,1,60
2021-06-16 10:39:47,B,3576.95,1,1
2021-06-16 10:39:47,B,3576.05,1,7
2021-06-16 10:39:48,S,3581.0,1,1
2021-06-16 10:39:51,S,3581.05,1,5
2021-06-16 10:39:51,B,3576.0,1,5
2021-06-16 10:39:54,S,3580.7,2,4
2021-06-16 10:39:54,B,3575.3,1,1
2021-06-16 10:39:58,S,3579.6,1,5
2021-06-16 10:39:58,S,3579.9,1,1
2021-06-16 10:39:58,S,3579.95,1,8
2021-06-16 10:39:58,B,3575.3,2,6
2021-06-16 10:40:02,B,3577.1,1,5
2021-06-16 10:40:09,B,3576.4,1,5
2021-06-16 10:40:09,B,3576.1,1,1
2021-06-16 10:40:14,S,3578.9,1,1
2021-06-16 10:40:14,S,3579.95,1,6
2021-06-16 10:40:14,S,3580.65,1,1
2021-06-16 10:40:14,B,3577.9,1,59
2021-06-16 10:40:14,B,3575.6,1,1
2021-06-16 10:40:14,B,3575.55,1,3
2021-06-16 10:40:14,B,3575.5,1,5
2021-06-16 10:40:18,S,3580.0,6,7
2021-06-16 10:40:18,S,3581.75,1,8
2021-06-16 10:40:18,B,3577.45,1,5
2021-06-16 10:40:33,S,3580.0,7,8
2021-06-16 10:40:33,B,3577.0,1,1
2021-06-16 10:40:36,S,3580.0,4,5
2021-06-16 10:40:36,S,3581.65,1,8
2021-06-16 10:40:36,B,3577.05,2,6
2021-06-16 10:40:36,B,3575.65,1,1
2021-06-16 10:40:53,S,3581.15,1,3
2021-06-16 10:40:53,S,3581.55,1,7
2021-06-16 10:40:53,B,3576.65,1,5
2021-06-16 10:40:53,B,3576.05,1,8
2021-06-16 10:40:55,S,3584.0,1,8
2021-06-16 10:40:55,S,3584.05,1,3
2021-06-16 10:40:55,S,3585.0,1,2
2021-06-16 10:41:01,S,3583.9,1,8
2021-06-16 10:41:01,S,3584.65,1,5
2021-06-16 10:41:01,B,3578.6,2,4
2021-06-16 10:41:05,S,3581.9,1,1
2021-06-16 10:41:05,S,3583.6,1,1
2021-06-16 10:41:05,B,3580.05,1,4
2021-06-16 10:41:06,S,3583.25,1,3
2021-06-16 10:41:06,B,3578.6,2,6
2021-06-16 10:41:08,S,3584.15,2,4
2021-06-16 10:41:08,S,3584.2,1,13
2021-06-16 10:41:08,S,3584.7,1,4
2021-06-16 10:41:08,S,3584.75,1,5
2021-06-16 10:41:08,S,3584.9,1,8
2021-06-16 10:41:08,B,3580.3,1,1
2021-06-16 10:41:12,S,3585.0,2,4
2021-06-16 10:41:12,S,3585.55,2,5
2021-06-16 10:41:17,S,3585.2,1,8
2021-06-16 10:41:17,S,3585.25,1,3
2021-06-16 10:41:17,B,3581.1,1,4
2021-06-16 10:41:21,S,3585.15,2,13
2021-06-16 10:41:21,S,3585.2,1,3
2021-06-16 10:41:21,S,3585.3,1,4
2021-06-16 10:41:28,S,3585.0,1,1
2021-06-16 10:41:28,S,3585.1,1,2
2021-06-16 10:41:28,B,3581.1,1,3
2021-06-16 10:41:28,B,3581.05,1,1
2021-06-16 10:41:28,B,3580.9,1,2
2021-06-16 10:41:28,B,3580.2,1,3
2021-06-16 10:41:31,S,3584.7,1,1
2021-06-16 10:41:31,S,3585.05,1,4
2021-06-16 10:41:31,B,3581.0,1,43
2021-06-16 10:41:31,B,3580.25,1,1
2021-06-16 10:41:33,S,3583.95,1,6
2021-06-16 10:41:33,S,3584.6,1,3
2021-06-16 10:41:33,S,3584.65,1,8
2021-06-16 10:41:33,B,3578.55,1,4
2021-06-16 10:41:38,S,3584.25,1,1
2021-06-16 10:41:38,S,3584.7,1,3
2021-06-16 10:41:38,S,3584.75,1,6
2021-06-16 10:41:38,S,3584.85,1,8
2021-06-16 10:41:40,S,3585.15,1,5
2021-06-16 10:41:40,S,3585.4,1,8
2021-06-16 10:41:40,S,3585.45,1,3
2021-06-16 10:41:40,B,3581.0,1,41
2021-06-16 10:41:51,S,3584.6,1,5
2021-06-16 10:41:51,S,3584.9,1,1
2021-06-16 10:41:51,S,3585.0,1,8
2021-06-16 10:41:51,B,3581.0,2,50
2021-06-16 10:41:54,S,3584.95,2,6
2021-06-16 10:41:54,S,3585.05,1,3
2021-06-16 10:41:54,S,3585.1,1,8
2021-06-16 10:41:54,B,3581.0,2,49
2021-06-16 10:41:54,B,3579.95,1,3
2021-06-16 10:41:57,S,3582.7,1,8
2021-06-16 10:41:57,S,3582.75,1,1
2021-06-16 10:42:00,S,3579.75,1,1
2021-06-16 10:42:00,S,3581.85,1,1
2021-06-16 10:42:00,S,3582.05,1,8
2021-06-16 10:42:00,S,3582.1,1,3
2021-06-16 10:42:00,B,3578.0,2,15
2021-06-16 10:42:02,S,3581.0,1,3
2021-06-16 10:42:02,S,3581.95,2,13
2021-06-16 10:42:10,B,3578.0,2,11
2021-06-16 10:42:13,S,3579.95,1,5
2021-06-16 10:42:13,S,3581.3,2,13
2021-06-16 10:42:13,B,3578.0,1,4
2021-06-16 10:42:23,B,3578.0,2,14
2021-06-16 10:42:26,S,3580.85,1,5
2021-06-16 10:42:26,S,3581.25,1,1
2021-06-16 10:42:30,S,3581.35,2,8
2021-06-16 10:42:30,S,3581.4,2,10
2021-06-16 10:42:30,B,3578.0,2,13
2021-06-16 10:42:39,B,3577.45,1,1
2021-06-16 10:42:39,B,3577.4,1,5
2021-06-16 10:42:43,S,3579.0,1,4
2021-06-16 10:42:43,S,3580.7,1,3
2021-06-16 10:42:43,S,3581.25,1,8
2021-06-16 10:42:43,B,3578.0,3,23
2021-06-16 10:42:44,S,3581.25,1,3
2021-06-16 10:42:44,S,3581.3,2,6
2021-06-16 10:42:44,B,3577.1,1,1
2021-06-16 10:42:49,B,3578.0,2,20
2021-06-16 10:42:49,B,3576.55,1,1
2021-06-16 10:42:52,S,3581.2,1,1
2021-06-16 10:42:52,B,3578.0,2,19
2021-06-16 10:42:54,B,3576.5,1,5
2021-06-16 10:42:57,S,3580.0,3,3
2021-06-16 10:42:57,B,3578.15,1,5
2021-06-16 10:43:06,B,3577.35,1,5
2021-06-16 10:43:09,S,3580.0,4,4
2021-06-16 10:43:09,B,3576.45,1,5
2021-06-16 10:43:15,S,3580.25,1,5
2021-06-16 10:43:15,B,3578.0,3,22
2021-06-16 10:43:15,B,3576.05,1,1
2021-06-16 10:43:15,B,3576.0,1,1
2021-06-16 10:43:19,S,3580.0,5,5
2021-06-16 10:43:19,B,3578.0,3,21
2021-06-16 10:43:19,B,3576.05,1,6
2021-06-16 10:43:24,B,3578.0,4,22
2021-06-16 10:43:27,B,3577.6,1,5
2021-06-16 10:43:29,S,3580.0,6,6
2021-06-16 10:43:29,S,3580.75,2,10
2021-06-16 10:43:29,B,3576.95,1,5
2021-06-16 10:43:31,S,3581.4,1,5
2021-06-16 10:43:31,B,3578.15,1,14
2021-06-16 10:43:41,S,3579.1,1,1
2021-06-16 10:43:41,S,3580.7,1,1
2021-06-16 10:43:41,S,3580.75,1,3
2021-06-16 10:43:41,B,3578.05,1,14
2021-06-16 10:43:41,B,3578.0,5,32
2021-06-16 10:43:41,B,3577.2,1,5
2021-06-16 10:43:49,S,3580.75,2,9
2021-06-16 10:43:49,S,3581.25,1,5
2021-06-16 10:43:49,B,3577.2,1,1
2021-06-16 10:43:49,B,3577.15,1,3
2021-06-16 10:43:50,S,3581.25,1,2
2021-06-16 10:43:50,S,3581.35,1,5
2021-06-16 10:43:50,S,3582.15,1,8
2021-06-16 10:43:50,S,3582.2,1,3
2021-06-16 10:43:50,B,3576.85,1,8
2021-06-16 10:44:00,S,3581.1,1,5
2021-06-16 10:44:00,S,3581.15,1,5
2021-06-16 10:44:00,S,3581.2,1,5
2021-06-16 10:44:00,S,3581.3,1,5
2021-06-16 10:44:00,B,3578.1,1,13
2021-06-16 10:44:01,S,3583.4,2,13
2021-06-16 10:44:01,S,3583.45,1,2
2021-06-16 10:44:01,S,3583.7,1,3
2021-06-16 10:44:01,S,3584.05,1,1
2021-06-16 10:44:01,B,3579.45,1,5
2021-06-16 10:44:04,S,3581.35,1,1
2021-06-16 10:44:04,S,3583.2,1,1
2021-06-16 10:44:04,S,3583.25,2,8
2021-06-16 10:44:04,B,3578.7,1,5
2021-06-16 10:44:07,S,3583.15,2,11
2021-06-16 10:44:07,S,3583.2,2,3
2021-06-16 10:44:07,B,3579.05,2,6
2021-06-16 10:44:07,B,3579.0,2,8
2021-06-16 10:44:07,B,3578.95,2,9
2021-06-16 10:44:09,S,3580.0,1,10
2021-06-16 10:44:09,S,3582.6,1,8
2021-06-16 10:44:09,S,3583.05,1,3
2021-06-16 10:44:09,B,3577.25,1,5
2021-06-16 10:44:15,S,3580.0,2,11
2021-06-16 10:44:15,S,3581.7,1,8
2021-06-16 10:44:15,S,3582.55,1,3
2021-06-16 10:44:20,S,3580.0,2,10
2021-06-16 10:44:20,B,3578.0,4,26
2021-06-16 10:44:27,S,3580.0,3,11
2021-06-16 10:44:30,S,3580.0,3,10
2021-06-16 10:44:30,S,3581.5,1,3
2021-06-16 10:44:30,S,3581.6,1,8
2021-06-16 10:44:30,B,3578.1,1,1
2021-06-16 10:44:31,S,3580.0,4,11
2021-06-16 10:44:31,S,3581.5,2,11
2021-06-16 10:44:31,S,3581.65,1,5
2021-06-16 10:44:31,B,3578.05,1,8
2021-06-16 10:44:31,B,3578.0,5,27
2021-06-16 10:44:53,S,3580.0,5,12
2021-06-16 10:44:53,S,3580.75,1,7
2021-06-16 10:44:53,S,3581.45,1,3
2021-06-16 10:44:53,S,3581.55,1,8
2021-06-16 10:44:53,B,3578.0,6,42
2021-06-16 10:44:53,B,3577.0,2,5
2021-06-16 10:44:53,B,3576.15,1,1
2021-06-16 10:44:59,S,3583.1,1,3
2021-06-16 10:44:59,S,3583.3,1,1
2021-06-16 10:44:59,B,3579.05,1,3
2021-06-16 10:44:59,B,3579.0,2,9
2021-06-16 10:45:00,S,3583.55,1,3
2021-06-16 10:45:00,S,3583.6,1,5
2021-06-16 10:45:00,S,3584.05,1,2
2021-06-16 10:45:00,B,3579.7,1,5
2021-06-16 10:45:00,B,3579.65,1,1
2021-06-16 10:45:00,B,3578.95,1,3
2021-06-16 10:45:05,S,3583.9,1,5
2021-06-16 10:45:05,S,3583.95,1,3
2021-06-16 10:45:05,S,3584.0,1,2
2021-06-16 10:45:05,B,3580.1,1,5
2021-06-16 10:45:05,B,3579.6,1,5
2021-06-16 10:45:06,S,3583.9,1,4
2021-06-16 10:45:06,S,3584.6,1,1
2021-06-16 10:45:06,S,3584.65,1,3
2021-06-16 10:45:06,B,3580.1,1,4
2021-06-16 10:45:06,B,3580.0,1,8
2021-06-16 10:45:10,B,3580.0,1,5
2021-06-16 10:45:11,B,3579.75,2,13
2021-06-16 10:45:17,S,3584.1,1,3
2021-06-16 10:45:17,S,3584.15,1,1
2021-06-16 10:45:17,B,3580.0,1,4
2021-06-16 10:45:17,B,3579.85,2,13
2021-06-16 10:45:22,S,3582.85,1,2
