2021-06-16 12:58:44,S,28.95,2,406
2021-06-16 12:58:45,S,28.95,3,556
2021-06-16 12:58:48,S,28.95,3,1161
2021-06-16 12:58:52,S,28.95,1,773
2021-06-16 12:58:58,S,28.95,1,717
2021-06-16 12:59:03,B,28.7,2,1500
2021-06-16 12:59:10,S,29.0,7,18138
2021-06-16 12:59:13,S,29.0,8,16398
2021-06-16 12:59:13,B,28.95,1,250
2021-06-16 12:59:13,B,28.5,1,1600
2021-06-16 12:59:17,S,29.0,3,4748
2021-06-16 12:59:18,S,29.0,3,2748
2021-06-16 12:59:34,B,28.75,2,2100
2021-06-16 12:59:48,S,29.2,6,1101
2021-06-16 13:00:06,S,29.3,6,977
2021-06-16 13:00:14,S,29.0,2,2848
2021-06-16 13:00:22,S,29.0,2,3348
2021-06-16 13:00:37,S,29.0,2,3098
2021-06-16 13:00:37,B,28.9,1,2500
2021-06-16 13:00:39,S,29.0,2,1348
2021-06-16 13:01:37,B,28.9,1,2455
2021-06-16 13:01:39,S,29.0,3,1398
2021-06-16 13:02:06,S,29.0,3,1048
2021-06-16 13:02:28,S,29.0,3,998
2021-06-16 13:02:56,S,29.25,3,1350
2021-06-16 13:02:56,B,28.9,1,1955
2021-06-16 13:03:01,S,28.95,1,1333
2021-06-16 13:03:10,S,29.0,2,948
2021-06-16 13:03:10,S,29.1,3,800
2021-06-16 13:03:18,S,29.2,7,4697
2021-06-16 13:03:21,B,28.75,1,1367
2021-06-16 13:03:21,S,29.0,3,1148
2021-06-16 13:03:43,S,28.95,1,333
2021-06-16 13:03:44,B,28.45,2,2900
2021-06-16 13:04:07,S,28.95,1,833
2021-06-16 13:04:07,B,28.5,1,50
2021-06-16 13:04:07,B,28.45,3,2970
2021-06-16 13:04:12,B,28.45,2,1179
2021-06-16 13:04:13,B,28.45,2,679
2021-06-16 13:04:18,S,29.2,7,6101
2021-06-16 13:04:24,B,28.2,4,141
2021-06-16 13:04:28,S,28.95,1,1600
2021-06-16 13:04:37,S,28.8,1,3000
2021-06-16 13:04:43,B,28.3,2,1239
2021-06-16 13:04:46,B,28.4,2,38824
2021-06-16 13:05:19,B,28.45,5,2639
2021-06-16 13:05:25,B,28.55,1,350
2021-06-16 13:05:36,S,29.0,4,1198
2021-06-16 13:05:50,B,28.55,1,450
2021-06-16 13:05:51,S,28.85,2,1650
2021-06-16 13:06:16,S,28.8,1,350
2021-06-16 13:06:37,S,28.75,1,50
2021-06-16 13:07:07,B,28.55,1,425
2021-06-16 13:07:07,B,28.5,2,2760
2021-06-16 13:07:19,S,28.9,2,850
2021-06-16 13:07:22,B,28.55,2,1185
2021-06-16 13:07:22,B,28.3,2,829
2021-06-16 13:07:51,B,28.55,3,1535
2021-06-16 13:08:52,S,29.0,5,1298
2021-06-16 13:08:56,B,28.55,3,1435
2021-06-16 13:08:56,B,28.3,1,479
2021-06-16 13:10:40,S,28.8,2,1700
2021-06-16 13:10:40,S,28.95,2,1000
2021-06-16 13:10:40,S,29.0,6,2298
2021-06-16 13:10:50,S,28.85,2,2338
2021-06-16 13:10:50,S,28.9,1,500
2021-06-16 13:10:50,B,28.6,1,1450
2021-06-16 13:10:51,B,28.45,4,1879
2021-06-16 13:10:58,B,28.5,1,2000
2021-06-16 13:11:32,B,28.7,1,1450
2021-06-16 13:11:42,S,28.9,1,1150
2021-06-16 13:11:51,B,28.4,1,38064
2021-06-16 13:11:54,S,28.85,1,1250
2021-06-16 13:11:54,S,28.9,1,1350
2021-06-16 13:11:57,B,28.45,3,1679
2021-06-16 13:12:15,S,28.8,1,1250
2021-06-16 13:12:15,S,28.85,1,1350
2021-06-16 13:12:37,S,28.95,2,1850
2021-06-16 13:15:36,S,28.9,1,1250
2021-06-16 13:15:58,B,28.55,2,1110
2021-06-16 13:17:21,S,28.9,1,1240
2021-06-16 13:18:15,S,28.8,1,1240
2021-06-16 13:18:15,S,28.85,1,100
2021-06-16 13:18:15,B,28.7,1,1600
2021-06-16 13:18:22,S,28.9,2,1700
2021-06-16 13:18:24,B,28.55,1,760
2021-06-16 13:18:25,B,28.55,1,960
2021-06-16 13:19:42,B,28.7,1,960
2021-06-16 13:20:45,B,28.7,1,962
2021-06-16 13:23:28,S,28.95,4,2000
2021-06-16 13:23:33,S,28.65,1,500
2021-06-16 13:23:37,S,29.0,6,2348
2021-06-16 13:23:42,S,28.6,1,500
2021-06-16 13:23:42,B,28.55,1,962
2021-06-16 13:25:30,S,28.95,3,1900
2021-06-16 13:26:37,S,29.0,5,2248
2021-06-16 13:26:58,B,28.55,1,462
2021-06-16 13:26:58,B,28.55,1,212
2021-06-16 13:28:16,B,28.65,1,212
2021-06-16 13:29:24,B,28.65,1,262
2021-06-16 13:29:24,B,28.65,1,462
2021-06-16 13:29:55,S,28.85,1,350
2021-06-16 13:29:56,S,28.85,1,632
2021-06-16 13:30:54,B,28.75,1,462
2021-06-16 13:30:55,S,28.75,1,538
2021-06-16 13:31:00,S,28.95,3,2400
2021-06-16 13:31:06,B,28.7,1,1000
2021-06-16 13:31:57,S,28.75,1,338
2021-06-16 13:32:28,B,28.5,1,150
2021-06-16 13:32:41,B,28.75,1,662
2021-06-16 13:32:43,S,28.85,1,589
2021-06-16 13:32:43,B,28.5,2,1150
2021-06-16 13:32:57,B,28.5,2,650
2021-06-16 13:33:01,B,28.4,2,38069
2021-06-16 13:33:03,S,28.9,2,2228
2021-06-16 13:33:14,B,28.75,3,1242
2021-06-16 13:33:49,S,28.95,2,2350
2021-06-16 13:33:49,B,28.8,1,1000
2021-06-16 13:33:49,B,28.75,3,2742
2021-06-16 13:33:50,S,29.1,3,700
2021-06-16 13:33:50,S,29.25,5,1740
2021-06-16 13:34:22,S,28.95,3,3114
2021-06-16 13:34:34,S,28.95,2,2200
2021-06-16 13:34:34,B,28.9,1,980
2021-06-16 13:34:59,S,29.0,7,2866
2021-06-16 13:35:03,S,28.95,2,1832
2021-06-16 13:35:05,B,28.75,3,2762
2021-06-16 13:35:08,S,28.95,1,1200
2021-06-16 13:35:08,B,28.9,1,25
2021-06-16 13:35:08,B,28.75,2,1162
2021-06-16 13:35:10,S,28.95,1,400
2021-06-16 13:35:12,B,28.75,2,576
2021-06-16 13:37:46,B,28.75,3,2176
2021-06-16 13:38:52,B,28.75,3,2171
2021-06-16 13:39:40,S,28.9,1,92
2021-06-16 13:39:43,S,28.9,1,91
2021-06-16 13:39:43,B,28.8,1,1600
2021-06-16 13:39:45,S,28.9,2,727
2021-06-16 13:39:54,S,28.9,2,710
2021-06-16 13:39:58,S,28.9,2,310
2021-06-16 13:39:58,B,28.85,1,100
2021-06-16 13:39:58,S,28.95,1,200
2021-06-16 13:40:07,S,28.95,2,480
2021-06-16 13:42:31,B,28.75,2,1471
2021-06-16 13:42:33,B,28.75,2,1371
2021-06-16 13:43:12,B,28.75,3,1372
2021-06-16 13:44:36,B,28.75,4,1772
2021-06-16 13:44:37,B,28.75,4,1672
2021-06-16 13:45:19,B,28.75,5,3272
2021-06-16 13:46:10,S,28.95,3,1480
2021-06-16 13:46:10,B,28.75,5,3222
2021-06-16 13:46:44,S,28.9,1,100
2021-06-16 13:46:44,S,28.95,4,1980
2021-06-16 13:46:59,S,28.95,5,2587
2021-06-16 13:47:00,S,28.95,5,2577
2021-06-16 13:47:18,S,28.95,3,1470
2021-06-16 13:47:20,S,28.95,4,1970
2021-06-16 13:47:20,S,29.05,1,500
2021-06-16 13:47:25,S,28.95,6,3106
2021-06-16 13:47:25,S,29.0,6,2259
2021-06-16 13:47:44,S,29.0,4,2115
2021-06-16 13:47:57,S,29.0,2,865
2021-06-16 13:48:29,S,29.0,3,915
2021-06-16 13:48:37,S,29.0,3,1800
2021-06-16 13:48:37,B,28.9,1,800
2021-06-16 13:48:43,S,29.0,2,1300
2021-06-16 13:49:06,S,29.0,3,1400
2021-06-16 13:49:06,B,28.75,4,1622
2021-06-16 13:49:07,S,29.0,3,1850
2021-06-16 13:49:36,S,29.2,8,6201
2021-06-16 13:49:55,S,29.0,5,3350
2021-06-16 13:50:26,B,28.9,2,1300
2021-06-16 13:50:34,S,28.9,1,1200
2021-06-16 13:50:34,S,28.95,2,300
2021-06-16 13:50:41,S,28.95,4,2093
2021-06-16 13:50:43,S,28.95,4,2456
2021-06-16 13:50:43,B,28.8,1,5000
2021-06-16 13:50:43,B,28.75,3,1122
2021-06-16 13:50:49,S,28.85,1,1563
2021-06-16 13:50:51,S,29.0,4,3250
2021-06-16 13:51:03,S,28.85,1,1511
2021-06-16 13:51:03,S,28.9,1,250
2021-06-16 13:51:03,B,28.75,4,2722
2021-06-16 13:51:10,B,28.5,3,687
2021-06-16 13:51:16,S,28.95,1,1511
2021-06-16 13:51:16,B,28.75,3,2722
2021-06-16 13:51:18,S,29.0,5,3400
2021-06-16 13:51:46,S,28.85,2,2229
2021-06-16 13:51:46,B,28.75,1,222
2021-06-16 13:51:46,B,28.55,1,89
2021-06-16 13:51:49,S,28.8,2,5768
2021-06-16 13:52:21,S,28.8,2,5268
2021-06-16 13:52:21,S,29.0,6,4400
2021-06-16 13:53:09,S,29.2,9,7201
2021-06-16 13:53:09,B,28.6,1,1000
2021-06-16 13:53:21,S,29.0,6,3614
2021-06-16 13:53:43,B,28.6,2,2000
2021-06-16 13:53:44,S,29.0,7,4214
2021-06-16 13:53:48,S,28.6,1,3366
2021-06-16 13:53:52,B,28.45,4,1680
2021-06-16 13:53:55,S,28.6,1,366
2021-06-16 13:53:55,B,28.5,4,887
2021-06-16 13:53:55,S,28.9,1,1600
2021-06-16 13:53:55,B,28.6,1,3037
2021-06-16 13:54:00,S,29.0,7,4114
2021-06-16 13:54:06,S,28.8,1,1600
2021-06-16 13:54:17,S,28.85,1,1600
2021-06-16 13:54:37,S,28.7,1,329
2021-06-16 13:54:37,B,28.3,2,484
2021-06-16 13:55:00,S,28.75,1,1600
2021-06-16 13:55:00,S,28.8,1,500
2021-06-16 13:55:10,S,28.95,1,1000
2021-06-16 13:55:15,S,28.95,2,1290
2021-06-16 13:56:11,S,28.75,2,4600
2021-06-16 13:56:11,S,28.9,2,1500
2021-06-16 13:56:11,S,28.95,3,2290
2021-06-16 13:56:11,B,28.55,1,671
2021-06-16 13:56:13,B,28.35,2,725
2021-06-16 13:56:21,S,28.9,1,929
2021-06-16 13:57:00,S,28.85,1,929
2021-06-16 13:57:00,S,28.9,1,3000
2021-06-16 13:57:00,B,28.4,3,38431
2021-06-16 13:57:06,B,28.9,1,6070
2021-06-16 13:57:07,S,29.0,7,3712
2021-06-16 13:57:11,S,29.0,7,3700
2021-06-16 13:57:33,S,28.95,3,1890
2021-06-16 13:58:06,S,28.95,2,1180
2021-06-16 13:58:06,S,29.0,6,3114
2021-06-16 13:58:06,B,28.45,5,3680
2021-06-16 13:58:11,S,29.1,4,1944
2021-06-16 13:58:16,S,29.1,2,600
2021-06-16 13:58:16,S,29.15,3,1438
2021-06-16 13:58:18,S,29.1,4,1949
2021-06-16 13:58:31,S,29.1,4,3851
2021-06-16 13:58:32,S,29.15,2,851
2021-06-16 13:58:38,S,29.15,3,1488
2021-06-16 13:58:58,S,29.1,3,1970
2021-06-16 13:59:07,S,29.1,3,1935
2021-06-16 13:59:09,S,29.1,3,1942
2021-06-16 13:59:09,B,29.0,1,2500
2021-06-16 13:59:13,S,29.1,2,1351
2021-06-16 13:59:13,S,29.15,2,1600
2021-06-16 13:59:13,B,29.0,2,3000
2021-06-16 14:00:15,S,29.1,1,600
2021-06-16 14:00:15,S,29.15,3,2351
2021-06-16 14:00:15,B,29.0,3,4200
2021-06-16 14:00:15,S,29.1,2,300
2021-06-16 14:00:15,S,29.15,3,2651
2021-06-16 14:00:18,S,29.1,1,100
2021-06-16 14:00:18,S,29.15,3,2851
2021-06-16 14:00:29,S,29.15,4,3570
2021-06-16 14:00:29,S,29.2,8,2201
2021-06-16 14:00:48,S,29.2,3,1271
2021-06-16 14:00:51,B,29.0,3,3200
2021-06-16 14:01:05,B,29.0,2,2700
2021-06-16 14:01:10,S,29.4,8,3050
2021-06-16 14:01:16,S,29.2,2,1071
2021-06-16 14:01:29,S,29.25,6,3075
2021-06-16 14:01:29,B,29.2,1,1429
2021-06-16 14:01:29,B,29.1,3,2200
2021-06-16 14:01:33,S,29.25,5,2450
2021-06-16 14:01:33,B,29.2,2,2629
2021-06-16 14:01:43,S,29.25,1,606
2021-06-16 14:01:43,B,29.1,2,1000
2021-06-16 14:01:57,S,29.3,5,847
2021-06-16 14:01:57,B,29.0,1,1500
2021-06-16 14:01:58,B,29.3,1,203
2021-06-16 14:02:01,S,29.4,9,4050
2021-06-16 14:02:11,S,29.35,1,25
2021-06-16 14:02:11,S,29.4,10,5050
2021-06-16 14:02:22,S,29.4,9,4700
2021-06-16 14:02:24,S,29.4,2,664
2021-06-16 14:02:36,B,29.3,1,325
2021-06-16 14:02:51,B,29.25,1,500
2021-06-16 14:02:51,B,29.2,1,179
2021-06-16 14:02:52,S,29.45,12,6900
2021-06-16 14:02:55,S,29.4,3,1278
2021-06-16 14:02:55,B,29.25,2,679
2021-06-16 14:02:57,S,29.5,10,14216
2021-06-16 14:02:58,S,29.6,9,8607
2021-06-16 14:03:05,B,29.25,2,625
2021-06-16 14:03:34,B,29.25,1,179
2021-06-16 14:03:55,S,29.45,12,6885
2021-06-16 14:04:00,S,29.45,13,7385
2021-06-16 14:04:12,S,29.35,2,1105
2021-06-16 14:04:16,B,29.35,1,895
2021-06-16 14:04:18,S,29.4,2,328
2021-06-16 14:04:25,S,29.35,1,105
2021-06-16 14:04:31,S,29.45,13,6385
2021-06-16 14:04:31,B,29.35,1,1395
2021-06-16 14:04:34,S,29.45,4,3610
2021-06-16 14:04:34,B,29.35,2,2026
2021-06-16 14:04:47,S,29.35,1,300
2021-06-16 14:04:51,S,29.45,3,2215
2021-06-16 14:04:51,B,29.4,1,602
2021-06-16 14:04:51,B,29.35,1,5700
2021-06-16 14:05:05,S,29.5,10,14201
2021-06-16 14:05:08,S,29.5,11,49201
2021-06-16 14:05:28,S,29.45,2,690
2021-06-16 14:05:31,S,29.45,3,1740
2021-06-16 14:05:40,B,28.6,1,2000
2021-06-16 14:05:44,S,29.45,4,2740
2021-06-16 14:05:44,S,29.5,10,49176
2021-06-16 14:06:06,S,29.5,11,49177
2021-06-16 14:06:18,S,29.4,3,226
2021-06-16 14:06:28,S,29.45,5,2775
2021-06-16 14:06:28,B,29.4,2,3327
2021-06-16 14:06:28,B,29.25,3,2334
2021-06-16 14:06:29,S,29.45,3,2051
2021-06-16 14:06:49,B,29.2,1,446
2021-06-16 14:06:49,B,29.05,1,1000
2021-06-16 14:06:51,S,29.5,12,49178
2021-06-16 14:07:15,S,29.4,1,200
2021-06-16 14:07:15,S,29.45,2,51
2021-06-16 14:07:25,S,29.4,2,225
2021-06-16 14:07:25,S,29.45,1,26
2021-06-16 14:07:25,S,29.5,13,49678
2021-06-16 14:07:45,S,29.65,3,1172
2021-06-16 14:07:52,S,29.5,10,49529
2021-06-16 14:08:01,S,29.5,11,50529
2021-06-16 14:08:04,S,29.4,1,475
2021-06-16 14:08:04,S,29.5,12,50579
2021-06-16 14:08:07,B,29.35,2,101
2021-06-16 14:08:08,S,29.45,2,300
2021-06-16 14:08:20,B,29.35,1,1
2021-06-16 14:08:20,B,29.25,2,734
2021-06-16 14:08:25,S,29.5,13,52579
2021-06-16 14:08:25,B,29.25,2,636
2021-06-16 14:08:55,S,29.5,12,51579
2021-06-16 14:08:55,B,29.25,2,1391
2021-06-16 14:09:20,S,29.4,1,470
2021-06-16 14:09:27,S,29.45,3,350
2021-06-16 14:09:31,B,29.25,2,1445
2021-06-16 14:09:31,B,29.2,2,1446
2021-06-16 14:10:10,B,29.25,3,1891
2021-06-16 14:10:24,S,29.3,1,30
2021-06-16 14:10:24,B,29.25,3,1567
2021-06-16 14:10:56,S,29.4,1,370
2021-06-16 14:11:12,S,29.45,3,200
2021-06-16 14:11:12,S,29.5,11,41658
2021-06-16 14:11:12,S,29.55,2,1001
2021-06-16 14:11:12,B,29.4,1,630
2021-06-16 14:11:28,B,29.4,1,610
2021-06-16 14:11:28,B,29.05,1,1600
2021-06-16 14:11:54,B,29.4,1,410
2021-06-16 14:11:55,S,29.45,2,150
2021-06-16 14:11:55,S,29.5,10,41158
2021-06-16 14:12:18,B,29.45,1,149
2021-06-16 14:12:18,B,29.4,1,310
2021-06-16 14:12:37,B,29.4,1,159
2021-06-16 14:13:32,S,29.5,10,40308
2021-06-16 14:13:33,S,29.5,10,38308
2021-06-16 14:13:51,S,29.5,10,38255
2021-06-16 14:14:03,B,29.4,1,9
2021-06-16 14:14:28,S,29.4,1,191
2021-06-16 14:15:12,S,29.4,1,190
2021-06-16 14:15:12,S,29.45,2,550
2021-06-16 14:15:53,S,29.45,2,346
2021-06-16 14:15:54,B,29.0,1,150
2021-06-16 14:16:18,B,29.35,2,2187
2021-06-16 14:16:30,S,29.45,2,246
2021-06-16 14:16:41,S,29.5,6,36761
2021-06-16 14:16:41,B,29.35,1,1600
2021-06-16 14:16:52,S,29.45,1,196
2021-06-16 14:16:59,S,29.5,7,37261
2021-06-16 14:17:09,S,29.5,7,36061
2021-06-16 14:17:12,S,29.5,7,35861
2021-06-16 14:17:12,B,29.45,3,754
2021-06-16 14:17:16,S,29.5,7,35611
2021-06-16 14:17:16,B,29.45,2,504
2021-06-16 14:17:22,S,29.5,7,34611
2021-06-16 14:17:24,B,29.45,1,4
2021-06-16 14:17:30,S,29.45,1,146
2021-06-16 14:17:35,S,29.45,1,109
2021-06-16 14:17:36,S,29.45,1,9
2021-06-16 14:17:36,B,29.35,3,2229
2021-06-16 14:17:49,B,29.35,2,1650
2021-06-16 14:17:49,B,29.3,1,5000
2021-06-16 14:18:15,S,29.45,3,259
2021-06-16 14:18:31,S,29.45,2,59
2021-06-16 14:18:36,S,29.45,2,209
2021-06-16 14:18:38,B,29.3,2,1650
2021-06-16 14:18:45,S,29.45,2,159
2021-06-16 14:18:52,S,29.45,3,1159
2021-06-16 14:19:34,S,29.45,3,1109
2021-06-16 14:19:40,S,29.45,3,859
2021-06-16 14:20:00,B,29.3,1,450
2021-06-16 14:20:00,S,29.45,3,760
2021-06-16 14:20:00,S,29.5,7,34511
2021-06-16 14:20:09,S,29.5,8,36511
2021-06-16 14:20:38,B,29.3,1,440
2021-06-16 14:20:39,S,29.5,9,36536
2021-06-16 14:20:42,S,29.45,4,2760
2021-06-16 14:20:42,S,29.6,10,10580
2021-06-16 14:21:09,B,29.3,1,240
2021-06-16 14:21:10,S,29.45,5,4760
2021-06-16 14:21:10,B,29.4,1,140
2021-06-16 14:21:14,S,29.45,5,4620
2021-06-16 14:21:15,S,29.55,1,1
2021-06-16 14:21:29,B,29.25,3,1537
2021-06-16 14:21:30,S,29.5,8,34536
2021-06-16 14:21:55,S,29.45,5,4320
2021-06-16 14:22:10,B,29.25,3,1382
2021-06-16 14:22:15,S,29.45,4,4220
2021-06-16 14:22:15,S,29.6,10,8730
2021-06-16 14:22:30,S,29.45,5,4370
2021-06-16 14:23:04,S,29.45,5,3370
2021-06-16 14:23:04,S,29.55,3,2212
2021-06-16 14:23:05,S,29.4,2,1500
2021-06-16 14:23:15,S,29.4,3,2000
2021-06-16 14:23:15,B,29.25,4,1832
2021-06-16 14:23:27,S,29.45,6,5370
2021-06-16 14:23:36,S,29.45,5,5350
2021-06-16 14:23:36,S,29.65,2,672
2021-06-16 14:23:42,S,29.4,1,150
2021-06-16 14:23:43,S,29.4,1,149
2021-06-16 14:23:57,S,29.4,2,249
2021-06-16 14:24:18,S,29.4,3,499
2021-06-16 14:24:19,S,29.5,10,36686
2021-06-16 14:24:52,S,29.4,1,199
2021-06-16 14:24:56,B,29.25,5,1932
2021-06-16 14:25:02,B,29.25,5,1832
2021-06-16 14:25:09,S,29.4,2,350
2021-06-16 14:25:16,S,29.45,3,3200
2021-06-16 14:25:59,S,29.4,1,250
2021-06-16 14:25:59,S,29.5,9,34686
2021-06-16 14:26:07,S,29.45,4,5200
2021-06-16 14:26:13,S,29.4,1,25
2021-06-16 14:26:34,B,29.4,2,10635
2021-06-16 14:26:45,S,29.45,5,5330
2021-06-16 14:26:45,B,29.4,3,10935
2021-06-16 14:26:57,S,29.45,6,5455
2021-06-16 14:27:07,S,29.45,6,5155
2021-06-16 14:27:07,S,29.5,8,34661
2021-06-16 14:27:07,B,29.4,2,10300
2021-06-16 14:27:07,B,29.35,1,587
2021-06-16 14:27:27,S,29.5,9,30426
2021-06-16 14:27:33,S,29.6,9,8580
2021-06-16 14:27:44,S,29.5,10,33926
2021-06-16 14:27:53,S,29.5,11,35526
2021-06-16 14:27:57,S,29.45,3,1150
2021-06-16 14:28:22,S,29.5,12,35626
2021-06-16 14:28:54,S,29.45,4,2700
2021-06-16 14:28:54,S,29.65,1,250
2021-06-16 14:28:54,B,29.4,1,300
2021-06-16 14:28:54,B,29.25,6,2226
2021-06-16 14:29:00,S,29.4,1,1300
2021-06-16 14:29:09,S,29.4,2,1550
2021-06-16 14:29:10,B,29.3,2,1139
2021-06-16 14:29:10,B,29.15,1,500
2021-06-16 14:29:14,S,29.45,4,1750
2021-06-16 14:29:14,S,29.5,11,34026
2021-06-16 14:29:16,S,29.5,12,34676
2021-06-16 14:29:18,S,29.5,13,34677
2021-06-16 14:29:18,S,29.6,8,3580
2021-06-16 14:29:19,S,29.45,3,1100
2021-06-16 14:29:24,S,29.4,1,216
2021-06-16 14:29:24,S,29.5,14,36177
2021-06-16 14:29:24,B,29.3,2,1127
2021-06-16 14:29:26,S,29.55,3,634
2021-06-16 14:29:37,S,29.45,2,1050
2021-06-16 14:29:37,S,29.5,15,37177
2021-06-16 14:29:40,S,29.5,15,33032
2021-06-16 14:29:40,B,29.45,2,1266
2021-06-16 14:29:42,B,29.4,2,384
2021-06-16 14:29:45,S,29.5,15,32532
2021-06-16 14:29:45,B,29.45,1,766
2021-06-16 14:29:55,S,29.5,15,31334
2021-06-16 14:30:07,S,29.5,15,26334
2021-06-16 14:30:07,S,29.6,8,2580
2021-06-16 14:30:08,S,29.5,15,24334
2021-06-16 14:30:11,B,29.4,2,880
2021-06-16 14:30:36,B,29.4,1,284
2021-06-16 14:30:43,B,29.4,1,259
2021-06-16 14:30:43,B,29.35,2,2100
2021-06-16 14:30:45,S,29.5,15,24333
2021-06-16 14:31:06,S,29.45,1,241
2021-06-16 14:31:06,S,29.5,16,24383
2021-06-16 14:31:11,S,29.5,16,23824
2021-06-16 14:31:12,S,29.7,7,3285
2021-06-16 14:31:42,S,29.5,16,23724
2021-06-16 14:31:48,B,29.35,1,450
2021-06-16 14:31:55,S,29.5,16,22724
2021-06-16 14:32:03,B,29.35,3,4076
2021-06-16 14:32:03,B,29.3,2,2100
2021-06-16 14:32:16,S,29.5,16,22624
2021-06-16 14:32:31,S,29.75,6,5497
2021-06-16 14:32:47,S,29.5,16,17624
2021-06-16 14:33:00,S,29.5,16,17324
2021-06-16 14:33:00,B,29.25,5,1632
2021-06-16 14:33:04,S,29.5,16,14324
2021-06-16 14:33:19,S,29.5,16,13824
2021-06-16 14:33:22,S,29.75,7,5622
2021-06-16 14:33:37,B,29.4,1,100
2021-06-16 14:33:37,B,29.35,2,3500
2021-06-16 14:33:37,B,29.3,1,1600
2021-06-16 14:33:53,B,29.35,2,1700
2021-06-16 14:33:57,S,29.35,1,350
2021-06-16 14:34:07,S,29.35,1,340
2021-06-16 14:34:07,B,29.3,1,500
2021-06-16 14:34:09,S,29.75,8,6232
2021-06-16 14:34:24,B,29.35,2,600
2021-06-16 14:34:24,B,29.3,1,160
2021-06-16 14:34:24,B,29.25,6,2352
2021-06-16 14:34:25,S,29.25,1,806
2021-06-16 14:34:25,B,29.15,1,733
2021-06-16 14:34:31,S,29.25,1,6
2021-06-16 14:34:31,S,29.5,16,12624
2021-06-16 14:34:36,S,29.5,17,15124
2021-06-16 14:34:37,B,29.15,1,582
2021-06-16 14:34:37,B,29.0,4,2200
2021-06-16 14:34:45,S,29.45,2,1000
2021-06-16 14:34:51,S,29.25,1,1500
2021-06-16 14:35:11,S,29.25,1,500
2021-06-16 14:35:35,S,29.25,1,1496
2021-06-16 14:35:47,S,29.25,1,1376
2021-06-16 14:35:57,S,29.25,1,376
2021-06-16 14:36:06,S,29.25,1,1492
2021-06-16 14:36:14,S,29.25,1,497
2021-06-16 14:37:31,S,29.25,2,507
2021-06-16 14:37:31,S,29.45,3,1600
2021-06-16 14:37:31,S,29.55,3,712
2021-06-16 14:38:20,B,28.8,1,720
2021-06-16 14:38:38,S,29.25,3,557
2021-06-16 14:39:56,B,29.25,1,443
2021-06-16 14:40:54,S,29.4,1,90
2021-06-16 14:40:54,S,29.45,4,2100
2021-06-16 14:40:55,S,29.45,4,2040
2021-06-16 14:41:03,S,29.7,6,2285
2021-06-16 14:41:03,B,29.25,1,93
2021-06-16 14:41:03,B,28.8,2,3520
2021-06-16 14:41:09,B,28.8,3,5520
2021-06-16 14:41:22,B,29.1,1,1600
2021-06-16 14:42:00,S,29.5,18,15734
2021-06-16 14:42:13,B,29.0,3,1200
2021-06-16 14:42:38,S,29.4,1,7
2021-06-16 14:42:39,S,29.5,19,16734
2021-06-16 14:42:47,S,29.4,1,57
2021-06-16 14:42:48,B,29.0,4,1700
2021-06-16 14:44:13,S,29.4,3,1100
2021-06-16 14:45:04,S,29.35,1,550
2021-06-16 14:45:04,B,29.2,1,1600
2021-06-16 14:45:04,B,29.15,1,400
2021-06-16 14:45:06,B,29.3,1,250
2021-06-16 14:47:00,S,29.4,2,1050
2021-06-16 14:47:01,S,29.6,9,3080
2021-06-16 14:47:10,S,29.6,10,3230
2021-06-16 14:47:50,S,29.4,3,600
2021-06-16 14:48:10,S,29.4,4,612
2021-06-16 14:48:20,S,29.5,18,16634
2021-06-16 14:48:39,S,29.5,17,15634
2021-06-16 14:48:46,S,29.55,2,212
2021-06-16 14:48:46,B,29.3,1,5
2021-06-16 14:48:48,B,29.2,1,638
2021-06-16 14:48:54,S,29.5,18,20634
2021-06-16 14:48:56,S,29.3,1,495
2021-06-16 14:48:56,S,29.4,4,567
2021-06-16 14:48:56,B,29.2,1,576
2021-06-16 14:48:58,S,29.45,4,1440
2021-06-16 14:49:12,S,29.4,5,1567
2021-06-16 14:49:13,S,29.4,6,3567
2021-06-16 14:49:13,B,29.15,1,1600
2021-06-16 14:49:13,B,29.1,3,1280
2021-06-16 14:49:39,B,29.0,5,2000
2021-06-16 14:50:14,S,29.35,2,400
2021-06-16 14:50:14,S,29.4,7,6067
2021-06-16 14:50:14,S,29.45,5,1590
2021-06-16 14:50:14,S,29.5,19,21134
2021-06-16 14:50:45,B,29.1,4,2880
2021-06-16 14:51:51,S,29.5,18,21084
2021-06-16 14:51:51,B,28.8,4,6240
2021-06-16 14:51:57,S,29.45,4,1390
2021-06-16 14:52:01,S,29.3,1,1360
2021-06-16 14:52:01,S,29.35,1,150
2021-06-16 14:52:18,B,28.9,1,4570
2021-06-16 14:52:25,S,29.45,3,1250
2021-06-16 14:52:25,B,29.0,4,1000
2021-06-16 14:52:51,B,29.15,1,300
2021-06-16 14:52:52,S,29.15,1,151
2021-06-16 14:52:52,B,29.1,4,2780
2021-06-16 14:53:32,S,29.2,2,826
2021-06-16 14:53:32,S,29.5,19,21584
2021-06-16 14:53:32,B,29.15,1,49
2021-06-16 14:55:14,S,29.15,1,101
2021-06-16 14:55:14,S,29.35,2,1510
2021-06-16 14:55:16,S,29.15,1,150
2021-06-16 14:55:29,S,29.15,2,250
2021-06-16 14:55:39,S,29.5,20,22239
2021-06-16 14:56:01,B,29.15,2,2450
2021-06-16 14:56:03,S,29.5,21,22739
2021-06-16 14:56:22,B,29.1,3,2580
2021-06-16 14:56:54,B,29.1,2,980
