2021-06-16 10:36:36,S,216.75,2,124
2021-06-16 10:36:36,B,216.6,1,30
2021-06-16 10:36:36,B,216.35,4,310
2021-06-16 10:36:37,S,216.75,3,128
2021-06-16 10:36:37,S,216.8,3,162
2021-06-16 10:36:37,S,216.9,5,194
2021-06-16 10:36:45,S,216.65,2,116
2021-06-16 10:36:45,S,216.7,3,157
2021-06-16 10:36:45,S,216.85,6,412
2021-06-16 10:36:45,B,216.35,4,261
2021-06-16 10:36:49,S,216.7,3,53
2021-06-16 10:36:49,S,216.75,3,232
2021-06-16 10:36:49,S,216.8,2,52
2021-06-16 10:36:49,S,216.85,5,358
2021-06-16 10:36:49,S,216.9,6,694
2021-06-16 10:36:49,B,216.5,1,3
2021-06-16 10:36:49,B,216.35,3,207
2021-06-16 10:37:01,S,216.7,3,68
2021-06-16 10:37:17,S,216.65,3,116
2021-06-16 10:37:17,S,216.7,4,150
2021-06-16 10:37:17,B,216.35,3,205
2021-06-16 10:37:22,S,216.65,2,13
2021-06-16 10:37:22,S,216.75,2,125
2021-06-16 10:37:22,B,216.2,4,133
2021-06-16 10:37:26,S,216.7,3,132
2021-06-16 10:37:26,B,216.25,1,19
2021-06-16 10:37:33,S,216.65,1,3
2021-06-16 10:37:33,S,216.7,2,129
2021-06-16 10:37:33,S,216.75,3,236
2021-06-16 10:37:33,S,216.8,4,220
2021-06-16 10:37:33,S,216.85,6,1358
2021-06-16 10:37:33,B,216.45,3,112
2021-06-16 10:37:33,B,216.35,4,210
2021-06-16 10:37:33,B,216.3,2,394
2021-06-16 10:37:33,B,216.25,1,1
2021-06-16 10:37:43,B,216.45,3,214
2021-06-16 10:37:51,S,216.75,1,3
2021-06-16 10:37:51,S,216.8,3,300
2021-06-16 10:37:51,B,216.5,2,57
2021-06-16 10:37:51,B,216.45,4,218
2021-06-16 10:37:51,B,216.4,2,128
2021-06-16 10:38:26,S,216.8,4,304
2021-06-16 10:38:26,B,216.35,3,156
2021-06-16 10:38:41,B,216.45,2,176
2021-06-16 10:39:05,S,216.75,3,111
2021-06-16 10:39:05,S,216.8,3,201
2021-06-16 10:39:05,S,216.85,7,1405
2021-06-16 10:39:05,S,216.9,5,676
2021-06-16 10:39:05,B,216.4,2,238
2021-06-16 10:39:05,B,216.35,2,151
2021-06-16 10:39:05,B,216.3,3,326
2021-06-16 10:39:19,S,216.8,2,197
2021-06-16 10:39:19,S,216.9,7,790
2021-06-16 10:39:19,S,217.0,12,1729
2021-06-16 10:39:19,B,216.55,1,54
2021-06-16 10:39:19,B,216.5,4,231
2021-06-16 10:39:20,S,216.8,2,164
2021-06-16 10:39:20,S,216.9,4,729
2021-06-16 10:39:20,B,216.5,3,149
2021-06-16 10:39:20,B,216.4,3,164
2021-06-16 10:39:20,B,216.35,5,216
2021-06-16 10:39:43,S,216.8,4,292
2021-06-16 10:39:44,S,216.95,7,144
2021-06-16 10:39:44,B,216.35,4,185
2021-06-16 10:39:54,S,216.8,3,226
2021-06-16 10:39:54,B,216.4,2,232
2021-06-16 10:39:54,B,216.35,3,150
2021-06-16 10:39:56,S,216.8,3,192
2021-06-16 10:39:56,B,216.5,2,41
2021-06-16 10:39:56,B,216.35,5,258
2021-06-16 10:40:01,S,216.8,3,84
2021-06-16 10:40:01,B,216.3,2,325
2021-06-16 10:40:11,S,216.8,5,209
2021-06-16 10:40:22,S,216.8,4,170
2021-06-16 10:40:22,S,216.85,4,1240
2021-06-16 10:40:22,S,216.9,7,676
2021-06-16 10:40:22,S,217.0,13,1738
2021-06-16 10:40:22,B,216.5,3,95
2021-06-16 10:40:22,B,216.45,2,181
2021-06-16 10:40:22,B,216.35,4,204
2021-06-16 10:40:23,S,216.7,2,135
2021-06-16 10:40:23,S,216.9,6,674
2021-06-16 10:40:23,B,216.35,4,215
2021-06-16 10:40:23,B,216.3,1,290
2021-06-16 10:40:27,S,216.7,2,153
2021-06-16 10:40:27,S,216.75,1,2
2021-06-16 10:40:27,S,216.85,5,1345
2021-06-16 10:40:27,B,216.5,1,18
2021-06-16 10:40:27,B,216.45,2,74
2021-06-16 10:40:27,B,216.35,5,329
2021-06-16 10:40:45,S,216.75,4,132
2021-06-16 10:40:45,S,216.8,4,79
2021-06-16 10:40:45,S,216.85,7,1407
2021-06-16 10:40:45,B,216.5,2,21
2021-06-16 10:40:45,B,216.3,2,291
2021-06-16 10:40:48,S,216.85,6,1302
2021-06-16 10:40:48,B,216.5,3,75
2021-06-16 10:40:54,S,216.75,2,6
2021-06-16 10:40:54,S,216.8,4,172
2021-06-16 10:40:54,S,216.85,7,1383
2021-06-16 10:40:54,B,216.5,4,275
2021-06-16 10:40:54,B,216.45,2,183
2021-06-16 10:40:54,B,216.3,3,323
2021-06-16 10:40:57,S,216.85,5,1285
2021-06-16 10:40:57,B,216.4,3,152
2021-06-16 10:41:07,S,216.85,5,1284
2021-06-16 10:41:07,S,216.9,4,640
2021-06-16 10:41:07,S,216.95,5,190
2021-06-16 10:41:07,B,216.55,2,109
2021-06-16 10:41:07,B,216.5,3,272
2021-06-16 10:41:07,B,216.45,2,125
2021-06-16 10:41:07,B,216.4,4,178
2021-06-16 10:41:09,B,216.5,5,319
2021-06-16 10:41:12,S,216.8,3,120
2021-06-16 10:41:12,S,216.9,5,630
2021-06-16 10:41:12,B,216.35,4,209
2021-06-16 10:41:22,S,216.95,7,135
2021-06-16 10:41:22,B,216.5,6,423
2021-06-16 10:41:27,S,216.9,4,728
2021-06-16 10:41:27,B,216.5,7,444
2021-06-16 10:41:27,B,216.45,3,129
2021-06-16 10:41:27,B,216.4,3,193
2021-06-16 10:41:27,B,216.3,2,322
2021-06-16 10:41:31,S,216.9,6,735
2021-06-16 10:41:31,B,216.45,2,76
2021-06-16 10:41:31,B,216.4,3,145
2021-06-16 10:41:31,B,216.35,3,161
2021-06-16 10:41:36,S,216.9,3,623
2021-06-16 10:41:36,S,216.95,8,189
2021-06-16 10:41:36,B,216.5,6,441
2021-06-16 10:41:36,B,216.4,2,129
2021-06-16 10:41:36,B,216.35,4,162
2021-06-16 10:41:43,S,216.9,6,662
2021-06-16 10:41:47,S,216.8,4,133
2021-06-16 10:41:47,S,216.85,7,1381
2021-06-16 10:41:47,S,216.9,5,657
2021-06-16 10:41:47,S,216.95,5,138
2021-06-16 10:42:03,S,216.8,3,116
2021-06-16 10:42:03,B,216.55,2,28
2021-06-16 10:42:03,B,216.5,5,337
2021-06-16 10:42:07,S,216.8,2,113
2021-06-16 10:42:07,S,216.9,7,664
2021-06-16 10:42:07,S,216.95,6,148
2021-06-16 10:42:07,B,216.45,3,187
2021-06-16 10:42:07,B,216.35,3,108
2021-06-16 10:42:17,S,216.8,2,8
2021-06-16 10:42:17,S,216.85,6,1301
2021-06-16 10:42:17,S,216.9,8,770
2021-06-16 10:42:17,S,216.95,5,94
2021-06-16 10:42:17,B,216.55,3,46
2021-06-16 10:42:17,B,216.5,4,319
2021-06-16 10:42:17,B,216.45,2,182
2021-06-16 10:42:17,B,216.4,1,124
2021-06-16 10:42:21,S,216.9,6,763
2021-06-16 10:42:21,S,216.95,6,155
2021-06-16 10:42:21,B,216.6,1,100
2021-06-16 10:42:21,B,216.55,4,158
2021-06-16 10:42:24,S,216.9,3,606
2021-06-16 10:42:24,S,216.95,7,172
2021-06-16 10:42:28,S,216.85,4,1129
2021-06-16 10:42:28,S,216.9,5,613
2021-06-16 10:42:28,S,216.95,9,199
2021-06-16 10:42:28,B,216.6,1,1
2021-06-16 10:42:28,B,216.55,4,100
2021-06-16 10:42:49,S,216.85,3,1112
2021-06-16 10:42:49,S,216.95,7,261
2021-06-16 10:42:49,S,217.0,12,1728
2021-06-16 10:42:49,S,217.05,5,406
2021-06-16 10:42:54,S,216.85,1,867
2021-06-16 10:42:54,S,216.95,4,85
2021-06-16 10:42:54,B,216.6,3,97
2021-06-16 10:42:54,B,216.55,3,75
2021-06-16 10:42:54,B,216.5,4,273
2021-06-16 10:42:54,B,216.45,1,71
2021-06-16 10:42:54,B,216.4,2,125
2021-06-16 10:42:58,S,216.85,2,812
2021-06-16 10:42:58,S,216.9,3,613
2021-06-16 10:42:58,S,216.95,4,76
2021-06-16 10:42:58,S,217.0,12,1825
2021-06-16 10:42:58,S,217.05,4,389
2021-06-16 10:42:58,B,216.6,4,100
2021-06-16 10:42:58,B,216.55,2,23
2021-06-16 10:42:58,B,216.45,2,104
2021-06-16 10:42:58,S,216.9,1,500
2021-06-16 10:42:58,S,216.95,4,84
2021-06-16 10:42:58,S,217.0,11,1711
2021-06-16 10:43:06,B,216.65,1,107
2021-06-16 10:43:06,B,216.6,5,104
2021-06-16 10:43:10,S,216.95,2,26
2021-06-16 10:43:10,S,217.0,12,1756
2021-06-16 10:43:10,S,217.05,4,431
2021-06-16 10:43:10,B,216.65,3,114
2021-06-16 10:43:15,S,217.05,3,311
2021-06-16 10:43:15,B,216.6,3,76
2021-06-16 10:43:19,S,217.05,2,206
2021-06-16 10:43:27,S,216.9,2,445
2021-06-16 10:43:27,S,217.0,11,1666
2021-06-16 10:43:37,S,217.05,1,35
2021-06-16 10:43:37,S,217.1,1,113
2021-06-16 10:43:37,B,216.8,1,25
2021-06-16 10:43:37,B,216.65,2,110
2021-06-16 10:43:37,B,216.6,2,72
2021-06-16 10:43:37,B,216.5,3,162
2021-06-16 10:43:39,S,216.9,2,430
2021-06-16 10:43:39,S,216.95,5,187
2021-06-16 10:43:39,S,217.05,2,139
2021-06-16 10:43:39,B,216.6,3,75
2021-06-16 10:43:39,B,216.55,3,167
2021-06-16 10:43:39,B,216.5,4,167
2021-06-16 10:43:39,B,216.45,3,105
2021-06-16 10:43:39,B,216.4,2,178
2021-06-16 10:43:45,S,216.9,1,385
2021-06-16 10:43:45,S,217.05,3,252
2021-06-16 10:43:45,S,217.15,2,157
2021-06-16 10:43:45,B,216.65,1,3
2021-06-16 10:43:46,S,217.0,12,1765
2021-06-16 10:43:46,S,217.05,2,217
2021-06-16 10:43:46,S,217.1,1,35
2021-06-16 10:43:46,B,216.6,4,111
2021-06-16 10:43:55,S,216.9,1,335
2021-06-16 10:43:55,B,216.55,3,58
2021-06-16 10:44:04,S,216.9,1,317
2021-06-16 10:44:04,S,216.95,3,30
2021-06-16 10:44:04,S,217.0,12,1747
2021-06-16 10:44:04,S,217.05,1,104
2021-06-16 10:44:04,S,217.1,2,144
2021-06-16 10:44:04,B,216.8,1,100
2021-06-16 10:44:04,B,216.7,1,108
2021-06-16 10:44:04,B,216.65,2,104
2021-06-16 10:44:04,B,216.6,3,77
2021-06-16 10:44:04,B,216.55,3,74
2021-06-16 10:44:06,S,216.5,2,7
2021-06-16 10:44:06,S,216.55,2,216
2021-06-16 10:44:06,S,216.7,2,99
2021-06-16 10:44:06,S,216.75,2,150
2021-06-16 10:44:06,B,216.3,2,102
2021-06-16 10:44:06,B,216.25,2,7
2021-06-16 10:44:06,B,216.1,1,31
2021-06-16 10:44:10,S,216.65,2,156
2021-06-16 10:44:10,S,216.7,1,94
2021-06-16 10:44:10,S,216.75,5,159
2021-06-16 10:44:10,S,216.8,2,11
2021-06-16 10:44:10,S,216.85,6,281
2021-06-16 10:44:10,B,216.35,2,7
2021-06-16 10:44:10,B,216.3,3,212
2021-06-16 10:44:10,B,216.25,2,40
2021-06-16 10:44:16,S,216.7,1,35
2021-06-16 10:44:16,S,216.8,4,68
2021-06-16 10:44:28,S,216.65,3,158
2021-06-16 10:44:48,S,216.7,2,39
2021-06-16 10:44:48,S,216.85,7,298
2021-06-16 10:44:48,B,216.3,2,101
2021-06-16 10:44:48,B,216.25,3,147
2021-06-16 10:44:51,S,216.6,2,61
2021-06-16 10:44:51,S,216.7,4,152
2021-06-16 10:44:51,B,216.2,3,104
2021-06-16 10:44:56,B,216.2,3,205
2021-06-16 10:45:00,S,216.55,3,106
2021-06-16 10:45:00,S,216.8,3,23
2021-06-16 10:45:00,B,216.1,2,55
2021-06-16 10:45:06,S,216.5,1,58
2021-06-16 10:45:22,B,216.25,2,59
2021-06-16 10:45:25,S,216.6,3,119
2021-06-16 10:45:25,B,216.15,2,32
2021-06-16 10:45:37,S,216.5,1,26
2021-06-16 10:45:37,S,216.55,1,45
2021-06-16 10:45:37,S,216.6,2,8
2021-06-16 10:45:37,B,216.35,2,26
2021-06-16 10:45:37,B,216.2,4,208
2021-06-16 10:45:44,S,216.5,4,170
2021-06-16 10:45:44,S,216.75,4,171
2021-06-16 10:45:52,S,216.45,3,199
2021-06-16 10:45:52,S,216.65,3,163
2021-06-16 10:45:52,S,216.7,3,101
2021-06-16 10:45:52,B,216.35,1,23
2021-06-16 10:45:52,B,216.3,2,100
2021-06-16 10:45:52,B,216.2,3,203
2021-06-16 10:45:55,B,216.1,1,1
2021-06-16 10:46:06,S,216.4,2,61
2021-06-16 10:46:06,B,216.15,2,38
2021-06-16 10:46:06,B,216.1,2,104
2021-06-16 10:46:12,S,216.4,3,64
2021-06-16 10:46:12,S,216.45,3,181
2021-06-16 10:46:12,S,216.5,2,116
2021-06-16 10:46:12,S,216.55,2,49
2021-06-16 10:46:12,S,216.6,2,148
2021-06-16 10:46:12,B,216.3,1,97
2021-06-16 10:46:12,B,216.2,2,6
2021-06-16 10:46:12,B,216.1,2,36
2021-06-16 10:46:12,B,216.05,5,241
2021-06-16 10:46:14,S,216.2,1,108
2021-06-16 10:46:14,S,216.4,5,183
2021-06-16 10:46:14,B,216.05,4,125
2021-06-16 10:46:14,B,215.9,3,206
2021-06-16 10:46:14,B,215.8,2,174
2021-06-16 10:46:19,S,216.2,2,166
2021-06-16 10:46:19,S,216.25,3,142
2021-06-16 10:46:19,S,216.4,4,125
2021-06-16 10:46:19,B,216.05,2,68
2021-06-16 10:46:19,B,216.0,7,263
2021-06-16 10:46:19,B,215.9,2,102
2021-06-16 10:46:19,B,215.85,2,132
2021-06-16 10:46:25,S,216.05,1,432
2021-06-16 10:46:25,S,216.2,4,210
2021-06-16 10:46:25,S,216.25,2,3
2021-06-16 10:46:25,S,216.3,3,80
2021-06-16 10:46:25,B,216.0,6,260
2021-06-16 10:46:25,B,215.9,1,3
2021-06-16 10:46:25,B,215.85,1,22
2021-06-16 10:46:25,B,215.8,4,282
2021-06-16 10:46:25,B,215.75,6,356
2021-06-16 10:46:30,S,216.1,4,158
2021-06-16 10:46:30,S,216.15,2,39
2021-06-16 10:46:30,B,215.8,3,176
2021-06-16 10:46:30,B,215.75,4,143
2021-06-16 10:46:30,B,215.7,5,133
2021-06-16 10:46:34,S,216.3,3,216
2021-06-16 10:46:34,S,216.35,2,44
2021-06-16 10:46:34,S,216.4,5,56
2021-06-16 10:46:34,S,216.55,2,139
2021-06-16 10:46:34,B,216.0,2,13
2021-06-16 10:46:34,B,215.95,1,54
2021-06-16 10:46:34,B,215.8,2,204
2021-06-16 10:47:00,S,216.25,3,61
2021-06-16 10:47:00,S,216.3,5,201
2021-06-16 10:47:00,B,215.95,2,38
2021-06-16 10:47:00,B,215.9,2,208
2021-06-16 10:47:00,B,215.75,5,257
2021-06-16 10:47:00,B,215.7,3,8
2021-06-16 10:47:01,S,216.35,3,54
2021-06-16 10:47:01,S,216.4,4,107
2021-06-16 10:47:01,B,215.85,3,130
2021-06-16 10:47:09,S,216.3,1,60
2021-06-16 10:47:09,S,216.45,3,154
2021-06-16 10:47:09,S,216.5,2,71
2021-06-16 10:47:09,B,216.05,3,115
2021-06-16 10:47:09,B,216.0,1,4
2021-06-16 10:47:09,B,215.95,3,61
2021-06-16 10:47:12,S,216.35,1,10
2021-06-16 10:47:12,S,216.55,4,198
2021-06-16 10:47:12,S,216.6,2,225
2021-06-16 10:47:12,B,216.15,1,4
2021-06-16 10:47:12,B,216.1,1,4
2021-06-16 10:47:15,S,216.45,1,40
2021-06-16 10:47:15,S,216.6,3,335
2021-06-16 10:47:15,B,216.25,1,109
2021-06-16 10:47:15,B,216.2,2,104
2021-06-16 10:47:15,B,216.1,1,3
2021-06-16 10:47:19,S,216.45,2,96
2021-06-16 10:47:19,S,216.5,2,76
2021-06-16 10:47:19,S,216.55,3,104
2021-06-16 10:47:19,S,216.6,2,223
2021-06-16 10:47:19,B,216.25,2,112
2021-06-16 10:47:30,S,216.4,2,58
2021-06-16 10:47:30,S,216.45,2,44
2021-06-16 10:47:30,S,216.5,3,179
2021-06-16 10:47:30,S,216.55,3,147
2021-06-16 10:47:30,B,216.2,1,100
2021-06-16 10:47:30,B,216.15,2,114
2021-06-16 10:47:30,B,216.1,2,27
2021-06-16 10:47:38,S,216.4,1,2
2021-06-16 10:47:38,S,216.5,1,71
2021-06-16 10:47:38,S,216.55,4,203
2021-06-16 10:47:38,S,216.6,1,113
2021-06-16 10:47:38,S,216.65,1,45
2021-06-16 10:47:38,B,216.25,2,103
2021-06-16 10:47:38,B,216.15,2,116
2021-06-16 10:47:38,B,216.1,3,62
2021-06-16 10:47:41,S,216.55,4,115
2021-06-16 10:47:45,B,216.3,2,107
2021-06-16 10:47:45,B,216.2,3,208
2021-06-16 10:47:51,S,216.5,1,35
2021-06-16 10:47:51,S,216.55,5,155
2021-06-16 10:47:51,S,216.65,1,40
2021-06-16 10:47:55,S,216.55,3,111
2021-06-16 10:47:55,S,216.7,4,156
2021-06-16 10:47:55,B,216.25,1,100
2021-06-16 10:47:55,B,216.2,4,319
2021-06-16 10:48:01,S,216.55,4,151
2021-06-16 10:48:01,S,216.6,3,224
2021-06-16 10:48:01,S,216.65,4,53
2021-06-16 10:48:01,S,216.7,5,166
2021-06-16 10:48:01,B,216.3,1,3
2021-06-16 10:48:01,B,216.25,2,104
2021-06-16 10:48:01,B,216.2,5,342
2021-06-16 10:48:01,B,216.1,4,65
2021-06-16 10:48:03,S,216.45,4,135
2021-06-16 10:48:03,S,216.5,2,60
2021-06-16 10:48:03,S,216.55,5,137
2021-06-16 10:48:03,B,216.1,4,164
2021-06-16 10:48:03,B,216.05,1,106
2021-06-16 10:48:03,B,215.95,4,134
2021-06-16 10:48:25,S,216.45,5,175
2021-06-16 10:48:25,B,216.15,2,13
2021-06-16 10:48:25,B,216.1,3,60
2021-06-16 10:48:28,S,216.45,1,75
2021-06-16 10:48:28,S,216.5,3,114
2021-06-16 10:48:28,S,216.55,6,177
2021-06-16 10:48:28,S,216.6,3,134
2021-06-16 10:48:28,S,216.65,2,45
2021-06-16 10:48:28,B,216.15,1,3
2021-06-16 10:48:28,B,216.05,3,220
2021-06-16 10:48:28,B,215.9,3,203
2021-06-16 10:48:56,S,216.5,1,56
2021-06-16 10:48:56,S,216.55,1,1
2021-06-16 10:48:56,S,216.65,3,99
2021-06-16 10:48:56,S,216.7,5,261
2021-06-16 10:48:56,S,216.75,3,256
2021-06-16 10:48:56,B,216.1,3,29
2021-06-16 10:49:00,S,216.65,2,58
2021-06-16 10:49:00,S,216.75,3,221
2021-06-16 10:49:07,S,216.6,1,35
2021-06-16 10:49:07,S,216.65,3,98
2021-06-16 10:49:07,S,216.7,4,244
2021-06-16 10:49:07,S,216.8,1,17
2021-06-16 10:49:10,S,216.6,1,40
2021-06-16 10:49:13,S,216.55,1,35
2021-06-16 10:49:13,S,216.6,2,44
2021-06-16 10:49:13,S,216.7,5,310
2021-06-16 10:49:13,B,216.1,4,64
2021-06-16 10:49:20,S,216.7,4,218
2021-06-16 10:49:20,S,216.75,4,261
2021-06-16 10:49:20,S,216.8,2,57
2021-06-16 10:49:20,S,216.85,1,81
2021-06-16 10:49:30,S,216.55,2,43
2021-06-16 10:49:30,S,216.65,2,43
2021-06-16 10:49:30,B,216.3,1,107
2021-06-16 10:49:30,B,216.2,4,358
2021-06-16 10:49:30,B,216.1,5,164
2021-06-16 10:49:37,S,216.5,3,116
2021-06-16 10:49:37,S,216.55,4,140
2021-06-16 10:49:37,B,216.1,4,129
2021-06-16 10:49:37,B,216.0,2,105
2021-06-16 10:49:40,S,216.55,3,97
2021-06-16 10:49:40,S,216.6,3,233
2021-06-16 10:49:40,S,216.7,2,101
2021-06-16 10:49:40,B,216.25,1,3
2021-06-16 10:49:40,B,216.15,2,112
2021-06-16 10:49:54,S,216.5,3,115
