2021-06-16 10:36:36,B,124.0,9,890
2021-06-16 10:36:36,B,123.95,3,569
2021-06-16 10:36:36,B,123.9,10,1219
2021-06-16 10:36:39,S,124.1,4,497
2021-06-16 10:36:39,S,124.25,4,819
2021-06-16 10:36:39,B,123.9,7,640
2021-06-16 10:36:39,B,123.85,5,682
2021-06-16 10:36:39,B,123.8,7,954
2021-06-16 10:36:39,B,123.7,7,1748
2021-06-16 10:36:45,S,124.1,3,467
2021-06-16 10:36:48,S,124.1,3,378
2021-06-16 10:36:48,S,124.15,2,60
2021-06-16 10:36:48,S,124.2,5,802
2021-06-16 10:36:48,S,124.25,7,1089
2021-06-16 10:36:48,S,124.3,4,1381
2021-06-16 10:36:48,B,123.95,3,296
2021-06-16 10:36:51,S,124.15,4,251
2021-06-16 10:36:51,S,124.2,4,717
2021-06-16 10:36:51,S,124.25,5,520
2021-06-16 10:36:51,S,124.35,3,658
2021-06-16 10:36:51,B,124.0,3,297
2021-06-16 10:36:51,B,123.95,2,115
2021-06-16 10:36:51,B,123.9,8,823
2021-06-16 10:36:57,S,124.15,4,361
2021-06-16 10:36:57,S,124.3,5,1382
2021-06-16 10:37:03,S,124.15,5,472
2021-06-16 10:37:03,S,124.2,6,1176
2021-06-16 10:37:03,S,124.25,3,298
2021-06-16 10:37:03,S,124.3,6,1432
2021-06-16 10:37:03,B,124.0,2,296
2021-06-16 10:37:03,B,123.95,2,150
2021-06-16 10:37:06,B,123.9,7,709
2021-06-16 10:37:10,S,124.1,4,291
2021-06-16 10:37:10,S,124.2,3,859
2021-06-16 10:37:16,S,124.15,6,502
2021-06-16 10:37:16,B,123.95,3,340
2021-06-16 10:37:24,S,124.1,4,451
2021-06-16 10:37:24,S,124.15,6,456
2021-06-16 10:37:24,S,124.2,4,889
2021-06-16 10:37:24,S,124.25,4,572
2021-06-16 10:37:24,S,124.3,5,1431
2021-06-16 10:37:24,B,123.95,2,191
2021-06-16 10:37:24,B,123.9,6,639
2021-06-16 10:37:24,B,123.85,6,793
2021-06-16 10:37:24,B,123.8,7,957
2021-06-16 10:37:24,B,123.75,10,1781
2021-06-16 10:37:25,S,124.4,10,4793
2021-06-16 10:37:25,B,123.95,4,819
2021-06-16 10:37:27,S,124.4,11,5063
2021-06-16 10:37:27,S,124.45,5,395
2021-06-16 10:37:27,S,124.55,1,11
2021-06-16 10:37:27,B,124.1,3,409
2021-06-16 10:37:27,B,124.05,1,452
2021-06-16 10:37:27,B,124.0,1,114
2021-06-16 10:37:35,S,124.4,9,4206
2021-06-16 10:37:35,S,124.45,7,779
2021-06-16 10:37:35,B,124.2,2,414
2021-06-16 10:37:35,B,124.15,2,517
2021-06-16 10:37:35,B,124.1,4,523
2021-06-16 10:37:42,S,124.4,9,4126
2021-06-16 10:37:42,S,124.45,5,362
2021-06-16 10:37:42,S,124.5,10,4025
2021-06-16 10:37:42,S,124.55,3,358
2021-06-16 10:37:42,B,124.3,1,2147
2021-06-16 10:37:42,B,124.2,3,452
2021-06-16 10:37:42,B,124.15,3,555
2021-06-16 10:37:42,B,124.1,5,561
2021-06-16 10:37:46,S,124.5,9,3742
2021-06-16 10:37:46,S,124.55,3,483
2021-06-16 10:37:49,S,124.45,7,634
2021-06-16 10:37:49,S,124.5,10,3856
2021-06-16 10:37:49,S,124.65,3,664
2021-06-16 10:37:49,B,124.3,3,2005
2021-06-16 10:37:49,B,124.2,4,312
2021-06-16 10:37:54,S,124.4,2,582
2021-06-16 10:37:54,S,124.45,7,954
2021-06-16 10:37:54,S,124.55,4,597
2021-06-16 10:37:54,B,124.3,2,1815
2021-06-16 10:37:54,B,124.25,3,195
2021-06-16 10:37:54,B,124.2,3,198
2021-06-16 10:37:58,S,124.45,8,1135
2021-06-16 10:37:58,S,124.6,8,2362
2021-06-16 10:38:00,S,124.6,7,1862
2021-06-16 10:38:03,S,124.4,3,772
2021-06-16 10:38:03,S,124.45,9,1235
2021-06-16 10:38:10,S,124.5,10,3533
2021-06-16 10:38:10,B,124.3,1,797
2021-06-16 10:38:10,B,124.2,3,437
2021-06-16 10:38:18,S,124.45,8,1124
2021-06-16 10:38:18,B,124.3,2,907
2021-06-16 10:38:22,S,124.4,4,941
2021-06-16 10:38:22,S,124.6,8,1887
2021-06-16 10:38:22,B,124.3,1,697
2021-06-16 10:38:24,S,124.35,2,99
2021-06-16 10:38:24,S,124.4,3,858
2021-06-16 10:38:29,S,124.35,3,149
2021-06-16 10:38:29,S,124.45,8,1139
2021-06-16 10:38:34,S,124.35,2,89
2021-06-16 10:38:34,S,124.4,4,972
2021-06-16 10:38:34,S,124.45,7,867
2021-06-16 10:38:34,S,124.5,9,3356
2021-06-16 10:38:35,S,124.4,3,371
2021-06-16 10:38:37,S,124.4,2,257
2021-06-16 10:38:40,B,124.2,4,545
2021-06-16 10:38:49,S,124.45,7,576
2021-06-16 10:38:52,B,124.3,2,807
2021-06-16 10:38:58,S,124.45,8,626
2021-06-16 10:38:58,S,124.5,10,3656
2021-06-16 10:38:58,S,124.6,7,1687
2021-06-16 10:39:01,S,124.55,4,722
2021-06-16 10:39:16,S,124.4,2,256
2021-06-16 10:39:16,S,124.45,9,631
2021-06-16 10:39:16,S,124.5,11,3706
2021-06-16 10:39:16,B,124.3,3,842
2021-06-16 10:39:16,B,124.15,6,891
2021-06-16 10:39:18,B,124.2,3,432
2021-06-16 10:39:27,S,124.4,3,446
2021-06-16 10:39:27,S,124.45,12,1381
2021-06-16 10:39:27,S,124.55,5,772
2021-06-16 10:39:27,S,124.6,6,1637
2021-06-16 10:39:27,B,124.3,2,632
2021-06-16 10:39:27,B,124.25,2,157
2021-06-16 10:39:27,B,124.2,2,160
2021-06-16 10:39:27,B,124.15,5,777
2021-06-16 10:39:27,B,124.1,5,1072
2021-06-16 10:39:27,B,124.0,5,667
2021-06-16 10:39:30,S,124.25,1,208
2021-06-16 10:39:30,S,124.35,5,1062
2021-06-16 10:39:30,S,124.4,4,589
2021-06-16 10:39:30,S,124.5,12,3882
2021-06-16 10:39:30,B,124.15,3,167
2021-06-16 10:39:30,B,124.1,4,673
2021-06-16 10:39:30,B,124.05,5,767
2021-06-16 10:39:30,B,124.0,8,1002
2021-06-16 10:39:35,S,124.3,2,139
2021-06-16 10:39:35,S,124.35,5,1174
2021-06-16 10:39:35,B,124.15,2,157
2021-06-16 10:39:35,B,124.05,6,1039
2021-06-16 10:39:36,S,124.3,3,140
2021-06-16 10:39:36,S,124.35,3,413
2021-06-16 10:39:36,B,124.15,4,357
2021-06-16 10:39:36,B,124.0,6,780
2021-06-16 10:39:39,S,124.25,1,108
2021-06-16 10:39:39,S,124.3,4,640
2021-06-16 10:39:39,S,124.35,4,589
2021-06-16 10:39:39,B,124.15,3,347
2021-06-16 10:39:39,B,124.1,5,631
2021-06-16 10:39:39,B,124.05,7,1152
2021-06-16 10:39:39,B,124.0,7,880
2021-06-16 10:39:52,S,124.25,4,567
2021-06-16 10:39:52,S,124.3,4,1219
2021-06-16 10:39:52,S,124.35,3,478
2021-06-16 10:39:52,S,124.4,5,1124
2021-06-16 10:39:52,S,124.45,10,1012
2021-06-16 10:39:52,B,124.1,4,516
2021-06-16 10:39:52,B,124.0,7,1010
2021-06-16 10:39:52,B,123.95,6,1748
2021-06-16 10:39:52,B,123.9,10,1715
2021-06-16 10:39:52,S,124.2,3,570
2021-06-16 10:39:52,B,123.95,5,1854
2021-06-16 10:39:57,S,124.15,2,364
2021-06-16 10:39:57,S,124.2,4,683
2021-06-16 10:39:57,S,124.25,5,944
2021-06-16 10:39:57,S,124.3,5,1363
2021-06-16 10:39:57,S,124.35,4,908
2021-06-16 10:39:57,B,124.0,10,811
2021-06-16 10:39:57,B,123.95,5,1868
2021-06-16 10:39:57,B,123.9,7,593
2021-06-16 10:39:57,B,123.85,6,815
2021-06-16 10:39:57,B,123.8,8,1532
2021-06-16 10:40:02,S,124.0,2,2190
2021-06-16 10:40:02,S,124.1,2,5
2021-06-16 10:40:02,S,124.2,1,113
2021-06-16 10:40:02,S,124.25,5,761
2021-06-16 10:40:02,B,123.9,7,490
2021-06-16 10:40:02,B,123.85,3,257
2021-06-16 10:40:02,B,123.8,5,867
2021-06-16 10:40:02,B,123.75,7,1710
2021-06-16 10:40:02,B,123.7,8,1846
2021-06-16 10:40:04,S,123.95,3,324
2021-06-16 10:40:04,S,124.1,3,261
2021-06-16 10:40:07,S,124.0,4,2365
2021-06-16 10:40:07,S,124.1,4,802
2021-06-16 10:40:19,S,123.9,3,461
2021-06-16 10:40:19,B,123.75,6,1345
2021-06-16 10:40:25,S,123.9,2,271
2021-06-16 10:40:25,S,123.95,4,437
2021-06-16 10:40:25,S,124.0,5,2369
2021-06-16 10:40:25,B,123.7,7,1197
2021-06-16 10:40:25,B,123.65,5,879
2021-06-16 10:40:26,S,123.95,3,412
2021-06-16 10:40:26,B,123.75,7,1445
2021-06-16 10:40:26,B,123.7,7,1180
2021-06-16 10:40:26,B,123.65,3,730
2021-06-16 10:40:26,B,123.55,4,612
2021-06-16 10:40:29,S,123.9,1,1
2021-06-16 10:40:29,S,123.95,5,818
2021-06-16 10:40:29,B,123.8,1,10
2021-06-16 10:40:29,B,123.65,3,728
2021-06-16 10:40:35,S,123.9,2,584
2021-06-16 10:40:35,S,123.95,6,931
2021-06-16 10:40:35,B,123.7,6,1067
2021-06-16 10:40:36,B,123.75,5,1245
2021-06-16 10:40:38,S,123.9,3,1029
2021-06-16 10:40:38,S,123.95,3,291
2021-06-16 10:40:38,S,124.05,3,695
2021-06-16 10:40:38,B,123.7,6,1085
2021-06-16 10:40:47,S,123.95,4,413
2021-06-16 10:40:47,S,124.0,6,2911
2021-06-16 10:40:47,S,124.15,3,694
2021-06-16 10:40:47,B,123.8,2,45
2021-06-16 10:40:47,B,123.75,7,1661
2021-06-16 10:40:47,B,123.7,6,916
2021-06-16 10:40:47,B,123.65,4,841
2021-06-16 10:40:48,S,123.95,2,112
2021-06-16 10:40:48,S,124.1,3,798
2021-06-16 10:40:48,B,123.75,6,1393
2021-06-16 10:40:48,B,123.7,6,1077
2021-06-16 10:40:48,B,123.65,2,617
2021-06-16 10:40:48,B,123.55,5,848
2021-06-16 10:40:53,S,123.8,1,2000
2021-06-16 10:40:54,S,123.9,3,556
2021-06-16 10:40:54,B,123.7,5,803
2021-06-16 10:40:54,B,123.6,5,1685
2021-06-16 10:40:57,S,123.8,1,1999
2021-06-16 10:40:57,S,123.9,2,290
2021-06-16 10:40:57,S,124.0,5,911
2021-06-16 10:40:57,B,123.75,6,1255
2021-06-16 10:40:57,B,123.7,5,769
2021-06-16 10:40:57,B,123.65,3,882
2021-06-16 10:40:57,B,123.6,6,1798
2021-06-16 10:40:57,B,123.55,6,948
2021-06-16 10:41:01,S,123.8,2,2184
2021-06-16 10:41:01,S,123.85,2,145
2021-06-16 10:41:01,B,123.6,4,786
2021-06-16 10:41:01,B,123.55,5,704
2021-06-16 10:41:03,S,123.75,3,211
2021-06-16 10:41:09,B,123.7,1,450
2021-06-16 10:41:09,B,123.6,5,1054
2021-06-16 10:41:09,S,123.8,4,2587
2021-06-16 10:41:09,B,123.55,6,886
2021-06-16 10:41:15,S,123.75,3,210
2021-06-16 10:41:15,S,123.8,3,2443
2021-06-16 10:41:15,S,123.85,2,257
2021-06-16 10:41:15,S,123.9,4,859
2021-06-16 10:41:15,B,123.7,1,249
2021-06-16 10:41:15,B,123.6,4,1016
2021-06-16 10:41:15,B,123.55,7,999
2021-06-16 10:41:15,S,123.9,2,117
2021-06-16 10:41:15,S,123.95,4,479
2021-06-16 10:41:15,B,123.65,4,787
2021-06-16 10:41:21,S,123.9,3,698
2021-06-16 10:41:21,S,123.95,3,368
2021-06-16 10:41:21,B,123.7,4,619
2021-06-16 10:41:21,B,123.65,3,674
2021-06-16 10:41:22,B,123.5,16,6853
2021-06-16 10:41:25,B,123.7,2,220
2021-06-16 10:41:25,B,123.65,4,837
2021-06-16 10:41:30,S,123.8,1,1622
2021-06-16 10:41:30,S,123.85,2,112
2021-06-16 10:41:30,S,123.95,2,257
2021-06-16 10:41:30,B,123.7,5,626
2021-06-16 10:41:30,B,123.65,5,1060
2021-06-16 10:41:30,B,123.6,4,861
2021-06-16 10:41:30,B,123.55,7,1088
2021-06-16 10:41:30,B,123.5,17,6873
2021-06-16 10:41:31,S,123.95,4,909
2021-06-16 10:41:31,B,123.5,16,6357
2021-06-16 10:41:39,S,123.8,2,1812
2021-06-16 10:41:39,S,123.85,1,111
2021-06-16 10:41:39,S,123.9,4,875
2021-06-16 10:41:39,S,123.95,4,809
2021-06-16 10:41:39,S,124.0,4,907
2021-06-16 10:41:39,B,123.65,5,547
2021-06-16 10:41:39,B,123.6,5,825
2021-06-16 10:41:39,B,123.55,8,1126
2021-06-16 10:41:39,B,123.5,16,6307
2021-06-16 10:41:39,B,123.45,4,797
2021-06-16 10:41:41,S,124.0,1,190
2021-06-16 10:41:41,S,124.1,1,10
2021-06-16 10:41:41,S,124.15,4,499
2021-06-16 10:41:41,B,123.75,4,700
2021-06-16 10:41:41,B,123.7,6,675
2021-06-16 10:41:43,S,124.2,4,1260
2021-06-16 10:41:45,S,124.1,3,267
2021-06-16 10:41:49,S,124.05,1,113
2021-06-16 10:41:49,S,124.1,4,534
2021-06-16 10:41:49,S,124.15,5,612
2021-06-16 10:41:49,B,123.9,4,561
2021-06-16 10:41:49,B,123.7,7,1260
2021-06-16 10:41:51,B,123.8,2,183
2021-06-16 10:41:57,S,124.0,3,690
2021-06-16 10:41:57,S,124.05,5,752
2021-06-16 10:41:57,B,123.8,4,566
2021-06-16 10:42:02,S,124.0,2,400
2021-06-16 10:42:02,B,123.85,4,646
2021-06-16 10:42:03,S,124.0,2,330
2021-06-16 10:42:03,S,124.1,4,1006
2021-06-16 10:42:03,S,124.15,2,277
2021-06-16 10:42:03,B,123.9,2,371
2021-06-16 10:42:03,B,123.85,5,676
2021-06-16 10:42:06,S,124.0,3,362
2021-06-16 10:42:06,S,124.1,5,1119
2021-06-16 10:42:06,S,124.15,3,390
2021-06-16 10:42:06,S,124.2,4,1218
2021-06-16 10:42:06,B,123.9,1,268
2021-06-16 10:42:06,B,123.85,4,324
2021-06-16 10:42:09,S,124.0,2,309
2021-06-16 10:42:09,S,124.05,1,32
2021-06-16 10:42:12,S,124.05,2,288
2021-06-16 10:42:12,S,124.1,5,957
2021-06-16 10:42:15,S,124.0,2,307
2021-06-16 10:42:15,S,124.05,3,419
2021-06-16 10:42:15,S,124.15,5,1022
2021-06-16 10:42:15,B,123.85,5,591
2021-06-16 10:42:15,B,123.8,3,296
2021-06-16 10:42:19,S,124.0,4,597
2021-06-16 10:42:24,S,124.0,4,397
2021-06-16 10:42:24,S,124.05,4,563
2021-06-16 10:42:24,S,124.1,6,1070
2021-06-16 10:42:24,S,124.15,4,922
2021-06-16 10:42:24,S,124.2,3,1217
2021-06-16 10:42:27,S,124.05,3,438
2021-06-16 10:42:27,S,124.15,5,850
2021-06-16 10:42:27,S,124.2,3,1279
2021-06-16 10:42:27,B,123.85,3,221
2021-06-16 10:42:27,B,123.8,3,456
2021-06-16 10:42:28,S,124.0,4,1692
2021-06-16 10:42:28,B,123.75,6,922
2021-06-16 10:42:34,S,123.95,2,33
2021-06-16 10:42:34,S,124.0,5,1742
2021-06-16 10:42:34,S,124.05,3,523
2021-06-16 10:42:34,S,124.15,3,628
2021-06-16 10:42:34,B,123.85,1,30
2021-06-16 10:42:34,B,123.8,3,278
2021-06-16 10:42:34,B,123.75,5,809
2021-06-16 10:42:34,B,123.7,7,1144
2021-06-16 10:42:36,S,123.95,1,158
2021-06-16 10:42:36,S,124.05,2,365
2021-06-16 10:42:37,S,123.95,1,68
2021-06-16 10:42:37,S,124.0,5,1536
