2021-06-16 10:37:20,B,148.75,2,636
2021-06-16 10:37:22,S,148.95,2,170
2021-06-16 10:37:22,S,149.05,1,147
2021-06-16 10:37:22,B,148.75,2,539
2021-06-16 10:37:25,S,148.95,1,34
2021-06-16 10:37:25,S,149.0,2,980
2021-06-16 10:37:25,B,148.8,1,39
2021-06-16 10:37:27,S,148.8,1,161
2021-06-16 10:37:27,S,148.95,2,172
2021-06-16 10:37:28,S,148.8,1,61
2021-06-16 10:37:39,B,148.7,2,110
2021-06-16 10:37:46,S,148.8,1,11
2021-06-16 10:37:46,B,148.65,4,378
2021-06-16 10:37:46,B,148.6,6,281
2021-06-16 10:37:46,B,148.55,4,83
2021-06-16 10:37:47,S,149.05,1,148
2021-06-16 10:37:49,S,149.0,2,987
2021-06-16 10:37:52,B,148.8,2,21
2021-06-16 10:37:59,B,148.8,2,25
2021-06-16 10:38:03,S,149.0,1,847
2021-06-16 10:38:03,B,148.8,3,35
2021-06-16 10:38:03,B,148.7,4,281
2021-06-16 10:38:10,S,149.0,1,536
2021-06-16 10:38:11,S,149.0,1,529
2021-06-16 10:38:13,S,149.0,1,429
2021-06-16 10:38:15,B,148.65,4,374
2021-06-16 10:38:18,S,149.05,1,34
2021-06-16 10:38:18,S,149.1,1,103
2021-06-16 10:38:24,S,149.0,1,329
2021-06-16 10:38:27,S,149.0,1,309
2021-06-16 10:38:27,S,149.1,1,34
2021-06-16 10:38:27,B,148.8,3,172
2021-06-16 10:38:27,B,148.65,4,381
2021-06-16 10:38:29,S,149.0,1,109
2021-06-16 10:38:29,S,149.1,1,39
2021-06-16 10:38:29,S,149.15,1,146
2021-06-16 10:38:29,S,149.25,3,349
2021-06-16 10:38:29,B,148.6,5,181
2021-06-16 10:38:34,B,148.8,1,5
2021-06-16 10:38:38,S,149.25,2,245
2021-06-16 10:38:43,S,149.35,1,146
2021-06-16 10:38:48,S,149.25,1,103
2021-06-16 10:38:55,S,149.25,2,271
2021-06-16 10:39:04,B,149.0,1,91
2021-06-16 10:39:17,B,149.0,2,120
2021-06-16 10:39:19,B,149.0,3,121
2021-06-16 10:39:22,B,148.75,1,489
2021-06-16 10:39:29,S,149.1,1,20
2021-06-16 10:39:31,S,149.15,1,39
2021-06-16 10:39:31,S,149.2,2,148
2021-06-16 10:39:31,B,149.0,4,136
2021-06-16 10:39:31,B,148.85,2,147
2021-06-16 10:39:44,S,149.0,1,364
2021-06-16 10:39:44,S,149.1,2,153
2021-06-16 10:39:44,S,149.15,1,162
2021-06-16 10:39:45,S,149.0,1,64
2021-06-16 10:39:45,B,148.65,5,494
2021-06-16 10:39:53,B,148.8,2,239
2021-06-16 10:39:55,B,148.8,2,243
2021-06-16 10:40:01,S,149.0,1,38
2021-06-16 10:40:01,S,149.1,2,143
2021-06-16 10:40:01,S,149.15,2,246
2021-06-16 10:40:01,B,148.8,3,248
2021-06-16 10:40:04,S,149.2,2,145
2021-06-16 10:40:04,B,148.95,1,5
2021-06-16 10:40:04,B,148.9,2,245
2021-06-16 10:40:06,B,148.85,1,136
2021-06-16 10:40:12,S,149.15,3,384
2021-06-16 10:40:15,S,149.15,3,389
2021-06-16 10:40:15,B,148.8,4,340
2021-06-16 10:40:17,B,148.8,5,345
2021-06-16 10:40:19,S,149.15,2,253
2021-06-16 10:40:19,B,148.9,1,85
2021-06-16 10:40:19,B,148.8,6,545
2021-06-16 10:40:36,S,149.1,2,49
2021-06-16 10:40:36,B,148.9,2,224
2021-06-16 10:40:37,S,149.25,3,371
2021-06-16 10:40:37,B,148.9,1,570
2021-06-16 10:40:37,B,148.85,1,142
2021-06-16 10:40:45,S,149.15,2,123
2021-06-16 10:40:45,S,149.25,4,509
2021-06-16 10:40:45,S,149.35,2,246
2021-06-16 10:40:45,B,148.95,1,132
2021-06-16 10:40:45,B,148.9,2,1570
2021-06-16 10:40:45,B,148.8,5,410
2021-06-16 10:40:45,B,148.75,2,514
2021-06-16 10:40:46,S,149.05,1,39
2021-06-16 10:40:46,S,149.1,1,10
2021-06-16 10:40:46,S,149.2,1,14
2021-06-16 10:40:46,B,148.65,4,332
2021-06-16 10:40:50,S,149.0,1,137
2021-06-16 10:40:52,S,149.0,2,237
2021-06-16 10:40:52,B,148.8,2,105
2021-06-16 10:40:59,B,148.75,2,126
2021-06-16 10:40:59,B,148.55,5,183
2021-06-16 10:41:14,S,148.9,1,139
2021-06-16 10:41:14,S,148.95,1,39
2021-06-16 10:41:14,S,149.05,1,134
2021-06-16 10:41:14,B,148.8,1,25
2021-06-16 10:41:14,B,148.75,2,111
2021-06-16 10:41:14,B,148.65,4,333
2021-06-16 10:41:16,S,148.95,2,123
2021-06-16 10:41:16,S,149.0,2,1100
2021-06-16 10:41:16,S,149.2,2,248
2021-06-16 10:41:16,B,148.6,7,291
2021-06-16 10:41:21,B,148.7,5,380
2021-06-16 10:41:27,B,148.7,5,383
2021-06-16 10:41:31,S,149.0,3,1234
2021-06-16 10:41:37,S,149.0,3,1334
2021-06-16 10:41:37,B,148.8,2,202
2021-06-16 10:41:37,B,148.75,3,58
2021-06-16 10:41:37,B,148.7,4,240
2021-06-16 10:41:40,S,148.95,3,188
2021-06-16 10:41:40,B,148.8,4,322
2021-06-16 10:41:40,B,148.6,6,191
2021-06-16 10:41:43,S,148.95,3,59
2021-06-16 10:41:43,S,149.05,2,288
2021-06-16 10:41:44,S,148.95,3,58
2021-06-16 10:41:44,S,149.05,2,290
2021-06-16 10:41:51,S,148.95,2,39
2021-06-16 10:41:51,S,149.0,2,219
2021-06-16 10:41:51,S,149.05,1,154
2021-06-16 10:41:57,B,148.85,2,139
2021-06-16 10:42:12,S,148.95,3,239
2021-06-16 10:42:12,S,149.0,1,19
2021-06-16 10:42:12,S,149.05,2,292
2021-06-16 10:42:12,B,148.7,4,280
2021-06-16 10:42:18,S,149.1,4,334
2021-06-16 10:42:21,S,148.95,1,154
2021-06-16 10:42:21,S,149.05,1,19
2021-06-16 10:42:21,B,148.9,2,139
2021-06-16 10:42:29,S,149.05,3,249
2021-06-16 10:42:29,B,148.85,2,123
2021-06-16 10:42:34,S,149.05,2,103
2021-06-16 10:42:34,B,148.8,4,433
2021-06-16 10:42:36,S,149.05,3,385
2021-06-16 10:42:44,S,148.95,1,4
2021-06-16 10:42:44,S,149.0,1,39
2021-06-16 10:42:44,S,149.1,3,196
2021-06-16 10:42:44,S,149.15,2,231
2021-06-16 10:42:44,B,148.85,2,83
2021-06-16 10:42:44,B,148.75,3,179
2021-06-16 10:42:44,B,148.65,3,233
2021-06-16 10:43:02,B,148.85,2,198
2021-06-16 10:43:04,S,149.25,3,373
2021-06-16 10:43:06,S,149.2,1,40
2021-06-16 10:43:10,S,149.2,2,185
2021-06-16 10:43:10,B,148.8,4,352
2021-06-16 10:43:10,B,148.75,3,176
2021-06-16 10:43:12,S,149.1,1,79
2021-06-16 10:43:12,S,149.2,2,181
2021-06-16 10:43:12,S,149.25,2,273
2021-06-16 10:43:16,S,149.3,2,123
2021-06-16 10:43:16,S,149.45,2,229
2021-06-16 10:43:16,S,149.5,4,364
2021-06-16 10:43:19,B,148.8,3,302
2021-06-16 10:43:32,S,149.4,1,4
2021-06-16 10:43:32,S,149.45,2,184
2021-06-16 10:43:32,B,149.0,3,240
2021-06-16 10:43:32,B,148.85,2,253
2021-06-16 10:43:32,B,148.8,4,392
2021-06-16 10:43:36,S,149.5,6,580
2021-06-16 10:43:36,S,149.55,2,206
2021-06-16 10:43:36,B,149.4,1,96
2021-06-16 10:43:36,B,149.05,2,97
2021-06-16 10:43:37,S,149.4,1,137
2021-06-16 10:43:52,S,149.45,2,220
2021-06-16 10:43:53,S,149.5,4,214
2021-06-16 10:43:53,S,149.65,8,253
2021-06-16 10:43:54,S,149.65,8,191
2021-06-16 10:43:57,S,149.5,4,248
2021-06-16 10:44:01,B,149.15,2,171
2021-06-16 10:44:01,B,148.85,3,254
2021-06-16 10:44:04,S,149.5,4,254
2021-06-16 10:44:04,S,149.55,3,264
2021-06-16 10:44:06,S,149.55,2,158
2021-06-16 10:44:06,S,149.7,4,276
2021-06-16 10:44:06,B,149.2,2,52
2021-06-16 10:44:06,B,149.15,1,132
2021-06-16 10:44:06,B,148.95,1,160
2021-06-16 10:44:07,S,149.45,1,138
2021-06-16 10:44:11,S,149.45,2,188
2021-06-16 10:44:11,S,149.5,3,114
2021-06-16 10:44:11,S,149.55,3,252
2021-06-16 10:44:11,S,149.65,10,353
2021-06-16 10:44:11,B,149.15,2,176
2021-06-16 10:44:11,B,149.1,1,13
2021-06-16 10:44:16,S,149.6,2,86
2021-06-16 10:44:16,S,149.65,9,193
2021-06-16 10:44:16,S,149.7,5,293
2021-06-16 10:44:16,S,149.75,3,289
2021-06-16 10:44:16,S,149.8,2,334
2021-06-16 10:44:16,B,149.15,1,13
2021-06-16 10:44:16,B,149.0,2,200
2021-06-16 10:44:16,S,149.45,1,58
2021-06-16 10:44:16,S,149.6,3,320
2021-06-16 10:44:16,B,148.8,5,417
2021-06-16 10:44:23,S,149.35,2,299
2021-06-16 10:44:23,S,149.45,2,219
2021-06-16 10:44:26,S,149.4,2,91
2021-06-16 10:44:26,S,149.45,2,194
2021-06-16 10:44:26,B,149.0,1,39
2021-06-16 10:44:26,B,148.95,1,37
2021-06-16 10:44:26,B,148.85,2,226
2021-06-16 10:44:30,S,149.25,1,39
2021-06-16 10:44:30,S,149.45,2,207
2021-06-16 10:44:30,B,148.95,1,20
2021-06-16 10:44:30,B,148.75,3,122
2021-06-16 10:44:31,S,149.6,1,234
2021-06-16 10:44:31,B,148.95,2,172
2021-06-16 10:44:31,B,148.8,6,501
2021-06-16 10:44:31,B,148.75,5,297
2021-06-16 10:44:33,S,149.35,1,19
2021-06-16 10:44:33,S,149.4,1,2
2021-06-16 10:44:36,S,149.25,1,19
2021-06-16 10:44:36,S,149.3,1,138
2021-06-16 10:44:37,S,149.5,1,234
2021-06-16 10:44:37,B,149.0,2,39
2021-06-16 10:44:42,B,149.05,2,183
2021-06-16 10:44:58,S,149.55,3,349
2021-06-16 10:45:04,S,149.2,2,102
2021-06-16 10:45:15,S,149.4,1,19
2021-06-16 10:45:17,S,149.4,1,35
2021-06-16 10:45:22,S,149.2,2,101
2021-06-16 10:45:22,S,149.3,1,35
2021-06-16 10:45:22,S,149.35,1,128
2021-06-16 10:45:22,B,148.85,3,453
2021-06-16 10:45:30,S,149.2,3,136
2021-06-16 10:45:30,S,149.25,3,298
2021-06-16 10:45:30,B,149.05,1,39
2021-06-16 10:45:30,B,149.0,3,2039
2021-06-16 10:45:33,B,149.0,1,1978
2021-06-16 10:46:03,S,149.25,3,296
2021-06-16 10:46:03,B,149.0,2,1979
2021-06-16 10:46:05,S,149.25,2,153
2021-06-16 10:46:18,S,149.2,2,40
2021-06-16 10:46:18,S,149.25,3,284
2021-06-16 10:46:18,S,149.3,1,23
2021-06-16 10:46:18,B,149.05,1,4
2021-06-16 10:46:18,B,148.85,2,219
2021-06-16 10:46:18,S,149.35,2,140
2021-06-16 10:46:18,B,148.8,7,551
2021-06-16 10:46:26,S,149.3,2,62
2021-06-16 10:46:26,S,149.35,3,283
2021-06-16 10:46:26,S,149.4,2,114
2021-06-16 10:46:26,S,149.45,2,197
2021-06-16 10:46:27,S,149.35,2,51
2021-06-16 10:46:27,S,149.4,3,250
2021-06-16 10:46:27,B,148.85,3,319
2021-06-16 10:46:30,B,148.95,1,148
2021-06-16 10:46:30,B,148.9,1,234
2021-06-16 10:46:32,S,149.4,1,12
2021-06-16 10:46:32,B,149.2,1,3
2021-06-16 10:46:32,B,149.15,1,298
2021-06-16 10:46:38,S,149.45,1,48
2021-06-16 10:46:38,S,149.5,4,354
2021-06-16 10:46:38,S,149.6,2,318
2021-06-16 10:46:38,B,149.25,1,298
2021-06-16 10:46:38,B,149.05,1,3
2021-06-16 10:46:40,S,149.4,1,36
2021-06-16 10:46:40,S,149.45,1,37
2021-06-16 10:46:40,S,149.5,3,214
2021-06-16 10:46:40,S,149.55,2,265
2021-06-16 10:46:40,B,149.1,1,39
2021-06-16 10:46:49,S,149.5,2,87
2021-06-16 10:46:49,S,149.55,1,98
2021-06-16 10:46:49,S,149.65,9,281
2021-06-16 10:46:49,S,149.7,3,274
2021-06-16 10:46:49,B,149.25,2,398
2021-06-16 10:46:49,B,149.0,3,2179
2021-06-16 10:46:49,B,148.95,2,257
2021-06-16 10:46:50,S,149.65,10,349
2021-06-16 10:46:54,S,149.65,11,352
2021-06-16 10:46:54,B,149.5,1,211
2021-06-16 10:46:57,B,149.5,1,210
2021-06-16 10:47:06,S,149.65,12,362
2021-06-16 10:47:06,S,149.7,3,322
2021-06-16 10:47:06,S,149.75,3,308
2021-06-16 10:47:06,S,149.8,1,10
2021-06-16 10:47:06,S,149.85,4,434
2021-06-16 10:47:12,S,149.65,10,248
2021-06-16 10:47:16,S,149.75,2,140
2021-06-16 10:47:19,S,149.6,2,79
2021-06-16 10:47:19,S,149.65,9,117
2021-06-16 10:47:19,B,149.4,2,89
2021-06-16 10:47:19,B,149.05,3,328
2021-06-16 10:47:57,S,149.6,1,69
2021-06-16 10:47:57,S,149.65,10,249
2021-06-16 10:47:57,S,149.7,2,180
2021-06-16 10:47:57,S,149.75,2,124
2021-06-16 10:47:57,S,149.8,2,244
2021-06-16 10:47:57,B,149.35,1,144
2021-06-16 10:47:57,B,149.3,1,39
2021-06-16 10:47:57,B,149.1,2,194
2021-06-16 10:47:58,S,149.75,2,101
2021-06-16 10:47:58,B,149.5,1,135
2021-06-16 10:47:58,B,149.4,2,65
2021-06-16 10:47:58,B,149.35,1,154
2021-06-16 10:48:03,B,149.4,3,206
2021-06-16 10:48:05,S,149.6,1,78
2021-06-16 10:48:05,S,149.65,1,100
2021-06-16 10:48:18,S,149.75,1,135
2021-06-16 10:48:20,S,149.7,2,144
2021-06-16 10:48:20,B,149.35,1,138
2021-06-16 10:48:20,B,149.3,1,84
2021-06-16 10:48:22,S,149.7,1,2
2021-06-16 10:48:22,B,149.45,2,223
2021-06-16 10:48:28,S,149.65,1,78
2021-06-16 10:48:34,S,149.7,2,95
2021-06-16 10:48:36,S,149.65,2,80
2021-06-16 10:48:36,S,149.7,3,226
2021-06-16 10:48:36,S,149.85,2,185
2021-06-16 10:48:46,S,149.6,1,16
2021-06-16 10:48:46,S,149.65,2,79
2021-06-16 10:48:46,S,149.75,1,157
2021-06-16 10:48:47,B,149.4,3,190
2021-06-16 10:48:47,B,149.25,2,232
2021-06-16 10:48:51,S,149.7,1,92
2021-06-16 10:48:51,S,149.85,3,419
2021-06-16 10:48:51,B,149.5,1,132
2021-06-16 10:48:51,B,149.3,2,85
2021-06-16 10:48:52,S,149.95,2,254
2021-06-16 10:48:59,S,149.85,2,257
2021-06-16 10:49:03,S,149.8,1,84
2021-06-16 10:49:03,S,149.85,1,23
2021-06-16 10:49:03,B,149.5,1,140
2021-06-16 10:49:06,S,149.8,2,102
2021-06-16 10:49:06,S,149.9,4,321
2021-06-16 10:49:06,B,149.55,2,540
2021-06-16 10:49:10,S,149.8,4,362
2021-06-16 10:49:10,S,149.85,2,25
2021-06-16 10:49:10,S,150.0,10,1566
2021-06-16 10:49:10,B,149.6,1,78
2021-06-16 10:49:10,B,149.55,2,534
2021-06-16 10:49:13,S,149.75,1,25
2021-06-16 10:49:13,B,149.55,2,533
2021-06-16 10:49:21,S,149.75,3,56
2021-06-16 10:49:21,S,149.85,3,162
2021-06-16 10:49:21,S,149.9,3,221
2021-06-16 10:49:21,S,149.95,3,304
2021-06-16 10:49:21,B,149.7,1,100
2021-06-16 10:49:21,B,149.6,2,162
2021-06-16 10:49:22,S,149.7,1,150
2021-06-16 10:49:25,B,149.45,2,192
2021-06-16 10:49:27,S,149.75,3,177
2021-06-16 10:49:27,B,149.5,1,78
2021-06-16 10:49:28,S,149.7,2,169
2021-06-16 10:49:28,B,149.45,2,187
2021-06-16 10:49:31,S,149.75,2,46
2021-06-16 10:49:31,B,149.45,2,195
2021-06-16 10:49:33,S,149.7,3,179
2021-06-16 10:49:33,S,149.75,3,181
2021-06-16 10:49:33,B,149.5,2,98
2021-06-16 10:49:38,B,149.5,2,162
2021-06-16 10:49:40,S,149.8,4,485
2021-06-16 10:49:40,S,149.9,4,455
2021-06-16 10:49:43,S,149.7,2,29
2021-06-16 10:49:43,S,149.9,2,200
2021-06-16 10:49:43,B,149.6,2,103
2021-06-16 10:49:43,B,149.55,1,400
2021-06-16 10:49:43,B,149.5,2,154
2021-06-16 10:49:45,S,149.9,3,434
2021-06-16 10:49:47,S,149.7,3,104
2021-06-16 10:49:47,S,149.75,4,329
2021-06-16 10:49:47,S,149.8,4,484
2021-06-16 10:49:49,S,149.7,1,54
2021-06-16 10:49:49,S,149.75,3,196
2021-06-16 10:49:49,B,149.55,2,478
2021-06-16 10:49:49,B,149.45,2,185
2021-06-16 10:49:54,S,149.7,2,64
2021-06-16 10:49:54,S,149.75,5,488
2021-06-16 10:49:54,S,149.8,3,352
2021-06-16 10:49:54,S,149.85,3,177
2021-06-16 10:49:54,B,149.55,2,403
2021-06-16 10:49:54,B,149.5,1,20
2021-06-16 10:49:54,B,149.45,1,50
2021-06-16 10:49:54,B,149.4,2,54
2021-06-16 10:49:54,B,149.35,1,149
2021-06-16 10:49:55,B,149.25,2,201
2021-06-16 10:50:00,S,149.55,2,197
2021-06-16 10:50:12,B,149.3,2,79
2021-06-16 10:50:12,B,149.15,2,232
2021-06-16 10:50:14,S,149.55,4,298
2021-06-16 10:50:14,S,149.65,1,145
2021-06-16 10:50:14,S,149.75,5,355
2021-06-16 10:50:24,S,149.55,3,207
2021-06-16 10:50:24,B,149.3,1,1
2021-06-16 10:50:28,S,149.55,1,7
2021-06-16 10:50:28,S,149.6,1,700
2021-06-16 10:50:28,S,149.65,2,148
2021-06-16 10:50:28,B,149.4,1,5
2021-06-16 10:50:28,B,149.3,2,142
2021-06-16 10:50:30,S,149.6,2,227
2021-06-16 10:50:30,B,149.3,1,78
2021-06-16 10:50:32,S,149.65,2,87
2021-06-16 10:50:34,B,149.25,3,345
2021-06-16 10:50:36,S,149.6,2,132
2021-06-16 10:50:36,S,149.8,2,268
2021-06-16 10:50:36,B,149.4,2,400
2021-06-16 10:50:40,S,149.55,1,48
2021-06-16 10:50:40,S,149.65,3,220
2021-06-16 10:50:40,S,149.75,5,354
2021-06-16 10:50:40,B,149.4,1,300
2021-06-16 10:50:40,B,149.25,4,437
2021-06-16 10:50:40,B,149.2,2,584
2021-06-16 10:50:46,S,149.55,1,138
2021-06-16 10:50:51,S,149.5,2,418
2021-06-16 10:50:53,S,149.5,2,368
2021-06-16 10:50:53,S,149.55,2,159
2021-06-16 10:50:54,S,149.5,2,358
2021-06-16 10:50:54,S,149.55,2,153
2021-06-16 10:50:54,S,149.7,2,130
2021-06-16 10:50:54,B,149.4,1,100
2021-06-16 10:50:54,B,149.25,3,349
2021-06-16 10:50:54,B,149.15,1,128
2021-06-16 10:50:58,B,149.25,3,329
2021-06-16 10:51:06,S,149.5,2,217
2021-06-16 10:51:09,S,149.5,2,223
2021-06-16 10:51:18,S,149.55,1,21
2021-06-16 10:51:22,B,149.3,2,530
2021-06-16 10:51:25,B,149.25,2,184
2021-06-16 10:51:25,B,149.2,1,131
2021-06-16 10:51:40,S,149.4,1,200
2021-06-16 10:51:40,B,149.2,1,132
2021-06-16 10:51:45,S,149.5,2,212
2021-06-16 10:51:45,B,149.25,1,100
2021-06-16 10:51:48,S,149.55,2,168
2021-06-16 10:51:48,B,149.3,2,515
2021-06-16 10:51:48,B,149.25,2,244
2021-06-16 10:51:58,S,149.55,2,166
2021-06-16 10:51:58,S,149.65,3,225
2021-06-16 10:51:58,S,149.7,3,230
2021-06-16 10:51:58,B,149.3,1,435
2021-06-16 10:51:58,B,149.25,2,239
2021-06-16 10:51:58,B,149.15,1,150
2021-06-16 10:51:58,B,149.1,1,110
2021-06-16 10:51:58,B,149.05,3,478
2021-06-16 10:52:00,S,149.25,1,326
2021-06-16 10:52:00,S,149.55,3,272
2021-06-16 10:52:00,S,149.6,2,105
2021-06-16 10:52:00,S,149.65,4,227
2021-06-16 10:52:00,B,148.95,1,109
2021-06-16 10:52:00,B,148.8,8,811
2021-06-16 10:52:02,S,149.35,1,160
2021-06-16 10:52:07,S,149.3,2,116
2021-06-16 10:52:11,S,149.25,3,482
2021-06-16 10:52:11,S,149.3,3,137
2021-06-16 10:52:14,B,149.0,9,2353
2021-06-16 10:52:15,B,148.8,7,577
2021-06-16 10:52:22,S,149.25,2,276
2021-06-16 10:52:24,S,149.25,2,247
2021-06-16 10:52:24,S,149.3,4,278
2021-06-16 10:52:38,B,149.1,1,10
2021-06-16 10:52:43,B,149.0,10,2335
2021-06-16 10:52:48,S,149.25,3,1247
2021-06-16 10:52:48,B,149.0,9,2203
2021-06-16 10:52:51,B,149.1,2,110
2021-06-16 10:52:51,B,149.0,10,2208
2021-06-16 10:52:52,S,149.25,4,1403
2021-06-16 10:52:52,B,149.0,9,2008
2021-06-16 10:52:55,B,149.1,2,260
2021-06-16 10:52:57,S,149.3,3,200
2021-06-16 10:52:57,B,148.95,2,226
2021-06-16 10:53:03,S,149.2,3,233
2021-06-16 10:53:03,S,149.25,5,1503
2021-06-16 10:53:07,S,149.2,2,97
2021-06-16 10:53:09,S,149.25,7,1747
2021-06-16 10:53:09,B,149.0,10,2009
