2021-06-16 11:13:30,B,12088.6,1,1
2021-06-16 11:13:36,S,12115.7,2,2
2021-06-16 11:13:36,B,12092.25,1,2
2021-06-16 11:13:36,B,12088.7,1,1
2021-06-16 11:13:36,B,12088.65,2,2
2021-06-16 11:13:38,B,12092.3,1,1
2021-06-16 11:13:57,S,12115.5,1,1
2021-06-16 11:13:57,S,12115.65,1,1
2021-06-16 11:13:57,B,12099.45,1,2
2021-06-16 11:13:57,B,12099.4,1,1
2021-06-16 11:13:57,B,12088.8,2,2
2021-06-16 11:14:04,S,12111.15,1,1
2021-06-16 11:14:04,S,12120.9,2,2
2021-06-16 11:14:04,B,12093.55,1,2
2021-06-16 11:14:04,B,12088.5,1,1
2021-06-16 11:14:13,S,12120.85,1,1
2021-06-16 11:14:13,B,12088.95,1,1
2021-06-16 11:14:13,B,12088.65,1,1
2021-06-16 11:14:14,B,12100.4,1,2
2021-06-16 11:14:23,B,12100.95,1,2
2021-06-16 11:14:23,B,12089.0,3,3
2021-06-16 11:14:26,B,12089.1,3,3
2021-06-16 11:14:26,B,12088.45,1,5
2021-06-16 11:14:37,B,12095.45,1,2
2021-06-16 11:14:37,B,12095.4,1,1
2021-06-16 11:14:37,B,12092.95,1,1
2021-06-16 11:14:37,B,12089.1,2,2
2021-06-16 11:14:43,S,12117.85,2,2
2021-06-16 11:14:43,B,12089.3,2,2
2021-06-16 11:14:46,B,12102.1,1,2
2021-06-16 11:14:53,B,12104.8,1,2
2021-06-16 11:14:57,B,12104.9,1,2
2021-06-16 11:14:57,B,12103.1,1,5
2021-06-16 11:15:00,B,12097.1,1,5
2021-06-16 11:15:07,S,12121.0,1,5
2021-06-16 11:15:07,B,12095.1,1,5
2021-06-16 11:15:07,B,12089.6,3,3
2021-06-16 11:15:19,B,12102.8,1,2
2021-06-16 11:15:19,B,12088.7,2,2
2021-06-16 11:15:21,S,12131.4,1,1
2021-06-16 11:15:21,S,12135.0,1,6
2021-06-16 11:15:28,B,12084.15,2,3
2021-06-16 11:15:35,B,12098.75,1,1
2021-06-16 11:15:35,B,12090.65,2,2
2021-06-16 11:15:38,S,12107.3,1,4
2021-06-16 11:15:38,S,12109.75,1,5
2021-06-16 11:16:09,S,12107.0,2,10
2021-06-16 11:16:09,B,12084.65,1,2
2021-06-16 11:16:09,B,12084.6,2,2
2021-06-16 11:16:09,B,12084.55,1,1
2021-06-16 11:16:13,S,12107.05,1,1
2021-06-16 11:16:13,S,12107.15,2,10
2021-06-16 11:16:13,B,12089.3,1,2
2021-06-16 11:16:13,B,12089.25,1,1
2021-06-16 11:16:13,B,12084.75,1,1
2021-06-16 11:16:13,B,12084.7,1,1
2021-06-16 11:16:21,S,12071.2,1,3
2021-06-16 11:16:21,S,12079.25,1,2
2021-06-16 11:16:21,B,12042.05,2,2
2021-06-16 11:16:27,S,12103.25,1,2
2021-06-16 11:16:27,S,12103.3,2,2
2021-06-16 11:16:27,B,12080.7,1,1
2021-06-16 11:16:29,S,12118.45,3,3
2021-06-16 11:16:29,S,12127.55,1,5
2021-06-16 11:16:29,B,12067.4,1,2
2021-06-16 11:16:29,B,12067.35,3,3
2021-06-16 11:16:29,B,12050.0,7,18
2021-06-16 11:16:33,S,12106.8,3,4
2021-06-16 11:16:33,S,12130.0,2,21
2021-06-16 11:16:33,B,12073.6,1,2
2021-06-16 11:16:33,B,12073.55,3,3
2021-06-16 11:16:35,S,12106.75,1,2
2021-06-16 11:16:35,S,12106.8,2,2
2021-06-16 11:16:35,B,12088.9,1,2
2021-06-16 11:16:35,B,12088.85,1,1
2021-06-16 11:16:41,S,12106.45,1,2
2021-06-16 11:16:41,S,12106.5,2,2
2021-06-16 11:16:41,S,12108.65,1,1
2021-06-16 11:16:46,S,12105.45,1,2
2021-06-16 11:16:46,S,12105.5,1,1
2021-06-16 11:16:50,S,12103.8,1,2
2021-06-16 11:16:53,S,12102.8,1,2
2021-06-16 11:16:53,B,12073.65,1,1
2021-06-16 11:17:09,S,12102.85,1,1
2021-06-16 11:17:09,S,12106.35,1,2
2021-06-16 11:17:09,B,12084.0,1,4
2021-06-16 11:17:09,B,12073.75,3,3
2021-06-16 11:17:12,S,12104.2,1,2
2021-06-16 11:17:12,S,12106.4,2,2
2021-06-16 11:17:12,B,12084.1,1,2
2021-06-16 11:17:12,B,12073.8,3,3
2021-06-16 11:17:18,S,12093.3,1,2
2021-06-16 11:17:22,S,12093.1,1,2
2021-06-16 11:17:22,B,12073.85,1,2
2021-06-16 11:17:39,S,12097.05,3,3
2021-06-16 11:17:39,B,12074.05,1,2
2021-06-16 11:17:39,B,12062.9,2,2
2021-06-16 11:17:40,S,12116.1,1,2
2021-06-16 11:17:40,S,12116.15,1,1
2021-06-16 11:18:03,B,12100.0,1,35
2021-06-16 11:18:04,S,12133.0,3,31
2021-06-16 11:18:08,B,12103.5,1,2
2021-06-16 11:18:11,S,12126.05,3,3
2021-06-16 11:18:14,S,12116.9,1,1
2021-06-16 11:18:14,B,12085.75,1,2
2021-06-16 11:18:14,B,12085.5,2,2
2021-06-16 11:18:20,B,12085.8,2,2
2021-06-16 11:18:23,B,12100.2,1,2
2021-06-16 11:18:47,B,12097.85,1,1
2021-06-16 11:18:50,S,12119.75,3,3
2021-06-16 11:18:50,S,12125.0,1,5
2021-06-16 11:18:50,B,12071.55,3,3
2021-06-16 11:18:50,B,12062.9,1,1
2021-06-16 11:18:52,S,12106.15,2,2
2021-06-16 11:18:52,S,12108.2,1,1
2021-06-16 11:18:52,S,12119.65,1,1
2021-06-16 11:19:08,S,12105.9,1,1
2021-06-16 11:19:08,S,12105.95,1,1
2021-06-16 11:19:08,S,12106.1,2,2
2021-06-16 11:19:08,S,12106.95,1,1
2021-06-16 11:19:08,B,12071.6,3,3
2021-06-16 11:19:12,S,12106.05,1,1
2021-06-16 11:19:12,S,12110.85,1,1
2021-06-16 11:19:12,B,12071.7,3,3
2021-06-16 11:19:37,S,12106.0,1,1
2021-06-16 11:19:37,S,12106.15,1,1
2021-06-16 11:19:37,S,12108.6,1,1
2021-06-16 11:19:37,B,12088.55,1,1
2021-06-16 11:19:38,S,12125.0,2,9
2021-06-16 11:19:43,S,12109.5,1,1
2021-06-16 11:19:43,S,12113.5,1,1
2021-06-16 11:19:45,B,12092.4,1,1
2021-06-16 11:19:45,B,12092.35,1,1
2021-06-16 11:20:12,B,12092.7,1,1
2021-06-16 11:20:14,B,12092.65,1,1
2021-06-16 11:20:25,B,12093.9,1,1
2021-06-16 11:20:44,B,12094.0,1,1
2021-06-16 11:20:44,B,12093.95,1,1
2021-06-16 11:20:47,B,12091.0,1,1
2021-06-16 11:21:01,S,12111.9,1,1
2021-06-16 11:21:01,B,12096.8,1,1
2021-06-16 11:21:06,S,12108.95,2,2
2021-06-16 11:21:12,B,12093.0,2,2
2021-06-16 11:21:15,B,12085.15,1,1
2021-06-16 11:21:24,S,12108.85,2,2
2021-06-16 11:21:25,B,12097.4,1,1
2021-06-16 11:21:40,S,12110.75,1,1
2021-06-16 11:21:40,S,12114.4,2,2
2021-06-16 11:21:43,S,12125.0,1,4
2021-06-16 11:21:43,B,12091.85,1,1
2021-06-16 11:22:05,S,12106.1,1,1
2021-06-16 11:22:05,S,12110.1,3,3
2021-06-16 11:22:05,B,12090.0,1,5
2021-06-16 11:22:05,B,12085.1,1,1
2021-06-16 11:22:06,S,12124.65,2,2
2021-06-16 11:22:06,B,12098.5,1,1
2021-06-16 11:22:09,S,12116.1,1,1
2021-06-16 11:22:09,S,12119.75,2,2
2021-06-16 11:22:09,B,12093.3,1,1
2021-06-16 11:22:16,S,12113.15,1,1
2021-06-16 11:22:16,B,12093.85,1,1
2021-06-16 11:22:27,S,12109.7,1,1
2021-06-16 11:22:28,B,12095.65,1,1
2021-06-16 11:22:31,B,12096.3,1,1
2021-06-16 11:23:13,B,12103.2,1,1
2021-06-16 11:23:17,B,12103.45,1,1
2021-06-16 11:23:28,B,12103.55,1,1
2021-06-16 11:23:34,S,12120.75,1,1
2021-06-16 11:24:26,S,12124.75,2,2
2021-06-16 11:24:30,S,12125.0,2,24
2021-06-16 11:24:48,S,12104.05,1,4
2021-06-16 11:25:11,S,12104.05,1,3
2021-06-16 11:25:11,S,12114.35,1,1
2021-06-16 11:25:11,B,12096.2,1,1
2021-06-16 11:25:19,B,12094.5,1,1
2021-06-16 11:25:43,S,12118.25,1,1
2021-06-16 11:25:43,B,12100.0,1,20
2021-06-16 11:25:46,B,12100.0,2,30
2021-06-16 11:25:46,B,12094.55,1,1
2021-06-16 11:25:48,S,12118.05,3,3
2021-06-16 11:25:58,S,12123.55,1,1
2021-06-16 11:25:58,B,12100.0,2,22
2021-06-16 11:26:08,S,12104.0,1,1
2021-06-16 11:26:08,S,12118.65,2,2
2021-06-16 11:26:08,B,12100.0,3,24
2021-06-16 11:26:08,B,12093.05,1,5
2021-06-16 11:26:12,B,12110.0,1,9
2021-06-16 11:27:20,B,12093.4,1,1
2021-06-16 11:27:21,S,12119.1,3,3
2021-06-16 11:27:21,B,12100.75,1,1
2021-06-16 11:27:40,S,12117.25,2,2
2021-06-16 11:27:52,B,12118.0,1,3
2021-06-16 11:28:16,S,12105.0,1,5
2021-06-16 11:28:16,B,12100.0,3,15
2021-06-16 11:28:16,B,12096.05,1,1
2021-06-16 11:28:21,S,12113.1,1,1
2021-06-16 11:28:23,B,12100.0,3,11
2021-06-16 11:28:48,S,12124.95,3,3
2021-06-16 11:28:48,B,12101.8,1,1
2021-06-16 11:28:48,B,12093.15,3,3
2021-06-16 11:29:05,S,12119.95,2,2
2021-06-16 11:29:05,B,12093.15,2,2
2021-06-16 11:29:07,S,12119.9,2,2
2021-06-16 11:29:13,B,12100.85,1,1
2021-06-16 11:29:18,S,12117.75,1,1
2021-06-16 11:29:18,S,12120.0,1,6
2021-06-16 11:29:18,B,12100.0,4,31
2021-06-16 11:29:48,S,12125.0,3,29
2021-06-16 11:29:48,B,12095.7,1,1
2021-06-16 11:29:48,B,12093.0,1,1
2021-06-16 11:30:18,S,12133.0,2,11
2021-06-16 11:30:19,S,12143.65,2,2
2021-06-16 11:30:19,B,12125.8,1,1
2021-06-16 11:30:25,S,12143.7,1,1
2021-06-16 11:30:25,S,12144.4,2,2
2021-06-16 11:30:25,B,12126.3,1,1
2021-06-16 11:30:25,B,12115.65,3,3
2021-06-16 11:30:35,S,12151.85,1,1
2021-06-16 11:30:35,B,12131.55,2,2
2021-06-16 11:30:46,S,12143.25,1,1
2021-06-16 11:30:46,B,12126.7,1,1
2021-06-16 11:30:46,B,12125.85,1,1
2021-06-16 11:30:52,B,12126.8,2,2
2021-06-16 11:31:13,B,12121.4,2,2
2021-06-16 11:31:15,S,12148.85,1,1
2021-06-16 11:31:15,B,12129.45,1,1
2021-06-16 11:31:15,B,12128.2,1,1
2021-06-16 11:31:34,S,12148.8,1,1
2021-06-16 11:31:34,B,12130.95,1,1
2021-06-16 11:31:34,B,12129.6,1,1
2021-06-16 11:31:37,S,12145.8,1,1
2021-06-16 11:31:37,S,12145.85,1,1
2021-06-16 11:31:37,B,12128.45,1,1
2021-06-16 11:31:37,B,12125.1,2,2
2021-06-16 11:31:48,B,12126.65,3,3
2021-06-16 11:31:53,S,12154.65,1,1
2021-06-16 11:31:53,S,12157.95,2,2
2021-06-16 11:31:53,B,12142.2,1,4
2021-06-16 11:31:53,B,12133.45,3,3
2021-06-16 11:31:54,B,12126.65,1,1
2021-06-16 11:32:00,S,12145.75,1,60
2021-06-16 11:32:00,S,12152.9,1,1
2021-06-16 11:32:04,S,12145.75,1,59
2021-06-16 11:32:04,B,12134.75,1,1
2021-06-16 11:32:16,S,12148.9,1,2
2021-06-16 11:32:16,S,12150.0,3,13
2021-06-16 11:32:16,B,12141.95,1,5
2021-06-16 11:32:20,S,12150.55,1,3
2021-06-16 11:32:20,B,12145.1,1,1
2021-06-16 11:32:27,S,12159.7,1,1
2021-06-16 11:32:27,S,12160.0,2,10
2021-06-16 11:32:27,B,12146.05,2,2
2021-06-16 11:32:27,B,12146.0,2,11
2021-06-16 11:32:28,B,12146.0,1,1
2021-06-16 11:32:42,S,12170.0,2,2
2021-06-16 11:32:46,S,12179.75,2,2
2021-06-16 11:32:46,B,12151.25,2,2
2021-06-16 11:32:46,B,12146.05,1,1
2021-06-16 11:32:51,S,12179.7,1,1
2021-06-16 11:32:51,B,12151.3,3,3
2021-06-16 11:32:55,S,12179.75,1,1
2021-06-16 11:32:55,B,12151.35,3,3
2021-06-16 11:32:56,S,12179.85,1,1
2021-06-16 11:32:56,S,12181.0,1,1
2021-06-16 11:32:56,B,12151.4,3,3
2021-06-16 11:32:56,B,12150.55,1,20
2021-06-16 11:33:00,S,12189.95,1,1
2021-06-16 11:33:00,S,12190.0,2,35
2021-06-16 11:33:00,B,12175.0,1,1
2021-06-16 11:33:00,B,12171.45,1,1
2021-06-16 11:33:00,B,12151.45,3,3
2021-06-16 11:33:01,S,12187.3,1,1
2021-06-16 11:33:01,S,12190.95,1,2
2021-06-16 11:33:06,S,12185.8,2,2
2021-06-16 11:33:14,S,12185.65,2,2
2021-06-16 11:33:14,S,12192.65,1,1
2021-06-16 11:33:14,B,12185.0,1,1
2021-06-16 11:33:19,S,12186.8,1,1
2021-06-16 11:33:19,B,12158.9,1,1
2021-06-16 11:33:27,S,12185.2,1,1
2021-06-16 11:33:27,S,12185.55,1,1
2021-06-16 11:33:27,S,12185.75,2,2
2021-06-16 11:33:27,B,12170.0,1,4
2021-06-16 11:33:27,B,12167.55,1,1
2021-06-16 11:33:27,B,12167.5,1,1
2021-06-16 11:33:27,B,12151.55,2,2
2021-06-16 11:33:27,S,12185.0,1,1
2021-06-16 11:33:27,S,12185.1,1,1
2021-06-16 11:33:27,S,12185.15,1,1
2021-06-16 11:33:27,B,12149.25,1,1
2021-06-16 11:33:34,S,12175.6,1,1
2021-06-16 11:33:34,S,12175.75,1,1
2021-06-16 11:33:34,B,12152.8,1,1
2021-06-16 11:33:34,B,12149.3,1,1
2021-06-16 11:33:34,S,12175.55,1,1
2021-06-16 11:33:37,S,12175.5,1,1
2021-06-16 11:33:39,S,12175.05,1,1
2021-06-16 11:33:39,S,12189.8,1,1
2021-06-16 11:33:39,B,12158.6,1,1
2021-06-16 11:33:39,B,12158.55,1,1
2021-06-16 11:33:44,B,12149.35,1,1
2021-06-16 11:33:46,S,12178.7,1,1
2021-06-16 11:33:46,S,12190.0,1,20
2021-06-16 11:33:46,S,12190.5,1,2
2021-06-16 11:33:46,B,12162.9,1,1
2021-06-16 11:33:46,B,12162.85,1,1
2021-06-16 11:33:51,S,12189.75,1,1
2021-06-16 11:33:54,S,12176.1,1,1
2021-06-16 11:33:54,S,12189.5,1,1
2021-06-16 11:33:54,S,12189.55,1,1
2021-06-16 11:33:54,S,12189.6,2,2
2021-06-16 11:33:54,B,12158.2,1,1
2021-06-16 11:34:01,S,12189.35,2,2
2021-06-16 11:34:01,B,12149.65,1,1
2021-06-16 11:34:12,S,12189.2,1,1
