2021-06-16 10:34:23,B,79.45,9,1624
2021-06-16 10:34:27,S,79.55,1,1295
2021-06-16 10:34:27,S,79.6,5,1090
2021-06-16 10:34:27,B,79.5,1,8
2021-06-16 10:34:27,B,79.45,7,873
2021-06-16 10:34:27,B,79.4,6,961
2021-06-16 10:34:27,B,79.3,9,1235
2021-06-16 10:34:32,S,79.55,1,1195
2021-06-16 10:34:32,S,79.6,2,373
2021-06-16 10:34:32,B,79.5,6,3779
2021-06-16 10:34:32,B,79.45,6,869
2021-06-16 10:34:32,B,79.4,5,576
2021-06-16 10:34:32,B,79.35,5,478
2021-06-16 10:34:32,B,79.3,10,1335
2021-06-16 10:34:36,S,79.55,1,1870
2021-06-16 10:34:36,S,79.6,2,384
2021-06-16 10:34:36,S,79.75,2,163
2021-06-16 10:34:36,B,79.5,5,3064
2021-06-16 10:34:36,B,79.45,8,1278
2021-06-16 10:34:36,B,79.4,4,376
2021-06-16 10:34:36,B,79.35,6,555
2021-06-16 10:34:36,B,79.3,9,1314
2021-06-16 10:34:37,S,79.6,3,514
2021-06-16 10:34:37,B,79.4,3,176
2021-06-16 10:34:43,S,79.55,1,1155
2021-06-16 10:34:43,S,79.6,4,598
2021-06-16 10:34:43,S,79.8,4,489
2021-06-16 10:34:43,B,79.5,6,3411
2021-06-16 10:34:43,B,79.45,7,919
2021-06-16 10:34:43,B,79.35,6,608
2021-06-16 10:34:43,B,79.3,10,1391
2021-06-16 10:34:46,S,79.6,1,255
2021-06-16 10:34:46,S,79.65,3,1118
2021-06-16 10:34:46,S,79.7,4,1377
2021-06-16 10:34:46,B,79.55,4,226
2021-06-16 10:34:46,B,79.5,4,3144
2021-06-16 10:34:51,S,79.6,1,250
2021-06-16 10:34:51,S,79.65,4,1202
2021-06-16 10:34:51,S,79.7,5,1461
2021-06-16 10:34:51,S,79.75,1,84
2021-06-16 10:34:51,B,79.5,6,3534
2021-06-16 10:34:51,B,79.4,6,621
2021-06-16 10:34:51,B,79.35,7,785
2021-06-16 10:34:54,S,79.65,3,1084
2021-06-16 10:34:54,S,79.7,6,1802
2021-06-16 10:34:54,B,79.55,5,280
2021-06-16 10:34:54,B,79.5,5,3200
2021-06-16 10:34:54,B,79.35,8,858
2021-06-16 10:34:58,B,79.6,5,3212
2021-06-16 10:35:03,S,79.65,2,1000
2021-06-16 10:35:03,B,79.55,5,678
2021-06-16 10:35:03,B,79.45,4,469
2021-06-16 10:35:03,B,79.4,6,514
2021-06-16 10:35:09,S,79.65,2,975
2021-06-16 10:35:09,B,79.6,6,3232
2021-06-16 10:35:09,B,79.5,5,215
2021-06-16 10:35:13,S,79.65,2,956
2021-06-16 10:35:13,B,79.6,7,3585
2021-06-16 10:35:13,B,79.5,6,216
2021-06-16 10:35:13,B,79.45,6,729
2021-06-16 10:35:17,S,79.65,2,506
2021-06-16 10:35:17,S,79.8,3,433
2021-06-16 10:35:17,B,79.6,6,3363
2021-06-16 10:35:17,B,79.5,7,223
2021-06-16 10:35:19,S,79.65,1,356
2021-06-16 10:35:19,S,79.9,6,531
2021-06-16 10:35:19,B,79.6,5,2989
2021-06-16 10:35:25,S,79.65,1,355
2021-06-16 10:35:25,S,79.85,2,226
2021-06-16 10:35:30,S,79.65,1,350
2021-06-16 10:35:30,S,79.7,4,1199
2021-06-16 10:35:31,S,79.65,1,348
2021-06-16 10:35:31,S,79.7,3,1115
2021-06-16 10:35:31,B,79.6,4,2988
2021-06-16 10:35:35,B,79.6,5,3038
2021-06-16 10:35:35,B,79.5,6,208
2021-06-16 10:35:42,S,79.65,1,223
2021-06-16 10:35:42,S,79.7,5,1200
2021-06-16 10:35:42,S,79.75,2,177
2021-06-16 10:35:42,B,79.6,6,3138
2021-06-16 10:35:42,B,79.55,5,681
2021-06-16 10:35:43,S,79.65,1,10
2021-06-16 10:35:43,S,79.7,4,1116
2021-06-16 10:35:43,S,79.75,2,73
2021-06-16 10:35:43,B,79.6,6,3470
2021-06-16 10:35:43,B,79.45,5,479
2021-06-16 10:35:43,B,79.4,7,773
2021-06-16 10:35:47,S,79.7,4,1046
2021-06-16 10:35:53,S,79.7,5,1110
2021-06-16 10:35:53,B,79.55,4,325
2021-06-16 10:35:55,S,79.7,5,1047
2021-06-16 10:35:55,S,79.75,3,157
2021-06-16 10:35:55,S,79.85,4,486
2021-06-16 10:35:55,S,79.9,7,1431
2021-06-16 10:35:55,B,79.6,5,3420
2021-06-16 10:35:55,B,79.45,6,480
2021-06-16 10:35:55,B,79.4,6,770
2021-06-16 10:36:02,S,79.7,4,963
2021-06-16 10:36:02,B,79.5,7,258
2021-06-16 10:36:03,S,79.8,4,362
2021-06-16 10:36:03,S,79.85,3,379
2021-06-16 10:36:08,S,79.7,4,933
2021-06-16 10:36:08,B,79.65,4,1473
2021-06-16 10:36:08,B,79.6,5,3238
2021-06-16 10:36:08,B,79.5,8,358
2021-06-16 10:36:11,B,79.65,3,1119
2021-06-16 10:36:11,B,79.6,6,3288
2021-06-16 10:36:11,B,79.45,3,170
2021-06-16 10:36:16,S,79.7,4,883
2021-06-16 10:36:16,S,79.75,2,209
2021-06-16 10:36:16,B,79.65,4,4076
2021-06-16 10:36:25,S,79.95,4,386
2021-06-16 10:36:30,S,79.7,4,829
2021-06-16 10:36:30,S,79.75,2,182
2021-06-16 10:36:30,S,79.8,5,446
2021-06-16 10:36:30,S,79.85,4,439
2021-06-16 10:36:30,B,79.65,5,4096
2021-06-16 10:36:30,B,79.6,5,662
2021-06-16 10:36:30,B,79.45,5,430
2021-06-16 10:36:35,S,79.7,4,679
2021-06-16 10:36:35,S,79.75,2,176
2021-06-16 10:36:35,S,79.8,4,437
2021-06-16 10:36:35,S,79.9,8,1438
2021-06-16 10:36:35,B,79.65,6,4445
2021-06-16 10:36:35,B,79.55,5,362
2021-06-16 10:36:35,B,79.5,7,308
2021-06-16 10:36:35,B,79.45,4,300
2021-06-16 10:36:36,S,79.85,4,695
2021-06-16 10:36:36,S,79.9,7,858
2021-06-16 10:36:36,S,79.95,6,447
2021-06-16 10:36:36,S,80.0,15,7257
2021-06-16 10:36:36,B,79.7,5,3277
2021-06-16 10:36:43,S,79.85,3,308
2021-06-16 10:36:43,S,79.9,8,850
2021-06-16 10:36:43,S,79.95,5,411
2021-06-16 10:36:43,S,80.0,14,7221
2021-06-16 10:36:43,B,79.75,2,106
2021-06-16 10:36:43,B,79.7,5,3293
2021-06-16 10:36:43,B,79.65,4,1188
2021-06-16 10:36:43,B,79.6,3,261
2021-06-16 10:36:43,B,79.55,6,373
2021-06-16 10:36:44,S,79.45,2,468
2021-06-16 10:36:44,S,79.5,3,5188
2021-06-16 10:36:44,S,79.55,2,197
2021-06-16 10:36:44,S,79.6,3,267
2021-06-16 10:36:44,S,79.7,3,349
2021-06-16 10:36:44,B,79.4,4,709
2021-06-16 10:36:44,B,79.35,6,538
2021-06-16 10:36:44,B,79.3,6,662
2021-06-16 10:36:44,B,79.25,7,519
2021-06-16 10:36:44,B,79.2,14,1549
2021-06-16 10:36:47,S,79.55,1,84
2021-06-16 10:36:47,S,79.6,2,201
2021-06-16 10:36:47,S,79.65,3,520
2021-06-16 10:36:47,S,79.7,4,493
2021-06-16 10:36:47,S,79.75,1,154
2021-06-16 10:36:47,B,79.45,4,832
2021-06-16 10:36:47,B,79.4,6,614
2021-06-16 10:36:47,B,79.3,7,698
2021-06-16 10:36:47,B,79.25,8,428
2021-06-16 10:36:51,S,79.65,2,172
2021-06-16 10:36:51,S,79.7,3,535
2021-06-16 10:36:51,B,79.45,8,965
2021-06-16 10:36:51,B,79.3,7,665
2021-06-16 10:37:02,S,79.65,3,522
2021-06-16 10:37:02,S,79.7,3,239
2021-06-16 10:37:02,S,79.8,4,410
2021-06-16 10:37:02,S,79.85,3,336
2021-06-16 10:37:02,B,79.45,7,929
2021-06-16 10:37:02,B,79.4,7,536
2021-06-16 10:37:02,B,79.35,8,655
2021-06-16 10:37:02,B,79.3,8,701
2021-06-16 10:37:02,B,79.25,8,649
2021-06-16 10:37:03,S,79.8,2,308
2021-06-16 10:37:03,S,79.85,5,342
2021-06-16 10:37:03,S,79.9,7,545
2021-06-16 10:37:03,B,79.55,1,2
2021-06-16 10:37:03,B,79.5,1,255
2021-06-16 10:37:03,B,79.45,5,330
2021-06-16 10:37:07,B,79.55,3,166
2021-06-16 10:37:15,B,79.45,4,214
2021-06-16 10:37:19,S,79.7,3,522
2021-06-16 10:37:19,B,79.5,3,416
2021-06-16 10:37:19,B,79.45,5,339
2021-06-16 10:37:19,B,79.4,6,484
2021-06-16 10:37:19,B,79.35,10,882
2021-06-16 10:37:24,S,79.7,2,216
2021-06-16 10:37:24,S,79.75,3,255
2021-06-16 10:37:24,B,79.55,5,642
2021-06-16 10:37:24,B,79.45,6,670
2021-06-16 10:37:24,B,79.4,8,768
2021-06-16 10:37:24,B,79.35,7,619
2021-06-16 10:37:32,S,79.9,8,620
2021-06-16 10:37:32,S,79.95,9,737
2021-06-16 10:37:32,B,79.55,6,897
2021-06-16 10:37:32,B,79.45,6,477
2021-06-16 10:37:32,B,79.35,8,630
2021-06-16 10:37:34,S,79.7,3,396
2021-06-16 10:37:34,B,79.55,3,67
2021-06-16 10:37:34,B,79.5,4,329
2021-06-16 10:37:34,B,79.45,3,286
2021-06-16 10:37:34,B,79.4,7,766
2021-06-16 10:37:41,S,79.7,3,149
2021-06-16 10:37:41,S,79.75,3,185
2021-06-16 10:37:41,S,79.85,4,247
2021-06-16 10:37:41,S,79.9,8,645
2021-06-16 10:37:41,B,79.55,2,88
2021-06-16 10:37:41,B,79.45,4,297
2021-06-16 10:37:45,S,79.7,2,114
2021-06-16 10:37:45,S,79.75,4,547
2021-06-16 10:37:45,S,79.85,3,211
2021-06-16 10:37:45,B,79.6,2,27
2021-06-16 10:37:45,B,79.55,4,534
2021-06-16 10:37:45,B,79.5,3,318
2021-06-16 10:37:45,B,79.45,5,427
2021-06-16 10:37:45,B,79.4,6,755
2021-06-16 10:37:47,S,79.65,1,1
2021-06-16 10:37:47,S,79.7,5,597
2021-06-16 10:37:47,B,79.5,2,161
2021-06-16 10:37:47,B,79.45,7,672
2021-06-16 10:37:54,S,79.7,6,592
2021-06-16 10:37:54,B,79.55,2,139
2021-06-16 10:37:54,B,79.5,3,353
2021-06-16 10:37:54,B,79.4,6,730
2021-06-16 10:37:54,B,79.35,8,749
2021-06-16 10:37:57,S,79.7,6,581
2021-06-16 10:37:57,S,79.75,2,134
2021-06-16 10:37:57,S,79.85,4,255
2021-06-16 10:37:57,S,79.9,9,656
2021-06-16 10:37:57,B,79.55,4,269
2021-06-16 10:37:57,B,79.5,4,358
2021-06-16 10:37:57,B,79.45,6,433
2021-06-16 10:37:57,B,79.4,5,719
2021-06-16 10:37:57,B,79.35,9,760
2021-06-16 10:37:58,S,79.75,2,411
2021-06-16 10:37:58,S,79.8,3,354
2021-06-16 10:37:58,B,79.55,5,434
2021-06-16 10:37:58,B,79.5,4,168
2021-06-16 10:37:58,B,79.45,5,422
2021-06-16 10:37:58,B,79.4,7,851
2021-06-16 10:38:07,S,79.8,3,465
2021-06-16 10:38:07,S,79.9,7,609
2021-06-16 10:38:07,S,79.95,9,703
2021-06-16 10:38:07,S,80.0,14,7489
2021-06-16 10:38:07,B,79.65,1,48
2021-06-16 10:38:07,B,79.6,4,275
2021-06-16 10:38:07,B,79.55,5,318
2021-06-16 10:38:07,B,79.5,3,166
2021-06-16 10:38:09,S,79.7,2,11
2021-06-16 10:38:09,S,79.95,8,701
2021-06-16 10:38:09,S,80.0,15,7351
2021-06-16 10:38:09,B,79.6,4,684
2021-06-16 10:38:09,B,79.55,4,316
2021-06-16 10:38:09,B,79.5,4,407
2021-06-16 10:38:12,S,79.7,1,64
2021-06-16 10:38:12,B,79.6,3,434
2021-06-16 10:38:12,B,79.55,5,516
2021-06-16 10:38:12,B,79.5,5,578
2021-06-16 10:38:12,B,79.45,6,424
2021-06-16 10:38:12,B,79.4,6,849
2021-06-16 10:38:19,S,79.75,2,153
2021-06-16 10:38:19,S,79.8,3,400
2021-06-16 10:38:19,S,79.85,2,208
2021-06-16 10:38:19,S,79.9,8,611
2021-06-16 10:38:19,S,79.95,9,1701
2021-06-16 10:38:19,B,79.6,2,103
2021-06-16 10:38:22,S,79.75,2,142
2021-06-16 10:38:22,S,79.85,4,280
2021-06-16 10:38:22,S,79.9,9,647
2021-06-16 10:38:22,B,79.6,2,96
2021-06-16 10:38:24,S,79.85,5,282
2021-06-16 10:38:24,B,79.6,2,50
2021-06-16 10:38:24,B,79.5,5,409
2021-06-16 10:38:30,S,79.75,3,494
2021-06-16 10:38:30,S,79.8,4,436
2021-06-16 10:38:30,S,79.85,6,412
2021-06-16 10:38:30,S,79.95,8,1443
2021-06-16 10:38:30,B,79.55,6,771
2021-06-16 10:38:30,B,79.5,6,539
2021-06-16 10:38:30,B,79.4,6,721
2021-06-16 10:38:36,S,79.8,4,766
2021-06-16 10:38:36,S,79.85,5,316
2021-06-16 10:38:36,S,79.9,9,775
2021-06-16 10:38:36,S,79.95,8,1447
2021-06-16 10:38:36,B,79.65,1,501
2021-06-16 10:38:36,B,79.6,6,565
2021-06-16 10:38:36,B,79.5,6,667
2021-06-16 10:38:36,B,79.45,7,1428
2021-06-16 10:38:40,S,79.85,4,374
2021-06-16 10:38:40,S,79.9,10,811
2021-06-16 10:38:40,S,79.95,9,1493
2021-06-16 10:38:40,S,80.0,13,7313
2021-06-16 10:38:40,S,80.05,2,245
2021-06-16 10:38:40,B,79.65,4,420
2021-06-16 10:38:40,B,79.6,4,678
2021-06-16 10:38:40,B,79.55,5,385
2021-06-16 10:38:40,B,79.45,6,1422
2021-06-16 10:38:45,S,79.9,6,440
2021-06-16 10:38:45,B,79.75,3,935
2021-06-16 10:38:45,B,79.7,3,334
2021-06-16 10:38:45,B,79.65,3,262
2021-06-16 10:38:46,S,79.9,3,240
2021-06-16 10:38:46,S,79.95,7,1441
2021-06-16 10:38:46,B,79.75,4,1073
2021-06-16 10:38:46,B,79.6,5,229
2021-06-16 10:38:46,B,79.55,6,431
2021-06-16 10:38:49,S,79.9,5,623
2021-06-16 10:38:49,S,79.95,8,1796
2021-06-16 10:38:49,S,80.0,14,7329
2021-06-16 10:38:56,S,79.9,7,1010
2021-06-16 10:38:56,S,79.95,7,1447
2021-06-16 10:38:56,B,79.75,4,1072
2021-06-16 10:38:56,B,79.55,7,447
2021-06-16 10:38:57,S,79.9,8,1035
2021-06-16 10:38:57,S,80.1,5,729
2021-06-16 10:38:57,B,79.7,4,251
2021-06-16 10:39:01,S,79.9,8,1499
2021-06-16 10:39:01,S,80.1,6,765
2021-06-16 10:39:01,B,79.75,3,944
2021-06-16 10:39:01,B,79.7,3,197
2021-06-16 10:39:01,B,79.55,7,511
2021-06-16 10:39:04,S,79.85,3,920
2021-06-16 10:39:04,B,79.65,3,230
2021-06-16 10:39:04,B,79.5,8,684
2021-06-16 10:39:09,S,79.8,2,416
2021-06-16 10:39:12,S,79.8,2,216
2021-06-16 10:39:12,S,79.85,5,913
2021-06-16 10:39:12,B,79.6,5,479
2021-06-16 10:39:12,B,79.55,6,495
2021-06-16 10:39:12,B,79.5,7,668
2021-06-16 10:39:15,S,79.85,4,783
2021-06-16 10:39:15,S,79.9,8,3253
2021-06-16 10:39:15,S,80.0,15,7365
2021-06-16 10:39:15,B,79.7,3,438
2021-06-16 10:39:15,B,79.65,6,364
2021-06-16 10:39:21,S,79.8,2,98
2021-06-16 10:39:21,S,79.85,5,1126
2021-06-16 10:39:21,S,79.9,7,2920
2021-06-16 10:39:21,B,79.75,4,739
2021-06-16 10:39:21,B,79.7,2,402
2021-06-16 10:39:21,B,79.65,5,264
2021-06-16 10:39:21,B,79.6,5,292
2021-06-16 10:39:25,S,79.85,3,651
2021-06-16 10:39:25,S,80.0,14,6865
2021-06-16 10:39:25,S,80.05,2,139
2021-06-16 10:39:25,B,79.75,7,1156
2021-06-16 10:39:27,S,79.85,2,527
2021-06-16 10:39:27,B,79.75,7,1177
2021-06-16 10:39:27,B,79.7,3,229
2021-06-16 10:39:27,B,79.55,7,531
2021-06-16 10:39:31,S,79.85,3,619
2021-06-16 10:39:31,S,79.9,7,1561
2021-06-16 10:39:31,S,80.0,13,6829
2021-06-16 10:39:31,B,79.75,5,820
2021-06-16 10:39:31,B,79.7,6,592
2021-06-16 10:39:31,B,79.65,4,260
2021-06-16 10:39:31,B,79.6,4,213
2021-06-16 10:39:31,B,79.55,8,681
2021-06-16 10:39:34,S,79.85,4,1011
2021-06-16 10:39:34,S,79.9,7,1256
2021-06-16 10:39:34,B,79.8,1,7
2021-06-16 10:39:34,B,79.7,3,60
2021-06-16 10:39:38,B,79.7,4,454
2021-06-16 10:39:42,S,79.95,6,1422
2021-06-16 10:39:49,S,79.85,2,536
2021-06-16 10:39:49,S,79.9,7,1556
2021-06-16 10:39:49,S,80.05,3,154
2021-06-16 10:39:49,B,79.8,2,107
2021-06-16 10:39:49,B,79.75,4,640
2021-06-16 10:39:49,B,79.7,3,113
2021-06-16 10:39:49,B,79.65,4,253
2021-06-16 10:39:49,B,79.6,3,177
2021-06-16 10:39:51,S,79.8,2,84
2021-06-16 10:39:51,S,79.85,5,1087
2021-06-16 10:39:51,S,79.9,6,1220
2021-06-16 10:39:51,B,79.75,3,639
2021-06-16 10:39:51,B,79.7,4,186
2021-06-16 10:39:54,S,79.8,3,448
2021-06-16 10:39:54,S,79.85,5,774
2021-06-16 10:39:54,B,79.75,1,138
2021-06-16 10:39:54,B,79.7,1,10
2021-06-16 10:39:54,B,79.65,2,48
2021-06-16 10:39:54,B,79.6,5,399
2021-06-16 10:40:06,S,79.8,3,147
2021-06-16 10:40:06,B,79.7,3,53
2021-06-16 10:40:09,B,79.75,2,738
2021-06-16 10:40:09,B,79.7,4,388
2021-06-16 10:40:15,S,79.95,7,1432
2021-06-16 10:40:15,S,80.0,14,6860
2021-06-16 10:40:15,B,79.75,2,737
2021-06-16 10:40:15,B,79.7,4,394
2021-06-16 10:40:15,B,79.65,3,227
2021-06-16 10:40:17,S,79.8,3,144
2021-06-16 10:40:17,S,79.85,4,924
2021-06-16 10:40:17,B,79.75,4,1044
2021-06-16 10:40:21,S,79.8,1,43
2021-06-16 10:40:23,S,79.85,3,561
2021-06-16 10:40:29,S,79.8,1,18
2021-06-16 10:40:29,S,79.85,4,644
2021-06-16 10:40:29,S,80.0,13,6824
2021-06-16 10:40:29,B,79.75,6,1170
2021-06-16 10:40:29,B,79.7,3,393
2021-06-16 10:40:29,B,79.6,5,515
2021-06-16 10:40:29,B,79.55,7,645
2021-06-16 10:40:31,S,79.85,2,336
2021-06-16 10:40:31,B,79.75,5,949
2021-06-16 10:40:35,B,79.7,4,519
2021-06-16 10:40:39,S,79.85,3,419
2021-06-16 10:40:39,S,79.9,6,1525
2021-06-16 10:40:39,B,79.7,5,573
2021-06-16 10:40:39,B,79.55,7,647
2021-06-16 10:40:46,S,79.85,4,549
2021-06-16 10:40:46,S,79.9,5,1195
2021-06-16 10:40:46,S,80.0,13,6849
2021-06-16 10:40:46,S,80.05,3,141
2021-06-16 10:40:46,B,79.75,8,1441
2021-06-16 10:40:46,B,79.7,5,342
2021-06-16 10:40:46,B,79.55,9,813
2021-06-16 10:40:47,S,79.85,3,396
2021-06-16 10:40:47,S,79.9,5,1292
2021-06-16 10:40:47,B,79.8,1,50
2021-06-16 10:40:52,S,79.85,1,187
2021-06-16 10:40:52,S,79.9,4,942
2021-06-16 10:40:52,S,79.95,6,1396
2021-06-16 10:40:52,S,80.0,12,6813
2021-06-16 10:40:52,S,80.05,2,105
2021-06-16 10:40:52,B,79.75,7,1315
2021-06-16 10:40:52,B,79.7,6,468
2021-06-16 10:40:52,B,79.65,4,214
2021-06-16 10:40:52,B,79.6,6,585
2021-06-16 10:40:57,S,79.9,3,859
2021-06-16 10:40:57,S,79.95,6,1630
2021-06-16 10:40:57,S,80.0,11,6679
2021-06-16 10:40:57,S,80.05,1,103
2021-06-16 10:40:57,S,80.1,5,731
2021-06-16 10:40:57,B,79.8,3,255
2021-06-16 10:40:57,B,79.7,7,500
2021-06-16 10:40:57,B,79.65,3,137
2021-06-16 10:40:57,B,79.6,7,603
2021-06-16 10:41:00,S,79.9,6,1546
2021-06-16 10:41:00,S,79.95,7,1391
2021-06-16 10:41:00,S,80.0,12,6715
2021-06-16 10:41:00,B,79.6,4,419
2021-06-16 10:41:06,S,79.85,3,478
2021-06-16 10:41:06,S,79.9,5,1255
2021-06-16 10:41:06,B,79.8,2,102
2021-06-16 10:41:06,B,79.75,6,1065
2021-06-16 10:41:09,S,79.85,5,603
2021-06-16 10:41:09,B,79.75,5,700
2021-06-16 10:41:16,S,79.85,5,973
2021-06-16 10:41:16,S,79.9,7,2565
2021-06-16 10:41:16,B,79.7,4,378
2021-06-16 10:41:22,S,79.85,5,893
2021-06-16 10:41:22,S,79.9,6,2309
2021-06-16 10:41:22,S,80.05,3,146
2021-06-16 10:41:22,B,79.8,4,116
2021-06-16 10:41:22,B,79.75,7,1187
2021-06-16 10:41:22,B,79.7,5,432
2021-06-16 10:41:26,S,79.85,4,645
2021-06-16 10:41:41,S,79.85,5,670
2021-06-16 10:41:41,S,79.9,7,2563
2021-06-16 10:41:41,B,79.8,5,366
2021-06-16 10:41:45,S,79.85,3,497
2021-06-16 10:41:45,S,79.9,6,2480
2021-06-16 10:41:54,S,79.85,3,189
2021-06-16 10:41:54,S,79.9,7,2540
2021-06-16 10:41:59,S,79.85,3,156
2021-06-16 10:41:59,S,79.9,6,2457
2021-06-16 10:41:59,B,79.8,4,305
2021-06-16 10:41:59,B,79.75,8,1313
2021-06-16 10:41:59,B,79.7,4,306
2021-06-16 10:42:02,S,79.85,3,1819
2021-06-16 10:42:06,S,79.85,2,1744
2021-06-16 10:42:07,S,79.9,6,2478
2021-06-16 10:42:19,S,79.85,2,1743
2021-06-16 10:42:19,S,79.95,6,1355
2021-06-16 10:42:19,S,80.0,12,6762
2021-06-16 10:42:19,B,79.75,8,1331
2021-06-16 10:42:22,B,79.75,7,992
2021-06-16 10:42:30,B,79.8,3,285
2021-06-16 10:42:30,B,79.65,3,183
2021-06-16 10:42:42,S,79.85,1,1643
2021-06-16 10:42:43,S,80.0,11,6761
2021-06-16 10:42:55,S,79.85,2,1843
2021-06-16 10:42:55,S,79.9,7,2561
2021-06-16 10:42:55,S,80.0,12,7011
2021-06-16 10:42:58,S,79.85,2,1823
2021-06-16 10:43:01,S,79.85,2,1808
2021-06-16 10:43:01,S,79.9,7,2555
2021-06-16 10:43:01,S,80.05,2,110
2021-06-16 10:43:01,B,79.8,4,330
2021-06-16 10:43:01,B,79.75,8,1345
