2021-06-16 10:33:21,B,25.0,40,21424
2021-06-16 10:33:25,S,25.3,9,48681
2021-06-16 10:33:25,S,25.4,8,5214
2021-06-16 10:33:25,S,25.5,24,8398
2021-06-16 10:33:25,B,25.25,1,1
2021-06-16 10:33:25,B,25.2,5,26198
2021-06-16 10:33:25,B,25.15,6,13890
2021-06-16 10:33:25,B,25.1,10,24130
2021-06-16 10:33:25,B,25.05,12,23401
2021-06-16 10:33:30,S,25.3,7,43905
2021-06-16 10:33:30,S,25.45,2,6250
2021-06-16 10:33:30,S,25.5,26,10148
2021-06-16 10:33:30,B,25.25,5,2918
2021-06-16 10:33:30,B,25.2,7,20606
2021-06-16 10:33:30,B,25.15,5,13390
2021-06-16 10:33:30,B,25.05,10,22890
2021-06-16 10:33:35,S,25.3,8,25070
2021-06-16 10:33:35,S,25.35,7,21296
2021-06-16 10:33:35,S,25.4,9,5439
2021-06-16 10:33:35,B,25.25,9,45894
2021-06-16 10:33:35,B,25.2,10,2717
2021-06-16 10:33:35,B,25.15,6,13395
2021-06-16 10:33:35,B,25.05,11,22910
2021-06-16 10:33:39,S,25.3,6,1335
2021-06-16 10:33:39,S,25.35,5,5701
2021-06-16 10:33:39,B,25.25,7,44050
2021-06-16 10:33:39,B,25.2,9,3092
2021-06-16 10:33:39,B,25.15,6,13014
2021-06-16 10:33:39,B,25.1,13,28630
2021-06-16 10:33:39,B,25.05,10,22710
2021-06-16 10:33:44,S,25.35,5,4552
2021-06-16 10:33:44,S,25.5,26,10548
2021-06-16 10:33:44,B,25.3,6,13270
2021-06-16 10:33:44,B,25.25,8,43050
2021-06-16 10:33:44,B,25.2,10,5092
2021-06-16 10:33:44,B,25.15,8,15202
2021-06-16 10:33:44,B,25.1,14,28639
2021-06-16 10:33:47,S,25.35,5,2266
2021-06-16 10:33:47,S,25.4,12,26034
2021-06-16 10:33:47,S,25.5,26,9648
2021-06-16 10:33:47,S,25.55,2,600
2021-06-16 10:33:47,B,25.3,3,3172
2021-06-16 10:33:47,B,25.2,9,5012
2021-06-16 10:33:47,B,25.15,8,15702
2021-06-16 10:33:47,B,25.1,13,26208
2021-06-16 10:33:51,S,25.35,1,4048
2021-06-16 10:33:51,S,25.4,8,25880
2021-06-16 10:33:51,S,25.45,3,31250
2021-06-16 10:33:51,B,25.3,1,273
2021-06-16 10:33:51,B,25.25,7,42500
2021-06-16 10:33:51,B,25.2,9,8001
2021-06-16 10:33:51,B,25.1,14,34208
2021-06-16 10:33:56,S,25.4,8,24402
2021-06-16 10:33:56,S,25.5,26,8958
2021-06-16 10:33:56,S,25.55,3,1100
2021-06-16 10:33:56,S,25.6,11,17120
2021-06-16 10:33:56,B,25.35,7,1658
2021-06-16 10:33:56,B,25.3,8,11455
2021-06-16 10:33:56,B,25.2,9,6002
2021-06-16 10:33:56,B,25.15,9,15713
2021-06-16 10:34:00,S,25.35,1,5000
2021-06-16 10:34:00,S,25.4,7,18311
2021-06-16 10:34:00,S,25.45,4,36250
2021-06-16 10:34:00,S,25.5,27,9183
2021-06-16 10:34:00,B,25.3,13,12955
2021-06-16 10:34:00,B,25.2,7,2502
2021-06-16 10:34:00,B,25.15,10,16213
2021-06-16 10:34:00,B,25.1,13,32959
2021-06-16 10:34:05,S,25.35,3,5781
2021-06-16 10:34:05,S,25.4,8,18361
2021-06-16 10:34:05,S,25.55,2,1000
2021-06-16 10:34:05,B,25.3,4,11299
2021-06-16 10:34:05,B,25.2,9,2612
2021-06-16 10:34:05,B,25.15,9,13213
2021-06-16 10:34:09,S,25.35,9,15074
2021-06-16 10:34:09,S,25.5,29,9483
2021-06-16 10:34:09,B,25.3,6,11149
2021-06-16 10:34:09,B,25.25,8,42550
2021-06-16 10:34:09,B,25.2,11,2623
2021-06-16 10:34:13,S,25.35,2,3829
2021-06-16 10:34:13,S,25.4,9,18865
2021-06-16 10:34:13,S,25.5,30,9983
2021-06-16 10:34:13,B,25.3,7,11209
2021-06-16 10:34:13,B,25.25,9,42600
2021-06-16 10:34:13,B,25.15,10,13713
2021-06-16 10:34:13,B,25.1,14,25979
2021-06-16 10:34:18,S,25.4,8,18788
2021-06-16 10:34:18,S,25.45,5,36251
2021-06-16 10:34:18,S,25.5,30,10083
2021-06-16 10:34:18,B,25.35,1,128
2021-06-16 10:34:18,B,25.3,9,4600
2021-06-16 10:34:18,B,25.25,8,42400
2021-06-16 10:34:18,B,25.2,10,2323
2021-06-16 10:34:21,S,25.4,1,14847
2021-06-16 10:34:21,S,25.5,31,10483
2021-06-16 10:34:21,S,25.6,10,13199
2021-06-16 10:34:21,B,25.35,4,658
2021-06-16 10:34:21,B,25.3,14,21680
2021-06-16 10:34:21,B,25.15,9,13708
2021-06-16 10:34:26,S,25.4,3,19388
2021-06-16 10:34:26,S,25.45,4,34410
2021-06-16 10:34:26,S,25.6,11,13424
2021-06-16 10:34:26,B,25.35,3,10120
2021-06-16 10:34:26,B,25.3,15,20988
2021-06-16 10:34:30,S,25.4,2,4053
2021-06-16 10:34:30,S,25.45,5,35002
2021-06-16 10:34:30,S,25.5,31,10358
2021-06-16 10:34:30,B,25.35,4,11120
2021-06-16 10:34:30,B,25.3,15,21138
2021-06-16 10:34:30,B,25.25,7,27400
2021-06-16 10:34:30,B,25.2,11,2423
2021-06-16 10:34:30,B,25.15,10,18703
2021-06-16 10:34:35,S,25.4,2,3415
2021-06-16 10:34:35,S,25.45,4,30026
2021-06-16 10:34:35,S,25.5,30,8358
2021-06-16 10:34:35,B,25.35,5,1561
2021-06-16 10:34:35,B,25.3,17,23356
2021-06-16 10:34:35,B,25.25,6,27200
2021-06-16 10:34:35,B,25.2,12,2433
2021-06-16 10:34:37,S,25.4,1,359
2021-06-16 10:34:37,S,25.45,5,30027
2021-06-16 10:34:37,S,25.5,31,8408
2021-06-16 10:34:37,S,25.6,12,13514
2021-06-16 10:34:37,B,25.35,2,72
2021-06-16 10:34:37,B,25.3,18,23256
2021-06-16 10:34:37,B,25.2,11,1433
2021-06-16 10:34:42,S,25.4,2,7820
2021-06-16 10:34:42,S,25.45,7,30655
2021-06-16 10:34:42,S,25.6,13,13664
2021-06-16 10:34:42,B,25.35,5,12069
2021-06-16 10:34:42,B,25.3,22,23738
2021-06-16 10:34:53,S,25.4,1,4734
2021-06-16 10:34:53,S,25.45,8,31155
2021-06-16 10:34:53,S,25.5,30,8258
2021-06-16 10:34:53,S,25.6,14,15364
2021-06-16 10:34:53,B,25.35,5,11069
2021-06-16 10:34:53,B,25.3,21,23737
2021-06-16 10:34:53,B,25.25,5,2200
2021-06-16 10:34:53,B,25.2,10,1133
2021-06-16 10:34:53,B,25.15,9,18503
2021-06-16 10:34:57,S,25.4,4,13729
2021-06-16 10:34:57,S,25.6,13,10704
2021-06-16 10:34:57,B,25.35,2,4940
2021-06-16 10:34:57,B,25.3,20,23477
2021-06-16 10:34:57,B,25.25,4,1900
2021-06-16 10:34:57,B,25.15,9,18803
2021-06-16 10:35:02,S,25.35,4,5595
2021-06-16 10:35:02,S,25.4,3,11519
2021-06-16 10:35:02,S,25.55,3,1030
2021-06-16 10:35:02,B,25.3,2,3090
2021-06-16 10:35:02,B,25.25,5,16900
2021-06-16 10:35:02,B,25.2,11,1733
2021-06-16 10:35:06,S,25.35,7,17124
2021-06-16 10:35:06,S,25.4,2,9019
2021-06-16 10:35:06,S,25.45,9,31563
2021-06-16 10:35:06,B,25.3,2,2050
2021-06-16 10:35:06,B,25.25,5,2490
2021-06-16 10:35:11,S,25.4,4,10018
2021-06-16 10:35:11,S,25.45,10,34429
2021-06-16 10:35:11,S,25.5,32,10758
2021-06-16 10:35:11,B,25.3,2,2600
2021-06-16 10:35:11,B,25.25,6,17490
2021-06-16 10:35:11,B,25.2,12,1833
2021-06-16 10:35:15,S,25.3,2,18429
2021-06-16 10:35:15,S,25.35,4,13058
2021-06-16 10:35:15,S,25.45,11,34930
2021-06-16 10:35:15,B,25.25,6,2894
2021-06-16 10:35:15,B,25.2,13,16833
2021-06-16 10:35:15,B,25.15,8,18303
2021-06-16 10:35:15,B,25.1,17,14741
2021-06-16 10:35:19,S,25.3,6,8026
2021-06-16 10:35:19,S,25.35,6,14558
2021-06-16 10:35:19,S,25.4,5,9519
2021-06-16 10:35:19,B,25.25,5,6544
2021-06-16 10:35:19,B,25.2,15,18423
2021-06-16 10:35:19,B,25.05,12,24235
2021-06-16 10:35:23,S,25.3,1,3355
2021-06-16 10:35:23,S,25.35,7,14658
2021-06-16 10:35:23,S,25.4,7,14568
2021-06-16 10:35:23,B,25.25,12,10533
2021-06-16 10:35:23,B,25.2,14,17833
2021-06-16 10:35:23,B,25.05,11,20235
2021-06-16 10:35:27,S,25.35,7,14031
2021-06-16 10:35:27,S,25.4,9,16023
2021-06-16 10:35:27,S,25.5,33,11258
2021-06-16 10:35:27,B,25.3,3,3190
2021-06-16 10:35:27,B,25.2,13,2833
2021-06-16 10:35:27,B,25.15,9,18353
2021-06-16 10:35:27,B,25.1,16,12241
2021-06-16 10:35:31,S,25.35,8,16118
2021-06-16 10:35:31,S,25.4,9,15534
2021-06-16 10:35:31,S,25.5,35,12458
2021-06-16 10:35:31,B,25.3,3,1375
2021-06-16 10:35:31,B,25.25,14,25053
2021-06-16 10:35:31,B,25.15,9,18799
2021-06-16 10:35:36,S,25.35,8,10317
2021-06-16 10:35:36,S,25.4,8,15034
2021-06-16 10:35:36,S,25.5,37,13058
2021-06-16 10:35:36,B,25.3,4,1475
2021-06-16 10:35:36,B,25.25,15,24644
2021-06-16 10:35:40,S,25.35,8,8530
2021-06-16 10:35:40,B,25.3,2,102
2021-06-16 10:35:40,B,25.25,12,19690
2021-06-16 10:35:40,B,25.2,13,2383
2021-06-16 10:35:40,B,25.15,8,16811
2021-06-16 10:35:40,B,25.1,18,12852
2021-06-16 10:35:48,S,25.3,2,24000
2021-06-16 10:35:48,S,25.35,7,8844
2021-06-16 10:35:48,S,25.4,8,14984
2021-06-16 10:35:48,S,25.45,10,34430
2021-06-16 10:35:48,S,25.5,38,13208
2021-06-16 10:35:48,B,25.25,9,3349
2021-06-16 10:35:48,B,25.2,14,17383
2021-06-16 10:35:48,B,25.1,18,12773
2021-06-16 10:35:52,S,25.3,4,2611
2021-06-16 10:35:52,S,25.35,10,9824
2021-06-16 10:35:52,S,25.4,8,7065
2021-06-16 10:35:52,B,25.25,12,3896
2021-06-16 10:35:52,B,25.2,16,22395
2021-06-16 10:35:52,B,25.05,10,19735
2021-06-16 10:35:56,S,25.35,10,9823
2021-06-16 10:35:56,B,25.3,2,4220
2021-06-16 10:35:56,B,25.25,2,15100
2021-06-16 10:36:01,S,25.35,8,7423
2021-06-16 10:36:01,S,25.4,9,9265
2021-06-16 10:36:01,S,25.5,37,12708
2021-06-16 10:36:01,B,25.3,1,1000
2021-06-16 10:36:01,B,25.25,6,20771
2021-06-16 10:36:01,B,25.2,15,7395
2021-06-16 10:36:05,S,25.35,7,3586
2021-06-16 10:36:05,S,25.4,12,19623
2021-06-16 10:36:05,S,25.45,11,34730
2021-06-16 10:36:05,S,25.5,38,12758
2021-06-16 10:36:05,B,25.3,3,7160
2021-06-16 10:36:05,B,25.1,18,13396
2021-06-16 10:36:09,S,25.4,13,22484
2021-06-16 10:36:09,S,25.6,12,10554
2021-06-16 10:36:09,B,25.35,2,1464
2021-06-16 10:36:09,B,25.3,7,9725
2021-06-16 10:36:09,B,25.25,8,20796
2021-06-16 10:36:09,B,25.15,7,16354
2021-06-16 10:36:14,S,25.4,13,22281
2021-06-16 10:36:14,S,25.5,39,12759
2021-06-16 10:36:14,S,25.55,5,7030
2021-06-16 10:36:14,B,25.35,2,5096
2021-06-16 10:36:14,B,25.3,9,25225
2021-06-16 10:36:14,B,25.25,7,5796
2021-06-16 10:36:18,S,25.4,1,1
2021-06-16 10:36:18,S,25.45,11,32864
2021-06-16 10:36:18,S,25.5,40,12760
2021-06-16 10:36:18,S,25.55,4,6030
2021-06-16 10:36:18,B,25.35,1,939
2021-06-16 10:36:18,B,25.3,10,19827
2021-06-16 10:36:18,B,25.25,8,6796
2021-06-16 10:36:18,B,25.2,14,7385
2021-06-16 10:36:18,B,25.15,8,16364
2021-06-16 10:36:22,S,25.5,1,3547
2021-06-16 10:36:22,B,25.4,3,17543
2021-06-16 10:36:22,B,25.35,2,5500
2021-06-16 10:36:22,B,25.25,7,6146
2021-06-16 10:36:22,B,25.2,15,7435
2021-06-16 10:36:26,S,25.5,2,12249
2021-06-16 10:36:26,S,25.6,11,10464
2021-06-16 10:36:26,B,25.45,1,999
2021-06-16 10:36:26,B,25.4,3,17465
2021-06-16 10:36:26,B,25.35,3,5537
2021-06-16 10:36:26,B,25.3,10,7661
2021-06-16 10:36:26,B,25.25,8,9121
2021-06-16 10:36:31,S,25.5,2,10566
2021-06-16 10:36:31,S,25.55,5,6115
2021-06-16 10:36:31,S,25.6,11,35239
2021-06-16 10:36:31,S,25.7,13,6071
2021-06-16 10:36:31,B,25.4,5,17101
2021-06-16 10:36:31,B,25.25,10,9192
2021-06-16 10:36:31,B,25.2,13,2423
2021-06-16 10:36:34,S,25.55,2,7500
2021-06-16 10:36:34,S,25.65,4,3265
2021-06-16 10:36:34,S,25.7,15,11096
2021-06-16 10:36:34,B,25.5,2,9004
2021-06-16 10:36:34,B,25.45,2,15587
2021-06-16 10:36:34,B,25.4,6,2305
2021-06-16 10:36:34,B,25.35,3,617
2021-06-16 10:36:34,B,25.3,11,7961
2021-06-16 10:36:39,S,25.55,4,9116
2021-06-16 10:36:39,S,25.6,1,21294
2021-06-16 10:36:39,S,25.7,15,8096
2021-06-16 10:36:39,S,25.75,9,2688
2021-06-16 10:36:39,B,25.5,9,17475
2021-06-16 10:36:39,B,25.4,6,4505
2021-06-16 10:36:39,B,25.35,2,117
2021-06-16 10:36:39,B,25.3,9,3006
2021-06-16 10:36:44,S,25.55,4,5297
2021-06-16 10:36:44,S,25.6,2,21444
2021-06-16 10:36:44,B,25.5,14,14294
2021-06-16 10:36:44,B,25.4,8,5086
2021-06-16 10:36:44,B,25.35,3,127
2021-06-16 10:36:44,B,25.3,11,3556
2021-06-16 10:36:48,S,25.55,2,3949
2021-06-16 10:36:48,S,25.6,3,21445
2021-06-16 10:36:48,S,25.75,10,5088
2021-06-16 10:36:48,B,25.5,12,11195
2021-06-16 10:36:48,B,25.45,3,15687
2021-06-16 10:36:51,S,25.6,6,20958
2021-06-16 10:36:51,S,25.65,3,765
2021-06-16 10:36:51,S,25.7,14,3096
2021-06-16 10:36:51,B,25.5,9,10371
2021-06-16 10:36:51,B,25.45,4,15737
2021-06-16 10:36:51,B,25.35,6,1127
2021-06-16 10:36:51,B,25.3,12,3606
2021-06-16 10:36:55,S,25.7,13,7805
2021-06-16 10:36:55,S,25.75,11,5588
2021-06-16 10:36:55,S,25.9,26,21731
2021-06-16 10:36:55,B,25.6,2,19300
2021-06-16 10:36:55,B,25.55,2,1287
2021-06-16 10:36:55,B,25.5,13,12831
2021-06-16 10:36:59,S,25.65,1,2078
2021-06-16 10:36:59,S,25.7,5,19501
2021-06-16 10:36:59,S,25.75,14,33588
2021-06-16 10:36:59,B,25.6,2,9280
2021-06-16 10:36:59,B,25.55,3,16287
2021-06-16 10:36:59,B,25.5,17,14101
2021-06-16 10:36:59,B,25.45,2,150
2021-06-16 10:36:59,B,25.4,7,4586
2021-06-16 10:37:03,S,25.65,3,5100
2021-06-16 10:37:03,S,25.7,4,17778
2021-06-16 10:37:03,S,25.75,16,40588
2021-06-16 10:37:03,S,25.85,11,18744
2021-06-16 10:37:03,B,25.6,3,4157
2021-06-16 10:37:03,B,25.55,4,16297
2021-06-16 10:37:03,B,25.5,20,15501
2021-06-16 10:37:03,B,25.4,6,2086
2021-06-16 10:37:08,S,25.6,3,11798
2021-06-16 10:37:08,S,25.65,3,4469
2021-06-16 10:37:08,S,25.7,7,24278
2021-06-16 10:37:08,S,25.75,16,37588
2021-06-16 10:37:08,B,25.55,4,1378
2021-06-16 10:37:08,B,25.5,22,30178
2021-06-16 10:37:08,B,25.45,3,2650
2021-06-16 10:37:12,S,25.65,5,6279
2021-06-16 10:37:12,S,25.7,6,17501
2021-06-16 10:37:12,S,25.75,16,35588
2021-06-16 10:37:12,S,25.8,15,28770
2021-06-16 10:37:12,B,25.55,2,31593
2021-06-16 10:37:12,B,25.5,13,3269
2021-06-16 10:37:12,B,25.4,5,2005
2021-06-16 10:37:16,S,25.5,1,1900
2021-06-16 10:37:16,S,25.55,3,3115
2021-06-16 10:37:16,S,25.6,3,7321
2021-06-16 10:37:16,S,25.65,4,10300
2021-06-16 10:37:16,S,25.7,8,30165
2021-06-16 10:37:16,B,25.4,6,17005
2021-06-16 10:37:16,B,25.25,11,6092
2021-06-16 10:37:20,S,25.5,2,5748
2021-06-16 10:37:20,S,25.6,3,3321
2021-06-16 10:37:20,S,25.65,5,20299
2021-06-16 10:37:20,B,25.45,2,2600
2021-06-16 10:37:20,B,25.4,7,17006
2021-06-16 10:37:20,B,25.3,14,3642
2021-06-16 10:37:20,B,25.25,12,6142
2021-06-16 10:37:24,S,25.5,2,6761
2021-06-16 10:37:24,S,25.55,3,3415
2021-06-16 10:37:24,S,25.7,10,30890
2021-06-16 10:37:24,B,25.45,2,2399
2021-06-16 10:37:24,B,25.4,9,16342
2021-06-16 10:37:24,B,25.35,7,1927
2021-06-16 10:37:24,B,25.3,14,3443
2021-06-16 10:37:28,S,25.45,2,2510
2021-06-16 10:37:28,S,25.5,6,20269
2021-06-16 10:37:28,S,25.6,5,4346
2021-06-16 10:37:28,S,25.65,4,18799
2021-06-16 10:37:28,B,25.4,8,1342
2021-06-16 10:37:28,B,25.35,8,16927
2021-06-16 10:37:32,S,25.45,5,15168
2021-06-16 10:37:32,S,25.5,6,18370
2021-06-16 10:37:32,S,25.6,6,4746
2021-06-16 10:37:32,S,25.7,8,25889
2021-06-16 10:37:32,B,25.4,9,11342
2021-06-16 10:37:32,B,25.3,15,3943
2021-06-16 10:37:32,B,25.25,13,6143
2021-06-16 10:37:36,S,25.45,2,13128
2021-06-16 10:37:36,S,25.5,7,19370
2021-06-16 10:37:36,S,25.65,4,17299
2021-06-16 10:37:36,B,25.4,1,1290
2021-06-16 10:37:36,B,25.35,8,2027
2021-06-16 10:37:36,B,25.3,15,18893
2021-06-16 10:37:41,S,25.45,3,12603
2021-06-16 10:37:41,S,25.65,5,17300
2021-06-16 10:37:41,B,25.4,1,5860
2021-06-16 10:37:41,B,25.35,9,17027
2021-06-16 10:37:41,B,25.3,14,3893
2021-06-16 10:37:41,B,25.25,14,7143
2021-06-16 10:37:45,S,25.4,2,9088
2021-06-16 10:37:45,S,25.5,8,5303
2021-06-16 10:37:45,B,25.35,7,1977
2021-06-16 10:37:45,B,25.3,15,18493
2021-06-16 10:37:45,B,25.25,15,7168
2021-06-16 10:37:45,B,25.2,18,2818
2021-06-16 10:37:48,S,25.35,1,1173
2021-06-16 10:37:48,S,25.4,4,13834
2021-06-16 10:37:48,S,25.45,3,12003
2021-06-16 10:37:48,S,25.5,10,5654
2021-06-16 10:37:48,S,25.55,1,100
2021-06-16 10:37:48,B,25.3,13,3474
2021-06-16 10:37:48,B,25.25,16,22168
2021-06-16 10:37:48,B,25.1,20,19357
2021-06-16 10:37:53,S,25.4,2,6399
2021-06-16 10:37:53,S,25.55,1,95
2021-06-16 10:37:53,S,25.65,6,14759
2021-06-16 10:37:53,S,25.7,12,18688
2021-06-16 10:37:53,B,25.35,2,17500
2021-06-16 10:37:53,B,25.3,14,3475
2021-06-16 10:37:56,S,25.35,2,4013
2021-06-16 10:37:56,S,25.5,1,20
2021-06-16 10:37:56,B,25.3,14,17452
2021-06-16 10:37:56,B,25.15,10,11594
2021-06-16 10:37:56,B,25.1,19,14362
2021-06-16 10:38:00,S,25.4,2,9243
2021-06-16 10:38:00,S,25.45,1,20
2021-06-16 10:38:00,S,25.5,1,2500
2021-06-16 10:38:00,S,25.55,3,30095
2021-06-16 10:38:00,S,25.6,7,4846
2021-06-16 10:38:00,B,25.35,2,266
2021-06-16 10:38:00,B,25.3,16,18042
2021-06-16 10:38:03,S,25.4,1,5606
2021-06-16 10:38:03,S,25.45,2,5020
2021-06-16 10:38:03,S,25.5,3,7543
2021-06-16 10:38:03,B,25.35,2,1590
2021-06-16 10:38:03,B,25.3,15,17018
2021-06-16 10:38:03,B,25.25,17,7669
2021-06-16 10:38:03,B,25.2,19,2828
2021-06-16 10:38:03,B,25.15,11,16594
2021-06-16 10:38:07,S,25.45,2,5019
2021-06-16 10:38:07,S,25.5,2,2543
2021-06-16 10:38:07,S,25.55,2,25095
2021-06-16 10:38:07,B,25.4,4,3140
2021-06-16 10:38:07,B,25.35,3,16500
2021-06-16 10:38:07,B,25.3,16,2438
2021-06-16 10:38:07,B,25.25,18,7969
2021-06-16 10:38:07,B,25.2,20,5828
2021-06-16 10:38:11,S,25.5,3,1941
2021-06-16 10:38:11,S,25.55,3,6754
2021-06-16 10:38:11,S,25.65,7,16759
2021-06-16 10:38:11,B,25.45,2,15040
2021-06-16 10:38:11,B,25.4,3,2650
2021-06-16 10:38:11,B,25.35,3,26500
2021-06-16 10:38:11,B,25.3,17,2938
2021-06-16 10:38:15,S,25.5,1,2791
2021-06-16 10:38:15,S,25.55,3,14182
2021-06-16 10:38:15,S,25.6,8,5350
2021-06-16 10:38:15,S,25.65,8,22340
2021-06-16 10:38:15,B,25.45,2,15080
2021-06-16 10:38:15,B,25.4,4,2850
2021-06-16 10:38:15,B,25.35,4,31500
2021-06-16 10:38:15,B,25.3,19,6438
2021-06-16 10:38:15,B,25.25,20,32167
2021-06-16 10:38:20,S,25.55,1,12937
2021-06-16 10:38:20,S,25.6,7,2457
2021-06-16 10:38:20,S,25.65,8,21640
2021-06-16 10:38:20,S,25.7,13,18745
2021-06-16 10:38:20,B,25.5,3,7997
2021-06-16 10:38:20,B,25.45,1,15000
2021-06-16 10:38:20,B,25.4,6,3860
2021-06-16 10:38:20,B,25.3,20,7438
2021-06-16 10:38:24,S,25.7,14,19040
2021-06-16 10:38:24,S,25.8,16,33546
2021-06-16 10:38:24,B,25.5,7,10480
2021-06-16 10:38:24,B,25.45,3,16500
2021-06-16 10:38:24,B,25.4,5,1240
2021-06-16 10:38:24,B,25.3,20,8418
2021-06-16 10:38:32,S,25.55,2,8226
2021-06-16 10:38:32,S,25.6,8,15170
2021-06-16 10:38:32,B,25.5,8,16471
2021-06-16 10:38:32,B,25.45,4,18500
2021-06-16 10:38:32,B,25.4,6,2240
2021-06-16 10:38:32,B,25.3,22,9018
2021-06-16 10:38:35,S,25.55,2,3279
2021-06-16 10:38:35,S,25.6,6,14520
2021-06-16 10:38:35,S,25.7,13,18040
2021-06-16 10:38:35,B,25.5,12,23815
2021-06-16 10:38:35,B,25.45,4,17525
2021-06-16 10:38:35,B,25.4,7,2440
2021-06-16 10:38:35,B,25.3,26,9669
2021-06-16 10:38:39,S,25.6,1,598
2021-06-16 10:38:39,S,25.65,7,16059
2021-06-16 10:38:39,B,25.55,6,31413
2021-06-16 10:38:39,B,25.5,10,14208
2021-06-16 10:38:39,B,25.45,3,2525
2021-06-16 10:38:39,B,25.4,7,2450
2021-06-16 10:38:39,B,25.35,5,31501
