2021-06-16 09:21:20,S,1187.95,1,131
2021-06-16 09:21:20,S,1186.95,1,24
2021-06-16 09:21:20,S,1186.9,3,160
2021-06-16 09:21:20,S,1186.85,2,37
2021-06-16 09:21:20,S,1186.8,2,68
2021-06-16 09:21:20,S,1186.75,1,120
2021-06-16 10:28:16,S,1185.0,1,2
2021-06-16 10:28:16,S,1185.2,1,5
2021-06-16 10:28:16,S,1185.35,2,104
2021-06-16 10:28:16,S,1185.4,1,150
2021-06-16 10:28:16,S,1185.45,2,16
2021-06-16 10:28:16,S,1184.9,1,10
2021-06-16 10:28:16,S,1184.6,1,8
2021-06-16 10:28:16,S,1184.55,1,94
2021-06-16 10:28:16,S,1184.5,1,20
2021-06-16 10:28:16,S,1184.45,4,91
