2021-06-16 10:36:58,B,2449.4,1,4
2021-06-16 10:37:08,S,2451.35,3,25
2021-06-16 10:37:08,S,2451.4,2,34
2021-06-16 10:37:08,S,2451.6,2,13
2021-06-16 10:37:08,S,2451.7,3,78
2021-06-16 10:37:08,B,2450.8,1,1
2021-06-16 10:37:08,B,2449.5,1,40
2021-06-16 10:37:08,B,2449.05,2,62
2021-06-16 10:37:10,S,2451.2,3,13
2021-06-16 10:37:10,B,2449.8,1,24
2021-06-16 10:37:10,B,2449.75,1,4
2021-06-16 10:37:10,B,2449.55,1,40
2021-06-16 10:37:16,S,2451.2,5,24
2021-06-16 10:37:16,S,2451.3,2,15
2021-06-16 10:37:16,S,2451.4,3,226
2021-06-16 10:37:16,S,2451.5,2,7
2021-06-16 10:37:16,B,2450.0,1,5
2021-06-16 10:37:16,B,2449.35,1,42
2021-06-16 10:37:19,S,2451.0,1,15
2021-06-16 10:37:19,S,2451.05,1,27
2021-06-16 10:37:19,S,2451.15,1,10
2021-06-16 10:37:19,B,2450.0,2,6
2021-06-16 10:37:19,B,2449.9,1,24
2021-06-16 10:37:23,S,2451.05,1,1
2021-06-16 10:37:23,S,2451.1,1,10
2021-06-16 10:37:23,S,2451.15,1,11
2021-06-16 10:37:23,S,2451.2,5,17
2021-06-16 10:37:23,B,2450.0,3,59
2021-06-16 10:37:23,B,2449.95,1,43
2021-06-16 10:37:25,S,2451.0,1,24
2021-06-16 10:37:25,S,2451.05,2,11
2021-06-16 10:37:25,S,2451.1,6,18
2021-06-16 10:37:28,S,2451.05,1,10
2021-06-16 10:37:28,B,2449.9,1,17
2021-06-16 10:37:28,B,2449.7,1,27
2021-06-16 10:37:32,S,2450.9,1,10
2021-06-16 10:37:32,S,2451.0,7,37
2021-06-16 10:37:32,B,2449.65,2,41
2021-06-16 10:37:32,B,2449.25,1,31
2021-06-16 10:37:36,S,2450.85,1,23
2021-06-16 10:37:36,S,2451.0,7,57
2021-06-16 10:37:36,S,2451.1,2,11
2021-06-16 10:37:36,S,2451.25,2,31
2021-06-16 10:37:36,B,2450.05,1,19
2021-06-16 10:37:36,B,2450.0,2,26
2021-06-16 10:37:36,B,2449.95,1,17
2021-06-16 10:37:36,B,2449.9,1,27
2021-06-16 10:37:36,B,2449.85,1,24
2021-06-16 10:37:40,S,2450.9,1,22
2021-06-16 10:37:40,B,2450.0,2,35
2021-06-16 10:37:45,S,2450.95,2,26
2021-06-16 10:37:45,B,2449.3,1,4
2021-06-16 10:37:49,S,2450.95,1,22
2021-06-16 10:37:49,S,2451.0,2,25
2021-06-16 10:37:49,B,2449.85,1,4
2021-06-16 10:37:49,B,2449.6,1,7
2021-06-16 10:37:55,S,2450.85,6,31
2021-06-16 10:37:55,S,2450.95,1,1
2021-06-16 10:37:55,S,2451.0,3,47
2021-06-16 10:37:55,S,2451.05,2,12
2021-06-16 10:37:55,B,2450.05,2,27
2021-06-16 10:37:55,B,2449.7,2,21
2021-06-16 10:37:58,S,2451.05,3,13
2021-06-16 10:37:58,S,2451.35,1,20
2021-06-16 10:37:58,S,2451.4,1,200
2021-06-16 10:37:58,B,2450.8,2,2
2021-06-16 10:37:58,B,2450.15,1,4
2021-06-16 10:37:58,B,2450.1,1,24
2021-06-16 10:37:58,B,2450.05,1,23
2021-06-16 10:38:00,S,2451.05,2,3
2021-06-16 10:38:00,B,2449.75,1,24
2021-06-16 10:38:00,B,2449.7,1,3
2021-06-16 10:38:04,S,2450.5,4,47
2021-06-16 10:38:04,S,2450.95,1,20
2021-06-16 10:38:04,S,2451.1,1,1
2021-06-16 10:38:04,B,2450.05,1,4
2021-06-16 10:38:04,B,2450.0,1,25
2021-06-16 10:38:04,B,2449.7,1,24
2021-06-16 10:38:04,B,2449.65,1,24
2021-06-16 10:38:04,B,2449.6,2,16
2021-06-16 10:38:06,S,2450.4,4,26
2021-06-16 10:38:06,S,2450.45,1,10
2021-06-16 10:38:06,S,2450.65,1,3
2021-06-16 10:38:06,S,2450.95,2,6
2021-06-16 10:38:06,B,2449.15,3,38
2021-06-16 10:38:06,B,2449.1,2,50
2021-06-16 10:38:06,B,2448.85,1,27
2021-06-16 10:38:06,B,2448.8,3,78
2021-06-16 10:38:06,B,2448.75,1,24
2021-06-16 10:38:16,S,2450.4,3,10
2021-06-16 10:38:16,S,2450.95,1,2
2021-06-16 10:38:16,S,2451.0,1,2
2021-06-16 10:38:16,S,2451.05,1,2
2021-06-16 10:38:16,B,2449.6,1,43
2021-06-16 10:38:16,B,2449.5,1,4
2021-06-16 10:38:16,B,2449.45,1,24
2021-06-16 10:38:16,B,2449.4,2,35
2021-06-16 10:38:16,B,2449.35,1,10
2021-06-16 10:38:17,S,2449.5,2,8
2021-06-16 10:38:17,B,2447.6,4,100
2021-06-16 10:38:24,S,2449.1,5,7
2021-06-16 10:38:24,S,2449.8,1,15
2021-06-16 10:38:25,S,2449.95,1,30
2021-06-16 10:38:32,S,2449.1,4,6
2021-06-16 10:38:32,S,2449.9,2,5
2021-06-16 10:38:32,B,2448.15,3,38
2021-06-16 10:38:32,B,2448.1,1,43
2021-06-16 10:38:33,S,2449.1,5,15
2021-06-16 10:38:33,S,2449.15,1,2
2021-06-16 10:38:33,B,2447.75,1,24
2021-06-16 10:38:33,B,2447.7,1,3
2021-06-16 10:38:33,B,2447.6,5,111
2021-06-16 10:38:38,S,2449.35,2,64
2021-06-16 10:38:38,S,2449.4,1,1
2021-06-16 10:38:38,S,2449.45,1,2
2021-06-16 10:38:38,S,2449.75,1,3
2021-06-16 10:38:38,B,2447.85,1,19
2021-06-16 10:38:38,B,2447.7,2,45
2021-06-16 10:38:38,B,2447.6,4,69
2021-06-16 10:38:38,B,2447.5,2,32
2021-06-16 10:38:42,S,2448.95,5,8
2021-06-16 10:38:42,B,2447.85,1,1
2021-06-16 10:38:42,B,2447.55,1,4
2021-06-16 10:38:44,S,2449.15,1,29
2021-06-16 10:38:44,B,2448.05,2,34
2021-06-16 10:38:48,B,2447.9,1,4
2021-06-16 10:38:54,S,2449.1,1,5
2021-06-16 10:38:55,S,2448.95,4,7
2021-06-16 10:38:55,S,2449.0,1,5
2021-06-16 10:38:58,S,2449.1,1,15
2021-06-16 10:38:58,B,2447.75,1,7
2021-06-16 10:39:02,B,2448.25,1,50
2021-06-16 10:39:02,B,2448.1,1,4
2021-06-16 10:39:02,B,2448.05,2,25
2021-06-16 10:39:02,B,2448.0,1,1000
2021-06-16 10:39:08,S,2448.95,5,12
2021-06-16 10:39:08,B,2448.1,1,5
2021-06-16 10:39:10,S,2449.05,7,20
2021-06-16 10:39:10,B,2448.05,1,9
2021-06-16 10:39:13,S,2449.0,5,9
2021-06-16 10:39:13,S,2449.05,3,35
2021-06-16 10:39:13,S,2449.15,2,30
2021-06-16 10:39:17,B,2448.1,1,1
2021-06-16 10:39:17,B,2447.95,2,13
2021-06-16 10:39:21,S,2448.9,5,9
2021-06-16 10:39:21,B,2448.1,2,2
2021-06-16 10:39:21,B,2447.6,2,11
2021-06-16 10:39:26,S,2448.8,5,9
2021-06-16 10:39:26,S,2448.95,2,95
2021-06-16 10:39:26,S,2449.05,2,11
2021-06-16 10:39:26,B,2448.1,3,5
2021-06-16 10:39:26,B,2448.0,1,887
2021-06-16 10:39:26,B,2447.7,1,7
2021-06-16 10:39:28,S,2448.75,2,14
2021-06-16 10:39:28,S,2448.8,4,8
2021-06-16 10:39:28,S,2448.95,3,125
2021-06-16 10:39:28,B,2448.0,1,845
2021-06-16 10:39:28,B,2447.6,1,7
2021-06-16 10:39:35,S,2448.75,7,34
2021-06-16 10:39:35,S,2448.95,3,64
2021-06-16 10:39:35,B,2448.0,1,573
2021-06-16 10:39:35,B,2447.55,1,9
2021-06-16 10:39:35,B,2447.5,1,5
2021-06-16 10:39:36,S,2448.75,5,14
2021-06-16 10:39:36,S,2448.95,2,40
2021-06-16 10:39:36,S,2449.0,2,27
2021-06-16 10:39:36,B,2447.7,1,9
2021-06-16 10:39:42,S,2448.8,6,15
2021-06-16 10:39:42,S,2448.85,1,1
2021-06-16 10:39:42,B,2448.0,1,371
2021-06-16 10:39:42,B,2447.55,1,7
2021-06-16 10:39:46,S,2448.8,1,1
2021-06-16 10:39:46,B,2448.0,3,397
2021-06-16 10:39:46,B,2447.65,1,42
2021-06-16 10:39:46,B,2447.6,2,13
2021-06-16 10:39:47,S,2448.85,6,15
2021-06-16 10:39:47,S,2449.1,1,24
2021-06-16 10:39:47,B,2448.8,1,1
2021-06-16 10:39:47,B,2448.05,2,44
2021-06-16 10:39:54,S,2448.85,6,11
2021-06-16 10:39:54,S,2448.95,3,42
2021-06-16 10:39:54,S,2449.1,2,25
2021-06-16 10:39:54,S,2449.15,2,41
2021-06-16 10:39:54,S,2449.2,1,40
2021-06-16 10:39:54,B,2448.05,1,10
2021-06-16 10:39:54,B,2448.0,3,446
2021-06-16 10:39:54,B,2447.95,1,9
2021-06-16 10:39:54,B,2447.9,1,25
2021-06-16 10:39:54,B,2447.85,1,4
2021-06-16 10:39:57,S,2447.15,3,38
2021-06-16 10:39:57,S,2447.2,1,10
2021-06-16 10:39:57,S,2447.4,7,41
2021-06-16 10:39:57,B,2446.0,2,7
2021-06-16 10:39:57,B,2445.6,2,22
2021-06-16 10:39:57,B,2445.5,1,1
2021-06-16 10:40:04,S,2447.15,8,51
2021-06-16 10:40:04,S,2447.2,2,12
2021-06-16 10:40:04,S,2447.35,2,50
2021-06-16 10:40:04,S,2447.4,2,28
2021-06-16 10:40:04,B,2445.9,1,15
2021-06-16 10:40:04,B,2445.8,1,22
2021-06-16 10:40:04,B,2445.75,1,7
2021-06-16 10:40:07,S,2448.1,1,24
2021-06-16 10:40:07,S,2448.3,1,40
2021-06-16 10:40:07,B,2446.7,2,8
2021-06-16 10:40:07,B,2446.6,1,3
2021-06-16 10:40:07,B,2446.3,1,3
2021-06-16 10:40:07,B,2446.25,2,21
2021-06-16 10:40:07,B,2446.2,1,15
2021-06-16 10:40:12,S,2447.25,1,9
2021-06-16 10:40:12,S,2447.3,1,4
2021-06-16 10:40:12,S,2447.5,1,24
2021-06-16 10:40:12,S,2447.75,2,8
2021-06-16 10:40:12,B,2447.2,1,1
2021-06-16 10:40:12,B,2446.1,1,34
2021-06-16 10:40:16,S,2447.3,3,14
2021-06-16 10:40:16,S,2447.5,3,26
2021-06-16 10:40:16,S,2447.95,1,4
2021-06-16 10:40:16,S,2448.0,1,9
2021-06-16 10:40:16,B,2446.35,2,44
2021-06-16 10:40:16,B,2446.1,2,41
2021-06-16 10:40:16,B,2446.0,1,2
2021-06-16 10:40:16,B,2445.95,1,15
2021-06-16 10:40:17,S,2447.25,1,24
2021-06-16 10:40:17,S,2447.5,2,2
2021-06-16 10:40:17,B,2446.1,4,19
2021-06-16 10:40:24,S,2447.05,4,15
2021-06-16 10:40:24,S,2447.25,2,25
2021-06-16 10:40:24,S,2447.5,3,6
2021-06-16 10:40:24,B,2446.1,3,9
2021-06-16 10:40:24,B,2446.05,1,43
2021-06-16 10:40:24,B,2445.6,1,3
2021-06-16 10:40:28,S,2447.1,3,23
2021-06-16 10:40:28,S,2447.2,1,24
2021-06-16 10:40:28,S,2447.3,1,40
2021-06-16 10:40:28,B,2446.1,1,1
2021-06-16 10:40:28,B,2445.9,1,7
2021-06-16 10:40:28,B,2445.8,1,20
2021-06-16 10:40:29,B,2446.2,4,40
2021-06-16 10:40:29,B,2446.15,3,103
2021-06-16 10:40:29,B,2446.0,2,5
2021-06-16 10:40:33,S,2447.2,1,1
2021-06-16 10:40:33,B,2446.2,4,25
2021-06-16 10:40:33,B,2446.15,1,30
2021-06-16 10:40:33,B,2446.1,2,25
2021-06-16 10:40:39,B,2446.2,3,21
2021-06-16 10:40:39,B,2446.0,3,355
2021-06-16 10:40:40,S,2447.1,3,9
2021-06-16 10:40:40,S,2447.15,1,1
2021-06-16 10:40:40,S,2447.2,2,25
2021-06-16 10:40:40,B,2446.2,2,14
2021-06-16 10:40:40,B,2446.15,1,4
2021-06-16 10:40:40,B,2446.05,3,37
2021-06-16 10:40:40,B,2446.0,4,365
2021-06-16 10:40:46,S,2447.15,4,12
2021-06-16 10:40:46,S,2447.2,3,75
2021-06-16 10:40:46,B,2446.3,2,14
2021-06-16 10:40:46,B,2446.2,3,12
2021-06-16 10:40:46,B,2446.15,1,15
2021-06-16 10:40:46,B,2446.1,1,10
2021-06-16 10:40:51,S,2447.2,2,47
2021-06-16 10:40:51,S,2447.25,1,1
2021-06-16 10:40:51,S,2447.45,1,24
2021-06-16 10:40:51,S,2447.55,1,11
2021-06-16 10:40:51,B,2447.15,1,1
2021-06-16 10:40:51,B,2446.55,1,23
2021-06-16 10:40:51,B,2446.45,3,54
2021-06-16 10:40:51,B,2446.4,3,17
2021-06-16 10:40:51,B,2446.35,1,10
2021-06-16 10:40:54,S,2448.15,1,4
2021-06-16 10:40:54,S,2448.45,1,24
2021-06-16 10:40:54,S,2448.5,1,1
2021-06-16 10:40:54,S,2448.8,1,10
2021-06-16 10:40:54,B,2447.15,3,15
2021-06-16 10:40:54,B,2447.0,1,14
2021-06-16 10:40:54,B,2446.75,1,3
2021-06-16 10:40:59,S,2448.7,2,28
2021-06-16 10:40:59,S,2449.1,1,1
2021-06-16 10:40:59,S,2449.15,1,54
2021-06-16 10:40:59,B,2448.0,1,1
2021-06-16 10:40:59,B,2447.25,1,40
2021-06-16 10:40:59,B,2447.05,2,18
2021-06-16 10:41:00,S,2448.65,1,24
2021-06-16 10:41:04,B,2447.7,2,40
2021-06-16 10:41:10,S,2448.65,2,2
2021-06-16 10:41:10,S,2448.7,2,5
2021-06-16 10:41:10,B,2447.7,2,31
2021-06-16 10:41:10,B,2447.5,2,53
2021-06-16 10:41:10,B,2447.45,2,13
2021-06-16 10:41:13,S,2448.7,3,11
2021-06-16 10:41:13,S,2448.95,1,30
2021-06-16 10:41:13,B,2447.75,1,10
2021-06-16 10:41:13,B,2447.6,2,18
2021-06-16 10:41:13,B,2447.55,2,14
2021-06-16 10:41:15,S,2448.7,4,12
2021-06-16 10:41:15,S,2448.9,1,24
2021-06-16 10:41:15,S,2448.95,2,31
2021-06-16 10:41:15,S,2449.3,1,30
2021-06-16 10:41:15,B,2448.65,1,1
2021-06-16 10:41:15,B,2448.05,1,25
2021-06-16 10:41:15,B,2447.85,1,3
