2021-06-16 10:36:51,S,400.0,2,63
2021-06-16 10:36:51,B,399.0,2,2
2021-06-16 10:36:54,S,399.6,2,25
2021-06-16 10:36:54,S,399.95,3,69
2021-06-16 10:36:57,S,399.9,2,3
2021-06-16 10:36:57,B,399.0,2,16
2021-06-16 10:36:57,B,398.8,2,6
2021-06-16 10:36:57,B,398.7,2,3
2021-06-16 10:36:57,B,398.65,3,19
2021-06-16 10:37:00,S,399.2,2,16
2021-06-16 10:37:00,B,398.1,1,12
2021-06-16 10:37:13,S,399.1,1,100
2021-06-16 10:37:27,S,399.1,2,115
2021-06-16 10:37:27,S,399.45,1,34
2021-06-16 10:37:28,B,398.4,1,15
2021-06-16 10:38:16,S,399.1,1,52
2021-06-16 10:38:16,B,398.55,3,43
2021-06-16 10:39:27,B,398.55,3,22
2021-06-16 10:39:27,B,398.5,2,130
2021-06-16 10:39:27,B,398.2,1,5
2021-06-16 10:39:27,B,398.15,2,24
2021-06-16 10:39:28,S,398.6,1,97
2021-06-16 10:39:28,S,399.05,2,3
2021-06-16 10:39:52,S,398.85,2,20
2021-06-16 10:39:52,B,398.5,1,129
2021-06-16 10:39:52,B,398.05,2,40
2021-06-16 10:39:54,S,398.6,1,57
2021-06-16 10:39:54,S,398.85,3,21
2021-06-16 10:39:54,S,398.95,1,32
2021-06-16 10:39:54,B,398.0,3,12
2021-06-16 10:39:54,B,397.9,2,3
2021-06-16 10:39:54,B,397.85,2,2
2021-06-16 10:39:54,B,397.8,2,7
2021-06-16 10:39:54,B,397.55,1,5
2021-06-16 10:40:01,S,398.35,2,41
2021-06-16 10:40:01,B,397.45,4,30
2021-06-16 10:40:01,B,397.4,2,63
2021-06-16 10:40:01,B,397.35,2,6
2021-06-16 10:40:01,B,397.1,2,15
2021-06-16 10:40:05,S,398.65,2,7
2021-06-16 10:40:05,B,397.6,2,13
2021-06-16 10:40:08,S,398.7,2,5
2021-06-16 10:40:08,S,398.75,1,34
2021-06-16 10:40:08,S,398.8,2,25
2021-06-16 10:40:08,S,398.85,3,13
2021-06-16 10:40:26,S,398.8,3,18
2021-06-16 10:40:26,S,399.0,4,15
2021-06-16 10:40:26,S,399.1,3,59
2021-06-16 10:40:26,B,398.2,1,2
2021-06-16 10:40:27,S,398.95,2,10
2021-06-16 10:40:33,S,398.95,4,31
2021-06-16 10:40:33,S,399.2,2,32
2021-06-16 10:40:33,B,398.05,1,35
2021-06-16 10:40:41,S,398.95,3,26
2021-06-16 10:40:41,S,399.15,3,37
2021-06-16 10:40:45,S,398.95,3,43
2021-06-16 10:40:45,B,397.8,1,34
2021-06-16 10:40:54,S,398.95,1,9
2021-06-16 10:40:57,S,399.0,1,24
2021-06-16 10:40:57,S,399.1,2,49
2021-06-16 10:41:07,S,398.95,2,24
2021-06-16 10:41:10,S,398.95,3,25
2021-06-16 10:41:10,S,399.0,2,25
2021-06-16 10:41:10,S,399.05,2,16
2021-06-16 10:41:10,S,399.1,3,54
2021-06-16 10:41:10,B,398.35,1,15
2021-06-16 10:41:10,B,398.25,2,3
2021-06-16 10:41:18,S,399.05,1,15
2021-06-16 10:41:18,S,399.1,1,48
2021-06-16 10:41:18,B,398.3,2,31
2021-06-16 10:41:18,B,398.2,2,6
2021-06-16 10:41:20,S,399.5,1,3
2021-06-16 10:41:20,S,399.55,1,36
2021-06-16 10:41:20,S,399.7,1,6
2021-06-16 10:41:20,B,398.9,2,3
2021-06-16 10:41:23,S,399.95,3,101
2021-06-16 10:41:23,B,398.4,2,6
2021-06-16 10:41:29,S,399.7,2,33
2021-06-16 10:41:29,S,399.8,4,77
2021-06-16 10:41:32,S,399.9,3,75
2021-06-16 10:41:32,S,399.95,3,105
2021-06-16 10:41:32,B,398.8,2,3
2021-06-16 10:41:32,B,398.45,2,42
2021-06-16 10:41:38,S,399.75,2,12
2021-06-16 10:41:38,S,399.8,3,72
2021-06-16 10:41:38,S,399.85,1,12
2021-06-16 10:41:38,S,399.9,2,63
2021-06-16 10:41:38,B,398.9,2,17
2021-06-16 10:41:38,B,398.75,2,6
2021-06-16 10:41:38,B,398.6,2,3
2021-06-16 10:41:38,B,398.55,2,41
2021-06-16 10:41:40,S,398.95,1,35
2021-06-16 10:41:40,S,399.4,3,9
2021-06-16 10:41:40,B,398.3,1,2
2021-06-16 10:41:40,B,398.25,2,22
2021-06-16 10:41:40,B,398.2,2,17
2021-06-16 10:41:40,B,398.05,2,37
2021-06-16 10:42:12,B,398.1,2,4
2021-06-16 10:42:13,B,398.05,1,37
2021-06-16 10:42:13,B,397.95,2,20
2021-06-16 10:42:13,B,397.85,2,25
2021-06-16 10:42:16,B,398.05,2,38
2021-06-16 10:42:16,B,398.0,2,6
2021-06-16 10:42:16,B,397.95,1,8
2021-06-16 10:42:18,B,397.85,3,38
2021-06-16 10:42:22,B,398.05,3,39
2021-06-16 10:42:25,S,399.2,3,37
2021-06-16 10:42:25,B,398.15,1,16
2021-06-16 10:42:25,B,398.05,2,6
2021-06-16 10:42:25,B,397.95,2,9
2021-06-16 10:42:25,B,397.9,2,27
2021-06-16 10:42:25,B,397.85,2,26
2021-06-16 10:42:30,S,398.35,1,16
2021-06-16 10:42:30,S,398.4,2,3
2021-06-16 10:42:30,S,398.45,1,35
2021-06-16 10:42:30,S,398.7,2,35
2021-06-16 10:42:30,B,397.6,2,20
2021-06-16 10:42:30,B,397.45,1,5
2021-06-16 10:42:32,S,399.1,2,11
2021-06-16 10:42:45,S,399.0,1,2
2021-06-16 10:42:45,S,399.1,3,27
2021-06-16 10:42:46,S,399.1,2,26
2021-06-16 10:42:46,S,399.2,2,6
2021-06-16 10:42:46,B,398.35,2,3
2021-06-16 10:42:57,S,399.4,2,8
2021-06-16 10:42:57,S,399.45,1,23
2021-06-16 10:42:57,B,398.45,2,16
2021-06-16 10:42:57,B,398.3,2,38
2021-06-16 10:43:00,B,398.4,2,17
2021-06-16 10:43:03,B,398.4,3,18
2021-06-16 10:43:12,B,398.35,2,6
2021-06-16 10:43:20,S,399.15,2,16
2021-06-16 10:43:20,S,399.35,3,14
2021-06-16 10:43:20,S,399.4,4,11
2021-06-16 10:43:20,S,399.45,3,69
2021-06-16 10:43:20,S,399.5,2,69
2021-06-16 10:43:20,B,398.4,2,3
2021-06-16 10:43:20,B,398.05,2,41
2021-06-16 10:43:22,S,399.05,1,2
2021-06-16 10:43:22,B,398.45,3,17
2021-06-16 10:43:31,S,398.85,2,3
2021-06-16 10:43:31,S,399.0,2,17
2021-06-16 10:43:34,B,398.2,2,10
2021-06-16 10:43:34,B,398.05,1,24
2021-06-16 10:43:34,B,398.0,2,15
2021-06-16 10:43:45,B,398.25,2,2
2021-06-16 10:43:45,B,398.15,2,7
2021-06-16 10:43:45,B,397.85,2,27
2021-06-16 10:43:49,S,398.85,2,18
2021-06-16 10:43:49,B,398.05,2,25
2021-06-16 10:43:49,B,397.85,3,21
2021-06-16 10:43:49,B,397.8,2,37
2021-06-16 10:43:52,B,397.85,4,31
2021-06-16 10:43:55,B,398.05,1,42
2021-06-16 10:43:55,B,397.85,4,33
2021-06-16 10:43:55,B,397.8,1,38
2021-06-16 10:44:04,S,399.15,3,43
2021-06-16 10:44:04,B,397.8,2,39
2021-06-16 10:44:07,S,398.6,2,3
2021-06-16 10:44:07,S,398.95,1,34
2021-06-16 10:44:07,B,397.9,3,31
2021-06-16 10:44:09,B,398.1,1,2
2021-06-16 10:44:09,B,398.05,2,33
2021-06-16 10:44:12,S,398.75,2,18
2021-06-16 10:44:12,S,399.15,2,45
2021-06-16 10:44:25,S,398.75,3,23
2021-06-16 10:44:25,B,397.9,2,21
2021-06-16 10:44:25,B,397.6,1,7
2021-06-16 10:44:49,B,397.55,1,39
2021-06-16 10:44:52,S,398.9,2,13
2021-06-16 10:44:52,B,397.9,1,10
2021-06-16 10:44:52,B,397.55,2,44
2021-06-16 10:44:55,S,398.75,2,6
2021-06-16 10:44:55,S,398.85,1,1
2021-06-16 10:44:55,B,397.4,1,24
2021-06-16 10:45:02,S,398.6,2,9
2021-06-16 10:45:02,B,397.4,3,30
2021-06-16 10:45:08,B,397.45,3,11
2021-06-16 10:45:10,B,397.55,1,34
2021-06-16 10:45:10,B,397.35,2,26
2021-06-16 10:45:13,S,398.35,2,17
2021-06-16 10:45:13,S,398.55,2,8
2021-06-16 10:45:13,S,398.6,4,22
2021-06-16 10:45:17,S,398.7,3,37
2021-06-16 10:45:22,S,398.45,1,2
2021-06-16 10:45:22,S,398.6,3,10
2021-06-16 10:45:22,S,398.7,2,36
2021-06-16 10:45:22,B,397.5,2,17
2021-06-16 10:45:22,B,397.35,2,15
2021-06-16 10:45:25,S,398.2,2,17
2021-06-16 10:45:30,S,398.25,2,18
2021-06-16 10:45:36,S,398.25,3,19
2021-06-16 10:45:36,S,398.45,2,35
2021-06-16 10:45:36,B,397.4,2,25
2021-06-16 10:45:36,B,397.35,1,14
2021-06-16 10:45:36,B,397.3,1,37
2021-06-16 10:45:37,S,398.45,2,3
2021-06-16 10:45:37,B,397.35,1,2
2021-06-16 10:45:37,B,397.2,2,15
2021-06-16 10:45:37,B,397.1,2,22
2021-06-16 10:45:40,S,399.1,3,16
2021-06-16 10:45:40,S,399.2,1,40
2021-06-16 10:45:44,S,399.15,2,36
2021-06-16 10:45:44,S,399.2,2,41
2021-06-16 10:46:03,S,398.8,1,3
2021-06-16 10:46:03,B,398.45,1,2
2021-06-16 10:46:03,B,398.4,1,16
2021-06-16 10:46:03,B,398.2,2,201
2021-06-16 10:46:09,S,399.05,2,17
2021-06-16 10:46:09,S,399.1,2,4
2021-06-16 10:46:09,S,399.15,3,72
2021-06-16 10:46:09,S,399.3,2,7
2021-06-16 10:46:09,B,398.15,2,4
2021-06-16 10:46:09,B,397.6,1,8
2021-06-16 10:46:09,B,397.55,2,6
2021-06-16 10:46:09,S,398.7,1,35
2021-06-16 10:46:09,B,397.4,2,2
2021-06-16 10:46:09,B,397.35,1,24
2021-06-16 10:46:13,B,397.25,1,34
2021-06-16 10:46:16,S,398.25,2,16
2021-06-16 10:46:28,S,398.3,1,5
2021-06-16 10:46:34,S,398.0,1,98
2021-06-16 10:46:34,S,398.35,1,33
2021-06-16 10:46:34,B,397.4,3,14
2021-06-16 10:46:35,S,398.35,2,34
2021-06-16 10:46:42,S,398.0,1,94
2021-06-16 10:46:54,S,398.0,1,89
2021-06-16 10:46:54,S,398.25,2,17
2021-06-16 10:46:54,S,398.45,1,36
2021-06-16 10:46:54,B,397.4,2,13
2021-06-16 10:46:55,S,398.0,1,29
2021-06-16 10:46:55,S,398.45,2,37
2021-06-16 10:46:55,B,397.65,2,2
2021-06-16 10:46:55,B,397.6,3,15
2021-06-16 10:46:58,B,397.95,2,17
2021-06-16 10:47:01,S,398.6,3,18
2021-06-16 10:47:01,S,398.75,2,34
2021-06-16 10:47:01,B,397.8,3,34
2021-06-16 10:47:10,B,397.6,2,9
2021-06-16 10:47:46,S,398.6,2,17
2021-06-16 10:47:46,S,398.65,1,24
2021-06-16 10:47:46,B,397.85,3,18
2021-06-16 10:47:46,B,397.8,2,3
2021-06-16 10:47:46,B,397.6,3,21
2021-06-16 10:47:46,B,397.55,3,43
2021-06-16 10:47:48,S,398.6,6,41
2021-06-16 10:47:48,S,398.7,2,44
2021-06-16 10:47:48,B,397.25,3,40
2021-06-16 10:47:48,B,397.1,2,34
2021-06-16 10:47:51,S,398.6,3,11
2021-06-16 10:47:54,S,398.55,3,18
2021-06-16 10:47:54,B,397.45,3,17
2021-06-16 10:47:54,B,397.4,2,3
2021-06-16 10:47:57,S,398.6,3,21
2021-06-16 10:47:57,B,397.7,3,7
2021-06-16 10:48:23,S,398.6,4,26
2021-06-16 10:48:23,S,398.7,1,6
2021-06-16 10:48:23,S,398.75,1,29
2021-06-16 10:48:23,B,397.35,1,11
2021-06-16 10:48:23,B,397.3,1,36
2021-06-16 10:48:25,S,398.75,2,16
2021-06-16 10:48:25,S,398.85,2,6
2021-06-16 10:48:25,S,398.9,1,12
2021-06-16 10:48:25,S,398.95,1,31
2021-06-16 10:48:27,S,399.05,1,6
2021-06-16 10:48:38,S,398.8,2,18
2021-06-16 10:48:38,B,398.05,1,15
2021-06-16 10:48:38,B,397.8,1,36
2021-06-16 10:48:40,S,399.05,3,9
2021-06-16 10:48:40,B,397.95,1,40
2021-06-16 10:48:43,B,398.15,1,1
2021-06-16 10:48:43,B,398.0,1,1
2021-06-16 10:48:57,B,398.05,2,36
2021-06-16 10:49:19,S,398.95,2,11
2021-06-16 10:49:19,S,399.0,2,6
2021-06-16 10:49:19,B,397.75,1,2
2021-06-16 10:49:20,S,399.05,2,7
2021-06-16 10:49:20,S,399.1,3,25
2021-06-16 10:49:20,S,399.2,1,6
2021-06-16 10:49:23,S,398.9,1,16
2021-06-16 10:49:23,B,398.15,3,18
2021-06-16 10:49:49,S,399.05,3,12
2021-06-16 10:49:49,S,399.1,4,26
2021-06-16 10:49:49,S,399.15,1,36
2021-06-16 10:49:49,B,398.15,2,17
2021-06-16 10:49:49,B,398.0,2,13
2021-06-16 10:49:49,B,397.75,1,3
2021-06-16 10:49:52,S,399.45,3,10
2021-06-16 10:49:52,S,399.6,1,10
2021-06-16 10:49:52,S,399.8,3,27
2021-06-16 10:49:57,S,399.75,2,9
2021-06-16 10:49:57,S,399.8,4,28
2021-06-16 10:49:57,S,399.9,2,67
2021-06-16 10:49:57,B,399.0,1,473
2021-06-16 10:49:57,B,398.55,2,37
2021-06-16 10:49:57,B,398.4,1,3
2021-06-16 10:49:58,S,399.75,1,1
2021-06-16 10:49:58,S,399.8,3,8
2021-06-16 10:49:58,S,400.0,1,6
2021-06-16 10:49:58,B,398.55,1,36
2021-06-16 10:49:58,B,398.3,2,40
2021-06-16 10:49:58,B,398.2,2,4
2021-06-16 10:49:58,B,398.15,2,2
2021-06-16 10:49:58,B,398.05,2,64
2021-06-16 10:50:01,S,400.15,4,25
2021-06-16 10:50:01,S,400.2,2,39
2021-06-16 10:50:01,S,400.25,1,11
2021-06-16 10:50:08,S,399.95,2,34
2021-06-16 10:50:08,S,400.05,2,6
2021-06-16 10:50:08,S,400.2,3,43
2021-06-16 10:50:08,B,398.7,2,5
2021-06-16 10:50:09,S,400.1,2,2
2021-06-16 10:50:09,S,400.2,2,3
2021-06-16 10:50:09,B,398.6,2,22
2021-06-16 10:50:12,S,400.15,3,32
2021-06-16 10:50:20,S,400.15,4,33
2021-06-16 10:50:20,S,400.25,3,19
2021-06-16 10:50:20,B,398.8,1,34
2021-06-16 10:50:22,S,400.2,3,42
2021-06-16 10:50:25,S,399.95,2,22
2021-06-16 10:50:25,S,400.2,3,6
2021-06-16 10:50:28,S,400.15,3,21
2021-06-16 10:50:38,S,399.95,3,27
2021-06-16 10:50:38,S,400.15,4,24
2021-06-16 10:50:38,S,400.2,3,37
2021-06-16 10:50:38,S,400.3,2,30
2021-06-16 10:50:47,S,400.25,2,16
2021-06-16 10:50:51,S,399.95,1,21
2021-06-16 10:50:51,S,400.0,2,6
2021-06-16 10:50:51,S,400.2,3,38
2021-06-16 10:50:51,B,398.85,2,13
2021-06-16 10:50:51,B,398.75,2,5
2021-06-16 10:50:52,S,400.1,3,29
2021-06-16 10:50:55,S,400.25,4,20
2021-06-16 10:50:55,B,398.95,2,4
2021-06-16 10:51:01,S,400.2,2,35
2021-06-16 10:51:11,S,400.1,2,26
2021-06-16 10:51:11,B,399.05,2,32
2021-06-16 10:51:11,B,398.9,3,9
2021-06-16 10:51:12,S,400.0,3,15
2021-06-16 10:51:12,S,400.2,1,38
2021-06-16 10:51:15,S,400.25,4,19
2021-06-16 10:51:15,B,399.05,2,31
2021-06-16 10:51:33,B,399.35,2,17
2021-06-16 10:51:33,B,399.05,2,37
2021-06-16 10:51:47,S,400.1,2,3
2021-06-16 10:51:51,S,400.2,1,1
2021-06-16 10:51:53,B,399.2,1,1
2021-06-16 10:52:07,S,400.25,3,24
2021-06-16 10:52:07,S,400.35,3,37
2021-06-16 10:52:07,B,399.2,2,17
2021-06-16 10:52:13,S,400.25,3,17
2021-06-16 10:52:13,B,398.85,2,4
2021-06-16 10:52:13,B,398.8,2,35
2021-06-16 10:52:18,S,400.0,1,9
2021-06-16 10:52:18,S,400.25,4,29
2021-06-16 10:52:18,B,399.15,1,1
2021-06-16 10:52:18,B,398.85,3,16
2021-06-16 10:52:19,S,399.35,1,16
2021-06-16 10:52:19,S,399.45,2,43
2021-06-16 10:52:19,S,399.7,2,40
2021-06-16 10:52:19,B,398.45,1,36
2021-06-16 10:52:19,B,398.3,1,39
2021-06-16 10:52:22,B,398.3,1,37
2021-06-16 10:52:24,B,398.5,1,12
2021-06-16 10:52:24,B,398.45,2,41
2021-06-16 10:52:40,S,399.45,1,3
2021-06-16 10:52:40,B,398.9,2,16
2021-06-16 10:52:40,B,398.55,2,25
2021-06-16 10:52:40,S,399.65,1,5
2021-06-16 10:52:40,B,398.5,1,5
2021-06-16 10:52:54,S,399.75,2,17
2021-06-16 10:52:54,S,399.95,3,73
2021-06-16 10:52:54,S,400.0,3,34
2021-06-16 10:52:54,B,399.05,2,16
2021-06-16 10:52:54,B,399.0,1,12
2021-06-16 10:52:54,B,398.65,2,3
2021-06-16 10:52:54,B,398.55,3,58
2021-06-16 10:52:54,S,399.4,1,1
2021-06-16 10:53:00,B,398.55,3,65
2021-06-16 10:53:06,S,399.55,2,36
2021-06-16 10:53:13,S,399.45,1,33
2021-06-16 10:53:13,B,398.6,2,11
2021-06-16 10:53:16,S,399.45,1,1
2021-06-16 10:53:16,S,399.55,2,2
2021-06-16 10:53:16,S,399.6,1,5
2021-06-16 10:53:16,S,399.8,1,20
2021-06-16 10:53:16,B,398.75,2,16
2021-06-16 10:53:16,B,398.65,2,8
2021-06-16 10:53:16,B,398.6,3,23
2021-06-16 10:53:19,S,399.15,1,1
2021-06-16 10:54:47,S,398.95,2,16
2021-06-16 10:54:47,S,399.0,1,41
2021-06-16 10:54:47,B,398.1,2,99
2021-06-16 10:54:47,B,398.05,2,30
2021-06-16 10:54:50,S,398.95,3,17
2021-06-16 10:54:50,S,399.0,2,42
2021-06-16 10:54:52,S,399.2,2,38
2021-06-16 10:54:52,B,398.15,2,3
2021-06-16 10:54:56,S,399.15,3,31
2021-06-16 10:54:56,B,397.8,3,41
2021-06-16 10:55:00,S,398.75,1,2
2021-06-16 10:55:00,S,398.8,1,1
2021-06-16 10:55:00,B,398.1,2,56
2021-06-16 10:55:00,B,397.95,2,6
2021-06-16 10:55:06,S,398.7,1,16
2021-06-16 10:55:06,S,398.75,2,3
2021-06-16 10:55:06,B,398.0,1,15
2021-06-16 10:55:06,B,397.85,1,12
2021-06-16 10:55:28,B,398.05,1,31
2021-06-16 10:56:28,S,398.8,2,3
2021-06-16 10:56:28,B,397.85,2,13
2021-06-16 10:56:34,B,397.8,2,40
2021-06-16 10:56:40,B,398.1,1,41
2021-06-16 10:56:50,B,398.25,1,2
2021-06-16 10:56:50,B,398.2,1,15
2021-06-16 10:57:07,S,398.9,3,19
2021-06-16 10:57:09,S,398.9,2,15
2021-06-16 10:57:09,S,398.95,2,2
2021-06-16 10:57:09,S,399.0,3,20
2021-06-16 10:57:09,B,398.3,1,15
2021-06-16 10:57:09,B,398.1,2,42
2021-06-16 10:57:12,B,397.65,2,70
2021-06-16 10:57:22,S,398.55,1,2
2021-06-16 10:57:22,S,398.65,2,2
2021-06-16 10:57:22,B,398.1,1,13
2021-06-16 10:57:22,B,398.05,1,2
2021-06-16 10:57:22,B,398.0,1,10
2021-06-16 10:57:22,B,397.9,1,15
2021-06-16 10:57:22,B,397.7,2,17
2021-06-16 10:57:24,B,397.25,2,62
2021-06-16 10:57:24,B,397.1,2,11
2021-06-16 10:57:24,B,397.05,1,37
2021-06-16 10:57:27,S,397.95,2,18
2021-06-16 10:57:27,S,398.0,2,284
2021-06-16 10:57:27,B,397.25,1,33
2021-06-16 10:57:27,B,397.1,3,32
2021-06-16 10:57:27,B,397.0,6,666
2021-06-16 10:57:30,B,396.85,3,71
2021-06-16 10:57:34,S,397.95,2,33
2021-06-16 10:57:40,S,398.0,1,275
2021-06-16 10:57:43,S,398.0,2,276
2021-06-16 10:57:46,S,397.9,2,17
2021-06-16 10:57:46,S,397.95,4,70
2021-06-16 10:57:46,B,397.05,3,34
2021-06-16 10:57:46,B,396.85,2,70
2021-06-16 10:57:49,S,398.0,3,281
2021-06-16 10:57:49,B,397.25,2,17
2021-06-16 10:57:53,S,398.0,2,280
2021-06-16 10:58:00,S,398.0,4,296
2021-06-16 10:58:00,S,398.2,1,32
2021-06-16 10:58:00,B,397.25,2,16
2021-06-16 10:58:06,S,398.0,3,270
2021-06-16 10:58:12,S,398.0,1,253
2021-06-16 10:58:16,S,398.0,2,269
2021-06-16 10:58:16,B,397.3,2,16
2021-06-16 10:58:19,B,397.3,1,15
2021-06-16 10:58:19,B,397.0,7,667
2021-06-16 10:58:28,B,397.2,2,3
2021-06-16 10:58:28,B,397.1,4,31
2021-06-16 10:58:34,S,397.95,2,40
2021-06-16 10:58:34,B,397.05,3,56
2021-06-16 10:58:40,S,397.85,2,20
2021-06-16 10:58:40,S,398.0,2,254
2021-06-16 10:58:40,B,397.1,3,26
2021-06-16 10:58:40,B,397.05,2,22
2021-06-16 10:58:40,B,397.0,6,662
2021-06-16 10:58:40,B,396.85,3,75
2021-06-16 10:58:43,S,397.75,1,300
2021-06-16 10:58:46,S,397.65,1,2
2021-06-16 10:58:46,S,397.85,1,5
2021-06-16 10:58:51,S,397.7,3,19
2021-06-16 10:58:51,S,397.75,2,301
2021-06-16 10:58:51,B,397.1,3,50
2021-06-16 10:58:51,B,397.05,1,21
2021-06-16 10:58:51,B,396.9,1,12
2021-06-16 10:58:52,S,397.55,2,17
2021-06-16 10:58:52,S,397.6,2,25
2021-06-16 10:58:52,S,397.65,4,330
2021-06-16 10:58:52,S,397.7,3,62
2021-06-16 10:58:52,B,396.6,2,13
2021-06-16 10:58:52,B,396.55,2,33
2021-06-16 10:58:56,S,397.6,2,3
2021-06-16 10:58:56,S,397.65,4,230
2021-06-16 10:58:56,S,397.7,2,25
2021-06-16 10:58:56,S,397.85,2,6
2021-06-16 10:58:56,S,397.95,4,99
2021-06-16 10:58:56,B,396.85,1,12
2021-06-16 10:58:58,S,397.9,1,11
2021-06-16 10:58:58,B,397.15,2,3
2021-06-16 10:59:03,S,397.65,1,28
2021-06-16 10:59:03,S,397.85,2,16
2021-06-16 10:59:03,S,397.9,2,12
2021-06-16 10:59:03,S,397.95,3,65
2021-06-16 10:59:03,B,397.25,1,16
2021-06-16 10:59:03,B,397.05,3,47
2021-06-16 10:59:10,S,398.0,3,358
2021-06-16 10:59:10,S,398.2,1,31
2021-06-16 10:59:10,B,397.6,1,200
2021-06-16 10:59:10,B,397.1,2,25
2021-06-16 10:59:12,S,398.25,1,24
2021-06-16 10:59:12,S,398.3,2,24
2021-06-16 10:59:12,S,398.4,3,9
2021-06-16 10:59:12,S,398.45,2,92
2021-06-16 10:59:15,S,398.7,1,62
2021-06-16 10:59:15,S,398.95,2,34
2021-06-16 10:59:15,B,397.95,2,16
2021-06-16 10:59:15,B,397.85,1,1
2021-06-16 10:59:18,B,397.8,2,6
2021-06-16 10:59:18,B,397.6,1,5
2021-06-16 10:59:18,B,397.45,1,7
2021-06-16 10:59:25,S,398.6,3,12
