2021-06-16 10:33:40,S,86.2,4,20204
2021-06-16 10:33:40,S,86.3,8,3355
2021-06-16 10:33:40,S,86.4,8,497
2021-06-16 10:33:40,B,85.85,5,211
2021-06-16 10:33:45,S,86.15,5,765
2021-06-16 10:34:01,S,86.15,6,775
2021-06-16 10:34:01,S,86.2,4,20057
2021-06-16 10:34:01,S,86.25,3,575
2021-06-16 10:34:01,S,86.3,7,3331
2021-06-16 10:34:01,B,86.0,2,131
2021-06-16 10:34:01,B,85.95,3,42
2021-06-16 10:34:01,B,85.9,2,154
2021-06-16 10:34:01,B,85.85,4,185
2021-06-16 10:34:01,S,86.1,3,614
2021-06-16 10:34:01,S,86.2,6,20158
2021-06-16 10:34:01,B,85.65,6,290
2021-06-16 10:34:06,S,86.0,3,584
2021-06-16 10:34:06,S,86.2,5,20157
2021-06-16 10:34:10,S,86.0,3,542
2021-06-16 10:34:10,S,86.1,4,751
2021-06-16 10:34:10,S,86.15,4,584
2021-06-16 10:34:10,S,86.2,6,20161
2021-06-16 10:34:10,S,86.25,2,60
2021-06-16 10:34:10,B,85.85,3,28
2021-06-16 10:34:10,B,85.8,2,146
2021-06-16 10:34:10,B,85.75,7,1214
2021-06-16 10:34:15,S,85.95,3,212
2021-06-16 10:34:15,S,86.0,2,361
2021-06-16 10:34:15,S,86.1,4,220
2021-06-16 10:34:15,B,85.8,4,194
2021-06-16 10:34:15,B,85.7,5,516
2021-06-16 10:34:19,S,86.0,4,556
2021-06-16 10:34:19,S,86.1,5,735
2021-06-16 10:34:19,S,86.2,8,20484
2021-06-16 10:34:19,B,85.85,3,26
2021-06-16 10:34:19,B,85.8,3,129
2021-06-16 10:34:19,B,85.75,6,1188
2021-06-16 10:34:23,S,86.05,3,236
2021-06-16 10:34:23,S,86.1,3,197
2021-06-16 10:34:23,S,86.15,6,1122
2021-06-16 10:34:23,S,86.25,4,104
2021-06-16 10:34:27,S,86.2,8,20492
2021-06-16 10:34:27,B,85.9,3,189
2021-06-16 10:34:27,B,85.85,4,211
2021-06-16 10:34:27,B,85.8,4,155
2021-06-16 10:34:31,S,86.1,4,362
2021-06-16 10:34:31,B,85.95,4,302
2021-06-16 10:34:36,B,85.8,6,369
2021-06-16 10:34:44,B,85.95,5,317
2021-06-16 10:34:49,S,86.15,5,607
2021-06-16 10:34:56,S,86.1,3,336
2021-06-16 10:34:56,S,86.15,6,707
2021-06-16 10:34:56,S,86.2,6,20380
2021-06-16 10:34:56,S,86.25,4,84
2021-06-16 10:34:56,B,85.95,5,307
2021-06-16 10:34:59,B,85.95,5,140
2021-06-16 10:35:06,S,86.15,5,821
2021-06-16 10:35:06,S,86.35,3,155
2021-06-16 10:35:06,B,86.0,3,27
2021-06-16 10:35:06,B,85.95,6,155
2021-06-16 10:35:06,B,85.85,5,237
2021-06-16 10:35:16,B,85.9,3,53
2021-06-16 10:35:29,S,86.15,6,852
2021-06-16 10:35:29,S,86.2,5,20357
2021-06-16 10:35:29,S,86.25,4,598
2021-06-16 10:35:29,B,86.0,4,29
2021-06-16 10:35:29,B,85.95,5,149
2021-06-16 10:35:29,B,85.8,5,362
2021-06-16 10:35:53,S,86.1,3,340
2021-06-16 10:35:53,S,86.2,6,20872
2021-06-16 10:35:53,S,86.25,3,83
2021-06-16 10:35:53,S,86.3,9,3454
2021-06-16 10:35:53,B,85.95,4,122
2021-06-16 10:35:53,B,85.9,2,27
2021-06-16 10:35:53,B,85.85,2,24
2021-06-16 10:35:54,S,86.05,1,165
2021-06-16 10:35:54,S,86.2,7,20469
2021-06-16 10:36:03,S,86.0,2,213
2021-06-16 10:36:03,B,85.95,3,120
2021-06-16 10:36:07,S,86.1,2,170
2021-06-16 10:36:07,B,85.95,4,127
2021-06-16 10:36:15,S,86.1,3,196
2021-06-16 10:36:35,S,86.0,3,123
2021-06-16 10:36:35,B,85.85,4,187
2021-06-16 10:36:41,S,86.0,2,113
2021-06-16 10:36:41,S,86.05,3,225
2021-06-16 10:36:41,S,86.15,6,1199
2021-06-16 10:36:41,B,85.95,2,5
2021-06-16 10:36:41,B,85.9,3,29
2021-06-16 10:36:41,B,85.85,3,161
2021-06-16 10:36:48,S,86.0,3,286
2021-06-16 10:36:49,S,86.0,3,285
2021-06-16 10:36:49,B,85.85,3,156
2021-06-16 10:36:57,S,86.0,2,112
2021-06-16 10:36:57,S,86.05,3,239
2021-06-16 10:36:57,S,86.1,5,762
2021-06-16 10:36:57,S,86.2,6,20457
2021-06-16 10:36:57,B,85.85,4,182
2021-06-16 10:37:01,S,86.0,3,287
2021-06-16 10:37:01,B,85.8,2,122
2021-06-16 10:37:04,B,85.8,3,148
2021-06-16 10:37:21,S,86.0,4,313
2021-06-16 10:37:21,S,86.05,3,575
2021-06-16 10:37:21,S,86.1,4,247
2021-06-16 10:37:21,S,86.2,7,20458
2021-06-16 10:37:21,B,85.85,2,19
2021-06-16 10:37:21,B,85.65,5,289
2021-06-16 10:37:22,S,86.0,5,831
2021-06-16 10:37:22,S,86.05,4,148
2021-06-16 10:37:22,S,86.15,8,808
2021-06-16 10:37:22,B,85.8,2,14
2021-06-16 10:37:22,B,85.75,6,1077
2021-06-16 10:37:22,B,85.7,6,542
2021-06-16 10:37:22,B,85.6,7,263
2021-06-16 10:37:28,S,85.95,3,200
2021-06-16 10:37:28,S,86.0,3,295
2021-06-16 10:37:28,S,86.1,6,271
2021-06-16 10:37:28,B,85.8,3,72
2021-06-16 10:37:28,B,85.75,6,1047
2021-06-16 10:37:28,B,85.7,7,680
2021-06-16 10:37:29,S,85.95,4,236
2021-06-16 10:37:29,S,86.0,4,218
2021-06-16 10:37:29,S,86.1,5,248
2021-06-16 10:37:29,S,86.15,7,807
2021-06-16 10:37:29,B,85.75,6,1154
2021-06-16 10:37:29,B,85.7,4,373
2021-06-16 10:37:29,B,85.55,8,482
2021-06-16 10:37:33,B,85.8,3,42
2021-06-16 10:37:33,B,85.75,4,859
2021-06-16 10:37:33,B,85.7,6,537
2021-06-16 10:37:42,B,85.7,5,399
2021-06-16 10:37:46,S,86.0,5,310
2021-06-16 10:37:51,B,85.65,6,389
2021-06-16 10:38:06,S,86.0,6,360
2021-06-16 10:38:06,S,86.05,4,241
2021-06-16 10:38:06,S,86.1,5,270
2021-06-16 10:38:06,S,86.15,8,810
2021-06-16 10:38:06,B,85.8,4,205
2021-06-16 10:38:06,B,85.75,7,1068
2021-06-16 10:38:06,B,85.7,6,419
2021-06-16 10:38:09,S,85.8,1,4946
2021-06-16 10:38:09,S,85.85,3,201
2021-06-16 10:38:09,S,85.9,1,34
2021-06-16 10:38:09,S,86.0,7,412
2021-06-16 10:38:09,B,85.75,4,866
2021-06-16 10:38:09,B,85.7,5,508
2021-06-16 10:38:09,B,85.6,5,236
2021-06-16 10:38:12,B,85.7,4,488
2021-06-16 10:38:12,B,85.6,6,262
2021-06-16 10:38:18,S,85.8,1,4925
2021-06-16 10:38:18,S,85.85,4,227
2021-06-16 10:38:18,S,85.9,2,60
2021-06-16 10:38:18,S,85.95,3,199
2021-06-16 10:38:18,S,86.0,7,361
2021-06-16 10:38:18,B,85.75,3,821
2021-06-16 10:38:18,B,85.7,2,223
2021-06-16 10:38:18,B,85.6,7,400
2021-06-16 10:38:18,B,85.55,8,405
2021-06-16 10:38:21,S,85.8,3,4950
2021-06-16 10:38:21,S,85.9,4,217
2021-06-16 10:38:21,B,85.65,2,34
2021-06-16 10:38:21,B,85.55,6,356
2021-06-16 10:38:25,B,85.6,3,86
2021-06-16 10:38:30,B,85.65,3,61
2021-06-16 10:38:30,B,85.55,7,382
2021-06-16 10:38:37,S,85.8,4,5950
2021-06-16 10:38:37,S,85.9,4,205
2021-06-16 10:38:37,S,85.95,3,172
2021-06-16 10:38:37,B,85.5,23,2575
2021-06-16 10:38:40,B,85.5,24,2706
2021-06-16 10:38:48,S,85.9,5,228
2021-06-16 10:38:52,S,85.7,2,58
2021-06-16 10:38:52,S,85.8,6,6093
2021-06-16 10:38:55,B,85.55,7,375
2021-06-16 10:39:03,S,85.75,3,207
2021-06-16 10:39:03,S,85.8,4,6044
2021-06-16 10:39:03,B,85.7,1,27
2021-06-16 10:39:03,B,85.65,2,4
2021-06-16 10:39:07,S,85.8,6,6249
2021-06-16 10:39:07,B,85.65,1,1
2021-06-16 10:39:07,B,85.6,3,63
2021-06-16 10:39:07,B,85.55,8,401
2021-06-16 10:39:07,B,85.5,25,2711
2021-06-16 10:39:07,S,85.8,3,5605
2021-06-16 10:39:07,S,85.85,3,122
2021-06-16 10:39:07,B,85.7,2,29
2021-06-16 10:39:07,B,85.6,5,229
2021-06-16 10:39:12,S,85.8,4,5639
2021-06-16 10:39:12,B,85.7,4,92
2021-06-16 10:39:12,B,85.65,3,208
2021-06-16 10:39:16,S,85.8,3,5460
2021-06-16 10:39:16,S,85.85,4,148
2021-06-16 10:39:16,S,85.95,5,196
2021-06-16 10:39:16,B,85.7,5,111
2021-06-16 10:39:16,B,85.65,4,218
2021-06-16 10:39:16,B,85.6,5,91
2021-06-16 10:39:16,B,85.5,24,2573
2021-06-16 10:39:19,B,85.75,1,27
2021-06-16 10:39:19,B,85.7,4,85
2021-06-16 10:39:24,S,85.8,2,5426
2021-06-16 10:39:24,S,85.85,3,275
2021-06-16 10:39:24,S,86.0,8,384
2021-06-16 10:39:24,B,85.75,3,43
2021-06-16 10:39:24,B,85.7,3,73
2021-06-16 10:39:24,B,85.6,4,89
2021-06-16 10:39:24,B,85.55,10,639
2021-06-16 10:39:28,B,85.6,4,65
2021-06-16 10:39:28,B,85.55,10,781
2021-06-16 10:39:32,S,85.7,1,87
2021-06-16 10:39:37,S,85.7,2,121
2021-06-16 10:39:37,S,85.75,2,198
2021-06-16 10:39:37,S,85.8,5,5627
2021-06-16 10:39:37,S,85.9,5,204
2021-06-16 10:39:37,B,85.65,2,37
2021-06-16 10:39:37,B,85.6,3,62
2021-06-16 10:39:37,B,85.55,9,620
2021-06-16 10:39:37,B,85.5,23,2442
2021-06-16 10:39:37,B,85.45,4,161
2021-06-16 10:39:40,B,85.6,2,16
2021-06-16 10:39:40,B,85.55,6,443
2021-06-16 10:39:40,B,85.5,20,2271
2021-06-16 10:39:44,S,85.75,4,242
2021-06-16 10:39:44,B,85.5,21,2297
2021-06-16 10:39:51,B,85.55,9,496
2021-06-16 10:39:55,B,85.45,4,263
2021-06-16 10:40:16,S,85.8,6,5680
2021-06-16 10:40:16,B,85.6,3,20
2021-06-16 10:40:16,B,85.45,5,276
2021-06-16 10:40:22,B,85.6,2,17
2021-06-16 10:40:22,B,85.55,10,597
2021-06-16 10:40:22,S,85.95,5,201
2021-06-16 10:40:22,B,85.6,2,11
2021-06-16 10:40:22,B,85.55,9,571
2021-06-16 10:40:22,B,85.5,22,2414
2021-06-16 10:40:22,B,85.45,6,302
2021-06-16 10:40:22,B,85.4,9,531
2021-06-16 10:40:30,S,85.75,2,36
2021-06-16 10:40:30,S,85.8,7,5685
2021-06-16 10:40:30,B,85.65,3,10
2021-06-16 10:40:30,B,85.6,3,10
2021-06-16 10:40:30,B,85.45,5,164
2021-06-16 10:40:31,S,85.8,4,5572
2021-06-16 10:40:31,B,85.65,4,15
2021-06-16 10:40:31,B,85.45,6,165
2021-06-16 10:40:36,B,85.45,5,152
2021-06-16 10:40:39,S,85.8,5,5749
2021-06-16 10:40:52,S,85.9,4,203
2021-06-16 10:40:52,B,85.65,5,16
2021-06-16 10:41:06,S,85.8,4,5608
2021-06-16 10:41:06,B,85.65,6,185
2021-06-16 10:41:08,S,85.85,2,99
2021-06-16 10:41:08,B,85.5,22,2407
2021-06-16 10:41:15,S,85.8,4,5577
2021-06-16 10:41:15,S,85.85,3,125
2021-06-16 10:41:15,S,85.9,5,309
2021-06-16 10:41:15,S,85.95,4,195
2021-06-16 10:41:15,B,85.65,5,181
2021-06-16 10:41:15,B,85.6,4,36
2021-06-16 10:41:15,B,85.55,11,740
2021-06-16 10:41:15,B,85.5,21,2357
2021-06-16 10:41:15,B,85.45,6,157
2021-06-16 10:41:17,S,85.8,3,2685
2021-06-16 10:41:17,B,85.7,6,445
2021-06-16 10:41:17,B,85.55,11,625
2021-06-16 10:41:25,S,85.8,2,1685
2021-06-16 10:41:25,S,86.05,5,184
2021-06-16 10:41:25,B,85.55,9,411
2021-06-16 10:41:28,S,85.8,2,1584
2021-06-16 10:41:28,B,85.7,7,513
2021-06-16 10:41:28,B,85.5,23,2980
2021-06-16 10:41:39,S,85.95,5,349
2021-06-16 10:41:39,S,86.0,8,514
2021-06-16 10:41:39,B,85.7,7,421
2021-06-16 10:41:39,B,85.6,5,177
2021-06-16 10:41:39,B,85.55,8,310
2021-06-16 10:41:39,B,85.5,22,2863
2021-06-16 10:41:46,B,85.7,6,298
2021-06-16 10:41:46,B,85.65,4,29
2021-06-16 10:41:51,S,85.8,2,1534
2021-06-16 10:41:51,B,85.75,2,139
2021-06-16 10:41:51,B,85.7,7,319
2021-06-16 10:41:56,S,85.8,2,1520
2021-06-16 10:41:56,B,85.7,4,222
2021-06-16 10:41:56,B,85.55,10,524
2021-06-16 10:42:12,S,85.8,2,1519
2021-06-16 10:42:12,S,85.9,4,346
2021-06-16 10:42:19,S,85.9,4,351
2021-06-16 10:42:24,S,85.85,3,234
2021-06-16 10:42:24,B,85.75,6,241
2021-06-16 10:42:28,B,85.7,3,209
2021-06-16 10:42:28,B,85.65,5,55
2021-06-16 10:42:34,S,85.8,2,1469
2021-06-16 10:42:34,S,85.9,4,355
2021-06-16 10:42:34,B,85.65,5,30
2021-06-16 10:42:34,B,85.6,6,277
2021-06-16 10:42:36,B,85.65,7,244
2021-06-16 10:42:36,B,85.55,7,288
2021-06-16 10:42:41,S,85.8,2,1069
2021-06-16 10:42:41,S,85.85,2,60
2021-06-16 10:42:41,S,85.9,3,180
2021-06-16 10:42:41,S,85.95,4,272
2021-06-16 10:42:41,S,86.0,9,515
2021-06-16 10:42:41,B,85.75,7,242
2021-06-16 10:42:41,B,85.7,4,210
2021-06-16 10:42:41,B,85.65,8,270
2021-06-16 10:42:43,S,85.9,2,154
2021-06-16 10:42:43,S,85.95,3,234
2021-06-16 10:42:43,S,86.1,6,443
2021-06-16 10:42:43,B,85.75,9,383
2021-06-16 10:42:43,B,85.55,8,289
2021-06-16 10:42:51,S,85.9,3,326
2021-06-16 10:42:51,S,85.95,4,260
2021-06-16 10:42:51,S,86.0,9,614
2021-06-16 10:42:51,B,85.8,4,11
2021-06-16 10:42:51,B,85.75,4,58
2021-06-16 10:42:51,B,85.7,3,39
2021-06-16 10:42:51,B,85.65,7,292
2021-06-16 10:42:51,B,85.6,8,429
2021-06-16 10:42:57,S,85.95,4,403
2021-06-16 10:42:57,S,86.0,8,591
2021-06-16 10:42:57,S,86.05,4,183
2021-06-16 10:42:57,B,85.8,5,52
2021-06-16 10:42:57,B,85.75,4,39
2021-06-16 10:42:57,B,85.7,5,203
2021-06-16 10:42:57,B,85.65,6,154
2021-06-16 10:42:58,B,85.9,2,502
2021-06-16 10:42:58,B,85.85,6,223
2021-06-16 10:42:58,B,85.8,2,168
2021-06-16 10:43:02,B,85.7,7,366
2021-06-16 10:43:07,S,85.95,2,850
2021-06-16 10:43:07,S,86.0,6,338
2021-06-16 10:43:07,S,86.05,4,332
2021-06-16 10:43:07,B,85.9,6,597
2021-06-16 10:43:07,B,85.85,4,210
2021-06-16 10:43:07,B,85.8,3,194
2021-06-16 10:43:11,S,85.95,2,118
2021-06-16 10:43:11,S,86.0,6,475
2021-06-16 10:43:11,B,85.9,5,97
2021-06-16 10:43:11,B,85.7,6,301
2021-06-16 10:43:16,S,85.95,2,71
2021-06-16 10:43:16,B,85.9,5,95
2021-06-16 10:43:19,S,86.05,3,160
2021-06-16 10:43:23,S,85.95,2,65
2021-06-16 10:43:23,S,86.0,7,501
2021-06-16 10:43:23,S,86.1,5,343
2021-06-16 10:43:23,B,85.9,5,93
2021-06-16 10:43:23,B,85.85,4,214
2021-06-16 10:43:23,B,85.75,4,63
2021-06-16 10:43:33,S,86.1,4,446
2021-06-16 10:43:33,S,86.15,6,783
2021-06-16 10:43:33,S,86.3,12,3530
2021-06-16 10:43:33,B,85.95,1,6
2021-06-16 10:43:33,B,85.9,3,168
2021-06-16 10:43:33,B,85.85,3,65
2021-06-16 10:43:36,S,86.05,3,263
2021-06-16 10:43:36,B,85.9,4,52
2021-06-16 10:43:36,B,85.8,4,203
2021-06-16 10:43:41,S,86.05,2,198
2021-06-16 10:43:41,S,86.1,4,296
2021-06-16 10:43:41,B,86.0,1,12
2021-06-16 10:43:41,B,85.9,3,39
2021-06-16 10:43:41,B,85.85,2,50
2021-06-16 10:43:41,B,85.8,5,315
2021-06-16 10:43:42,S,86.1,5,469
2021-06-16 10:43:42,B,85.9,2,140
2021-06-16 10:43:42,B,85.75,4,85
2021-06-16 10:43:50,S,86.1,4,443
2021-06-16 10:43:50,S,86.25,3,51
2021-06-16 10:43:50,B,85.9,5,346
2021-06-16 10:43:50,B,85.85,7,215
2021-06-16 10:43:50,B,85.8,3,176
2021-06-16 10:43:54,S,86.1,5,453
2021-06-16 10:43:54,S,86.25,2,49
2021-06-16 10:43:54,S,86.3,11,3465
2021-06-16 10:43:54,B,85.9,3,165
2021-06-16 10:43:58,S,86.1,4,317
2021-06-16 10:44:03,S,86.1,3,307
2021-06-16 10:44:03,S,86.15,3,634
2021-06-16 10:44:03,S,86.2,9,20603
2021-06-16 10:44:03,B,85.9,5,199
2021-06-16 10:44:06,S,86.1,3,300
2021-06-16 10:44:06,B,85.9,6,371
2021-06-16 10:44:06,B,85.85,7,162
2021-06-16 10:44:06,B,85.8,4,186
2021-06-16 10:44:09,S,86.2,8,20580
2021-06-16 10:44:13,B,85.85,6,154
2021-06-16 10:44:16,S,86.1,4,326
2021-06-16 10:44:16,S,86.15,4,660
2021-06-16 10:44:16,S,86.25,4,150
2021-06-16 10:44:16,B,85.9,4,340
2021-06-16 10:44:16,B,85.85,7,168
2021-06-16 10:44:16,B,85.8,4,199
2021-06-16 10:44:16,B,85.75,3,62
2021-06-16 10:44:16,B,85.7,5,280
2021-06-16 10:44:22,S,86.1,4,216
2021-06-16 10:44:22,S,86.2,8,20481
2021-06-16 10:44:22,B,85.8,5,201
2021-06-16 10:44:28,S,86.0,3,710
2021-06-16 10:44:32,S,86.0,4,736
2021-06-16 10:44:32,B,85.8,2,32
2021-06-16 10:44:40,S,86.15,5,283
2021-06-16 10:44:40,S,86.2,9,20506
2021-06-16 10:44:40,B,85.7,8,457
2021-06-16 10:44:46,S,86.0,2,676
2021-06-16 10:44:46,S,86.1,6,368
2021-06-16 10:44:46,S,86.25,3,149
2021-06-16 10:44:46,B,85.8,3,132
2021-06-16 10:44:46,B,85.75,7,272
2021-06-16 10:44:46,B,85.65,8,381
2021-06-16 10:44:48,S,86.0,3,679
2021-06-16 10:44:48,S,86.1,5,322
2021-06-16 10:44:48,S,86.15,4,260
2021-06-16 10:44:48,S,86.2,8,20503
2021-06-16 10:44:48,B,85.8,3,160
2021-06-16 10:44:48,B,85.75,4,222
2021-06-16 10:44:48,B,85.6,9,559
2021-06-16 10:44:51,S,86.0,3,671
2021-06-16 10:44:51,B,85.8,4,332
2021-06-16 10:44:51,B,85.75,6,146
2021-06-16 10:45:06,S,85.95,2,178
2021-06-16 10:45:06,S,86.0,4,705
2021-06-16 10:45:06,S,86.05,2,60
2021-06-16 10:45:06,S,86.1,4,280
2021-06-16 10:45:06,S,86.15,6,763
2021-06-16 10:45:06,B,85.8,4,168
2021-06-16 10:45:06,B,85.75,6,301
2021-06-16 10:45:06,B,85.7,7,435
2021-06-16 10:45:06,B,85.65,8,377
2021-06-16 10:45:06,B,85.6,8,556
2021-06-16 10:45:07,S,86.2,8,20500
2021-06-16 10:45:07,B,85.9,2,543
2021-06-16 10:45:07,B,85.85,4,248
2021-06-16 10:45:07,B,85.8,6,4207
2021-06-16 10:45:11,S,86.15,5,903
2021-06-16 10:45:11,B,85.95,3,320
2021-06-16 10:45:11,B,85.9,3,549
2021-06-16 10:45:11,B,85.85,5,322
2021-06-16 10:45:15,S,86.3,11,3466
2021-06-16 10:45:15,S,86.35,1,34
2021-06-16 10:45:15,B,85.95,4,336
2021-06-16 10:45:15,B,85.9,5,626
2021-06-16 10:45:15,B,85.85,4,268
2021-06-16 10:45:15,B,85.75,7,159
2021-06-16 10:45:18,S,86.15,6,913
2021-06-16 10:45:18,S,86.2,9,20526
2021-06-16 10:45:18,S,86.35,2,37
2021-06-16 10:45:18,B,86.0,2,180
2021-06-16 10:45:18,B,85.9,4,598
2021-06-16 10:45:18,B,85.8,7,4233
2021-06-16 10:45:24,S,86.15,4,734
2021-06-16 10:45:24,S,86.2,7,20480
2021-06-16 10:45:24,S,86.25,4,183
2021-06-16 10:45:24,S,86.3,10,3463
2021-06-16 10:45:24,S,86.35,2,57
2021-06-16 10:45:24,B,86.05,1,6
2021-06-16 10:45:24,B,86.0,3,223
2021-06-16 10:45:24,B,85.95,4,188
2021-06-16 10:45:24,B,85.9,4,91
2021-06-16 10:45:27,S,86.0,2,394
2021-06-16 10:45:27,S,86.05,2,36
2021-06-16 10:45:27,S,86.1,4,272
2021-06-16 10:45:27,S,86.15,5,744
2021-06-16 10:45:27,B,85.8,3,3772
2021-06-16 10:45:27,B,85.75,6,114
2021-06-16 10:45:27,B,85.7,8,321
2021-06-16 10:45:27,B,85.65,7,232
2021-06-16 10:45:29,S,86.0,4,428
2021-06-16 10:45:29,S,86.15,6,769
2021-06-16 10:45:29,S,86.2,7,20477
2021-06-16 10:45:29,B,85.8,2,3677
2021-06-16 10:45:29,B,85.75,4,82
2021-06-16 10:45:29,B,85.6,8,589
2021-06-16 10:45:33,B,85.8,4,3700
2021-06-16 10:45:36,S,86.05,2,28
2021-06-16 10:45:43,S,86.0,3,392
2021-06-16 10:45:43,B,85.85,4,48
2021-06-16 10:45:43,B,85.8,6,4082
2021-06-16 10:45:50,S,86.0,1,8
2021-06-16 10:45:50,B,85.85,6,331
2021-06-16 10:45:52,S,86.2,9,20516
2021-06-16 10:45:55,B,85.85,5,319
2021-06-16 10:45:59,B,85.85,6,330
2021-06-16 10:46:30,B,85.8,6,4076
2021-06-16 10:46:41,B,85.85,6,341
2021-06-16 10:46:42,S,86.0,3,210
2021-06-16 10:46:42,B,85.8,4,3885
2021-06-16 10:46:51,S,86.0,2,163
2021-06-16 10:46:51,S,86.2,10,20716
2021-06-16 10:46:51,B,85.85,2,44
2021-06-16 10:46:51,B,85.8,5,4061
2021-06-16 10:46:51,B,85.75,6,155
2021-06-16 10:46:51,B,85.65,7,274
2021-06-16 10:46:54,S,86.05,4,209
2021-06-16 10:46:54,S,86.1,5,397
2021-06-16 10:46:54,S,86.25,6,212
2021-06-16 10:46:54,B,85.9,2,42
2021-06-16 10:46:54,B,85.7,7,318
2021-06-16 10:46:58,S,86.1,6,562
2021-06-16 10:46:58,B,85.9,3,41
2021-06-16 10:47:01,S,86.1,5,536
2021-06-16 10:47:01,B,85.95,3,40
2021-06-16 10:47:01,B,85.8,5,3911
2021-06-16 10:47:07,S,86.05,1,10
2021-06-16 10:47:07,B,86.0,2,2005
2021-06-16 10:47:07,B,85.9,2,58
2021-06-16 10:47:09,S,86.05,2,44
2021-06-16 10:47:09,S,86.15,6,948
2021-06-16 10:47:09,B,86.0,3,1467
2021-06-16 10:47:09,B,85.95,3,262
2021-06-16 10:47:09,B,85.85,5,372
2021-06-16 10:47:09,B,85.75,8,288
2021-06-16 10:47:12,B,85.75,7,181
