2021-06-16 10:36:28,S,5481.9,3,8
2021-06-16 10:36:28,S,5482.7,1,2
2021-06-16 10:36:28,B,5479.0,2,20
2021-06-16 10:36:28,B,5478.0,1,6
2021-06-16 10:36:42,S,5481.8,2,9
2021-06-16 10:36:42,S,5482.75,1,8
2021-06-16 10:36:42,B,5478.0,2,7
2021-06-16 10:36:47,S,5481.0,3,12
2021-06-16 10:36:47,B,5475.3,2,126
2021-06-16 10:36:51,S,5481.0,2,11
2021-06-16 10:36:55,B,5476.4,2,2
2021-06-16 10:36:55,B,5475.7,1,5
2021-06-16 10:36:59,B,5475.3,1,1
2021-06-16 10:37:03,B,5476.15,1,1
2021-06-16 10:37:07,B,5475.65,1,125
2021-06-16 10:37:13,S,5481.15,1,4
2021-06-16 10:37:13,S,5481.2,1,5
2021-06-16 10:37:13,B,5477.0,1,11
2021-06-16 10:37:13,B,5475.55,1,125
2021-06-16 10:37:19,B,5475.45,1,125
2021-06-16 10:37:23,B,5477.0,1,5
2021-06-16 10:37:27,S,5480.25,1,1
2021-06-16 10:37:37,S,5482.05,1,5
2021-06-16 10:37:42,S,5482.85,1,5
2021-06-16 10:37:42,B,5476.0,2,25
2021-06-16 10:37:47,B,5475.45,1,5
2021-06-16 10:37:51,B,5475.45,2,130
2021-06-16 10:37:57,S,5481.4,2,14
2021-06-16 10:37:57,S,5481.9,1,1
2021-06-16 10:37:57,S,5481.95,1,5
2021-06-16 10:37:57,B,5475.75,1,125
2021-06-16 10:38:00,S,5480.0,1,12
2021-06-16 10:38:00,S,5481.35,2,14
2021-06-16 10:38:00,S,5481.45,1,14
2021-06-16 10:38:00,S,5481.85,1,5
2021-06-16 10:38:11,S,5480.0,1,2
2021-06-16 10:38:11,S,5481.4,1,10
2021-06-16 10:38:11,S,5482.5,1,5
2021-06-16 10:38:11,B,5477.0,2,11
2021-06-16 10:38:12,S,5483.95,2,14
2021-06-16 10:38:12,S,5484.1,1,10
2021-06-16 10:38:19,S,5484.0,2,8
2021-06-16 10:38:19,S,5484.25,1,5
2021-06-16 10:38:19,B,5481.0,1,48
2021-06-16 10:38:19,B,5478.55,2,10
2021-06-16 10:38:24,S,5483.9,3,9
2021-06-16 10:38:31,S,5483.8,1,4
2021-06-16 10:38:31,S,5483.9,1,4
2021-06-16 10:38:31,B,5481.0,1,40
2021-06-16 10:38:48,S,5483.6,1,4
2021-06-16 10:38:48,B,5481.0,1,39
2021-06-16 10:38:55,B,5481.0,1,29
2021-06-16 10:39:08,S,5483.7,1,5
2021-06-16 10:39:19,B,5476.35,1,125
2021-06-16 10:39:26,B,5481.0,1,24
2021-06-16 10:39:27,S,5483.85,1,5
2021-06-16 10:39:57,B,5481.0,1,18
2021-06-16 10:39:57,B,5476.2,1,1
2021-06-16 10:39:58,S,5480.95,2,7
2021-06-16 10:39:58,S,5481.0,1,10
2021-06-16 10:39:58,S,5482.1,1,5
2021-06-16 10:39:58,B,5475.35,2,12
2021-06-16 10:40:03,S,5480.0,2,54
2021-06-16 10:40:03,S,5482.05,1,8
2021-06-16 10:40:03,B,5475.5,1,125
2021-06-16 10:40:07,B,5476.1,1,125
2021-06-16 10:40:12,S,5480.0,1,50
2021-06-16 10:40:12,B,5476.5,1,125
2021-06-16 10:40:12,B,5475.75,1,11
2021-06-16 10:40:15,B,5476.65,1,125
2021-06-16 10:40:15,B,5475.8,1,11
2021-06-16 10:40:27,S,5480.05,1,1
2021-06-16 10:40:27,S,5481.7,1,8
2021-06-16 10:40:27,B,5476.6,1,125
2021-06-16 10:40:43,S,5480.0,1,49
2021-06-16 10:40:43,S,5481.6,1,5
2021-06-16 10:40:43,B,5475.6,2,126
2021-06-16 10:40:47,B,5476.8,1,125
2021-06-16 10:40:52,S,5480.0,2,50
2021-06-16 10:40:52,S,5480.85,1,4
2021-06-16 10:40:52,S,5482.3,1,5
2021-06-16 10:40:54,S,5482.3,1,4
2021-06-16 10:40:54,S,5482.6,1,2
2021-06-16 10:40:54,B,5477.05,1,11
2021-06-16 10:40:54,B,5477.0,4,141
2021-06-16 10:41:02,S,5481.4,1,4
2021-06-16 10:41:02,S,5481.45,1,1
2021-06-16 10:41:06,S,5481.3,1,4
2021-06-16 10:41:06,B,5476.75,1,125
2021-06-16 10:41:09,B,5476.45,1,11
2021-06-16 10:41:09,B,5476.4,1,11
2021-06-16 10:41:16,S,5481.3,2,14
2021-06-16 10:41:16,S,5481.35,1,1
2021-06-16 10:41:16,S,5482.35,1,1
2021-06-16 10:41:16,B,5477.0,3,16
2021-06-16 10:41:16,B,5475.65,1,11
2021-06-16 10:41:17,B,5476.45,1,8
2021-06-16 10:41:28,S,5481.5,1,4
2021-06-16 10:41:28,S,5482.3,2,2
2021-06-16 10:41:28,B,5477.0,2,15
2021-06-16 10:41:30,S,5481.4,1,1
2021-06-16 10:41:34,B,5477.0,2,14
2021-06-16 10:41:38,S,5481.6,1,10
2021-06-16 10:41:42,S,5482.2,1,2
2021-06-16 10:41:42,B,5477.0,2,13
2021-06-16 10:41:45,B,5477.0,2,12
2021-06-16 10:41:57,B,5476.4,1,125
2021-06-16 10:42:00,B,5476.7,1,125
2021-06-16 10:42:04,B,5475.9,1,125
2021-06-16 10:42:11,S,5481.5,1,5
2021-06-16 10:42:22,S,5481.15,1,10
2021-06-16 10:42:30,S,5479.95,2,8
2021-06-16 10:42:30,S,5480.1,1,4
2021-06-16 10:42:30,S,5480.15,1,1
2021-06-16 10:42:30,S,5481.05,1,5
2021-06-16 10:42:30,B,5477.0,3,13
2021-06-16 10:42:50,S,5479.95,1,6
2021-06-16 10:42:53,S,5480.9,1,4
2021-06-16 10:42:53,S,5480.95,1,5
2021-06-16 10:42:53,B,5475.7,1,125
2021-06-16 10:42:53,B,5475.35,1,1
2021-06-16 10:42:57,S,5481.1,1,4
2021-06-16 10:43:03,S,5479.95,1,3
2021-06-16 10:43:03,S,5481.0,1,4
2021-06-16 10:43:03,S,5481.2,1,1
2021-06-16 10:43:03,B,5475.35,1,125
2021-06-16 10:43:06,S,5481.5,1,2
2021-06-16 10:43:06,S,5481.55,1,10
2021-06-16 10:43:06,B,5477.0,4,22
2021-06-16 10:43:07,S,5480.35,1,4
2021-06-16 10:43:16,S,5480.6,1,4
2021-06-16 10:43:30,B,5477.0,4,17
2021-06-16 10:43:42,S,5480.0,2,11
2021-06-16 10:43:42,S,5481.3,1,1
2021-06-16 10:43:42,B,5477.0,4,16
2021-06-16 10:43:43,S,5479.95,1,2
2021-06-16 10:43:43,S,5481.0,1,8
2021-06-16 10:43:43,B,5477.0,1,6
2021-06-16 10:43:43,B,5476.3,1,1
2021-06-16 10:43:46,S,5479.75,2,11
2021-06-16 10:43:46,S,5479.8,1,7
2021-06-16 10:43:46,S,5479.95,1,4
2021-06-16 10:43:46,S,5480.9,1,5
2021-06-16 10:43:46,B,5476.05,1,10
2021-06-16 10:43:46,B,5475.4,1,125
2021-06-16 10:43:51,S,5481.75,1,4
2021-06-16 10:43:51,S,5481.85,1,1
2021-06-16 10:43:51,S,5482.1,1,1
2021-06-16 10:44:01,S,5481.65,1,4
2021-06-16 10:44:01,S,5481.75,1,1
2021-06-16 10:44:01,S,5481.8,1,2
2021-06-16 10:44:04,S,5481.7,1,5
2021-06-16 10:44:07,S,5481.6,1,3
2021-06-16 10:44:11,S,5481.45,1,4
2021-06-16 10:44:18,S,5481.35,1,4
2021-06-16 10:44:18,S,5481.4,1,5
2021-06-16 10:44:45,S,5481.25,1,4
2021-06-16 10:44:45,S,5481.3,1,5
2021-06-16 10:44:45,S,5481.5,1,1
2021-06-16 10:44:46,B,5476.05,2,12
2021-06-16 10:44:49,S,5480.8,1,4
2021-06-16 10:44:49,S,5480.85,1,1
2021-06-16 10:45:01,S,5479.95,2,4
2021-06-16 10:45:01,S,5480.0,2,7
2021-06-16 10:45:01,S,5481.05,1,4
2021-06-16 10:45:01,S,5481.1,1,5
2021-06-16 10:45:01,B,5475.45,1,1
2021-06-16 10:45:01,B,5475.3,1,125
2021-06-16 10:45:12,B,5474.3,1,1
2021-06-16 10:45:36,S,5479.85,1,5
2021-06-16 10:45:36,B,5476.05,1,1
2021-06-16 10:45:36,B,5476.0,1,20
2021-06-16 10:45:36,B,5475.0,5,11
2021-06-16 10:45:43,S,5479.25,1,5
2021-06-16 10:45:43,B,5474.1,4,55
2021-06-16 10:45:57,B,5476.0,1,13
2021-06-16 10:46:10,B,5476.0,2,23
2021-06-16 10:46:15,B,5476.0,2,22
2021-06-16 10:46:42,B,5476.0,2,19
2021-06-16 10:46:52,S,5479.2,2,5
2021-06-16 10:46:52,S,5479.55,1,5
2021-06-16 10:46:52,S,5479.6,1,8
2021-06-16 10:46:52,S,5479.8,1,2
2021-06-16 10:46:52,B,5476.0,3,26
2021-06-16 10:46:59,S,5478.9,1,1
2021-06-16 10:46:59,S,5479.05,1,4
2021-06-16 10:47:05,B,5476.0,2,16
2021-06-16 10:47:06,S,5477.0,1,14
2021-06-16 10:47:06,S,5478.15,3,10
2021-06-16 10:47:10,S,5479.3,2,5
2021-06-16 10:47:10,S,5479.35,1,1
2021-06-16 10:47:10,S,5479.55,1,2
2021-06-16 10:47:10,B,5476.0,2,15
2021-06-16 10:47:10,B,5475.6,1,1
2021-06-16 10:47:10,B,5475.0,6,12
2021-06-16 10:47:10,B,5474.4,1,1
2021-06-16 10:47:10,B,5474.35,2,16
2021-06-16 10:47:13,S,5476.8,3,22
2021-06-16 10:47:13,S,5478.2,2,9
2021-06-16 10:47:13,S,5478.45,2,6
2021-06-16 10:47:13,B,5473.0,1,5
2021-06-16 10:47:13,B,5470.8,1,1
2021-06-16 10:47:13,B,5470.6,1,8
2021-06-16 10:47:19,S,5476.8,2,12
2021-06-16 10:47:30,S,5476.75,3,15
2021-06-16 10:47:30,S,5476.8,2,8
2021-06-16 10:47:30,B,5471.0,5,33
2021-06-16 10:47:49,S,5476.9,3,10
2021-06-16 10:47:49,S,5476.95,2,7
2021-06-16 10:47:49,S,5477.6,1,2
2021-06-16 10:47:49,B,5472.5,1,1
2021-06-16 10:47:49,B,5471.65,1,1
2021-06-16 10:47:49,B,5471.5,1,1
2021-06-16 10:47:49,B,5471.0,4,32
2021-06-16 10:47:51,S,5476.7,5,24
2021-06-16 10:47:51,S,5476.75,2,21
2021-06-16 10:47:51,B,5471.6,1,3
2021-06-16 10:47:55,S,5476.7,3,11
2021-06-16 10:47:55,S,5476.75,2,14
2021-06-16 10:47:55,B,5470.4,1,125
2021-06-16 10:47:59,S,5477.6,1,5
2021-06-16 10:47:59,S,5477.65,1,2
2021-06-16 10:47:59,B,5473.0,1,1
2021-06-16 10:47:59,B,5472.25,1,1
2021-06-16 10:47:59,B,5470.6,1,6
2021-06-16 10:48:00,S,5476.7,3,9
2021-06-16 10:48:00,S,5476.75,2,20
2021-06-16 10:48:00,S,5478.2,1,8
2021-06-16 10:48:00,B,5470.95,1,13
2021-06-16 10:48:00,B,5470.9,1,5
2021-06-16 10:48:00,B,5470.7,1,4
2021-06-16 10:48:00,B,5470.6,2,131
2021-06-16 10:48:00,B,5470.3,1,1
2021-06-16 10:48:03,S,5476.1,1,4
2021-06-16 10:48:03,S,5476.15,1,1
2021-06-16 10:48:03,S,5476.6,1,4
2021-06-16 10:48:03,S,5476.65,1,4
2021-06-16 10:48:03,B,5469.2,2,19
2021-06-16 10:48:07,S,5476.55,1,1
2021-06-16 10:48:07,B,5470.55,1,125
2021-06-16 10:48:14,S,5476.5,1,5
2021-06-16 10:48:14,B,5470.6,1,125
2021-06-16 10:48:25,S,5473.0,1,9
2021-06-16 10:48:25,B,5470.65,1,125
2021-06-16 10:48:25,S,5476.9,1,1
2021-06-16 10:48:25,S,5477.7,2,7
2021-06-16 10:48:25,B,5471.8,1,4
2021-06-16 10:48:25,B,5471.05,1,11
2021-06-16 10:48:25,B,5471.0,1,4
2021-06-16 10:48:31,S,5477.7,1,2
2021-06-16 10:48:31,B,5471.8,2,5
2021-06-16 10:48:31,B,5471.05,2,12
2021-06-16 10:48:32,S,5476.7,2,14
2021-06-16 10:48:32,B,5471.15,1,5
2021-06-16 10:48:36,B,5471.35,1,1
2021-06-16 10:48:39,S,5477.75,1,4
2021-06-16 10:48:39,S,5477.8,1,2
2021-06-16 10:48:42,S,5477.35,2,11
2021-06-16 10:48:42,S,5478.15,1,5
2021-06-16 10:48:42,B,5472.0,1,1
2021-06-16 10:48:45,S,5477.35,1,1
2021-06-16 10:48:52,B,5473.0,1,6
2021-06-16 10:48:58,S,5477.9,1,5
2021-06-16 10:48:58,S,5477.95,1,2
2021-06-16 10:48:58,B,5473.0,1,3
2021-06-16 10:48:58,B,5472.0,2,11
2021-06-16 10:48:58,B,5470.7,1,5
2021-06-16 10:49:01,B,5471.95,2,10
2021-06-16 10:49:07,B,5472.0,1,3
2021-06-16 10:49:07,B,5470.65,1,120
2021-06-16 10:49:09,B,5471.9,1,5
2021-06-16 10:49:36,S,5478.3,1,4
2021-06-16 10:49:36,B,5471.7,1,2
2021-06-16 10:49:36,B,5471.4,1,5
2021-06-16 10:49:37,B,5471.95,2,6
2021-06-16 10:49:37,B,5470.95,1,10
2021-06-16 10:49:39,S,5476.9,2,3
2021-06-16 10:49:39,S,5477.7,1,4
2021-06-16 10:49:39,B,5472.25,1,4
2021-06-16 10:49:39,B,5472.05,2,18
2021-06-16 10:49:39,B,5471.95,1,5
2021-06-16 10:49:39,B,5471.2,1,5
2021-06-16 10:49:42,S,5472.0,1,8
2021-06-16 10:49:42,S,5476.0,2,5
2021-06-16 10:49:42,S,5476.05,1,1
2021-06-16 10:49:42,S,5476.9,1,2
2021-06-16 10:49:49,B,5468.7,2,19
2021-06-16 10:49:55,B,5468.7,3,21
2021-06-16 10:49:55,S,5476.85,1,4
2021-06-16 10:49:55,B,5470.6,1,120
2021-06-16 10:50:07,B,5470.0,15,133
2021-06-16 10:50:07,B,5471.8,1,10
2021-06-16 10:50:09,B,5471.8,1,9
2021-06-16 10:50:11,S,5472.0,1,4
2021-06-16 10:50:11,S,5475.1,1,1
2021-06-16 10:50:11,S,5475.75,1,1
2021-06-16 10:50:11,S,5476.0,2,21
2021-06-16 10:50:11,B,5470.0,16,136
2021-06-16 10:50:22,B,5470.55,1,1
2021-06-16 10:50:24,S,5475.95,1,1
2021-06-16 10:50:24,B,5470.6,2,121
2021-06-16 10:50:46,S,5475.7,1,6
2021-06-16 10:50:46,B,5471.2,1,2
2021-06-16 10:50:55,S,5475.65,2,8
2021-06-16 10:50:55,S,5476.9,1,5
2021-06-16 10:50:55,B,5472.05,1,1
2021-06-16 10:50:55,B,5471.15,1,1
2021-06-16 10:50:56,S,5475.65,1,7
2021-06-16 10:50:56,S,5475.7,1,10
2021-06-16 10:50:56,S,5476.7,1,1
2021-06-16 10:50:58,B,5470.05,1,1
2021-06-16 10:51:03,S,5477.3,1,4
2021-06-16 10:51:03,B,5471.35,1,2
2021-06-16 10:51:03,B,5470.35,1,120
2021-06-16 10:51:05,S,5476.0,1,20
2021-06-16 10:51:05,S,5476.7,2,11
2021-06-16 10:51:05,B,5472.0,2,16
2021-06-16 10:51:05,B,5471.8,2,10
2021-06-16 10:51:05,B,5471.05,1,2
2021-06-16 10:51:05,B,5470.6,2,2
2021-06-16 10:51:05,B,5470.3,1,120
2021-06-16 10:51:08,B,5469.25,1,2
2021-06-16 10:51:10,S,5475.45,2,15
2021-06-16 10:51:12,S,5475.45,3,20
2021-06-16 10:51:12,S,5475.5,1,1
2021-06-16 10:51:13,S,5475.4,4,26
2021-06-16 10:51:13,S,5475.9,1,2
2021-06-16 10:51:13,B,5469.55,1,125
2021-06-16 10:51:13,B,5468.85,1,1
2021-06-16 10:51:14,S,5475.4,3,16
2021-06-16 10:51:19,B,5469.85,1,5
2021-06-16 10:51:19,B,5469.65,1,115
2021-06-16 10:51:21,S,5475.4,2,11
2021-06-16 10:51:21,S,5475.75,1,11
2021-06-16 10:51:27,S,5475.4,2,10
2021-06-16 10:51:27,S,5475.9,1,4
2021-06-16 10:51:27,S,5475.95,1,3
2021-06-16 10:51:27,B,5469.6,1,115
2021-06-16 10:51:27,B,5469.0,1,2
2021-06-16 10:51:27,S,5475.35,3,15
2021-06-16 10:51:27,S,5475.45,1,5
2021-06-16 10:51:27,S,5475.95,1,4
2021-06-16 10:51:27,B,5469.6,1,90
2021-06-16 10:51:31,S,5475.3,2,20
2021-06-16 10:51:31,S,5475.8,1,4
2021-06-16 10:51:31,S,5475.85,1,5
2021-06-16 10:51:33,S,5475.25,3,16
2021-06-16 10:51:33,S,5475.3,1,10
2021-06-16 10:51:33,S,5475.55,1,1
2021-06-16 10:51:33,S,5475.7,1,4
2021-06-16 10:51:33,B,5469.6,1,70
2021-06-16 10:51:33,B,5467.7,1,8
2021-06-16 10:51:36,S,5476.4,1,2
2021-06-16 10:51:37,S,5475.2,3,7
2021-06-16 10:51:39,S,5475.1,2,3
2021-06-16 10:51:39,S,5475.2,2,5
2021-06-16 10:51:39,S,5475.25,1,5
2021-06-16 10:51:39,S,5475.75,1,5
2021-06-16 10:51:39,B,5467.75,1,5
2021-06-16 10:51:45,S,5475.0,2,6
2021-06-16 10:51:45,S,5475.1,1,2
2021-06-16 10:51:45,S,5475.15,1,4
2021-06-16 10:51:45,B,5468.95,2,16
2021-06-16 10:51:45,B,5467.95,1,70
2021-06-16 10:51:45,B,5467.8,1,5
2021-06-16 10:51:48,S,5474.95,3,16
2021-06-16 10:51:48,S,5477.0,2,12
2021-06-16 10:51:48,B,5468.95,2,12
2021-06-16 10:51:50,S,5474.95,2,14
2021-06-16 10:51:50,S,5475.0,1,1
2021-06-16 10:51:50,S,5475.75,1,4
2021-06-16 10:51:50,S,5475.8,1,2
2021-06-16 10:51:50,B,5469.1,2,11
2021-06-16 10:51:50,B,5468.95,1,2
2021-06-16 10:51:50,B,5468.75,1,1
2021-06-16 10:51:51,B,5467.35,1,8
2021-06-16 10:51:52,B,5467.15,1,1
2021-06-16 10:51:54,S,5474.6,4,20
2021-06-16 10:51:54,S,5474.65,2,20
2021-06-16 10:51:54,S,5474.95,1,9
2021-06-16 10:51:54,B,5468.25,1,70
2021-06-16 10:51:55,S,5473.05,4,23
2021-06-16 10:51:55,S,5473.1,2,3
2021-06-16 10:51:55,S,5473.85,1,4
2021-06-16 10:51:55,B,5465.5,1,2
2021-06-16 10:51:56,S,5472.1,1,2
2021-06-16 10:51:56,S,5473.0,2,11
2021-06-16 10:51:56,S,5473.1,1,1
2021-06-16 10:51:56,B,5466.3,1,5
2021-06-16 10:51:57,B,5466.45,1,5
2021-06-16 10:52:00,S,5473.15,1,10
2021-06-16 10:52:00,B,5466.5,1,5
2021-06-16 10:52:01,S,5472.8,2,12
2021-06-16 10:52:01,S,5472.85,2,6
2021-06-16 10:52:01,S,5473.15,2,14
2021-06-16 10:52:03,S,5472.85,3,16
2021-06-16 10:52:03,S,5472.9,2,12
2021-06-16 10:52:03,S,5473.65,2,3
2021-06-16 10:52:03,B,5466.4,1,1
2021-06-16 10:52:08,S,5472.75,3,19
2021-06-16 10:52:08,S,5472.8,2,15
2021-06-16 10:52:08,S,5472.9,1,2
2021-06-16 10:52:08,S,5473.15,1,4
2021-06-16 10:52:08,S,5473.2,1,11
2021-06-16 10:52:08,B,5465.95,2,13
2021-06-16 10:52:10,S,5476.6,2,5
2021-06-16 10:52:10,S,5476.65,1,11
2021-06-16 10:52:10,S,5476.75,1,2
2021-06-16 10:52:10,B,5466.35,1,8
2021-06-16 10:52:10,S,5478.15,1,1
2021-06-16 10:52:10,B,5468.3,3,13
2021-06-16 10:52:10,B,5467.2,1,125
2021-06-16 10:52:11,B,5469.25,1,5
2021-06-16 10:52:15,S,5478.1,1,2
2021-06-16 10:52:19,S,5475.8,3,6
2021-06-16 10:52:19,S,5475.85,1,11
2021-06-16 10:52:19,S,5476.95,1,2
2021-06-16 10:52:19,B,5469.25,2,6
2021-06-16 10:52:19,B,5468.8,1,2
2021-06-16 10:52:19,B,5468.35,1,11
2021-06-16 10:52:20,S,5476.8,1,1
2021-06-16 10:52:20,S,5476.85,1,2
2021-06-16 10:52:20,S,5476.95,1,4
2021-06-16 10:52:20,S,5477.0,1,10
2021-06-16 10:52:20,B,5470.75,2,8
2021-06-16 10:52:20,B,5470.55,1,11
2021-06-16 10:52:20,B,5470.2,1,8
2021-06-16 10:52:20,B,5469.6,1,1
2021-06-16 10:52:20,B,5469.2,1,8
2021-06-16 10:52:21,S,5476.25,1,4
2021-06-16 10:52:21,S,5476.4,1,3
2021-06-16 10:52:21,B,5468.9,1,3
2021-06-16 10:52:21,B,5468.8,2,5
2021-06-16 10:52:21,B,5468.05,2,9
2021-06-16 10:52:22,S,5479.6,1,1
2021-06-16 10:52:22,B,5471.7,2,9
2021-06-16 10:52:24,B,5471.7,1,5
2021-06-16 10:52:25,S,5478.45,4,20
2021-06-16 10:52:25,S,5478.5,1,10
2021-06-16 10:52:25,B,5471.8,1,5
2021-06-16 10:52:25,B,5471.3,1,1
2021-06-16 10:52:25,S,5477.7,3,15
2021-06-16 10:52:25,S,5477.75,1,5
2021-06-16 10:52:25,S,5477.8,1,10
2021-06-16 10:52:25,S,5477.95,1,10
2021-06-16 10:52:25,B,5470.6,2,6
2021-06-16 10:52:26,S,5478.55,1,4
2021-06-16 10:52:26,S,5478.7,1,1
2021-06-16 10:52:26,S,5478.9,2,2
2021-06-16 10:52:26,B,5470.8,2,14
2021-06-16 10:52:26,B,5470.75,1,1
2021-06-16 10:52:26,B,5470.7,2,2
2021-06-16 10:52:26,B,5470.65,1,2
2021-06-16 10:52:27,B,5470.8,1,5
2021-06-16 10:52:29,S,5480.6,1,2
2021-06-16 10:52:29,B,5471.9,1,4
2021-06-16 10:52:29,B,5471.85,1,5
2021-06-16 10:52:29,B,5470.9,1,2
2021-06-16 10:52:30,S,5479.85,1,1
2021-06-16 10:52:30,B,5471.65,1,2
2021-06-16 10:52:30,B,5471.5,1,4
2021-06-16 10:52:31,S,5478.55,4,20
2021-06-16 10:52:31,S,5478.6,2,20
2021-06-16 10:52:31,S,5480.0,2,2
2021-06-16 10:52:31,B,5470.8,2,6
2021-06-16 10:52:31,B,5470.75,1,2
2021-06-16 10:52:32,B,5470.6,1,4
2021-06-16 10:52:32,B,5470.55,1,2
2021-06-16 10:52:33,S,5478.25,4,20
2021-06-16 10:52:33,S,5478.45,1,10
2021-06-16 10:52:33,S,5478.6,1,10
2021-06-16 10:52:33,B,5471.6,1,4
2021-06-16 10:52:33,B,5471.55,1,5
2021-06-16 10:52:33,B,5471.45,1,2
2021-06-16 10:52:34,S,5477.85,3,16
2021-06-16 10:52:34,S,5477.9,1,10
2021-06-16 10:52:34,S,5478.25,1,4
2021-06-16 10:52:34,S,5478.4,1,1
2021-06-16 10:52:34,B,5471.65,1,4
2021-06-16 10:52:34,B,5471.6,1,1
2021-06-16 10:52:34,B,5471.5,1,2
2021-06-16 10:52:36,S,5477.85,1,1
2021-06-16 10:52:36,S,5477.9,2,11
2021-06-16 10:52:36,B,5471.75,2,15
2021-06-16 10:52:36,B,5471.7,1,1
2021-06-16 10:52:37,S,5477.8,4,20
2021-06-16 10:52:37,S,5477.9,4,13
2021-06-16 10:52:37,B,5471.75,1,5
2021-06-16 10:52:37,B,5470.9,1,4
2021-06-16 10:52:37,B,5470.6,1,2
2021-06-16 10:52:39,S,5477.8,3,19
2021-06-16 10:52:39,S,5477.85,2,11
2021-06-16 10:52:39,S,5477.9,5,14
2021-06-16 10:52:39,S,5478.05,1,1
2021-06-16 10:52:39,S,5478.3,1,10
2021-06-16 10:52:39,B,5471.55,1,2
2021-06-16 10:52:39,B,5469.85,1,4
2021-06-16 10:52:40,B,5469.15,1,2
2021-06-16 10:52:41,S,5476.8,4,20
2021-06-16 10:52:41,S,5478.3,1,1
2021-06-16 10:52:41,B,5470.1,1,5
2021-06-16 10:52:41,B,5469.95,1,2
2021-06-16 10:52:41,B,5469.0,1,4
2021-06-16 10:52:45,S,5476.8,3,15
2021-06-16 10:52:45,S,5476.85,2,20
2021-06-16 10:52:45,S,5477.85,1,5
2021-06-16 10:52:45,S,5477.9,1,1
2021-06-16 10:52:45,B,5470.15,1,4
2021-06-16 10:52:45,B,5470.1,1,1
2021-06-16 10:52:46,S,5476.7,4,20
2021-06-16 10:52:46,S,5476.75,1,10
2021-06-16 10:52:46,S,5476.85,1,10
2021-06-16 10:52:46,S,5477.95,1,1
2021-06-16 10:52:46,B,5469.7,2,6
2021-06-16 10:52:46,B,5468.95,1,5
2021-06-16 10:52:46,B,5468.5,1,2
2021-06-16 10:52:49,S,5476.1,1,8
2021-06-16 10:52:49,S,5476.35,1,4
2021-06-16 10:52:49,S,5476.4,1,1
