2021-06-16 10:53:03,S,1392.0,3,13
2021-06-16 10:53:08,S,1392.0,2,10
2021-06-16 10:53:55,S,1391.0,1,9
2021-06-16 10:54:36,S,1391.0,1,7
2021-06-16 10:55:48,S,1391.85,1,3
2021-06-16 10:57:03,B,1389.8,1,17
2021-06-16 10:57:13,S,1391.55,1,4
2021-06-16 10:57:17,B,1389.0,2,41
2021-06-16 10:57:17,B,1388.9,2,3
2021-06-16 10:57:42,B,1389.05,1,3
2021-06-16 10:57:46,S,1391.85,1,9
2021-06-16 10:57:46,B,1389.05,2,4
2021-06-16 10:57:57,S,1391.35,2,2
2021-06-16 10:57:57,S,1391.95,1,4
2021-06-16 10:57:57,B,1389.8,1,16
2021-06-16 10:57:57,B,1389.05,2,5
2021-06-16 10:58:03,S,1391.15,1,4
2021-06-16 10:58:03,S,1391.4,3,5
2021-06-16 10:58:03,B,1388.1,1,2
2021-06-16 10:58:03,B,1388.0,4,47
2021-06-16 10:58:11,B,1389.05,1,1
2021-06-16 10:58:11,B,1389.0,1,40
2021-06-16 10:58:11,B,1388.3,2,2
2021-06-16 10:58:11,B,1388.1,2,3
2021-06-16 10:58:51,S,1391.0,1,5
2021-06-16 10:58:51,S,1391.35,1,1
2021-06-16 10:58:51,S,1391.55,1,3
2021-06-16 10:58:51,B,1389.5,1,40
2021-06-16 10:58:51,B,1389.15,2,2
2021-06-16 10:58:51,B,1388.8,1,1
2021-06-16 10:58:54,B,1390.35,1,1
2021-06-16 10:58:54,B,1390.3,1,3
2021-06-16 10:58:57,S,1391.4,2,2
2021-06-16 10:58:57,B,1390.45,1,1
2021-06-16 10:58:57,B,1390.4,1,3
2021-06-16 10:58:57,B,1388.85,2,13
2021-06-16 10:59:01,S,1391.45,2,10
2021-06-16 10:59:01,S,1392.35,1,4
2021-06-16 10:59:01,B,1390.0,2,43
2021-06-16 10:59:10,B,1389.75,1,3
2021-06-16 10:59:51,B,1389.55,1,3
2021-06-16 10:59:52,B,1389.45,2,5
2021-06-16 11:00:25,S,1391.45,1,9
2021-06-16 11:00:32,B,1390.15,3,4
2021-06-16 11:00:32,B,1390.1,2,4
2021-06-16 11:01:00,S,1393.5,1,1
2021-06-16 11:01:00,B,1390.45,2,4
2021-06-16 11:01:15,S,1394.2,1,2
2021-06-16 11:01:15,S,1394.25,1,1
2021-06-16 11:01:15,S,1394.75,1,3
2021-06-16 11:01:15,B,1391.1,1,2
2021-06-16 11:01:15,B,1391.05,2,2
2021-06-16 11:01:15,B,1390.95,1,1
2021-06-16 11:01:15,B,1390.75,1,1
2021-06-16 11:01:20,S,1394.65,1,2
2021-06-16 11:01:20,S,1394.95,2,12
2021-06-16 11:01:20,S,1395.5,1,1
2021-06-16 11:01:20,B,1392.05,1,2
2021-06-16 11:01:20,B,1391.7,1,1
2021-06-16 11:01:20,B,1390.55,1,2
2021-06-16 11:01:24,S,1397.0,1,2
2021-06-16 11:01:24,S,1397.05,1,1
2021-06-16 11:01:24,B,1394.95,1,2
2021-06-16 11:01:24,B,1394.9,1,1
2021-06-16 11:01:24,B,1394.2,1,10
2021-06-16 11:01:24,B,1393.15,1,1
2021-06-16 11:01:28,B,1394.95,1,3
2021-06-16 11:01:39,B,1395.15,1,2
2021-06-16 11:01:39,B,1395.1,1,1
2021-06-16 11:01:43,S,1397.95,1,1
2021-06-16 11:01:43,B,1395.45,1,2
2021-06-16 11:01:43,B,1395.4,1,1
2021-06-16 11:01:43,B,1395.0,1,10
2021-06-16 11:03:11,S,1397.45,1,2
2021-06-16 11:03:11,S,1397.5,1,1
2021-06-16 11:03:11,S,1397.9,1,2
2021-06-16 11:03:11,S,1397.95,2,4
2021-06-16 11:03:11,S,1398.05,1,10
2021-06-16 11:03:11,B,1395.0,1,2
2021-06-16 11:03:11,B,1394.95,1,1
2021-06-16 11:03:11,B,1394.35,1,1
2021-06-16 11:03:11,B,1393.65,1,4
2021-06-16 11:03:11,B,1393.6,1,1
2021-06-16 11:03:12,B,1390.45,1,2
2021-06-16 11:03:15,S,1394.9,1,2
2021-06-16 11:03:15,S,1394.95,1,1
2021-06-16 11:03:15,S,1395.9,1,1
2021-06-16 11:03:15,S,1396.45,1,1
2021-06-16 11:03:15,S,1396.5,1,9
2021-06-16 11:03:30,S,1394.75,1,2
2021-06-16 11:03:30,S,1395.0,1,2
2021-06-16 11:04:09,S,1394.4,1,2
2021-06-16 11:04:09,S,1394.45,1,2
2021-06-16 11:04:09,S,1394.95,1,10
2021-06-16 11:04:09,B,1391.35,1,1
2021-06-16 11:04:09,B,1390.9,1,1
2021-06-16 11:04:09,B,1390.45,3,5
2021-06-16 11:04:12,S,1394.05,1,2
2021-06-16 11:04:12,S,1394.75,1,4
2021-06-16 11:04:12,B,1388.85,2,20
2021-06-16 11:04:31,S,1394.7,1,2
2021-06-16 11:04:41,S,1394.1,1,2
2021-06-16 11:04:41,S,1394.35,1,4
2021-06-16 11:04:41,B,1390.6,1,1
2021-06-16 11:04:41,B,1390.05,2,4
2021-06-16 11:04:41,B,1390.0,1,40
2021-06-16 11:04:43,S,1389.5,1,3
2021-06-16 11:04:49,S,1389.8,1,3
2021-06-16 11:04:49,S,1390.0,1,594
2021-06-16 11:05:07,S,1389.45,1,2
2021-06-16 11:05:07,S,1389.5,1,1
2021-06-16 11:05:07,S,1389.95,2,4
2021-06-16 11:05:07,S,1390.0,2,597
2021-06-16 11:05:22,S,1390.7,2,11
2021-06-16 11:05:22,B,1388.0,3,46
2021-06-16 11:05:25,S,1390.0,1,77
2021-06-16 11:05:25,B,1387.15,1,1
2021-06-16 11:05:25,B,1385.75,2,17
2021-06-16 11:05:33,S,1390.7,1,10
2021-06-16 11:05:33,B,1388.15,2,2
2021-06-16 11:06:36,B,1386.7,1,1
2021-06-16 11:07:53,S,1390.0,2,78
2021-06-16 11:07:55,S,1390.65,3,4
2021-06-16 11:07:55,S,1391.15,1,3
2021-06-16 11:09:25,S,1390.6,1,1
2021-06-16 11:09:25,S,1390.65,2,3
2021-06-16 11:09:28,S,1389.9,3,13
2021-06-16 11:09:28,S,1389.95,3,7
2021-06-16 11:09:28,S,1390.0,2,73
2021-06-16 11:09:28,S,1390.35,1,3
2021-06-16 11:09:28,B,1384.45,1,4
2021-06-16 11:09:43,S,1389.7,2,2
2021-06-16 11:09:43,S,1389.85,3,6
2021-06-16 11:09:43,S,1389.95,2,3
2021-06-16 11:09:43,B,1387.0,2,3
2021-06-16 11:09:43,B,1386.55,2,3
2021-06-16 11:09:45,S,1389.55,2,3
2021-06-16 11:09:45,B,1386.2,2,5
2021-06-16 11:10:39,S,1389.9,1,2
2021-06-16 11:10:39,B,1386.0,4,14
2021-06-16 11:10:44,S,1388.05,1,149
2021-06-16 11:10:44,S,1389.35,2,4
2021-06-16 11:10:44,B,1384.8,1,1
2021-06-16 11:11:10,S,1388.05,1,148
2021-06-16 11:11:10,S,1388.4,1,10
2021-06-16 11:11:10,S,1388.8,1,1
2021-06-16 11:11:10,B,1388.0,1,50
2021-06-16 11:11:10,B,1386.1,2,2
2021-06-16 11:11:10,B,1386.0,4,13
2021-06-16 11:11:10,B,1385.45,1,1
2021-06-16 11:11:15,B,1388.25,1,1
2021-06-16 11:11:15,B,1388.2,1,1
2021-06-16 11:11:15,B,1388.0,1,91
2021-06-16 11:11:38,B,1388.15,1,1
2021-06-16 11:11:38,B,1387.55,1,3
2021-06-16 11:11:40,S,1389.8,2,4
2021-06-16 11:11:40,S,1389.85,2,3
2021-06-16 11:11:40,B,1387.3,2,3
2021-06-16 11:11:58,S,1388.2,2,6
2021-06-16 11:12:03,S,1388.2,1,5
2021-06-16 11:12:03,S,1389.2,1,1
2021-06-16 11:12:03,B,1388.0,2,96
2021-06-16 11:12:03,B,1387.35,2,3
2021-06-16 11:12:09,B,1388.05,2,3
2021-06-16 11:12:09,B,1386.95,1,3
2021-06-16 11:12:13,S,1388.2,1,1
2021-06-16 11:12:13,B,1388.0,3,96
2021-06-16 11:12:21,B,1388.0,2,68
2021-06-16 11:12:21,B,1386.8,2,3
2021-06-16 11:12:23,S,1389.55,1,1
2021-06-16 11:12:23,S,1389.75,1,2
2021-06-16 11:12:23,B,1388.0,2,18
2021-06-16 11:12:23,B,1386.25,2,4
2021-06-16 11:12:23,B,1385.5,1,1
2021-06-16 11:12:26,S,1389.3,1,3
2021-06-16 11:12:26,B,1385.9,1,3
2021-06-16 11:12:38,S,1389.3,1,1
2021-06-16 11:12:38,S,1389.7,1,2
2021-06-16 11:12:38,S,1389.75,2,5
2021-06-16 11:12:38,B,1388.05,1,1
2021-06-16 11:12:38,B,1388.0,2,10
2021-06-16 11:12:38,B,1386.7,2,3
2021-06-16 11:12:38,B,1386.25,2,2
2021-06-16 11:12:38,B,1386.0,3,12
2021-06-16 11:12:40,S,1389.55,2,14
2021-06-16 11:12:40,B,1385.45,2,4
2021-06-16 11:12:40,B,1385.4,1,5
2021-06-16 11:12:58,B,1386.05,1,1
2021-06-16 11:12:58,B,1386.0,2,11
2021-06-16 11:12:58,B,1385.6,2,3
2021-06-16 11:12:58,B,1385.5,2,3
2021-06-16 11:12:58,B,1385.35,1,3
2021-06-16 11:13:03,S,1385.45,1,1
2021-06-16 11:13:03,S,1385.5,2,2
2021-06-16 11:13:03,S,1386.0,1,39
2021-06-16 11:13:03,B,1383.25,1,1
2021-06-16 11:13:03,B,1383.2,1,1
2021-06-16 11:13:03,B,1383.0,2,5
2021-06-16 11:13:03,B,1382.55,2,3
2021-06-16 11:13:03,B,1382.3,1,5
2021-06-16 11:13:04,S,1385.3,1,1
2021-06-16 11:13:04,S,1385.35,1,1
2021-06-16 11:13:04,S,1385.95,1,2
2021-06-16 11:13:07,S,1384.25,2,2
2021-06-16 11:13:07,B,1380.1,2,2
2021-06-16 11:13:07,B,1379.65,1,2
2021-06-16 11:13:13,S,1384.1,2,2
2021-06-16 11:13:13,B,1381.1,2,2
2021-06-16 11:13:13,B,1380.75,2,3
2021-06-16 11:13:15,S,1384.25,1,1
2021-06-16 11:13:15,S,1385.65,1,11
2021-06-16 11:13:15,B,1379.8,1,1
2021-06-16 11:13:18,S,1384.15,1,1
2021-06-16 11:13:18,B,1380.5,3,4
2021-06-16 11:13:18,B,1380.05,3,5
2021-06-16 11:13:18,B,1380.0,8,94
2021-06-16 11:13:18,B,1379.9,1,2
2021-06-16 11:13:23,S,1385.25,1,2
2021-06-16 11:13:23,B,1379.9,2,4
2021-06-16 11:13:24,B,1380.2,1,1
2021-06-16 11:13:27,B,1380.5,2,3
2021-06-16 11:13:38,B,1380.5,3,18
2021-06-16 11:13:38,B,1380.05,2,3
2021-06-16 11:13:41,B,1379.2,1,2
2021-06-16 11:13:53,B,1379.9,1,3
2021-06-16 11:13:58,S,1382.85,1,1
2021-06-16 11:13:58,B,1379.75,1,3
2021-06-16 11:13:58,B,1379.55,1,10
2021-06-16 11:14:00,B,1380.0,7,92
2021-06-16 11:14:04,B,1381.15,1,1
2021-06-16 11:14:10,S,1383.5,2,2
2021-06-16 11:14:10,B,1380.1,1,1
2021-06-16 11:14:18,S,1381.25,1,1
2021-06-16 11:14:18,S,1384.0,1,1
2021-06-16 11:14:18,B,1380.0,7,93
2021-06-16 11:14:24,S,1384.1,1,9
2021-06-16 11:14:24,B,1379.8,2,3
2021-06-16 11:14:24,B,1379.55,2,12
2021-06-16 11:14:24,B,1379.1,1,1
2021-06-16 11:14:28,B,1380.5,1,15
2021-06-16 11:14:28,B,1378.2,2,4
2021-06-16 11:14:28,B,1377.7,1,1
2021-06-16 11:14:30,S,1383.45,2,2
2021-06-16 11:14:39,S,1383.4,1,1
2021-06-16 11:14:39,S,1383.45,1,1
2021-06-16 11:14:39,S,1383.55,1,2
2021-06-16 11:14:39,B,1380.5,1,14
2021-06-16 11:14:39,S,1385.05,1,3
2021-06-16 11:14:39,B,1382.25,1,1
2021-06-16 11:14:53,S,1385.55,1,3
2021-06-16 11:14:53,B,1380.75,1,1
2021-06-16 11:14:53,B,1380.45,2,5
2021-06-16 11:14:58,S,1384.7,1,1
2021-06-16 11:14:58,S,1385.5,2,3
2021-06-16 11:14:58,S,1385.6,1,2
2021-06-16 11:14:58,B,1381.55,1,1
2021-06-16 11:14:58,B,1380.6,2,4
2021-06-16 11:15:00,B,1381.2,1,1
2021-06-16 11:15:00,B,1380.7,2,3
2021-06-16 11:15:00,B,1380.5,4,38
2021-06-16 11:15:05,S,1385.35,1,2
2021-06-16 11:15:05,B,1382.35,1,1
2021-06-16 11:15:15,B,1380.0,6,91
2021-06-16 11:15:17,S,1385.1,1,1
2021-06-16 11:15:17,B,1380.55,2,4
2021-06-16 11:15:17,B,1380.5,3,35
2021-06-16 11:15:17,B,1379.95,1,2
2021-06-16 11:15:21,S,1385.2,1,2
2021-06-16 11:15:21,B,1380.5,3,36
2021-06-16 11:15:39,S,1384.55,2,3
2021-06-16 11:15:39,S,1385.15,1,2
2021-06-16 11:15:39,B,1379.85,1,2
2021-06-16 11:15:54,S,1384.55,2,4
2021-06-16 11:16:09,S,1384.05,2,3
2021-06-16 11:16:11,S,1384.3,2,2
2021-06-16 11:16:28,B,1380.5,2,34
2021-06-16 11:16:28,B,1379.45,1,3
2021-06-16 11:16:39,S,1384.2,1,1
2021-06-16 11:16:39,B,1379.15,1,1
2021-06-16 11:16:40,S,1383.7,1,1
2021-06-16 11:16:40,S,1383.75,2,4
2021-06-16 11:16:40,B,1378.85,1,1
2021-06-16 11:16:49,S,1385.15,1,3
2021-06-16 11:16:58,S,1384.6,1,1
2021-06-16 11:16:58,S,1384.65,1,1
2021-06-16 11:16:58,S,1385.3,1,2
2021-06-16 11:16:58,B,1380.9,1,1
2021-06-16 11:16:59,B,1380.25,2,4
2021-06-16 11:17:02,S,1384.55,1,1
2021-06-16 11:17:02,S,1385.2,1,1
2021-06-16 11:17:02,S,1385.3,2,4
2021-06-16 11:17:02,B,1380.6,2,3
2021-06-16 11:17:24,B,1379.55,1,9
2021-06-16 11:17:25,S,1380.6,1,1
2021-06-16 11:17:25,B,1379.35,1,3
2021-06-16 11:17:28,S,1383.3,2,5
2021-06-16 11:17:28,B,1380.6,1,1
2021-06-16 11:17:32,B,1380.5,2,33
2021-06-16 11:17:32,B,1379.45,1,2
2021-06-16 11:17:34,S,1383.25,2,4
2021-06-16 11:17:39,B,1380.5,2,29
2021-06-16 11:17:39,B,1379.25,1,2
2021-06-16 11:17:54,B,1380.5,2,28
2021-06-16 11:17:54,B,1378.7,1,2
2021-06-16 11:17:56,B,1380.5,2,26
2021-06-16 11:18:09,B,1380.5,3,27
2021-06-16 11:18:09,B,1378.85,1,2
2021-06-16 11:18:24,B,1380.5,3,25
2021-06-16 11:18:24,B,1379.0,1,2
2021-06-16 11:18:26,B,1377.8,1,2
2021-06-16 11:18:39,B,1380.5,3,23
2021-06-16 11:18:39,B,1378.9,1,2
2021-06-16 11:18:54,B,1380.5,3,22
2021-06-16 11:18:56,B,1380.5,2,18
2021-06-16 11:19:09,B,1380.5,2,17
2021-06-16 11:19:12,B,1380.5,2,15
2021-06-16 11:19:12,B,1378.8,1,2
2021-06-16 11:19:39,B,1380.5,2,13
2021-06-16 11:19:39,B,1378.0,2,19
2021-06-16 11:19:58,S,1383.25,1,1
2021-06-16 11:19:58,S,1383.55,1,3
2021-06-16 11:19:58,S,1383.95,1,3
2021-06-16 11:19:58,B,1380.5,2,10
2021-06-16 11:20:00,B,1382.45,1,2
2021-06-16 11:20:06,S,1385.05,1,2
2021-06-16 11:20:06,S,1385.55,2,5
2021-06-16 11:20:06,B,1382.35,1,2
2021-06-16 11:20:06,B,1382.3,1,1
2021-06-16 11:20:06,B,1380.75,2,4
2021-06-16 11:20:06,B,1380.7,1,2
2021-06-16 11:20:08,S,1384.35,1,3
2021-06-16 11:20:08,B,1381.85,1,2
2021-06-16 11:20:08,B,1381.8,1,1
2021-06-16 11:20:13,S,1383.25,1,2
2021-06-16 11:20:13,S,1383.3,1,1
2021-06-16 11:20:13,B,1382.0,1,1
2021-06-16 11:20:18,S,1382.0,1,1
2021-06-16 11:20:18,S,1383.45,1,2
2021-06-16 11:20:18,S,1383.5,1,1
2021-06-16 11:20:18,S,1384.35,2,4
2021-06-16 11:20:18,B,1381.65,1,2
2021-06-16 11:20:18,B,1381.6,1,1
2021-06-16 11:20:24,B,1382.25,1,2
2021-06-16 11:20:24,B,1382.2,1,1
2021-06-16 11:20:25,S,1385.5,1,2
2021-06-16 11:20:31,S,1384.95,2,4
2021-06-16 11:20:31,B,1380.7,1,1
2021-06-16 11:20:39,S,1385.0,2,4
2021-06-16 11:20:39,S,1385.5,2,4
2021-06-16 11:20:39,B,1380.55,2,3
2021-06-16 11:20:39,B,1380.35,2,2
2021-06-16 11:20:39,B,1380.0,6,92
2021-06-16 11:20:43,B,1380.5,4,13
2021-06-16 11:20:44,B,1379.55,1,11
2021-06-16 11:21:02,B,1379.8,1,2
2021-06-16 11:21:24,S,1385.1,1,2
2021-06-16 11:21:24,S,1385.45,1,2
2021-06-16 11:21:24,B,1379.4,1,1
2021-06-16 11:21:25,B,1380.5,3,10
2021-06-16 11:21:25,B,1379.65,1,3
2021-06-16 11:21:38,S,1384.2,1,2
2021-06-16 11:21:38,B,1379.65,1,1
2021-06-16 11:21:38,B,1378.7,1,1
2021-06-16 11:21:41,S,1385.0,1,2
2021-06-16 11:21:41,B,1380.5,2,8
2021-06-16 11:21:41,B,1380.1,2,12
2021-06-16 11:21:53,B,1380.55,2,2
2021-06-16 11:21:53,B,1379.25,1,1
2021-06-16 11:21:58,S,1380.55,1,1
2021-06-16 11:21:58,S,1384.1,2,12
2021-06-16 11:21:58,B,1380.5,1,7
2021-06-16 11:22:08,B,1380.5,1,6
2021-06-16 11:22:08,B,1379.3,1,1
2021-06-16 11:22:23,B,1380.55,1,1
2021-06-16 11:22:23,B,1380.5,1,5
2021-06-16 11:22:23,B,1378.45,1,4
2021-06-16 11:22:25,S,1384.0,1,2
2021-06-16 11:22:25,S,1384.1,3,14
2021-06-16 11:22:25,S,1384.35,1,4
2021-06-16 11:22:25,B,1380.5,1,3
2021-06-16 11:22:25,B,1380.1,1,10
2021-06-16 11:22:25,B,1378.05,1,3
2021-06-16 11:22:38,S,1383.1,1,2
2021-06-16 11:22:38,S,1383.9,1,1
2021-06-16 11:22:38,B,1380.1,1,9
2021-06-16 11:22:38,B,1378.35,1,1
2021-06-16 11:22:38,B,1378.0,1,10
2021-06-16 11:22:40,S,1383.05,1,2
2021-06-16 11:22:40,S,1383.55,1,4
2021-06-16 11:22:47,S,1382.55,1,3
2021-06-16 11:22:53,S,1383.15,2,5
2021-06-16 11:22:53,B,1380.1,1,6
2021-06-16 11:23:01,B,1380.1,1,4
2021-06-16 11:23:01,B,1377.4,1,2
2021-06-16 11:23:08,S,1382.25,1,2
2021-06-16 11:23:08,S,1382.3,2,2
2021-06-16 11:23:08,S,1382.5,1,3
2021-06-16 11:23:08,S,1383.1,2,3
2021-06-16 11:23:08,B,1380.15,1,1
2021-06-16 11:23:08,B,1380.1,1,3
2021-06-16 11:23:23,S,1382.1,3,4
2021-06-16 11:23:23,S,1382.15,1,3
2021-06-16 11:23:23,S,1382.4,1,1
2021-06-16 11:23:23,S,1382.5,1,2
2021-06-16 11:23:23,S,1382.55,1,8
2021-06-16 11:23:23,B,1380.0,5,90
2021-06-16 11:23:23,B,1378.8,1,3
2021-06-16 11:23:23,B,1378.0,2,12
2021-06-16 11:23:23,B,1377.9,1,1
2021-06-16 11:23:27,S,1380.1,1,1
2021-06-16 11:23:27,S,1380.15,1,2
2021-06-16 11:23:27,B,1376.75,1,3
2021-06-16 11:23:27,B,1376.45,2,17
2021-06-16 11:23:28,S,1380.1,2,2
2021-06-16 11:23:28,S,1381.0,1,1
2021-06-16 11:23:28,B,1377.3,1,2
2021-06-16 11:23:28,B,1376.45,3,21
2021-06-16 11:23:31,B,1377.1,1,1
2021-06-16 11:23:38,S,1379.85,1,2
2021-06-16 11:23:38,S,1379.9,1,1
2021-06-16 11:23:38,B,1377.1,2,2
2021-06-16 11:23:40,S,1378.5,1,1
2021-06-16 11:23:40,S,1381.0,2,10
2021-06-16 11:23:40,S,1381.5,1,1
2021-06-16 11:23:40,B,1378.2,1,2
2021-06-16 11:23:40,B,1377.1,2,3
2021-06-16 11:23:40,B,1377.05,2,5
2021-06-16 11:23:53,S,1381.95,2,5
2021-06-16 11:23:53,B,1378.25,1,1
2021-06-16 11:23:53,B,1378.2,1,1
2021-06-16 11:23:53,B,1377.45,1,1
2021-06-16 11:23:53,B,1377.4,1,1
2021-06-16 11:23:53,B,1376.85,2,2
2021-06-16 11:23:54,S,1380.8,1,2
2021-06-16 11:24:08,S,1380.2,1,2
2021-06-16 11:24:08,S,1380.25,1,1
2021-06-16 11:24:08,B,1376.9,1,1
2021-06-16 11:24:08,B,1375.25,2,5
2021-06-16 11:24:23,B,1378.5,1,49
2021-06-16 11:24:23,B,1377.65,2,5
2021-06-16 11:24:23,B,1377.25,1,4
2021-06-16 11:24:25,B,1378.55,1,1
2021-06-16 11:24:38,B,1379.0,1,5
2021-06-16 11:24:39,S,1380.95,2,3
2021-06-16 11:24:39,S,1381.45,1,1
2021-06-16 11:24:39,B,1377.6,1,1
2021-06-16 11:24:39,B,1377.25,1,3
2021-06-16 11:24:42,S,1380.95,1,1
2021-06-16 11:24:42,S,1381.55,1,4
2021-06-16 11:24:42,B,1378.5,1,46
2021-06-16 11:24:53,B,1379.0,1,4
2021-06-16 11:24:53,B,1378.05,1,4
2021-06-16 11:24:53,B,1377.65,1,3
2021-06-16 11:24:55,S,1381.7,1,2
2021-06-16 11:24:55,S,1381.75,1,3
2021-06-16 11:24:55,B,1376.85,2,4
2021-06-16 11:24:55,B,1376.45,2,14
2021-06-16 11:25:09,B,1379.05,1,1
2021-06-16 11:25:09,B,1379.0,1,1
2021-06-16 11:25:09,B,1376.85,1,1
2021-06-16 11:25:25,S,1381.25,1,2
2021-06-16 11:25:25,S,1381.3,1,1
2021-06-16 11:25:25,S,1381.95,1,3
2021-06-16 11:25:25,S,1382.35,1,4
2021-06-16 11:25:25,B,1378.5,2,56
2021-06-16 11:25:25,B,1377.6,2,2
2021-06-16 11:25:25,B,1376.85,2,3
2021-06-16 11:25:25,B,1376.1,1,1
2021-06-16 11:25:25,S,1377.7,2,4
2021-06-16 11:25:25,S,1378.35,1,4
2021-06-16 11:25:25,S,1378.75,1,4
2021-06-16 11:25:25,B,1372.2,3,5
2021-06-16 11:25:28,S,1376.85,1,2
2021-06-16 11:25:28,S,1376.9,1,1
2021-06-16 11:25:28,B,1371.5,2,4
2021-06-16 11:25:39,B,1371.1,2,16
2021-06-16 11:25:48,B,1370.45,2,14
2021-06-16 11:25:54,S,1376.1,2,3
2021-06-16 11:26:03,B,1371.1,1,15
2021-06-16 11:26:24,B,1371.1,1,14
2021-06-16 11:26:44,S,1375.05,2,3
2021-06-16 11:26:44,B,1371.1,1,9
2021-06-16 11:26:54,B,1371.1,2,19
2021-06-16 11:27:09,B,1371.1,2,17
2021-06-16 11:27:24,B,1371.1,2,14
2021-06-16 11:27:39,B,1371.1,2,12
2021-06-16 11:27:54,B,1371.1,1,10
2021-06-16 11:28:24,B,1372.0,2,5
2021-06-16 11:28:43,B,1371.1,1,7
2021-06-16 11:28:43,B,1370.2,1,3
2021-06-16 11:29:27,S,1373.95,1,2
2021-06-16 11:29:32,B,1370.6,2,2
2021-06-16 11:29:39,B,1370.45,2,13
2021-06-16 11:29:44,B,1372.0,1,20
2021-06-16 11:29:48,B,1371.1,2,7
2021-06-16 11:29:58,S,1376.25,2,2
