2021-06-16 11:30:15,B,69.0,5,2840
2021-06-16 11:30:16,S,69.35,2,181
2021-06-16 11:30:16,S,69.4,3,252
2021-06-16 11:30:16,S,69.45,3,22
2021-06-16 11:30:16,S,69.5,1,9
2021-06-16 11:30:16,B,68.9,3,50
2021-06-16 11:30:19,B,68.8,3,451
2021-06-16 11:30:30,S,69.35,5,380
2021-06-16 11:30:30,S,69.4,4,261
2021-06-16 11:30:30,S,69.45,4,715
2021-06-16 11:30:30,S,69.55,1,43
2021-06-16 11:30:30,S,69.6,3,162
2021-06-16 11:30:30,B,69.0,5,2839
2021-06-16 11:30:30,B,68.85,3,211
2021-06-16 11:30:30,B,68.7,2,196
2021-06-16 11:30:34,B,68.95,2,84
2021-06-16 11:30:54,B,68.95,2,86
2021-06-16 11:31:00,B,69.0,6,1864
2021-06-16 11:31:00,B,68.75,1,43
2021-06-16 11:31:04,S,69.25,3,314
2021-06-16 11:31:04,S,69.3,2,16
2021-06-16 11:31:04,S,69.35,3,25
2021-06-16 11:31:04,S,69.4,3,110
2021-06-16 11:31:04,B,69.0,5,1789
2021-06-16 11:31:04,B,68.95,2,83
2021-06-16 11:31:04,B,68.9,2,7
2021-06-16 11:31:04,B,68.8,4,452
2021-06-16 11:31:07,S,68.95,4,202
2021-06-16 11:31:07,B,68.8,2,29
2021-06-16 11:31:07,B,68.6,3,707
2021-06-16 11:31:07,B,68.3,2,96
2021-06-16 11:31:16,S,68.9,3,87
2021-06-16 11:31:21,B,68.25,2,200
2021-06-16 11:32:04,S,68.95,3,213
2021-06-16 11:32:04,S,69.0,3,520
2021-06-16 11:32:18,S,68.9,4,119
2021-06-16 11:32:18,S,68.95,4,222
2021-06-16 11:32:18,S,69.0,4,529
2021-06-16 11:32:18,S,69.15,1,98
2021-06-16 11:32:18,B,68.55,2,107
2021-06-16 11:32:18,B,68.3,4,146
2021-06-16 11:32:21,S,68.9,2,15
2021-06-16 11:32:21,S,69.0,2,422
2021-06-16 11:32:24,S,69.0,3,431
2021-06-16 11:33:12,B,68.5,2,8
2021-06-16 11:33:15,B,68.65,1,7
2021-06-16 11:33:48,B,68.65,2,15
2021-06-16 11:33:51,S,69.0,4,534
2021-06-16 11:33:51,B,68.7,1,7
2021-06-16 11:33:51,B,68.65,1,8
2021-06-16 11:34:31,B,68.7,3,191
2021-06-16 11:34:34,S,68.9,3,20
2021-06-16 11:34:34,S,68.95,4,308
2021-06-16 11:34:34,S,69.0,3,525
2021-06-16 11:34:34,B,68.7,2,15
2021-06-16 11:34:34,B,68.55,2,98
2021-06-16 11:34:34,B,68.5,3,13
2021-06-16 11:34:38,B,69.0,1,981
2021-06-16 11:34:38,B,68.75,2,17
2021-06-16 11:34:38,B,68.7,2,102
2021-06-16 11:34:39,S,69.25,2,7
2021-06-16 11:34:39,B,68.75,4,155
2021-06-16 11:34:56,S,69.2,2,76
2021-06-16 11:35:18,S,69.35,1,43
2021-06-16 11:35:51,B,69.0,1,946
2021-06-16 11:35:53,S,69.35,2,107
2021-06-16 11:35:53,B,68.6,3,686
2021-06-16 11:35:55,B,68.6,4,687
2021-06-16 11:36:48,S,69.4,4,121
2021-06-16 11:36:50,B,69.0,1,945
2021-06-16 11:37:14,S,69.25,3,407
2021-06-16 11:37:14,S,69.3,2,108
2021-06-16 11:37:14,B,69.0,1,924
2021-06-16 11:37:14,B,68.75,3,112
2021-06-16 11:37:14,B,68.7,3,213
2021-06-16 11:37:14,B,68.65,2,207
2021-06-16 11:37:15,B,68.9,1,12
2021-06-16 11:37:17,B,69.05,3,84
2021-06-16 11:37:51,S,69.25,2,115
2021-06-16 11:37:51,S,69.3,2,12
2021-06-16 11:39:16,B,69.05,2,12
2021-06-16 11:39:18,B,68.75,2,102
2021-06-16 11:41:23,S,69.3,3,362
2021-06-16 11:41:23,S,69.5,2,17
2021-06-16 11:41:23,B,69.05,2,10
2021-06-16 11:41:43,S,69.35,3,115
2021-06-16 11:41:43,B,69.0,3,1042
2021-06-16 11:43:43,S,69.4,5,421
2021-06-16 11:43:43,S,69.45,4,716
2021-06-16 11:44:32,S,69.4,4,326
2021-06-16 11:44:32,S,69.45,5,4325
2021-06-16 11:49:12,B,69.05,2,107
2021-06-16 11:49:54,B,69.0,5,1642
2021-06-16 11:50:12,S,69.3,2,352
2021-06-16 11:52:07,S,69.25,2,10
2021-06-16 11:52:07,S,69.3,3,442
2021-06-16 11:53:31,B,69.0,4,1542
2021-06-16 11:59:51,S,69.25,3,360
2021-06-16 12:00:17,B,69.1,2,5
2021-06-16 12:02:09,S,69.25,3,359
2021-06-16 12:02:09,S,69.3,2,92
2021-06-16 12:02:20,S,69.25,2,166
2021-06-16 12:02:20,S,69.35,2,72
2021-06-16 12:02:20,B,69.1,4,114
2021-06-16 12:05:49,S,69.35,3,231
2021-06-16 12:06:16,S,69.55,1,9
2021-06-16 12:06:16,B,69.1,3,40
2021-06-16 12:06:16,B,68.85,2,102
2021-06-16 12:06:38,S,69.3,3,116
2021-06-16 12:07:21,S,69.3,2,8
2021-06-16 12:07:26,S,69.3,3,114
2021-06-16 12:07:26,S,69.5,2,16
2021-06-16 12:07:26,B,69.15,2,10
2021-06-16 12:07:26,B,69.1,2,36
2021-06-16 12:09:57,S,69.25,2,11
2021-06-16 12:09:57,S,69.35,3,230
2021-06-16 12:14:05,B,69.1,2,32
2021-06-16 12:14:05,B,68.9,2,20
2021-06-16 12:18:02,B,69.15,1,3
2021-06-16 12:26:03,B,69.15,3,59
2021-06-16 12:26:15,B,69.15,2,53
2021-06-16 12:26:34,S,69.25,3,170
2021-06-16 12:26:34,B,69.15,3,60
2021-06-16 12:27:28,S,69.25,2,351
2021-06-16 12:27:47,S,69.25,1,350
2021-06-16 12:27:47,S,69.3,2,113
2021-06-16 12:27:47,S,69.35,2,71
2021-06-16 12:27:47,S,69.45,3,707
2021-06-16 12:27:47,B,69.15,3,61
2021-06-16 12:27:47,B,69.1,3,44
2021-06-16 12:27:47,B,69.05,2,257
2021-06-16 12:27:47,B,69.0,5,1547
2021-06-16 12:27:47,B,68.95,2,103
2021-06-16 12:27:51,S,68.95,4,179
2021-06-16 12:27:51,S,69.15,1,9
2021-06-16 12:27:54,B,68.8,3,115
2021-06-16 12:28:13,S,68.95,5,274
2021-06-16 12:28:13,B,68.8,2,109
2021-06-16 12:28:13,B,68.7,3,208
2021-06-16 12:28:37,S,68.95,3,106
2021-06-16 12:28:37,S,69.0,3,827
2021-06-16 12:28:37,B,68.8,3,117
2021-06-16 12:29:22,S,68.95,4,201
2021-06-16 12:29:24,S,68.85,2,12
2021-06-16 12:29:24,S,68.95,3,197
2021-06-16 12:31:16,S,69.0,5,939
2021-06-16 12:31:42,B,68.75,2,11
2021-06-16 12:31:57,S,68.85,3,14
2021-06-16 12:31:57,S,68.95,3,198
2021-06-16 12:31:57,S,69.0,5,4546
2021-06-16 12:32:33,S,68.85,1,4
2021-06-16 12:32:33,S,68.9,2,130
2021-06-16 12:32:34,B,68.75,2,5
2021-06-16 12:33:20,S,68.9,1,122
2021-06-16 12:34:09,S,68.9,1,22
2021-06-16 12:34:34,B,68.85,2,17
2021-06-16 12:36:30,S,68.9,1,21
2021-06-16 12:36:30,S,68.95,4,200
2021-06-16 12:36:31,B,68.8,2,80
2021-06-16 12:38:25,S,68.95,2,97
2021-06-16 12:38:25,S,69.0,4,937
2021-06-16 12:38:25,S,69.15,2,102
2021-06-16 12:38:25,B,68.85,3,117
2021-06-16 12:38:25,S,69.0,2,1008
2021-06-16 12:38:25,S,69.1,1,8
2021-06-16 12:38:25,S,69.25,4,210
2021-06-16 12:38:36,B,68.85,3,187
2021-06-16 12:38:42,B,68.85,3,185
2021-06-16 12:38:58,S,69.0,1,1000
2021-06-16 12:38:58,S,69.15,2,101
2021-06-16 12:38:58,S,69.2,2,51
2021-06-16 12:38:58,S,69.25,3,167
2021-06-16 12:38:58,B,68.85,2,110
2021-06-16 12:39:32,S,69.0,2,1102
2021-06-16 12:39:32,S,69.05,1,9
2021-06-16 12:39:32,B,68.8,2,9
2021-06-16 12:39:32,B,68.75,3,105
2021-06-16 12:39:32,B,68.7,5,561
2021-06-16 12:39:34,B,68.75,3,29
2021-06-16 12:39:59,S,68.9,4,94
2021-06-16 12:40:16,S,68.9,3,18
2021-06-16 12:40:16,B,68.75,2,22
2021-06-16 12:40:16,S,68.95,1,8
2021-06-16 12:40:16,S,69.05,1,5
2021-06-16 12:40:16,S,69.1,1,9
2021-06-16 12:40:34,S,68.95,3,176
2021-06-16 12:40:37,S,68.95,3,180
2021-06-16 12:41:05,B,68.75,2,16
2021-06-16 12:43:51,B,68.7,3,451
2021-06-16 12:48:06,S,68.95,2,103
2021-06-16 12:48:09,S,68.95,2,101
2021-06-16 12:48:09,S,69.0,3,1110
2021-06-16 12:48:09,S,69.1,2,17
2021-06-16 12:48:09,S,69.15,3,110
2021-06-16 12:48:09,S,69.2,3,60
2021-06-16 12:48:09,B,68.8,1,8
2021-06-16 12:48:09,B,68.75,3,18
2021-06-16 12:48:09,B,68.7,4,458
2021-06-16 12:54:43,S,69.0,1,101
2021-06-16 12:54:43,S,69.3,3,111
2021-06-16 12:54:43,S,69.35,3,147
2021-06-16 12:54:43,S,69.4,3,316
2021-06-16 12:54:43,B,68.9,3,179
2021-06-16 12:54:43,B,68.85,3,254
2021-06-16 12:54:43,B,68.75,3,111
2021-06-16 12:54:43,B,68.7,4,303
2021-06-16 12:54:49,S,69.0,3,117
2021-06-16 12:54:49,S,69.25,4,260
2021-06-16 12:55:01,B,68.8,1,2
2021-06-16 12:55:03,S,69.0,3,204
2021-06-16 12:56:42,S,69.05,2,16
2021-06-16 12:56:42,S,69.2,1,9
2021-06-16 12:56:42,B,68.8,1,1
2021-06-16 12:56:52,S,69.0,5,214
2021-06-16 12:56:52,S,69.05,2,12
2021-06-16 12:56:52,S,69.1,3,25
2021-06-16 12:56:52,S,69.25,3,165
2021-06-16 12:56:52,B,68.75,2,15
2021-06-16 12:57:28,S,69.0,4,205
2021-06-16 12:57:28,S,69.05,3,21
2021-06-16 12:57:28,S,69.1,2,16
2021-06-16 12:57:31,B,68.8,2,13
2021-06-16 12:57:54,S,69.0,3,79
2021-06-16 12:57:54,B,68.55,3,192
2021-06-16 12:58:51,S,69.0,2,72
2021-06-16 12:58:51,S,69.2,3,54
2021-06-16 12:58:51,S,69.25,5,269
2021-06-16 12:58:51,S,69.3,4,222
2021-06-16 12:58:51,B,68.8,3,92
2021-06-16 12:58:52,S,69.0,2,1098
2021-06-16 12:59:12,B,68.8,4,514
2021-06-16 13:01:09,S,69.1,3,49
2021-06-16 13:02:04,S,69.0,2,1097
2021-06-16 13:13:48,S,69.0,2,1072
2021-06-16 13:16:31,S,69.0,1,974
2021-06-16 13:16:31,S,69.15,3,125
2021-06-16 13:16:31,S,69.2,2,11
2021-06-16 13:16:31,S,69.25,3,79
2021-06-16 13:16:31,B,68.8,5,714
2021-06-16 13:16:33,S,69.25,6,311
2021-06-16 13:17:52,S,69.0,1,614
2021-06-16 13:18:33,S,69.0,1,564
2021-06-16 13:18:33,S,69.1,2,6
2021-06-16 13:18:33,S,69.15,2,116
2021-06-16 13:18:33,B,68.9,4,411
2021-06-16 13:18:54,B,68.9,4,84
2021-06-16 13:19:12,B,68.85,3,85
2021-06-16 13:19:21,B,68.9,4,85
2021-06-16 13:19:25,S,69.35,1,8
2021-06-16 13:19:25,B,68.85,3,81
2021-06-16 13:20:59,S,69.1,1,1
2021-06-16 13:20:59,S,69.3,4,221
2021-06-16 13:20:59,B,68.9,3,11
2021-06-16 13:20:59,B,68.7,3,140
2021-06-16 13:22:07,B,68.85,3,80
2021-06-16 13:22:17,S,69.0,1,96
2021-06-16 13:24:48,B,68.85,3,87
2021-06-16 13:24:51,B,68.8,3,705
2021-06-16 13:25:27,S,69.0,1,86
2021-06-16 13:25:27,S,69.1,2,8
2021-06-16 13:25:27,S,69.15,2,98
2021-06-16 13:25:27,S,69.25,5,268
2021-06-16 13:25:27,B,68.9,2,13
2021-06-16 13:25:27,B,68.85,2,8
2021-06-16 13:25:27,B,68.7,4,235
2021-06-16 13:25:46,S,69.0,3,1003
2021-06-16 13:26:01,S,68.95,1,5
2021-06-16 13:26:58,S,68.95,2,7
2021-06-16 13:26:58,S,69.0,4,1111
2021-06-16 13:26:58,S,69.1,2,15
2021-06-16 13:26:58,S,69.15,3,106
2021-06-16 13:29:42,S,69.0,1,958
2021-06-16 13:34:06,S,69.0,2,1064
2021-06-16 13:34:06,B,68.85,3,10
2021-06-16 13:34:16,S,69.0,3,1143
2021-06-16 13:34:16,S,69.15,3,124
2021-06-16 13:34:16,S,69.2,1,8
2021-06-16 13:34:16,S,69.25,3,78
2021-06-16 13:34:16,B,68.85,2,9
2021-06-16 13:34:27,B,68.7,2,42
2021-06-16 13:34:31,B,68.9,2,178
2021-06-16 13:35:21,B,68.9,2,15
2021-06-16 13:37:02,S,69.1,2,9
2021-06-16 13:37:02,B,69.05,1,2
2021-06-16 13:37:02,B,69.0,3,20
2021-06-16 13:37:02,B,68.95,1,5
2021-06-16 13:37:02,B,68.9,1,7
2021-06-16 13:37:02,B,68.85,2,2
2021-06-16 13:40:09,B,68.9,2,11
2021-06-16 13:40:20,B,68.9,2,10
2021-06-16 13:40:22,B,68.95,2,10
2021-06-16 13:40:22,B,68.9,1,3
2021-06-16 13:41:52,S,69.1,1,2
2021-06-16 13:41:52,S,69.3,3,110
2021-06-16 13:41:52,S,69.35,3,198
2021-06-16 13:41:52,B,69.05,1,8
2021-06-16 13:41:53,S,69.3,4,153
2021-06-16 13:41:58,S,69.25,3,145
2021-06-16 13:43:59,S,69.25,3,113
2021-06-16 13:43:59,S,69.3,4,118
2021-06-16 13:50:24,S,69.25,2,70
2021-06-16 13:50:24,S,69.3,3,145
2021-06-16 13:50:24,B,69.0,2,12
2021-06-16 13:50:24,B,68.9,2,9
2021-06-16 13:50:24,S,69.3,2,15
2021-06-16 13:50:24,S,69.35,6,256
2021-06-16 13:50:38,S,69.25,4,78
2021-06-16 13:50:38,B,69.0,3,14
2021-06-16 13:51:42,S,69.25,2,27
2021-06-16 13:51:42,S,69.3,4,131
2021-06-16 13:51:42,S,69.35,4,205
2021-06-16 13:51:42,S,69.4,3,315
2021-06-16 13:51:42,S,69.45,4,800
2021-06-16 13:52:24,B,69.05,2,9
2021-06-16 13:55:16,S,69.25,2,114
2021-06-16 13:55:17,S,69.25,2,84
2021-06-16 13:57:49,B,69.05,5,638
2021-06-16 13:58:00,B,69.05,4,559
2021-06-16 13:58:13,B,69.1,2,573
2021-06-16 13:58:16,B,69.1,1,500
2021-06-16 13:58:49,B,69.1,2,611
2021-06-16 13:58:49,B,69.05,3,59
2021-06-16 13:59:43,S,69.25,1,77
2021-06-16 13:59:43,B,69.1,3,619
2021-06-16 13:59:43,B,69.0,4,114
2021-06-16 13:59:43,B,68.8,5,765
2021-06-16 14:02:16,S,69.25,1,27
2021-06-16 14:02:18,B,69.0,3,112
2021-06-16 14:02:18,B,68.85,3,102
2021-06-16 14:09:04,S,69.25,1,150
2021-06-16 14:11:58,B,69.0,4,113
2021-06-16 14:16:48,S,69.25,1,141
2021-06-16 14:16:48,S,69.35,3,197
2021-06-16 14:16:48,S,69.4,2,307
2021-06-16 14:16:48,S,69.45,5,808
2021-06-16 14:16:48,B,69.15,2,15
2021-06-16 14:16:48,B,69.1,4,620
2021-06-16 14:16:48,B,69.05,2,51
2021-06-16 14:16:48,B,69.0,5,313
2021-06-16 14:16:48,B,68.85,2,101
2021-06-16 14:16:49,B,68.8,4,755
2021-06-16 14:17:04,B,68.85,2,179
2021-06-16 14:17:04,B,68.8,5,805
2021-06-16 14:18:36,S,69.0,1,8
2021-06-16 14:19:36,S,69.0,1,1
2021-06-16 14:19:36,S,69.15,2,14
2021-06-16 14:19:36,S,69.2,2,8
2021-06-16 14:19:36,S,69.3,2,115
2021-06-16 14:19:36,B,68.85,3,369
2021-06-16 14:19:37,S,69.1,2,10
2021-06-16 14:19:37,B,68.7,4,232
2021-06-16 14:21:11,B,68.8,5,827
2021-06-16 14:22:48,S,69.0,2,508
2021-06-16 14:22:48,S,69.05,2,10
2021-06-16 14:22:48,B,68.7,4,323
2021-06-16 14:23:12,S,69.05,2,9
2021-06-16 14:23:16,S,68.95,4,111
2021-06-16 14:23:16,S,69.05,1,1
2021-06-16 14:23:16,S,69.1,3,52
2021-06-16 14:23:27,S,69.2,2,14
2021-06-16 14:24:26,B,68.8,7,879
2021-06-16 14:27:39,S,69.0,1,400
2021-06-16 14:29:32,B,68.8,7,907
2021-06-16 14:29:35,B,68.8,7,901
2021-06-16 14:29:44,S,69.1,3,11
2021-06-16 14:29:55,S,69.0,1,399
2021-06-16 14:29:55,S,69.1,2,3
2021-06-16 14:29:55,S,69.2,3,57
2021-06-16 14:30:35,S,68.95,1,2
2021-06-16 14:30:35,S,69.0,2,401
2021-06-16 14:30:35,S,69.1,2,44
2021-06-16 14:30:41,B,68.85,3,131
2021-06-16 14:30:52,S,69.0,1,402
2021-06-16 14:30:52,S,69.05,2,14
2021-06-16 14:30:52,S,69.2,1,43
2021-06-16 14:30:52,S,69.25,4,345
2021-06-16 14:30:52,B,68.9,2,8
2021-06-16 14:30:52,B,68.85,2,57
2021-06-16 14:30:52,B,68.8,6,829
2021-06-16 14:30:52,B,68.75,2,557
2021-06-16 14:30:52,B,68.7,3,133
2021-06-16 14:31:04,S,68.95,3,94
2021-06-16 14:31:04,S,69.1,4,247
2021-06-16 14:31:04,B,68.7,3,118
2021-06-16 14:31:04,B,68.55,3,198
2021-06-16 14:31:23,S,68.95,6,517
2021-06-16 14:31:23,S,69.0,5,4122
2021-06-16 14:31:23,S,69.05,2,15
2021-06-16 14:31:23,S,69.1,2,14
2021-06-16 14:31:23,B,68.75,1,136
2021-06-16 14:31:23,B,68.7,1,35
2021-06-16 14:31:23,B,68.65,4,400
2021-06-16 14:31:58,B,68.75,2,142
2021-06-16 14:31:58,B,68.7,2,41
2021-06-16 14:31:58,B,68.65,3,327
2021-06-16 14:32:00,B,68.65,3,216
2021-06-16 14:32:12,B,68.55,2,196
2021-06-16 14:32:58,B,68.65,6,317
2021-06-16 14:32:58,B,68.4,4,1218
2021-06-16 14:34:34,S,68.95,2,15
2021-06-16 14:34:34,S,69.0,4,513
2021-06-16 14:34:45,B,68.5,9,334
2021-06-16 14:35:31,B,68.75,2,14
2021-06-16 14:38:19,S,68.95,2,11
2021-06-16 14:38:19,S,69.0,4,308
2021-06-16 14:38:19,S,69.1,3,57
2021-06-16 14:38:19,S,69.2,2,508
2021-06-16 14:38:19,B,68.75,3,24
2021-06-16 14:38:22,S,69.15,4,305
2021-06-16 14:38:22,B,68.75,3,21
2021-06-16 14:38:22,B,68.5,8,324
2021-06-16 14:38:25,S,69.0,4,177
2021-06-16 14:38:25,S,69.05,1,7
2021-06-16 14:38:25,S,69.15,3,115
2021-06-16 14:38:25,B,68.8,2,11
2021-06-16 14:38:28,B,68.75,2,13
2021-06-16 14:40:13,B,68.8,3,13
2021-06-16 14:43:19,S,69.0,2,374
2021-06-16 14:43:21,S,69.15,4,340
2021-06-16 14:43:21,B,68.8,3,11
2021-06-16 14:43:24,S,69.0,2,364
2021-06-16 14:43:24,S,69.1,2,50
2021-06-16 14:43:24,B,68.75,3,15
2021-06-16 14:43:27,S,68.9,1,43
2021-06-16 14:43:27,S,68.95,3,459
2021-06-16 14:43:27,S,69.1,1,7
2021-06-16 14:43:27,B,68.75,4,23
2021-06-16 14:44:00,S,68.9,3,125
2021-06-16 14:44:00,S,69.0,3,371
2021-06-16 14:44:00,S,69.1,2,3616
2021-06-16 14:44:00,B,68.8,1,15
2021-06-16 14:44:00,B,68.65,6,269
2021-06-16 14:44:03,S,69.0,1,262
2021-06-16 14:44:09,B,68.85,1,2
2021-06-16 14:46:20,S,68.95,2,380
2021-06-16 14:46:20,S,69.0,2,259
2021-06-16 14:46:20,S,69.25,3,3756
2021-06-16 14:46:20,B,68.8,3,24
2021-06-16 14:46:20,B,68.7,3,58
2021-06-16 14:48:46,B,68.7,2,56
2021-06-16 14:50:34,B,68.85,1,3
2021-06-16 14:51:04,S,69.0,1,252
2021-06-16 14:51:04,S,69.2,2,507
2021-06-16 14:51:04,S,69.25,2,147
2021-06-16 14:51:04,S,69.3,3,218
2021-06-16 14:51:04,B,68.85,1,8
2021-06-16 14:51:04,B,68.8,3,18
2021-06-16 14:51:07,S,69.25,3,155
2021-06-16 14:51:07,B,68.8,4,26
2021-06-16 14:51:46,S,69.0,1,500
2021-06-16 14:51:46,B,68.8,3,25
2021-06-16 14:52:07,S,69.0,3,1112
2021-06-16 14:52:46,S,68.95,3,454
2021-06-16 14:52:46,S,69.0,3,1044
2021-06-16 14:52:46,S,69.15,3,150
2021-06-16 14:52:46,B,68.8,2,17
2021-06-16 14:52:46,B,68.75,3,20
2021-06-16 14:52:53,S,69.25,3,3623
2021-06-16 14:53:01,S,69.0,2,1037
2021-06-16 14:53:45,S,69.0,3,1087
2021-06-16 14:53:47,S,69.0,3,1037
2021-06-16 14:54:40,S,69.0,3,1007
2021-06-16 14:56:14,S,69.0,3,907
2021-06-16 14:57:56,S,69.0,4,1014
2021-06-16 14:58:03,S,69.0,4,999
2021-06-16 14:58:03,B,68.8,4,2019
2021-06-16 14:58:28,S,69.0,4,1002
2021-06-16 14:58:39,S,69.0,5,1802
2021-06-16 14:58:45,S,69.0,6,1880
2021-06-16 14:58:48,S,69.0,5,1758
2021-06-16 14:58:48,B,68.7,3,156
2021-06-16 14:58:52,S,68.95,1,50
2021-06-16 14:58:52,S,69.0,4,958
2021-06-16 14:59:17,S,69.0,2,842
2021-06-16 14:59:17,B,68.95,1,150
2021-06-16 14:59:21,B,68.85,3,86
2021-06-16 15:00:30,S,69.3,5,1026
2021-06-16 15:00:42,S,69.0,3,801
2021-06-16 15:00:42,S,69.05,2,806
2021-06-16 15:00:42,S,69.15,3,297
2021-06-16 15:00:42,S,69.25,3,57
2021-06-16 15:00:42,B,68.7,4,346
2021-06-16 15:00:51,B,68.85,2,10
2021-06-16 15:01:33,S,69.0,2,692
2021-06-16 15:02:45,B,68.8,3,2017
2021-06-16 15:05:41,S,69.0,2,682
2021-06-16 15:05:41,S,69.15,2,107
2021-06-16 15:05:41,B,68.75,4,204
2021-06-16 15:05:45,S,69.0,2,932
2021-06-16 15:05:45,S,69.15,4,487
2021-06-16 15:05:45,S,69.25,2,14
2021-06-16 15:05:45,S,69.3,4,226
2021-06-16 15:05:45,B,68.85,3,210
2021-06-16 15:05:45,B,68.8,4,2067
