2021-06-16 10:47:41,B,252.8,2,14
2021-06-16 10:48:11,S,253.3,2,18
2021-06-16 10:48:11,S,253.35,2,19
2021-06-16 10:48:11,S,253.4,2,17
2021-06-16 10:48:11,S,253.55,2,11
2021-06-16 10:48:11,B,252.9,1,5
2021-06-16 10:48:11,B,252.85,1,16
2021-06-16 10:48:11,B,252.8,1,10
2021-06-16 10:48:11,B,252.75,2,5
2021-06-16 10:48:11,B,252.7,2,11
2021-06-16 10:48:13,S,252.75,3,25
2021-06-16 10:48:13,S,252.8,2,9
2021-06-16 10:48:13,S,252.85,2,14
2021-06-16 10:48:13,S,252.9,1,2
2021-06-16 10:48:13,S,252.95,1,4
2021-06-16 10:48:13,B,251.8,3,1800
2021-06-16 10:48:13,B,251.75,1,10
2021-06-16 10:48:13,B,251.7,4,24
2021-06-16 10:48:13,B,251.6,3,18
2021-06-16 10:48:16,S,253.1,3,16
2021-06-16 10:48:16,S,253.2,2,11
2021-06-16 10:48:16,S,253.25,3,15
2021-06-16 10:48:16,S,253.3,1,7
2021-06-16 10:48:16,S,253.45,3,95
2021-06-16 10:48:16,B,252.1,2,18
2021-06-16 10:48:16,B,252.05,2,20
2021-06-16 10:48:16,B,252.0,4,20
2021-06-16 10:48:16,B,251.85,2,8
2021-06-16 10:48:19,S,253.35,1,7
2021-06-16 10:48:19,S,253.4,2,8
2021-06-16 10:48:19,S,253.45,4,106
2021-06-16 10:48:19,S,253.55,1,7
2021-06-16 10:48:19,S,253.6,2,7
2021-06-16 10:48:19,B,252.4,1,15
2021-06-16 10:48:19,B,252.1,2,9
2021-06-16 10:48:19,B,252.05,4,31
2021-06-16 10:48:23,S,253.5,2,11
2021-06-16 10:48:27,S,253.4,2,12
2021-06-16 10:48:27,S,253.6,2,12
2021-06-16 10:48:30,S,253.6,3,19
2021-06-16 10:48:30,B,252.75,1,17
2021-06-16 10:48:56,S,253.5,1,5
2021-06-16 10:48:56,S,253.6,1,7
2021-06-16 10:48:56,S,253.7,4,484
2021-06-16 10:48:56,B,252.75,1,18
2021-06-16 10:49:00,S,253.5,2,12
2021-06-16 10:50:15,S,253.3,2,15
2021-06-16 10:50:15,S,253.35,3,16
2021-06-16 10:50:15,B,252.75,1,16
2021-06-16 10:50:15,B,252.6,1,13
2021-06-16 10:50:15,B,252.4,2,19
2021-06-16 10:50:49,S,253.3,2,27
2021-06-16 10:50:57,S,253.35,2,6
2021-06-16 10:50:57,B,252.15,2,8
2021-06-16 10:51:01,S,253.25,2,12
2021-06-16 10:51:01,S,253.3,3,38
2021-06-16 10:51:01,B,252.7,1,4
2021-06-16 10:51:01,B,252.6,2,19
2021-06-16 10:51:29,S,253.45,2,92
2021-06-16 10:51:29,S,253.5,3,16
2021-06-16 10:51:29,S,253.6,2,14
2021-06-16 10:51:29,B,252.65,2,18
2021-06-16 10:51:29,B,252.6,1,4
2021-06-16 10:51:29,B,252.4,3,23
2021-06-16 10:51:29,B,252.25,2,8
2021-06-16 10:51:30,S,253.25,3,25
2021-06-16 10:51:30,S,253.35,2,12
2021-06-16 10:51:30,S,253.4,2,26
2021-06-16 10:51:30,S,253.45,3,99
2021-06-16 10:51:30,B,252.05,3,9
2021-06-16 10:51:30,B,251.95,1,7
2021-06-16 10:51:30,B,251.85,3,15
2021-06-16 10:51:30,B,251.8,3,1804
2021-06-16 10:51:30,B,251.75,2,16
2021-06-16 10:51:52,S,253.1,3,25
2021-06-16 10:51:52,S,253.15,2,9
2021-06-16 10:51:52,S,253.2,2,12
2021-06-16 10:51:52,S,253.25,3,13
2021-06-16 10:51:52,S,253.3,2,26
2021-06-16 10:51:52,B,251.9,2,43
2021-06-16 10:51:52,B,251.8,4,1807
2021-06-16 10:51:52,B,251.75,4,27
2021-06-16 10:51:52,B,251.7,3,37
2021-06-16 10:53:05,S,252.95,3,25
2021-06-16 10:53:05,S,253.0,4,28
2021-06-16 10:53:05,S,253.1,2,9
2021-06-16 10:53:05,B,251.7,2,33
2021-06-16 10:53:05,B,251.55,2,41
2021-06-16 10:53:10,S,252.7,2,20
2021-06-16 10:53:10,S,252.75,1,4
2021-06-16 10:53:10,S,252.85,2,9
2021-06-16 10:53:10,S,252.95,3,16
2021-06-16 10:53:10,S,253.0,3,26
2021-06-16 10:53:10,B,251.55,1,34
2021-06-16 10:53:10,B,251.35,3,40
2021-06-16 10:53:13,S,252.95,3,27
2021-06-16 10:53:13,S,253.0,2,22
2021-06-16 10:53:13,S,253.05,1,7
2021-06-16 10:53:13,B,251.6,1,10
2021-06-16 10:53:20,S,252.95,2,20
2021-06-16 10:53:40,S,252.95,3,24
2021-06-16 10:53:40,S,253.0,2,19
2021-06-16 10:53:40,S,253.05,2,12
2021-06-16 10:53:40,S,253.1,1,7
2021-06-16 10:53:40,S,253.2,1,7
2021-06-16 10:53:40,B,251.9,1,37
2021-06-16 10:53:40,B,251.8,2,1797
2021-06-16 10:53:40,B,251.75,1,3
2021-06-16 10:53:40,B,251.7,1,15
2021-06-16 10:53:40,B,251.65,1,7
2021-06-16 10:54:20,S,253.4,2,20
2021-06-16 10:54:20,S,253.5,1,4
2021-06-16 10:54:20,S,253.65,1,10
2021-06-16 10:54:20,B,251.85,2,23
2021-06-16 10:54:20,B,251.8,1,1793
2021-06-16 10:54:20,B,251.75,3,14
2021-06-16 10:54:20,B,251.7,2,22
2021-06-16 10:54:20,B,251.55,2,38
2021-06-16 10:54:24,S,253.1,1,2
2021-06-16 10:54:24,S,253.15,1,2
2021-06-16 10:54:24,S,253.25,1,2
2021-06-16 10:54:24,B,251.9,1,7
2021-06-16 10:54:40,S,253.2,1,4
2021-06-16 10:54:43,B,252.4,2,31
2021-06-16 10:54:55,B,252.4,1,13
2021-06-16 10:54:58,S,253.05,2,16
2021-06-16 10:54:58,S,253.2,2,9
2021-06-16 10:54:58,S,253.35,1,15
2021-06-16 10:54:58,S,253.4,1,10
2021-06-16 10:54:58,B,252.4,2,30
2021-06-16 10:55:15,S,253.3,1,10
2021-06-16 10:55:15,B,252.45,2,28
2021-06-16 10:56:11,S,253.0,2,18
2021-06-16 10:56:11,S,253.25,1,4
2021-06-16 10:56:11,B,252.05,2,22
2021-06-16 10:56:13,S,253.2,2,6
2021-06-16 10:56:13,S,253.3,2,14
2021-06-16 10:56:13,S,253.35,2,20
2021-06-16 10:56:13,S,253.5,2,9
2021-06-16 10:56:13,B,252.45,1,16
2021-06-16 10:56:13,B,252.05,3,26
2021-06-16 10:56:13,B,251.9,2,507
2021-06-16 10:56:13,B,251.85,1,7
2021-06-16 10:56:51,S,253.55,1,4
2021-06-16 10:56:51,S,253.7,3,488
2021-06-16 10:56:51,B,252.3,1,4
2021-06-16 10:56:52,S,253.85,1,6
2021-06-16 10:57:30,S,253.35,2,17
2021-06-16 10:57:30,S,253.5,2,17
2021-06-16 10:57:30,B,252.6,1,16
2021-06-16 10:57:30,B,252.55,1,4
2021-06-16 10:57:30,B,252.5,1,4
2021-06-16 10:57:34,S,253.35,2,15
2021-06-16 10:57:34,B,253.0,1,30
2021-06-16 10:57:34,B,252.8,1,16
2021-06-16 10:57:34,B,252.75,1,4
2021-06-16 10:58:34,B,252.75,2,21
2021-06-16 10:58:34,B,252.4,1,17
2021-06-16 10:59:25,S,253.35,1,13
2021-06-16 10:59:25,S,253.4,2,13
2021-06-16 10:59:25,S,253.45,2,93
2021-06-16 10:59:25,S,253.6,1,4
2021-06-16 10:59:25,S,253.7,4,492
2021-06-16 10:59:25,B,253.0,2,80
2021-06-16 10:59:25,B,252.8,2,19
2021-06-16 10:59:25,B,252.75,3,25
2021-06-16 10:59:25,B,252.55,2,8
2021-06-16 10:59:28,S,254.75,3,36
2021-06-16 10:59:28,S,254.95,4,27
2021-06-16 10:59:28,S,255.05,1,5
2021-06-16 10:59:28,B,253.4,2,18
2021-06-16 10:59:28,B,253.3,2,11
2021-06-16 10:59:28,B,253.25,1,7
2021-06-16 10:59:28,B,253.15,1,7
2021-06-16 10:59:41,S,254.95,3,23
2021-06-16 10:59:41,S,255.0,5,522
2021-06-16 10:59:41,B,253.4,4,25
2021-06-16 10:59:41,B,253.3,4,25
2021-06-16 10:59:41,B,253.25,2,8
2021-06-16 10:59:41,B,253.0,4,94
2021-06-16 10:59:42,S,253.7,1,16
2021-06-16 10:59:42,S,253.75,2,8
2021-06-16 10:59:42,S,254.05,1,7
2021-06-16 10:59:42,S,254.15,1,7
2021-06-16 10:59:42,B,253.0,2,23
2021-06-16 10:59:42,B,252.75,3,28
2021-06-16 10:59:42,B,252.65,1,7
2021-06-16 10:59:51,S,253.75,1,4
2021-06-16 10:59:51,S,253.9,2,9
2021-06-16 10:59:51,S,254.15,1,5
2021-06-16 10:59:51,S,254.25,4,20
2021-06-16 10:59:51,S,254.35,1,7
2021-06-16 10:59:51,B,253.4,1,16
2021-06-16 10:59:51,B,253.35,1,13
2021-06-16 10:59:51,B,253.0,3,27
2021-06-16 10:59:51,B,252.95,1,4
2021-06-16 10:59:51,B,252.8,2,8
2021-06-16 10:59:52,S,254.25,3,13
2021-06-16 10:59:52,S,254.35,3,19
2021-06-16 10:59:52,S,254.4,3,21
2021-06-16 10:59:52,S,254.45,1,7
2021-06-16 10:59:52,B,253.05,1,16
2021-06-16 10:59:52,B,252.9,1,7
2021-06-16 10:59:52,B,252.8,3,15
2021-06-16 10:59:55,S,254.4,2,6
2021-06-16 10:59:55,S,254.55,1,6
2021-06-16 10:59:55,S,254.65,1,7
2021-06-16 10:59:55,S,254.7,1,8
2021-06-16 10:59:55,B,253.55,1,16
2021-06-16 10:59:55,B,253.05,2,14
2021-06-16 10:59:55,B,253.0,3,30
2021-06-16 10:59:55,B,252.95,2,8
2021-06-16 10:59:59,B,253.5,3,208
2021-06-16 10:59:59,B,253.1,2,22
2021-06-16 11:00:16,S,254.65,2,12
2021-06-16 11:00:16,S,254.7,2,9
2021-06-16 11:00:16,S,254.75,4,41
2021-06-16 11:00:16,S,254.8,1,6
2021-06-16 11:00:16,B,253.7,1,16
2021-06-16 11:00:16,B,253.45,1,16
2021-06-16 11:00:16,B,253.15,2,14
2021-06-16 11:00:31,S,254.8,2,11
2021-06-16 11:00:42,S,254.5,2,55
2021-06-16 11:00:42,S,254.75,3,34
2021-06-16 11:00:42,S,254.85,1,7
2021-06-16 11:00:42,S,254.95,1,7
2021-06-16 11:00:42,S,255.0,4,518
2021-06-16 11:00:42,B,253.9,1,16
2021-06-16 11:00:42,B,253.5,3,493
2021-06-16 11:00:46,S,254.75,2,18
2021-06-16 11:00:46,S,255.0,4,520
2021-06-16 11:00:46,S,255.1,2,33
2021-06-16 11:00:46,S,255.15,1,7
2021-06-16 11:00:50,S,255.0,3,515
2021-06-16 11:00:50,S,255.25,2,32
2021-06-16 11:00:50,B,254.1,1,16
2021-06-16 11:00:58,S,255.05,1,7
2021-06-16 11:00:58,S,255.1,3,38
2021-06-16 11:00:58,B,253.75,2,23
2021-06-16 11:00:58,B,253.7,1,7
2021-06-16 11:00:58,B,253.6,1,7
2021-06-16 11:01:01,B,253.7,2,18
2021-06-16 11:01:01,B,253.65,1,2
2021-06-16 11:01:01,B,253.55,1,2
2021-06-16 11:01:09,B,253.8,1,4
2021-06-16 11:01:13,S,254.65,2,8
2021-06-16 11:01:20,S,254.75,2,9
2021-06-16 11:01:20,B,253.85,2,18
2021-06-16 11:01:28,S,254.5,1,30
2021-06-16 11:01:28,S,254.9,2,12
2021-06-16 11:01:28,S,254.95,2,11
2021-06-16 11:01:28,S,255.0,5,523
2021-06-16 11:01:28,B,253.85,1,16
2021-06-16 11:01:28,B,253.8,2,8
2021-06-16 11:01:28,B,253.45,3,24
2021-06-16 11:01:28,B,253.4,1,7
2021-06-16 11:01:39,B,253.85,3,25
2021-06-16 11:01:39,B,253.8,3,24
2021-06-16 11:01:39,B,253.5,2,204
2021-06-16 11:01:57,B,255.05,2,18
2021-06-16 11:01:57,B,255.0,3,281
2021-06-16 11:02:43,B,255.05,2,10
2021-06-16 11:02:43,B,255.0,2,256
2021-06-16 11:02:43,B,254.85,2,9
2021-06-16 11:03:22,S,255.45,1,8
2021-06-16 11:03:22,S,255.8,1,16
2021-06-16 11:03:39,S,255.5,2,103
2021-06-16 11:03:42,B,255.0,1,252
2021-06-16 11:03:49,S,255.35,1,250
2021-06-16 11:05:33,S,255.4,2,16
2021-06-16 11:05:33,B,255.0,1,112
2021-06-16 11:05:45,S,255.3,1,8
2021-06-16 11:05:47,S,255.35,2,254
2021-06-16 11:05:58,S,255.3,1,7
2021-06-16 11:05:58,S,255.35,3,257
2021-06-16 11:05:58,S,255.5,3,107
2021-06-16 11:05:58,S,255.6,2,104
2021-06-16 11:05:58,B,255.0,1,87
2021-06-16 11:06:00,S,255.5,1,100
2021-06-16 11:06:00,S,256.0,3,108
2021-06-16 11:06:22,S,255.6,1,100
2021-06-16 11:06:22,S,256.2,2,9
2021-06-16 11:06:22,B,255.0,3,308
2021-06-16 11:06:25,S,256.5,6,511
2021-06-16 11:06:43,S,256.0,2,103
2021-06-16 11:06:43,S,256.45,1,4
2021-06-16 11:06:43,B,255.0,4,315
2021-06-16 11:06:43,B,254.9,2,12
2021-06-16 11:06:55,S,255.6,1,30
2021-06-16 11:07:26,S,256.3,2,9
2021-06-16 11:07:40,S,255.6,2,33
2021-06-16 11:07:40,S,256.0,5,116
2021-06-16 11:07:40,S,256.15,1,16
2021-06-16 11:07:40,B,255.0,2,304
2021-06-16 11:07:40,B,254.8,1,7
2021-06-16 11:07:43,S,255.6,5,51
2021-06-16 11:07:46,S,255.6,6,76
2021-06-16 11:07:55,S,255.6,3,34
2021-06-16 11:07:59,S,256.0,3,107
2021-06-16 11:08:10,B,255.0,2,260
2021-06-16 11:08:24,S,255.4,1,25
2021-06-16 11:08:24,S,255.6,4,36
2021-06-16 11:08:24,B,255.0,3,280
2021-06-16 11:08:24,B,254.55,2,15
2021-06-16 11:08:27,S,255.05,1,382
2021-06-16 11:08:27,B,255.0,2,276
2021-06-16 11:08:27,B,254.5,4,33
2021-06-16 11:08:30,B,254.5,3,26
2021-06-16 11:09:05,S,256.0,3,97
2021-06-16 11:09:05,S,256.2,3,13
2021-06-16 11:09:05,B,255.2,2,6
2021-06-16 11:09:05,B,255.0,2,198
2021-06-16 11:09:05,B,254.9,2,9
2021-06-16 11:09:12,B,254.8,2,12
2021-06-16 11:09:40,S,256.0,2,94
2021-06-16 11:09:40,B,254.9,2,11
2021-06-16 11:09:40,B,254.8,3,16
2021-06-16 11:10:12,S,255.5,1,90
2021-06-16 11:10:12,B,254.7,1,7
2021-06-16 11:10:16,B,255.05,2,15
2021-06-16 11:10:16,B,254.9,1,10
2021-06-16 11:10:23,B,255.0,3,317
2021-06-16 11:10:34,B,255.0,2,313
2021-06-16 11:10:37,B,255.0,2,312
2021-06-16 11:10:37,B,254.9,2,15
2021-06-16 11:10:57,S,255.95,3,11
2021-06-16 11:11:05,B,255.0,3,366
2021-06-16 11:11:09,B,255.0,2,362
2021-06-16 11:11:25,S,256.0,3,11
2021-06-16 11:11:25,B,255.0,2,352
2021-06-16 11:12:34,S,256.0,2,6
2021-06-16 11:12:34,S,256.05,4,19
2021-06-16 11:12:34,S,256.15,3,25
2021-06-16 11:12:34,S,256.2,2,8
2021-06-16 11:12:34,B,255.0,2,347
2021-06-16 11:12:34,B,254.85,2,22
2021-06-16 11:12:34,B,254.8,2,9
2021-06-16 11:12:42,B,255.05,1,10
2021-06-16 11:12:42,B,254.95,1,5
2021-06-16 11:12:42,S,255.5,2,16
2021-06-16 11:13:26,B,254.85,2,8
2021-06-16 11:14:00,B,255.0,1,196
2021-06-16 11:14:44,B,255.0,1,176
2021-06-16 11:15:01,S,255.6,2,17
2021-06-16 11:15:43,S,255.6,3,19
2021-06-16 11:16:00,B,255.0,2,78
2021-06-16 11:16:01,B,255.0,1,26
2021-06-16 11:16:01,B,254.5,3,25
2021-06-16 11:16:01,B,254.1,1,5
2021-06-16 11:16:32,S,255.7,3,11
2021-06-16 11:16:32,S,255.9,1,5
2021-06-16 11:16:32,B,254.5,2,11
2021-06-16 11:16:32,B,254.4,3,15
2021-06-16 11:16:32,B,254.15,3,38
2021-06-16 11:16:34,B,254.15,5,52
2021-06-16 11:16:34,B,254.05,2,11
2021-06-16 11:16:39,S,255.65,1,4
2021-06-16 11:16:39,S,255.7,3,14
2021-06-16 11:16:39,B,254.45,4,50
2021-06-16 11:16:39,B,254.15,4,42
2021-06-16 11:16:49,S,255.8,3,28
2021-06-16 11:16:49,B,254.05,2,17
2021-06-16 11:19:19,S,255.65,3,14
2021-06-16 11:19:19,B,254.15,5,49
2021-06-16 11:19:24,S,255.5,2,9
2021-06-16 11:19:24,S,255.75,4,25
2021-06-16 11:19:24,S,256.0,1,6
2021-06-16 11:19:24,B,254.45,2,5
2021-06-16 11:19:24,B,254.4,2,11
2021-06-16 11:19:27,S,255.75,4,15
2021-06-16 11:19:27,S,256.1,2,11
2021-06-16 11:19:27,B,254.45,3,12
2021-06-16 11:19:31,S,255.7,2,9
2021-06-16 11:19:36,B,254.5,2,6
2021-06-16 11:19:36,B,254.45,2,9
2021-06-16 11:19:37,S,255.7,3,15
2021-06-16 11:19:37,S,255.8,3,27
2021-06-16 11:19:37,S,255.85,3,13
2021-06-16 11:19:37,B,254.45,3,16
2021-06-16 11:19:37,B,254.4,2,9
2021-06-16 11:19:40,S,255.6,3,16
2021-06-16 11:19:40,S,255.7,3,13
2021-06-16 11:19:40,B,254.5,3,13
2021-06-16 11:19:40,B,254.3,2,11
2021-06-16 11:19:40,B,254.15,3,25
2021-06-16 11:19:48,S,255.2,1,8
2021-06-16 11:19:48,S,255.45,2,10
2021-06-16 11:19:48,S,255.5,2,7
2021-06-16 11:19:48,S,255.55,1,6
2021-06-16 11:19:48,B,254.05,1,7
2021-06-16 11:19:48,B,253.95,3,18
2021-06-16 11:19:48,B,253.85,1,7
2021-06-16 11:19:53,S,255.15,1,8
2021-06-16 11:19:58,S,254.9,1,8
2021-06-16 11:20:01,S,255.35,4,19
2021-06-16 11:20:03,S,255.3,2,8
2021-06-16 11:20:03,S,255.35,3,13
2021-06-16 11:20:05,S,254.9,2,4
2021-06-16 11:20:14,S,254.8,1,8
2021-06-16 11:20:14,S,254.85,1,4
2021-06-16 11:20:15,S,255.0,1,8
2021-06-16 11:20:15,S,255.05,2,4
2021-06-16 11:20:15,S,255.1,1,4
2021-06-16 11:20:15,B,253.55,3,21
2021-06-16 11:20:22,S,255.15,2,12
2021-06-16 11:20:22,S,255.25,3,16
2021-06-16 11:20:25,S,255.1,2,10
2021-06-16 11:20:28,S,255.2,2,10
2021-06-16 11:20:28,B,253.55,1,7
2021-06-16 11:20:29,S,254.95,1,8
2021-06-16 11:20:29,S,255.0,2,5
2021-06-16 11:20:29,B,253.65,2,11
2021-06-16 11:20:29,B,253.55,3,27
2021-06-16 11:20:32,S,254.95,2,12
2021-06-16 11:20:32,B,254.1,2,14
2021-06-16 11:20:32,B,253.9,2,8
2021-06-16 11:20:35,S,254.55,1,1
2021-06-16 11:20:35,S,255.05,2,12
2021-06-16 11:20:35,S,255.1,2,18
2021-06-16 11:20:35,B,253.55,2,17
2021-06-16 11:20:41,B,254.0,3,260
2021-06-16 11:20:41,B,253.75,2,11
2021-06-16 11:20:41,B,253.6,2,8
2021-06-16 11:20:52,S,255.1,2,8
2021-06-16 11:20:52,S,255.35,2,9
2021-06-16 11:20:52,S,255.45,3,24
2021-06-16 11:20:52,B,254.1,2,40
2021-06-16 11:20:52,B,254.0,4,264
2021-06-16 11:20:52,B,253.85,1,4
2021-06-16 11:20:52,B,253.65,1,7
2021-06-16 11:21:08,S,255.15,2,9
2021-06-16 11:21:08,S,255.2,3,13
2021-06-16 11:21:08,S,255.25,3,13
2021-06-16 11:21:08,B,254.1,2,38
2021-06-16 11:21:08,B,253.85,3,15
2021-06-16 11:21:08,B,253.8,3,35
2021-06-16 11:21:08,B,253.75,1,7
2021-06-16 11:21:10,S,255.8,2,36
2021-06-16 11:21:10,B,254.7,2,6
2021-06-16 11:21:20,S,255.7,1,2
2021-06-16 11:21:20,S,255.75,1,5
2021-06-16 11:21:20,B,254.5,2,104
2021-06-16 11:21:33,S,255.75,5,22
2021-06-16 11:22:09,S,255.75,5,21
2021-06-16 11:23:01,S,255.75,4,20
2021-06-16 11:23:01,B,254.65,1,2
2021-06-16 11:23:15,S,255.6,2,8
2021-06-16 11:23:15,B,254.7,2,52
2021-06-16 11:24:44,S,256.15,3,36
2021-06-16 11:24:47,S,256.1,1,10
