2021-06-16 12:32:03,B,1704.9,1,1
2021-06-16 12:32:04,S,1705.15,2,4
2021-06-16 12:32:04,S,1705.25,1,6
2021-06-16 12:32:04,B,1704.35,2,39
2021-06-16 12:32:06,S,1705.15,1,7
2021-06-16 12:32:06,S,1705.65,1,6
2021-06-16 12:32:06,B,1704.35,1,38
2021-06-16 12:32:07,B,1704.95,3,15
2021-06-16 12:32:08,S,1706.0,1,2
2021-06-16 12:32:09,S,1705.95,2,43
2021-06-16 12:32:11,S,1705.95,3,70
2021-06-16 12:32:12,S,1705.55,1,25
2021-06-16 12:32:13,S,1705.65,1,22
2021-06-16 12:32:13,B,1704.25,3,411
2021-06-16 12:32:15,S,1705.65,2,30
2021-06-16 12:32:15,S,1705.95,2,58
2021-06-16 12:32:16,S,1705.95,3,85
2021-06-16 12:32:16,B,1704.95,3,42
2021-06-16 12:32:17,S,1705.9,1,23
2021-06-16 12:32:20,S,1705.95,2,65
2021-06-16 12:32:21,S,1705.6,1,5
2021-06-16 12:32:21,S,1705.65,1,8
2021-06-16 12:32:21,S,1705.7,1,28
2021-06-16 12:32:21,S,1705.95,1,38
2021-06-16 12:32:24,S,1705.5,1,5
2021-06-16 12:32:24,B,1704.95,3,25
2021-06-16 12:32:24,B,1704.3,3,41
2021-06-16 12:32:25,S,1705.4,1,27
2021-06-16 12:32:25,B,1704.95,3,19
2021-06-16 12:32:31,S,1705.5,2,27
2021-06-16 12:32:31,S,1705.55,1,28
2021-06-16 12:32:31,B,1704.95,3,13
2021-06-16 12:32:34,S,1705.05,1,4
2021-06-16 12:32:34,S,1705.6,1,22
2021-06-16 12:32:34,B,1704.95,2,11
2021-06-16 12:32:34,B,1704.3,2,32
2021-06-16 12:32:37,S,1705.0,2,23
2021-06-16 12:32:37,B,1704.95,3,33
2021-06-16 12:32:38,S,1705.8,2,41
2021-06-16 12:32:40,S,1705.5,1,20
2021-06-16 12:32:40,S,1705.65,2,28
2021-06-16 12:32:40,S,1705.7,2,61
2021-06-16 12:32:40,B,1704.25,2,356
2021-06-16 12:32:41,S,1706.35,2,7
2021-06-16 12:32:41,B,1705.1,2,15
2021-06-16 12:32:41,B,1705.05,2,55
2021-06-16 12:32:41,B,1704.95,4,62
2021-06-16 12:32:41,B,1704.9,3,9
2021-06-16 12:32:42,B,1705.1,4,49
2021-06-16 12:32:42,B,1704.95,2,48
2021-06-16 12:32:42,B,1704.85,1,43
2021-06-16 12:32:44,B,1704.85,2,45
2021-06-16 12:32:44,B,1704.7,1,2
2021-06-16 12:32:45,S,1705.9,3,20
2021-06-16 12:32:45,B,1704.95,4,50
2021-06-16 12:32:45,B,1704.8,1,2
2021-06-16 12:32:45,B,1704.65,1,2
2021-06-16 12:32:46,S,1705.85,2,6
2021-06-16 12:32:46,B,1704.6,2,35
2021-06-16 12:32:46,B,1704.3,4,95
2021-06-16 12:32:48,S,1705.9,1,3
2021-06-16 12:32:48,B,1704.6,1,9
2021-06-16 12:32:48,B,1704.3,3,93
2021-06-16 12:32:49,S,1705.0,3,20
2021-06-16 12:32:49,B,1704.95,3,49
2021-06-16 12:32:51,B,1704.95,3,44
2021-06-16 12:32:51,B,1704.15,1,2
2021-06-16 12:32:52,B,1704.95,3,38
2021-06-16 12:32:52,B,1704.15,2,25
2021-06-16 12:32:53,B,1704.15,1,23
2021-06-16 12:32:55,B,1704.9,2,20
2021-06-16 12:32:56,S,1705.65,2,27
2021-06-16 12:32:56,S,1706.0,1,5
2021-06-16 12:32:56,B,1704.9,3,21
2021-06-16 12:32:56,B,1704.3,4,45
2021-06-16 12:33:00,S,1705.5,1,3
2021-06-16 12:33:01,S,1705.25,2,4
2021-06-16 12:33:02,S,1705.2,1,3
2021-06-16 12:33:02,S,1705.55,2,6
2021-06-16 12:33:04,S,1705.0,2,6
2021-06-16 12:33:04,S,1705.6,2,27
2021-06-16 12:33:04,B,1704.95,2,6
2021-06-16 12:33:06,B,1704.95,2,10
2021-06-16 12:33:06,S,1705.0,2,3
2021-06-16 12:33:06,S,1705.6,2,6
2021-06-16 12:33:06,S,1706.05,1,4
2021-06-16 12:33:06,B,1704.35,1,1
2021-06-16 12:33:07,S,1705.6,2,40
2021-06-16 12:33:07,S,1705.65,1,26
2021-06-16 12:33:07,B,1704.95,2,4
2021-06-16 12:33:07,B,1704.35,2,29
2021-06-16 12:33:10,S,1705.95,1,27
2021-06-16 12:33:13,B,1704.6,2,9
2021-06-16 12:33:16,B,1704.95,2,9
2021-06-16 12:33:18,S,1705.25,1,3
2021-06-16 12:33:19,B,1704.95,2,3
2021-06-16 12:33:20,S,1705.0,1,3
2021-06-16 12:33:21,S,1705.0,2,4
2021-06-16 12:33:21,S,1705.75,1,5
2021-06-16 12:33:21,S,1705.9,1,22
2021-06-16 12:33:21,B,1704.65,1,1
2021-06-16 12:33:22,S,1705.0,2,19
2021-06-16 12:33:22,S,1705.85,1,5
2021-06-16 12:33:22,B,1704.95,2,8
2021-06-16 12:33:22,B,1704.6,1,7
2021-06-16 12:33:27,B,1704.9,2,8
2021-06-16 12:33:27,S,1705.55,2,23
2021-06-16 12:33:29,S,1705.45,2,11
2021-06-16 12:33:30,S,1705.45,3,15
2021-06-16 12:33:31,S,1705.45,2,14
2021-06-16 12:33:33,S,1705.45,1,4
2021-06-16 12:33:33,B,1704.9,2,4
2021-06-16 12:33:33,B,1704.85,2,11
2021-06-16 12:33:34,B,1704.85,1,10
2021-06-16 12:33:34,B,1704.45,1,2
2021-06-16 12:33:35,S,1705.15,1,4
2021-06-16 12:33:35,B,1704.9,2,14
2021-06-16 12:33:38,S,1705.15,2,5
2021-06-16 12:33:38,S,1705.55,3,28
2021-06-16 12:33:38,B,1704.9,3,44
2021-06-16 12:33:39,S,1705.55,2,27
2021-06-16 12:33:40,S,1705.15,1,1
2021-06-16 12:33:40,B,1704.9,2,18
2021-06-16 12:33:41,S,1705.1,1,16
2021-06-16 12:33:41,S,1705.5,1,1
2021-06-16 12:33:41,S,1705.6,1,35
2021-06-16 12:33:42,S,1705.0,2,17
2021-06-16 12:33:45,S,1704.95,2,4
2021-06-16 12:33:45,B,1704.9,3,12
2021-06-16 12:33:46,B,1704.9,2,6
2021-06-16 12:33:53,S,1704.95,1,2
2021-06-16 12:33:54,B,1704.9,1,6
2021-06-16 12:34:00,B,1704.9,2,7
2021-06-16 12:34:00,B,1704.85,2,16
2021-06-16 12:34:03,S,1705.0,3,24
2021-06-16 12:34:06,S,1705.0,2,21
2021-06-16 12:34:08,B,1704.85,2,7
2021-06-16 12:34:11,B,1704.85,3,42
2021-06-16 12:34:21,B,1704.85,3,35
2021-06-16 12:34:22,B,1704.85,3,32
2021-06-16 12:34:24,B,1704.85,2,4
2021-06-16 12:34:24,B,1704.8,2,7
2021-06-16 12:34:32,S,1705.45,1,22
2021-06-16 12:34:33,S,1705.0,3,13
2021-06-16 12:34:34,S,1704.9,2,4
2021-06-16 12:34:34,S,1705.0,2,10
2021-06-16 12:34:34,B,1704.85,3,8
2021-06-16 12:34:39,S,1704.9,1,6
2021-06-16 12:34:39,B,1704.85,3,14
2021-06-16 12:34:39,B,1704.8,1,6
2021-06-16 12:34:39,B,1704.4,2,22
2021-06-16 12:34:40,S,1705.55,1,5
2021-06-16 12:34:40,B,1704.8,1,3
2021-06-16 12:34:43,S,1705.3,2,17
2021-06-16 12:34:43,B,1704.4,2,27
2021-06-16 12:34:46,S,1705.05,1,1
2021-06-16 12:34:46,B,1704.8,3,40
2021-06-16 12:34:48,S,1704.85,1,1
2021-06-16 12:34:48,S,1705.3,1,3
2021-06-16 12:34:48,S,1705.35,1,17
2021-06-16 12:34:48,B,1704.8,2,35
2021-06-16 12:34:48,B,1704.1,2,352
2021-06-16 12:34:50,B,1704.8,2,30
2021-06-16 12:34:51,S,1704.85,1,3
2021-06-16 12:34:51,B,1704.8,2,24
2021-06-16 12:34:51,B,1704.4,1,1
2021-06-16 12:34:53,S,1705.45,2,23
2021-06-16 12:34:53,B,1704.4,2,12
2021-06-16 12:34:53,B,1704.35,1,28
2021-06-16 12:34:53,B,1704.1,1,350
2021-06-16 12:34:55,S,1705.4,1,16
2021-06-16 12:34:55,S,1705.75,2,3
2021-06-16 12:34:57,S,1705.45,1,16
2021-06-16 12:34:57,S,1705.8,1,7
2021-06-16 12:34:57,B,1704.5,1,1
2021-06-16 12:34:57,B,1704.4,2,37
2021-06-16 12:34:58,S,1705.4,2,2
2021-06-16 12:34:58,S,1705.45,2,22
2021-06-16 12:34:58,B,1704.45,2,24
2021-06-16 12:34:58,B,1704.3,2,36
2021-06-16 12:34:58,B,1704.1,1,5
2021-06-16 12:35:01,S,1705.1,1,1
2021-06-16 12:35:01,S,1705.35,1,16
2021-06-16 12:35:01,B,1704.3,3,43
2021-06-16 12:35:02,S,1705.3,1,4
2021-06-16 12:35:02,B,1704.75,1,1
2021-06-16 12:35:05,S,1705.0,2,5
2021-06-16 12:35:05,S,1705.25,1,16
2021-06-16 12:35:05,B,1704.95,2,2
2021-06-16 12:35:06,B,1704.35,1,2
2021-06-16 12:35:08,S,1705.0,2,20
2021-06-16 12:35:08,B,1704.95,1,1
2021-06-16 12:35:08,B,1704.5,1,8
2021-06-16 12:35:08,B,1704.4,2,21
2021-06-16 12:35:09,S,1705.4,2,20
2021-06-16 12:35:09,B,1704.45,1,20
2021-06-16 12:35:09,B,1704.4,1,11
2021-06-16 12:35:09,B,1704.3,2,37
2021-06-16 12:35:09,B,1704.05,4,184
2021-06-16 12:35:10,S,1704.95,1,7
2021-06-16 12:35:10,S,1705.35,2,17
2021-06-16 12:35:14,S,1704.75,1,1
2021-06-16 12:35:17,S,1704.6,1,1
2021-06-16 12:35:18,S,1705.45,2,28
2021-06-16 12:35:18,B,1704.05,5,194
2021-06-16 12:35:20,S,1704.75,1,3
2021-06-16 12:35:20,S,1705.4,1,19
2021-06-16 12:35:20,B,1704.55,1,6
2021-06-16 12:35:20,B,1704.45,2,26
2021-06-16 12:35:22,S,1704.6,1,3
2021-06-16 12:35:22,S,1705.35,2,23
2021-06-16 12:35:22,B,1704.55,1,12
2021-06-16 12:35:23,S,1705.4,2,24
2021-06-16 12:35:23,B,1704.55,1,10
2021-06-16 12:35:23,B,1704.25,1,350
2021-06-16 12:35:24,S,1705.3,1,8
2021-06-16 12:35:24,S,1705.45,1,6
2021-06-16 12:35:24,B,1704.6,1,11
2021-06-16 12:35:25,S,1705.4,1,8
2021-06-16 12:35:25,B,1704.55,3,67
2021-06-16 12:35:27,S,1705.25,1,1
2021-06-16 12:35:27,S,1705.45,2,7
2021-06-16 12:35:29,S,1704.95,1,1
2021-06-16 12:35:29,S,1705.2,1,8
2021-06-16 12:35:29,B,1704.6,3,35
2021-06-16 12:35:29,B,1704.55,4,68
2021-06-16 12:35:30,S,1704.65,1,1
2021-06-16 12:35:30,S,1705.4,1,1
2021-06-16 12:35:30,B,1704.6,2,34
2021-06-16 12:35:30,B,1704.55,3,47
2021-06-16 12:35:31,S,1704.95,1,3
2021-06-16 12:35:31,S,1705.0,1,8
2021-06-16 12:35:31,S,1705.35,1,12
2021-06-16 12:35:31,S,1705.45,3,29
2021-06-16 12:35:31,S,1705.5,1,35
2021-06-16 12:35:31,B,1704.5,1,6
2021-06-16 12:35:31,B,1704.45,1,6
2021-06-16 12:35:31,B,1704.3,2,38
2021-06-16 12:35:33,B,1704.8,1,1
2021-06-16 12:35:33,B,1704.7,1,20
2021-06-16 12:35:33,B,1704.6,2,29
2021-06-16 12:35:33,B,1704.55,2,46
2021-06-16 12:35:35,S,1706.2,1,15
2021-06-16 12:35:35,S,1706.3,1,200
2021-06-16 12:35:35,B,1704.8,3,88
2021-06-16 12:35:35,B,1704.75,2,34
2021-06-16 12:35:35,B,1704.6,1,28
2021-06-16 12:35:35,B,1704.4,2,352
2021-06-16 12:35:36,S,1705.95,1,22
2021-06-16 12:35:36,S,1706.0,2,52
2021-06-16 12:35:36,B,1704.4,1,350
2021-06-16 12:35:37,S,1705.7,2,17
2021-06-16 12:35:37,B,1704.8,2,87
2021-06-16 12:35:37,B,1704.75,2,7
2021-06-16 12:35:37,B,1704.3,3,40
2021-06-16 12:35:39,S,1705.65,1,24
2021-06-16 12:35:39,B,1704.85,1,24
2021-06-16 12:35:39,B,1704.8,2,125
2021-06-16 12:35:39,B,1704.55,1,36
2021-06-16 12:35:40,S,1705.75,2,12
2021-06-16 12:35:40,B,1704.4,1,12
2021-06-16 12:35:42,S,1705.5,1,16
2021-06-16 12:35:42,B,1704.85,3,189
2021-06-16 12:35:42,B,1704.6,3,44
2021-06-16 12:35:45,S,1704.9,1,1
2021-06-16 12:35:45,B,1704.85,2,165
2021-06-16 12:35:46,B,1704.85,2,152
2021-06-16 12:35:46,B,1704.4,2,362
2021-06-16 12:35:53,S,1704.9,1,3
2021-06-16 12:35:53,B,1704.85,2,147
2021-06-16 12:35:55,S,1705.0,1,16
2021-06-16 12:35:55,S,1705.7,1,1
2021-06-16 12:35:55,B,1704.85,2,114
2021-06-16 12:35:55,B,1704.6,2,38
2021-06-16 12:35:55,B,1704.5,1,350
2021-06-16 12:35:57,S,1705.65,1,2
2021-06-16 12:35:57,S,1705.75,1,11
2021-06-16 12:35:57,S,1705.8,1,5
2021-06-16 12:35:57,S,1705.9,1,4
2021-06-16 12:35:57,B,1704.85,2,98
2021-06-16 12:35:57,B,1704.65,1,6
2021-06-16 12:35:57,B,1704.6,3,40
2021-06-16 12:35:58,S,1706.0,2,2
2021-06-16 12:35:58,S,1706.2,2,7
2021-06-16 12:35:58,B,1705.0,2,11
2021-06-16 12:35:58,B,1704.85,3,99
2021-06-16 12:36:01,S,1705.95,2,24
2021-06-16 12:36:01,S,1706.1,1,5
2021-06-16 12:36:01,B,1705.05,1,35
2021-06-16 12:36:01,B,1705.0,4,516
2021-06-16 12:36:01,B,1704.95,3,37
2021-06-16 12:36:03,S,1705.85,3,46
2021-06-16 12:36:03,S,1705.9,2,55
2021-06-16 12:36:03,S,1706.1,2,12
2021-06-16 12:36:03,B,1705.05,3,170
2021-06-16 12:36:03,B,1705.0,2,478
2021-06-16 12:36:03,B,1704.95,2,35
2021-06-16 12:36:03,B,1704.9,1,29
2021-06-16 12:36:04,B,1705.05,2,75
2021-06-16 12:36:04,B,1705.0,3,485
2021-06-16 12:36:05,S,1705.75,1,12
2021-06-16 12:36:05,B,1705.1,1,6
2021-06-16 12:36:05,B,1704.9,1,7
2021-06-16 12:36:07,S,1705.45,1,3
2021-06-16 12:36:07,B,1705.1,1,3
2021-06-16 12:36:07,B,1704.8,1,86
2021-06-16 12:36:08,S,1705.35,1,1
2021-06-16 12:36:08,S,1705.4,1,12
2021-06-16 12:36:08,S,1706.05,2,6
2021-06-16 12:36:08,S,1706.15,2,8
2021-06-16 12:36:08,B,1705.0,2,135
2021-06-16 12:36:08,B,1704.65,3,367
2021-06-16 12:36:08,B,1704.6,3,19
2021-06-16 12:36:10,B,1705.0,1,2
2021-06-16 12:36:12,S,1705.1,1,5
2021-06-16 12:36:12,S,1705.3,1,5
2021-06-16 12:36:12,S,1706.0,1,22
2021-06-16 12:36:12,B,1705.05,1,50
2021-06-16 12:36:12,B,1704.75,1,350
2021-06-16 12:36:13,S,1705.05,1,16
2021-06-16 12:36:13,S,1706.0,1,38
2021-06-16 12:36:13,S,1706.1,2,9
2021-06-16 12:36:13,B,1704.65,2,361
2021-06-16 12:36:15,S,1705.0,1,1
2021-06-16 12:36:15,S,1705.8,2,18
2021-06-16 12:36:15,S,1705.85,3,38
2021-06-16 12:36:15,B,1704.3,4,100
2021-06-16 12:36:16,S,1705.95,2,31
2021-06-16 12:36:16,S,1706.0,2,26
2021-06-16 12:36:16,B,1705.05,2,26
2021-06-16 12:36:16,B,1704.9,2,26
2021-06-16 12:36:16,B,1704.85,2,64
2021-06-16 12:36:16,B,1704.75,1,6
2021-06-16 12:36:18,B,1705.05,1,2
2021-06-16 12:36:19,S,1705.9,2,25
2021-06-16 12:36:19,S,1705.95,2,40
2021-06-16 12:36:19,S,1706.05,1,5
2021-06-16 12:36:19,B,1705.0,1,21
2021-06-16 12:36:19,B,1704.65,1,11
2021-06-16 12:36:21,S,1705.85,1,6
2021-06-16 12:36:21,S,1705.9,3,44
2021-06-16 12:36:21,S,1706.1,3,10
2021-06-16 12:36:21,B,1705.0,2,35
2021-06-16 12:36:21,B,1704.85,1,61
2021-06-16 12:36:21,B,1704.65,2,17
2021-06-16 12:36:21,B,1704.6,1,10
2021-06-16 12:36:23,S,1705.85,2,17
2021-06-16 12:36:23,S,1705.9,2,21
2021-06-16 12:36:23,S,1705.95,1,25
2021-06-16 12:36:23,S,1706.1,2,8
2021-06-16 12:36:23,B,1705.1,1,25
2021-06-16 12:36:23,B,1705.0,1,1
2021-06-16 12:36:23,B,1704.95,2,17
2021-06-16 12:36:23,B,1704.9,1,25
2021-06-16 12:36:24,S,1705.75,1,15
2021-06-16 12:36:24,B,1705.65,1,350
2021-06-16 12:36:24,B,1705.45,1,10
2021-06-16 12:36:24,B,1705.4,5,133
2021-06-16 12:36:26,S,1705.9,1,15
2021-06-16 12:36:26,S,1706.85,2,23
2021-06-16 12:36:26,S,1706.9,2,50
2021-06-16 12:36:26,B,1705.65,2,122
2021-06-16 12:36:26,B,1705.6,1,4
2021-06-16 12:36:28,S,1706.85,2,24
2021-06-16 12:36:28,B,1705.65,2,10
2021-06-16 12:36:28,B,1705.6,1,3
2021-06-16 12:36:29,S,1706.7,1,5
2021-06-16 12:36:29,B,1705.65,1,3
2021-06-16 12:36:29,B,1705.25,1,10
2021-06-16 12:36:31,S,1705.9,1,11
2021-06-16 12:36:31,B,1705.65,1,2
2021-06-16 12:36:33,S,1705.7,2,13
2021-06-16 12:36:33,S,1705.85,1,3
2021-06-16 12:36:33,S,1706.5,1,5
2021-06-16 12:36:33,B,1705.65,1,1
2021-06-16 12:36:33,B,1705.4,1,5
2021-06-16 12:36:33,B,1705.35,1,10
2021-06-16 12:36:33,B,1705.3,1,10
2021-06-16 12:36:33,B,1705.25,2,36
2021-06-16 12:36:34,S,1705.65,2,7
2021-06-16 12:36:34,S,1705.9,1,5
2021-06-16 12:36:34,B,1704.9,1,350
2021-06-16 12:36:34,B,1704.85,1,350
2021-06-16 12:36:34,B,1704.45,1,28
2021-06-16 12:36:34,B,1704.3,3,44
2021-06-16 12:36:36,S,1705.6,1,6
2021-06-16 12:36:36,S,1706.45,1,5
2021-06-16 12:36:36,B,1705.0,1,6
2021-06-16 12:36:36,B,1704.9,3,483
2021-06-16 12:36:36,B,1704.85,2,478
2021-06-16 12:36:36,B,1704.6,3,26
2021-06-16 12:36:36,B,1704.55,1,2
2021-06-16 12:36:37,S,1705.7,1,3
2021-06-16 12:36:37,B,1705.05,1,25
2021-06-16 12:36:37,B,1705.0,3,49
2021-06-16 12:36:39,S,1705.65,1,16
2021-06-16 12:36:39,S,1706.05,1,6
2021-06-16 12:36:39,B,1705.05,2,10
2021-06-16 12:36:39,B,1704.85,1,128
2021-06-16 12:36:40,S,1706.2,1,38
2021-06-16 12:36:40,B,1705.05,3,71
2021-06-16 12:36:40,B,1704.85,3,136
2021-06-16 12:36:43,S,1706.1,4,45
2021-06-16 12:36:43,S,1706.15,1,30
2021-06-16 12:36:43,S,1706.25,1,25
2021-06-16 12:36:43,S,1706.35,2,3
2021-06-16 12:36:43,B,1705.1,2,58
2021-06-16 12:36:43,B,1705.05,3,72
2021-06-16 12:36:43,S,1706.05,2,29
2021-06-16 12:36:43,S,1706.15,1,18
2021-06-16 12:36:43,B,1705.15,2,71
2021-06-16 12:36:43,B,1705.0,3,47
2021-06-16 12:36:43,B,1704.9,2,138
2021-06-16 12:36:45,S,1705.6,2,5
2021-06-16 12:36:45,S,1706.05,1,13
2021-06-16 12:36:45,S,1706.1,1,7
2021-06-16 12:36:45,B,1705.15,1,38
2021-06-16 12:36:48,S,1705.2,1,1
2021-06-16 12:36:48,S,1705.55,1,16
2021-06-16 12:36:48,S,1705.6,1,4
2021-06-16 12:36:48,S,1705.95,1,23
2021-06-16 12:36:48,B,1705.1,1,57
2021-06-16 12:36:49,S,1705.15,1,16
2021-06-16 12:36:49,S,1706.1,1,25
2021-06-16 12:36:49,S,1706.15,1,5
2021-06-16 12:36:49,B,1705.1,2,87
2021-06-16 12:36:49,B,1705.05,2,70
2021-06-16 12:36:49,B,1704.9,1,129
2021-06-16 12:36:49,B,1704.8,1,350
2021-06-16 12:36:51,S,1705.95,1,31
2021-06-16 12:36:51,B,1705.1,2,19
2021-06-16 12:36:51,B,1705.05,1,45
2021-06-16 12:36:51,B,1704.9,2,131
2021-06-16 12:36:51,B,1704.6,2,18
2021-06-16 12:36:52,S,1705.9,1,16
2021-06-16 12:36:52,S,1706.05,2,39
2021-06-16 12:36:52,S,1706.1,2,34
2021-06-16 12:36:52,S,1706.15,1,6
2021-06-16 12:36:52,B,1705.1,1,4
2021-06-16 12:36:52,B,1704.9,3,138
2021-06-16 12:36:52,B,1704.65,1,5
2021-06-16 12:36:54,S,1705.85,1,16
2021-06-16 12:36:54,B,1705.15,1,25
2021-06-16 12:36:54,B,1705.1,2,2
2021-06-16 12:36:56,S,1706.05,1,16
2021-06-16 12:36:56,S,1706.1,2,39
2021-06-16 12:36:56,S,1706.15,2,10
2021-06-16 12:36:56,S,1706.2,1,25
2021-06-16 12:36:56,B,1705.15,2,35
2021-06-16 12:36:56,B,1705.05,2,51
2021-06-16 12:36:56,B,1705.0,2,45
2021-06-16 12:36:56,B,1704.95,1,7
2021-06-16 12:36:58,S,1706.0,2,17
2021-06-16 12:36:58,B,1705.5,4,107
2021-06-16 12:36:58,B,1705.45,1,350
2021-06-16 12:36:58,B,1705.25,1,9
2021-06-16 12:36:59,S,1705.95,1,16
2021-06-16 12:36:59,S,1707.0,1,100
2021-06-16 12:36:59,B,1705.6,1,25
2021-06-16 12:36:59,B,1705.55,2,59
2021-06-16 12:36:59,B,1705.5,6,164
2021-06-16 12:36:59,B,1705.45,2,478
2021-06-16 12:36:59,B,1705.2,3,41
2021-06-16 12:37:01,S,1705.7,1,16
2021-06-16 12:37:01,B,1705.6,3,414
2021-06-16 12:37:01,B,1705.55,2,62
2021-06-16 12:37:01,B,1705.5,2,65
2021-06-16 12:37:01,B,1705.25,1,350
2021-06-16 12:37:03,S,1705.6,1,16
2021-06-16 12:37:03,S,1706.75,1,2
2021-06-16 12:37:03,B,1705.55,2,408
2021-06-16 12:37:03,B,1705.2,2,32
2021-06-16 12:37:04,S,1705.55,2,13
2021-06-16 12:37:04,S,1707.0,2,108
2021-06-16 12:37:04,B,1705.5,1,56
2021-06-16 12:37:04,B,1705.15,1,350
2021-06-16 12:37:07,S,1705.6,1,3
2021-06-16 12:37:07,S,1706.55,2,3
2021-06-16 12:37:07,B,1705.05,1,350
2021-06-16 12:37:08,S,1706.6,1,1
2021-06-16 12:37:08,B,1705.5,1,8
2021-06-16 12:37:08,B,1705.3,1,350
2021-06-16 12:37:10,S,1705.55,1,1
2021-06-16 12:37:10,S,1706.7,2,10
2021-06-16 12:37:10,B,1705.35,1,350
2021-06-16 12:37:10,B,1705.1,2,52
2021-06-16 12:37:10,B,1704.9,2,15
2021-06-16 12:37:11,S,1706.55,1,4
2021-06-16 12:37:11,S,1706.6,1,22
2021-06-16 12:37:11,B,1705.55,1,25
2021-06-16 12:37:11,B,1705.5,1,9
2021-06-16 12:37:11,B,1705.25,1,5
2021-06-16 12:37:13,S,1706.5,1,9
2021-06-16 12:37:13,S,1706.55,1,14
2021-06-16 12:37:13,B,1705.6,2,42
2021-06-16 12:37:13,B,1705.2,1,7
2021-06-16 12:37:13,B,1705.15,1,5
2021-06-16 12:37:16,S,1706.6,2,9
2021-06-16 12:37:16,S,1706.65,1,8
2021-06-16 12:37:16,B,1705.65,1,25
2021-06-16 12:37:16,B,1705.6,3,392
2021-06-16 12:37:16,B,1705.55,2,7
2021-06-16 12:37:16,B,1705.45,2,134
2021-06-16 12:37:16,B,1705.4,1,6
2021-06-16 12:37:18,S,1705.5,1,101
2021-06-16 12:37:18,S,1706.15,1,1
2021-06-16 12:37:18,S,1706.2,1,5
2021-06-16 12:37:18,B,1705.45,1,128
2021-06-16 12:37:19,S,1705.5,2,95
2021-06-16 12:37:19,S,1706.05,1,1
2021-06-16 12:37:19,B,1705.1,1,50
2021-06-16 12:37:19,B,1704.95,1,350
2021-06-16 12:37:19,B,1704.85,1,2
2021-06-16 12:37:21,S,1705.5,2,36
2021-06-16 12:37:21,S,1706.55,1,2
2021-06-16 12:37:21,B,1705.45,2,123
2021-06-16 12:37:21,B,1705.0,1,350
2021-06-16 12:37:21,B,1704.75,1,5
2021-06-16 12:37:21,B,1704.7,2,12
2021-06-16 12:37:23,S,1705.4,1,35
2021-06-16 12:37:23,S,1705.5,2,15
2021-06-16 12:37:23,S,1705.6,1,1
2021-06-16 12:37:23,S,1705.8,2,36
2021-06-16 12:37:23,B,1704.45,2,16
2021-06-16 12:37:23,B,1704.4,2,44
2021-06-16 12:37:23,B,1704.35,1,5
2021-06-16 12:37:23,B,1704.3,1,30
2021-06-16 12:37:23,B,1704.25,1,2
2021-06-16 12:37:24,S,1706.0,1,1
2021-06-16 12:37:24,S,1706.05,1,25
2021-06-16 12:37:24,S,1706.1,1,9
2021-06-16 12:37:24,S,1706.25,1,5
2021-06-16 12:37:24,B,1704.9,2,39
2021-06-16 12:37:24,B,1704.85,2,51
2021-06-16 12:37:24,B,1704.75,1,29
2021-06-16 12:37:24,B,1704.6,3,14
2021-06-16 12:37:24,B,1704.55,2,21
2021-06-16 12:37:27,S,1705.45,1,1
2021-06-16 12:37:27,S,1706.2,1,11
2021-06-16 12:37:27,S,1706.25,1,22
2021-06-16 12:37:27,B,1705.1,1,1
2021-06-16 12:37:27,B,1705.05,1,29
2021-06-16 12:37:27,B,1705.0,1,38
2021-06-16 12:37:27,B,1704.95,1,25
2021-06-16 12:37:27,B,1704.9,4,57
2021-06-16 12:37:28,S,1706.35,1,5
2021-06-16 12:37:28,B,1705.15,2,49
2021-06-16 12:37:28,B,1705.1,4,70
2021-06-16 12:37:28,B,1705.05,2,33
2021-06-16 12:37:28,B,1704.9,1,2
2021-06-16 12:37:28,B,1704.85,1,6
2021-06-16 12:37:31,S,1706.05,1,11
2021-06-16 12:37:31,S,1706.1,1,8
2021-06-16 12:37:31,S,1706.3,2,37
2021-06-16 12:37:31,B,1705.25,1,25
2021-06-16 12:37:31,B,1705.2,2,28
2021-06-16 12:37:31,B,1705.15,4,74
2021-06-16 12:37:31,B,1705.1,3,17
2021-06-16 12:37:31,B,1705.05,1,3
2021-06-16 12:37:33,S,1706.0,2,6
2021-06-16 12:37:33,S,1706.6,2,40
2021-06-16 12:37:33,S,1706.75,1,4
2021-06-16 12:37:33,B,1705.4,1,1
2021-06-16 12:37:33,B,1705.35,1,25
2021-06-16 12:37:33,B,1705.25,6,437
2021-06-16 12:37:33,B,1705.2,2,9
2021-06-16 12:37:33,B,1705.15,1,6
2021-06-16 12:37:36,S,1705.7,2,6
2021-06-16 12:37:37,S,1706.35,1,28
2021-06-16 12:37:37,S,1706.4,2,47
2021-06-16 12:37:37,S,1706.55,1,5
2021-06-16 12:37:37,S,1706.6,1,38
2021-06-16 12:37:37,B,1705.3,1,1
2021-06-16 12:37:37,B,1705.25,1,7
2021-06-16 12:37:37,B,1705.2,1,1
2021-06-16 12:37:39,S,1706.7,1,22
2021-06-16 12:37:39,S,1707.0,4,143
2021-06-16 12:37:39,B,1706.0,1,37
2021-06-16 12:37:39,B,1705.45,2,39
2021-06-16 12:37:39,B,1705.4,3,51
2021-06-16 12:37:41,B,1706.0,3,75
2021-06-16 12:37:41,B,1704.9,2,9
2021-06-16 12:37:42,S,1706.7,2,60
