2021-06-16 10:41:17,B,905.95,1,2
2021-06-16 10:43:44,S,907.4,1,3
2021-06-16 10:43:44,S,907.95,1,8
2021-06-16 10:43:44,B,903.6,1,1
2021-06-16 10:43:46,S,908.8,1,1
2021-06-16 10:45:59,S,909.2,1,1
2021-06-16 10:46:42,B,906.15,1,1
2021-06-16 10:47:19,S,907.95,1,5
2021-06-16 10:47:19,B,906.15,2,3
2021-06-16 10:47:19,B,904.25,1,4
2021-06-16 10:47:19,B,903.55,1,3
2021-06-16 10:47:19,B,903.5,1,9
2021-06-16 10:47:27,B,907.4,1,1
2021-06-16 10:47:27,B,907.35,1,9
2021-06-16 10:47:27,B,906.8,1,2
2021-06-16 10:47:49,S,908.0,1,1
2021-06-16 10:47:49,B,907.95,1,9
2021-06-16 10:47:49,B,906.15,1,3
2021-06-16 10:47:51,S,908.9,1,5
2021-06-16 10:47:51,S,909.25,1,2
2021-06-16 10:47:51,B,906.2,1,1
2021-06-16 10:48:24,B,907.55,1,2
2021-06-16 10:50:04,S,908.95,1,1
2021-06-16 10:50:04,S,909.0,1,1
2021-06-16 10:50:04,S,909.55,1,5
2021-06-16 10:50:04,S,909.6,1,1
2021-06-16 10:50:04,S,909.65,1,4
2021-06-16 10:50:04,B,905.35,1,4
2021-06-16 10:50:54,S,910.45,2,6
2021-06-16 10:51:02,S,910.55,1,2
2021-06-16 10:51:58,S,910.65,1,2
2021-06-16 10:52:30,S,910.6,1,2
2021-06-16 10:52:33,S,910.8,1,1
2021-06-16 10:52:33,S,911.15,1,3
2021-06-16 10:52:33,B,908.95,1,1
2021-06-16 10:52:50,S,911.85,3,9
2021-06-16 10:52:50,B,909.6,1,1
2021-06-16 10:52:50,B,909.55,1,5
2021-06-16 10:53:27,S,910.45,1,4
2021-06-16 10:53:27,S,910.75,2,6
2021-06-16 10:53:27,S,911.6,1,1
2021-06-16 10:53:27,B,909.55,1,1
2021-06-16 10:53:29,S,909.65,1,2
2021-06-16 10:53:40,S,909.5,1,4
2021-06-16 10:53:40,S,909.55,1,9
2021-06-16 10:53:40,S,910.5,1,10
2021-06-16 10:53:40,S,910.75,1,4
2021-06-16 10:53:40,S,911.5,1,5
2021-06-16 10:53:40,B,908.0,1,1
2021-06-16 10:53:40,B,907.95,1,8
2021-06-16 10:53:40,B,906.45,1,4
2021-06-16 10:53:40,B,906.15,2,6
2021-06-16 10:53:40,B,906.1,1,17
2021-06-16 10:53:45,S,907.5,3,10
2021-06-16 10:53:45,S,907.95,1,1
2021-06-16 10:53:45,S,908.05,1,1
2021-06-16 10:53:45,S,908.35,1,1
2021-06-16 10:53:47,S,907.5,1,4
2021-06-16 10:53:47,S,907.55,1,1
2021-06-16 10:53:47,S,907.85,1,1
2021-06-16 10:53:47,S,908.25,1,1
2021-06-16 10:53:47,S,908.55,1,4
2021-06-16 10:53:47,B,903.2,1,1
2021-06-16 10:53:47,B,903.15,1,4
2021-06-16 10:53:47,B,903.0,1,1
2021-06-16 10:53:47,B,902.85,1,1
2021-06-16 10:53:47,B,902.8,1,2
2021-06-16 10:53:51,S,902.95,2,7
2021-06-16 10:53:55,S,902.9,1,3
2021-06-16 10:53:55,S,903.2,2,2
2021-06-16 10:53:58,S,903.0,2,26
2021-06-16 10:54:03,S,903.2,1,1
2021-06-16 10:54:03,B,898.8,1,4
2021-06-16 10:54:19,B,898.8,1,3
2021-06-16 10:54:23,S,902.9,1,4
2021-06-16 10:54:23,S,902.95,2,6
2021-06-16 10:54:23,S,903.8,1,1
2021-06-16 10:54:25,S,902.4,1,4
2021-06-16 10:54:25,S,902.45,1,1
2021-06-16 10:54:25,S,902.95,4,10
2021-06-16 10:54:25,S,903.0,3,27
2021-06-16 10:54:25,B,898.95,1,3
2021-06-16 10:54:29,S,899.95,3,10
2021-06-16 10:54:32,S,900.0,1,25
2021-06-16 10:54:32,B,898.95,1,4
2021-06-16 10:54:35,S,900.0,2,26
2021-06-16 10:54:35,S,900.35,2,3
2021-06-16 10:54:43,B,898.9,1,5
2021-06-16 10:54:47,S,899.95,4,34
2021-06-16 10:54:47,S,900.15,2,3
2021-06-16 10:54:47,S,902.85,2,2
2021-06-16 10:55:01,S,899.85,1,3
2021-06-16 10:55:01,S,899.95,3,31
2021-06-16 10:55:04,S,899.85,1,2
2021-06-16 10:55:19,S,899.9,1,2
2021-06-16 10:55:19,S,899.95,4,32
2021-06-16 10:55:19,S,900.2,2,3
2021-06-16 10:55:19,S,901.0,2,10
2021-06-16 10:55:24,S,899.0,1,9
2021-06-16 10:55:24,S,899.75,2,3
2021-06-16 10:55:36,S,899.0,1,5
2021-06-16 10:56:13,B,898.7,1,1
2021-06-16 10:56:36,S,899.0,1,4
2021-06-16 10:57:04,S,899.9,2,4
2021-06-16 10:57:04,S,899.95,3,29
2021-06-16 10:57:04,B,898.6,1,5
2021-06-16 10:57:04,B,898.05,1,4
2021-06-16 10:57:06,S,903.55,2,5
2021-06-16 10:57:06,S,903.6,2,2
2021-06-16 10:57:06,S,904.0,2,2
2021-06-16 10:57:06,S,904.4,2,2
2021-06-16 10:57:06,B,898.65,1,3
2021-06-16 10:57:09,S,902.4,1,1
2021-06-16 10:57:51,B,899.05,1,2
2021-06-16 10:58:04,B,899.1,1,2
2021-06-16 10:58:31,S,901.95,2,2
2021-06-16 10:58:31,B,898.6,1,3
2021-06-16 10:58:58,S,901.95,3,6
2021-06-16 10:58:58,S,902.35,2,2
2021-06-16 10:58:58,S,902.45,2,2
2021-06-16 10:58:58,S,902.65,2,2
2021-06-16 10:59:02,S,906.3,2,6
2021-06-16 10:59:06,B,898.65,1,4
2021-06-16 10:59:06,B,897.65,2,6
2021-06-16 10:59:41,B,898.0,2,2
2021-06-16 11:00:03,B,898.6,1,1
2021-06-16 11:00:28,S,907.1,2,2
2021-06-16 11:00:33,B,899.3,1,4
2021-06-16 11:00:33,B,899.25,1,3
2021-06-16 11:00:33,B,899.2,1,8
2021-06-16 11:00:57,S,906.5,1,1
2021-06-16 11:00:57,S,906.9,1,1
2021-06-16 11:00:57,S,907.3,1,1
2021-06-16 11:01:01,B,898.65,2,6
2021-06-16 11:01:12,S,906.35,2,8
2021-06-16 11:01:12,S,906.4,1,1
2021-06-16 11:01:12,S,906.8,1,1
2021-06-16 11:01:12,B,899.25,3,10
2021-06-16 11:01:16,S,905.65,1,1
2021-06-16 11:01:24,B,898.75,1,4
2021-06-16 11:01:24,B,897.65,1,4
2021-06-16 11:01:28,S,906.1,1,1
2021-06-16 11:01:32,S,906.25,1,1
2021-06-16 11:01:40,B,898.85,1,4
2021-06-16 11:01:43,S,906.3,1,3
2021-06-16 11:01:43,B,898.8,1,1
2021-06-16 11:01:43,B,898.7,1,3
2021-06-16 11:01:47,S,905.25,2,5
2021-06-16 11:01:47,S,905.6,1,1
2021-06-16 11:01:47,S,906.0,1,1
2021-06-16 11:01:47,S,906.05,1,1
2021-06-16 11:01:47,S,906.2,1,1
2021-06-16 11:01:47,B,898.7,2,6
2021-06-16 11:01:51,S,906.6,1,1
2021-06-16 11:01:51,S,907.0,2,2
2021-06-16 11:01:51,S,907.4,2,4
2021-06-16 11:01:51,B,899.55,1,4
2021-06-16 11:01:51,B,899.5,1,1
2021-06-16 11:01:54,B,899.15,1,1
2021-06-16 11:01:59,S,906.2,2,2
2021-06-16 11:01:59,S,906.35,1,4
2021-06-16 11:01:59,B,899.05,2,6
2021-06-16 11:01:59,B,898.7,1,2
2021-06-16 11:02:03,B,899.0,1,50
2021-06-16 11:02:06,B,899.55,2,2
2021-06-16 11:02:09,B,899.1,1,4
2021-06-16 11:02:15,S,906.35,2,4
2021-06-16 11:02:15,S,906.55,1,1
2021-06-16 11:02:15,S,906.95,1,1
2021-06-16 11:02:15,S,907.35,1,1
2021-06-16 11:02:15,S,907.45,2,8
2021-06-16 11:02:15,B,899.6,1,4
2021-06-16 11:02:15,B,899.55,1,1
2021-06-16 11:02:15,B,899.15,2,2
2021-06-16 11:02:15,B,899.05,3,7
2021-06-16 11:02:15,B,899.0,2,51
2021-06-16 11:02:19,S,903.25,1,4
2021-06-16 11:02:19,S,903.6,1,1
2021-06-16 11:02:19,S,903.75,2,8
2021-06-16 11:02:19,S,904.0,1,1
2021-06-16 11:02:19,B,898.7,1,4
2021-06-16 11:02:19,B,898.65,2,8
2021-06-16 11:02:19,B,898.0,3,12
2021-06-16 11:02:21,S,901.7,1,4
2021-06-16 11:02:21,S,901.75,1,3
2021-06-16 11:02:21,S,902.6,1,1
2021-06-16 11:02:21,S,903.0,1,1
2021-06-16 11:02:21,S,903.4,1,1
2021-06-16 11:02:27,S,903.4,1,4
2021-06-16 11:02:27,S,903.65,1,1
2021-06-16 11:02:27,S,904.05,1,1
2021-06-16 11:02:27,S,904.15,1,4
2021-06-16 11:02:27,B,900.0,1,5
2021-06-16 11:02:27,B,897.65,1,3
2021-06-16 11:02:28,S,903.45,1,1
2021-06-16 11:02:38,S,898.85,1,4
2021-06-16 11:02:38,S,899.95,3,9
2021-06-16 11:02:38,S,900.0,1,65
2021-06-16 11:02:38,B,897.6,1,6
2021-06-16 11:02:38,B,897.1,1,10
2021-06-16 11:02:39,S,901.5,1,4
2021-06-16 11:02:39,S,901.55,1,1
2021-06-16 11:02:39,S,901.85,1,1
2021-06-16 11:02:39,S,901.95,2,5
2021-06-16 11:02:39,B,894.8,2,2
2021-06-16 11:02:39,B,894.5,1,1
2021-06-16 11:02:50,S,898.9,1,4
2021-06-16 11:02:50,S,899.35,1,1
2021-06-16 11:02:50,S,899.5,1,3
2021-06-16 11:02:50,B,895.0,4,10
2021-06-16 11:02:50,B,893.3,1,1
2021-06-16 11:02:51,S,897.4,1,4
2021-06-16 11:02:51,S,897.45,1,8
2021-06-16 11:02:51,S,898.45,1,1
2021-06-16 11:02:58,S,898.15,3,10
2021-06-16 11:02:58,S,898.85,1,1
2021-06-16 11:03:05,S,898.8,2,4
2021-06-16 11:03:22,S,898.9,1,1
2021-06-16 11:03:26,S,898.1,3,10
2021-06-16 11:03:26,S,898.8,1,3
2021-06-16 11:03:33,S,898.6,1,4
2021-06-16 11:03:33,S,898.7,1,1
2021-06-16 11:03:48,S,899.7,2,5
2021-06-16 11:03:48,S,900.1,1,1
2021-06-16 11:03:48,B,894.7,1,1
2021-06-16 11:04:19,S,899.7,1,4
2021-06-16 11:04:19,S,900.4,2,2
2021-06-16 11:04:19,B,895.0,3,6
2021-06-16 11:04:28,B,895.1,1,1
2021-06-16 11:04:43,B,897.45,2,7
2021-06-16 11:04:43,B,897.05,1,5
2021-06-16 11:04:47,S,899.8,1,4
2021-06-16 11:04:47,S,899.85,2,6
2021-06-16 11:04:47,S,900.95,1,3
2021-06-16 11:04:47,B,898.1,1,2
2021-06-16 11:04:47,B,897.4,1,5
2021-06-16 11:04:58,S,899.9,1,10
2021-06-16 11:04:58,S,903.0,2,6
2021-06-16 11:04:58,S,903.05,2,8
2021-06-16 11:04:58,B,899.05,1,4
2021-06-16 11:04:58,B,899.0,1,2
2021-06-16 11:04:58,B,897.45,1,3
2021-06-16 11:04:58,B,897.4,2,105
2021-06-16 11:05:00,S,903.1,2,2
2021-06-16 11:05:00,S,904.4,1,1
2021-06-16 11:05:00,S,904.8,1,1
2021-06-16 11:05:00,B,898.15,2,5
2021-06-16 11:05:00,B,898.1,1,3
2021-06-16 11:05:00,B,898.05,2,7
2021-06-16 11:05:00,B,897.85,1,5
2021-06-16 11:05:04,S,903.0,2,2
2021-06-16 11:05:09,S,902.9,1,1
2021-06-16 11:05:09,S,903.25,2,2
2021-06-16 11:05:09,B,898.2,1,4
2021-06-16 11:05:09,B,898.15,1,1
2021-06-16 11:05:09,B,897.9,1,1
2021-06-16 11:05:09,B,897.75,1,1
2021-06-16 11:05:13,S,902.8,1,4
2021-06-16 11:05:13,S,903.3,1,1
2021-06-16 11:05:13,B,897.6,1,2
2021-06-16 11:05:13,B,897.45,2,6
2021-06-16 11:05:13,B,897.4,2,104
2021-06-16 11:05:13,B,895.35,1,1
2021-06-16 11:05:14,S,902.65,1,4
2021-06-16 11:05:32,S,901.9,1,4
2021-06-16 11:05:32,S,902.7,1,3
2021-06-16 11:05:46,S,898.2,1,1
2021-06-16 11:05:46,S,900.35,1,4
2021-06-16 11:05:46,S,900.4,1,2
2021-06-16 11:05:46,S,902.85,1,2
2021-06-16 11:05:46,B,897.6,1,8
2021-06-16 11:05:49,S,902.9,1,8
2021-06-16 11:05:49,S,902.95,3,7
2021-06-16 11:05:49,S,903.35,1,1
2021-06-16 11:06:08,S,902.8,1,8
2021-06-16 11:06:08,S,902.85,2,6
2021-06-16 11:06:08,S,903.15,1,1
2021-06-16 11:06:15,S,902.7,1,8
2021-06-16 11:06:15,S,902.75,3,7
2021-06-16 11:06:15,S,902.95,1,1
2021-06-16 11:06:15,S,903.05,1,4
2021-06-16 11:06:15,S,903.15,2,2
2021-06-16 11:06:21,S,902.5,1,8
2021-06-16 11:06:21,S,902.55,3,7
2021-06-16 11:06:21,S,902.75,1,1
2021-06-16 11:06:21,S,902.95,2,2
2021-06-16 11:06:21,S,903.05,2,5
2021-06-16 11:06:31,S,901.75,1,8
2021-06-16 11:06:31,S,902.2,1,1
2021-06-16 11:06:31,S,902.25,2,6
2021-06-16 11:06:31,B,897.5,1,7
2021-06-16 11:06:36,B,897.5,2,7
2021-06-16 11:06:44,S,901.55,1,8
2021-06-16 11:06:44,S,902.0,1,1
2021-06-16 11:07:01,S,901.45,1,8
2021-06-16 11:07:01,S,901.5,2,6
2021-06-16 11:07:01,S,901.6,1,1
2021-06-16 11:07:01,S,901.8,1,1
2021-06-16 11:07:01,B,897.55,1,4
2021-06-16 11:07:01,B,897.5,2,23
2021-06-16 11:07:01,B,895.45,2,12
2021-06-16 11:07:03,S,901.1,1,7
2021-06-16 11:07:03,S,901.15,1,3
2021-06-16 11:07:03,S,901.2,2,6
2021-06-16 11:07:03,S,901.25,1,1
2021-06-16 11:07:03,S,901.65,1,1
2021-06-16 11:07:03,B,897.5,2,11
2021-06-16 11:07:07,S,901.55,1,7
2021-06-16 11:07:07,S,901.6,2,6
2021-06-16 11:07:07,S,901.7,1,1
2021-06-16 11:07:07,S,901.95,1,4
2021-06-16 11:07:07,S,902.0,2,5
2021-06-16 11:07:39,S,902.0,1,4
2021-06-16 11:07:39,S,902.3,1,1
2021-06-16 11:07:39,S,902.35,1,1
2021-06-16 11:07:39,S,902.7,1,1
2021-06-16 11:07:39,B,897.5,1,8
2021-06-16 11:07:39,B,897.45,1,100
2021-06-16 11:07:39,B,897.4,1,1
2021-06-16 11:07:39,B,895.75,1,1
2021-06-16 11:07:43,S,899.0,2,6
2021-06-16 11:07:43,S,900.05,1,2
2021-06-16 11:07:43,B,896.0,1,2
2021-06-16 11:07:45,S,898.9,1,8
2021-06-16 11:07:45,S,898.95,3,8
2021-06-16 11:07:45,B,895.45,1,8
2021-06-16 11:07:58,S,895.95,4,17
2021-06-16 11:07:58,S,898.95,1,2
2021-06-16 11:07:58,B,895.2,1,10
2021-06-16 11:07:58,B,895.0,4,7
2021-06-16 11:08:00,S,894.45,2,6
2021-06-16 11:08:00,B,891.05,1,1
2021-06-16 11:08:06,S,894.1,1,8
2021-06-16 11:08:06,S,894.15,2,6
2021-06-16 11:08:06,B,892.75,1,2
2021-06-16 11:08:07,S,895.7,1,6
2021-06-16 11:08:10,S,894.45,1,6
2021-06-16 11:08:10,S,894.7,2,6
2021-06-16 11:08:29,S,894.25,1,6
2021-06-16 11:08:29,S,894.4,2,6
2021-06-16 11:08:33,S,894.0,2,6
2021-06-16 11:08:43,S,895.85,3,9
2021-06-16 11:08:43,S,895.9,1,15
2021-06-16 11:08:47,B,892.0,3,5
2021-06-16 11:09:03,B,892.0,4,55
2021-06-16 11:09:33,B,892.0,5,58
2021-06-16 11:09:36,B,892.75,1,8
2021-06-16 11:10:12,S,895.85,4,24
2021-06-16 11:10:37,S,895.65,1,1
2021-06-16 11:10:40,B,894.0,1,8
2021-06-16 11:10:40,B,893.95,1,20
2021-06-16 11:11:01,B,894.0,2,28
2021-06-16 11:11:01,B,892.0,6,60
2021-06-16 11:11:13,S,895.85,6,26
2021-06-16 11:11:13,B,894.0,3,48
2021-06-16 11:11:19,S,895.8,2,2
2021-06-16 11:11:22,S,895.75,2,2
2021-06-16 11:11:26,B,894.0,2,40
2021-06-16 11:11:28,S,895.9,2,2
2021-06-16 11:11:36,S,895.65,2,2
2021-06-16 11:11:36,S,895.85,5,25
2021-06-16 11:11:37,S,895.85,1,13
2021-06-16 11:11:37,S,895.95,1,1
2021-06-16 11:11:37,S,897.35,1,2
2021-06-16 11:11:37,B,895.05,1,2
2021-06-16 11:11:37,B,894.25,1,8
2021-06-16 11:11:37,B,894.05,1,20
2021-06-16 11:11:48,S,895.85,2,14
2021-06-16 11:11:55,S,895.85,2,12
2021-06-16 11:11:55,B,894.8,2,9
2021-06-16 11:11:55,B,894.75,2,3
2021-06-16 11:11:58,S,896.25,1,1
2021-06-16 11:12:00,B,894.0,2,25
2021-06-16 11:12:03,S,896.15,1,1
2021-06-16 11:12:03,B,895.05,2,10
2021-06-16 11:12:03,B,894.0,3,45
2021-06-16 11:12:06,B,894.9,1,2
2021-06-16 11:12:43,B,894.75,1,2
2021-06-16 11:12:49,S,896.05,1,1
2021-06-16 11:12:49,B,894.7,1,2
2021-06-16 11:13:09,S,895.85,1,11
2021-06-16 11:13:09,S,898.95,2,5
2021-06-16 11:13:09,B,894.5,1,20
2021-06-16 11:13:10,S,896.55,1,2
2021-06-16 11:13:10,B,894.6,1,2
2021-06-16 11:13:47,S,896.7,1,2
2021-06-16 11:14:20,S,895.85,1,15
2021-06-16 11:14:20,B,893.0,1,25
2021-06-16 11:14:40,B,895.0,2,51
2021-06-16 11:15:24,S,896.65,1,2
2021-06-16 11:15:24,B,895.05,1,8
2021-06-16 11:15:24,B,895.0,3,52
2021-06-16 11:15:24,B,894.0,3,35
2021-06-16 11:15:34,S,894.25,1,5
2021-06-16 11:15:34,S,894.3,2,4
2021-06-16 11:15:34,S,895.8,3,7
2021-06-16 11:15:34,B,893.05,2,9
2021-06-16 11:15:34,B,893.0,2,15
2021-06-16 11:15:37,S,893.05,2,5
2021-06-16 11:15:37,S,895.75,2,6
2021-06-16 11:15:37,S,895.8,4,10
2021-06-16 11:15:37,S,895.85,2,25
2021-06-16 11:15:37,B,893.0,1,13
2021-06-16 11:15:37,B,892.7,2,2
2021-06-16 11:15:37,B,892.0,4,9
2021-06-16 11:15:41,S,892.9,1,3
2021-06-16 11:15:41,S,895.3,1,4
2021-06-16 11:15:41,S,895.8,3,9
2021-06-16 11:15:41,B,892.0,5,10
2021-06-16 11:15:45,S,891.9,1,3
2021-06-16 11:15:45,B,890.0,5,24
2021-06-16 11:15:48,S,890.9,1,4
2021-06-16 11:15:48,S,890.95,3,7
2021-06-16 11:15:48,S,891.0,1,43
2021-06-16 11:15:48,S,892.7,1,1
2021-06-16 11:15:48,B,890.0,4,23
2021-06-16 11:15:49,S,892.4,2,5
2021-06-16 11:15:49,S,892.6,2,3
2021-06-16 11:15:49,B,890.15,1,1
2021-06-16 11:15:49,B,890.05,2,2
2021-06-16 11:15:49,B,890.0,5,17
2021-06-16 11:15:49,B,888.65,2,2
2021-06-16 11:15:52,S,890.0,1,1
2021-06-16 11:15:52,S,890.8,2,5
2021-06-16 11:15:52,B,888.55,1,8
2021-06-16 11:15:52,B,888.2,2,2
2021-06-16 11:15:52,B,888.0,3,4
2021-06-16 11:15:55,B,888.0,2,3
2021-06-16 11:15:58,S,892.65,3,4
2021-06-16 11:16:02,S,892.1,1,4
2021-06-16 11:16:02,S,892.55,1,2
2021-06-16 11:16:02,S,892.65,2,3
2021-06-16 11:16:02,B,887.75,2,4
2021-06-16 11:16:05,S,891.55,2,5
2021-06-16 11:16:05,S,891.65,2,2
2021-06-16 11:16:05,B,886.7,1,3
2021-06-16 11:16:05,B,886.65,3,10
2021-06-16 11:16:08,S,891.55,4,7
2021-06-16 11:16:08,S,892.15,2,3
2021-06-16 11:16:15,S,891.15,2,2
2021-06-16 11:16:40,S,890.95,1,4
2021-06-16 11:16:40,S,891.0,2,3
2021-06-16 11:16:40,S,891.1,2,2
2021-06-16 11:16:40,S,891.4,1,2
2021-06-16 11:16:40,S,891.6,2,3
2021-06-16 11:16:41,S,892.3,1,1
2021-06-16 11:16:54,S,892.55,1,1
2021-06-16 11:16:54,B,888.0,2,4
2021-06-16 11:17:03,S,892.5,1,1
2021-06-16 11:17:07,S,892.0,1,4
2021-06-16 11:17:07,S,892.45,1,1
2021-06-16 11:17:07,B,890.0,1,1
2021-06-16 11:17:09,S,892.65,1,4
2021-06-16 11:17:12,S,892.65,2,7
2021-06-16 11:17:12,B,888.2,2,3
2021-06-16 11:17:12,B,888.0,3,10
2021-06-16 11:17:12,B,887.85,1,2
2021-06-16 11:17:36,S,892.6,1,4
2021-06-16 11:17:36,S,892.7,2,2
2021-06-16 11:17:36,B,889.2,1,2
2021-06-16 11:17:36,B,888.8,1,2
2021-06-16 11:17:37,B,890.2,1,4
2021-06-16 11:17:37,B,889.95,1,2
2021-06-16 11:18:10,S,893.7,1,2
2021-06-16 11:18:10,S,893.9,2,4
2021-06-16 11:18:10,B,890.0,2,27
2021-06-16 11:18:35,B,890.0,1,25
2021-06-16 11:18:50,B,890.45,1,4
2021-06-16 11:19:49,S,894.35,1,2
2021-06-16 11:20:18,S,895.15,1,2
2021-06-16 11:20:18,B,891.15,1,4
2021-06-16 11:20:18,B,891.1,1,8
2021-06-16 11:20:28,B,890.4,2,7
2021-06-16 11:20:28,B,890.05,2,23
2021-06-16 11:20:31,B,890.1,1,10
2021-06-16 11:21:21,B,890.45,2,6
2021-06-16 11:21:22,B,890.15,1,3
2021-06-16 11:21:45,B,890.5,1,4
2021-06-16 11:21:45,B,890.45,1,2
2021-06-16 11:22:25,S,894.25,2,3
2021-06-16 11:22:25,B,890.3,1,3
2021-06-16 11:22:28,S,894.55,1,1
2021-06-16 11:22:32,B,891.1,1,4
2021-06-16 11:22:32,B,891.05,1,2
2021-06-16 11:22:32,B,890.65,1,2
2021-06-16 11:22:35,S,895.1,1,2
2021-06-16 11:22:38,B,890.6,1,4
2021-06-16 11:22:38,B,890.25,2,27
2021-06-16 11:22:49,S,894.2,2,4
2021-06-16 11:22:52,S,895.0,1,2
2021-06-16 11:22:58,S,894.65,2,4
2021-06-16 11:22:58,B,890.65,1,4
2021-06-16 11:22:58,B,890.55,2,5
2021-06-16 11:22:58,B,890.5,2,70
2021-06-16 11:22:58,S,890.65,1,2
2021-06-16 11:23:01,S,890.65,2,3
2021-06-16 11:23:29,S,890.65,3,5
2021-06-16 11:23:29,S,895.3,2,6
2021-06-16 11:23:56,S,890.65,2,2
2021-06-16 11:23:56,S,894.2,1,4
2021-06-16 11:23:56,S,894.95,1,2
2021-06-16 11:23:57,S,893.95,2,2
2021-06-16 11:23:57,B,890.55,1,3
2021-06-16 11:23:59,S,893.7,1,4
2021-06-16 11:23:59,S,893.75,1,2
2021-06-16 11:23:59,S,893.9,2,2
2021-06-16 11:23:59,S,894.15,1,2
2021-06-16 11:23:59,B,890.65,1,3
2021-06-16 11:23:59,B,890.5,1,24
2021-06-16 11:23:59,B,890.4,1,5
2021-06-16 11:23:59,B,890.25,1,25
2021-06-16 11:24:03,S,890.65,1,1
2021-06-16 11:24:06,B,890.25,1,14
2021-06-16 11:24:12,B,890.25,1,12
2021-06-16 11:24:12,B,888.05,3,9
2021-06-16 11:24:14,B,888.05,2,6
2021-06-16 11:24:20,B,888.2,1,1
2021-06-16 11:24:26,S,893.75,2,2
2021-06-16 11:24:28,S,893.1,1,4
2021-06-16 11:24:34,S,893.7,2,2
2021-06-16 11:24:34,B,890.0,2,25
2021-06-16 11:24:36,S,893.65,2,2
2021-06-16 11:24:39,S,893.6,2,2
2021-06-16 11:24:56,S,893.55,3,4
2021-06-16 11:25:04,B,890.4,1,1
2021-06-16 11:25:04,B,890.25,1,10
2021-06-16 11:25:04,B,890.1,2,30
2021-06-16 11:25:04,B,890.0,1,20
2021-06-16 11:25:06,S,891.4,1,4
2021-06-16 11:25:06,B,888.7,1,1
2021-06-16 11:25:06,B,888.65,1,1
2021-06-16 11:25:06,B,885.05,3,7
2021-06-16 11:25:06,B,885.0,4,41
2021-06-16 11:25:06,B,884.9,2,2
2021-06-16 11:25:13,B,888.05,1,4
2021-06-16 11:25:34,S,890.15,1,4
2021-06-16 11:25:34,S,890.2,1,2
