2021-06-16 12:46:22,S,62.9,1,308
2021-06-16 12:46:25,S,62.9,1,301
2021-06-16 12:46:25,S,62.95,6,6244
2021-06-16 12:46:25,S,63.0,18,2619
2021-06-16 12:46:25,S,63.05,9,2320
2021-06-16 12:46:25,S,63.1,12,2824
2021-06-16 12:46:25,B,62.85,6,1744
2021-06-16 12:46:25,B,62.75,29,7002
2021-06-16 12:46:25,B,62.65,20,7734
2021-06-16 12:46:28,S,62.95,5,5718
2021-06-16 12:46:28,S,63.0,17,2731
2021-06-16 12:46:28,B,62.9,3,52
2021-06-16 12:46:28,B,62.85,7,1936
2021-06-16 12:46:29,B,62.9,5,496
2021-06-16 12:46:29,B,62.8,36,6197
2021-06-16 12:46:31,S,62.95,5,5711
2021-06-16 12:46:31,S,63.05,8,1965
2021-06-16 12:46:31,B,62.9,7,1561
2021-06-16 12:46:38,S,62.95,5,5609
2021-06-16 12:46:41,S,62.95,5,5604
2021-06-16 12:46:41,B,62.75,30,7102
2021-06-16 12:46:44,S,62.95,5,5589
2021-06-16 12:46:47,S,62.95,5,5557
2021-06-16 12:46:50,S,62.95,5,5546
2021-06-16 12:46:54,S,62.95,5,5535
2021-06-16 12:46:57,S,62.95,5,5472
2021-06-16 12:46:57,S,63.0,16,2476
2021-06-16 12:46:57,S,63.05,7,1773
2021-06-16 12:46:57,S,63.1,12,3177
2021-06-16 12:46:57,S,63.15,13,2596
2021-06-16 12:46:57,B,62.9,5,988
2021-06-16 12:46:57,B,62.85,6,1676
2021-06-16 12:46:57,B,62.8,37,6769
2021-06-16 12:46:57,B,62.75,31,7525
2021-06-16 12:46:57,B,62.7,33,12066
2021-06-16 12:47:00,S,63.0,3,54
2021-06-16 12:47:00,S,63.05,7,2060
2021-06-16 12:47:00,S,63.1,10,2751
2021-06-16 12:47:00,B,62.95,5,670
2021-06-16 12:47:00,B,62.9,7,1481
2021-06-16 12:47:00,B,62.85,9,2086
2021-06-16 12:47:02,B,62.9,8,1555
2021-06-16 12:47:02,B,62.85,8,1886
2021-06-16 12:47:02,B,62.8,38,6869
2021-06-16 12:47:04,S,63.2,15,5904
2021-06-16 12:47:04,B,62.9,9,1747
2021-06-16 12:47:12,S,63.0,7,2669
2021-06-16 12:47:13,S,63.0,7,2644
2021-06-16 12:47:13,S,63.05,6,1517
2021-06-16 12:47:15,B,62.75,31,7431
2021-06-16 12:47:21,B,62.8,39,7869
2021-06-16 12:47:25,B,62.8,40,7870
2021-06-16 12:47:25,B,62.75,32,7436
2021-06-16 12:47:32,S,63.0,8,2645
2021-06-16 12:47:32,B,62.95,3,421
2021-06-16 12:47:34,S,63.0,6,2536
2021-06-16 12:47:44,S,63.0,7,2542
2021-06-16 12:47:45,S,63.0,7,2342
2021-06-16 12:47:50,B,62.95,4,521
2021-06-16 12:47:55,B,62.95,4,321
2021-06-16 12:47:55,B,62.75,31,7013
2021-06-16 12:47:55,B,62.95,4,221
2021-06-16 12:48:01,S,63.0,9,2346
2021-06-16 12:48:01,S,63.05,7,1709
2021-06-16 12:48:01,B,62.9,11,1958
2021-06-16 12:48:01,B,62.85,10,2586
2021-06-16 12:48:01,B,62.8,41,8293
2021-06-16 12:48:09,B,62.95,3,102
2021-06-16 12:48:09,B,62.85,9,2386
2021-06-16 12:48:12,S,63.0,8,2345
2021-06-16 12:48:12,B,62.8,40,7793
2021-06-16 12:48:15,S,63.0,8,2295
2021-06-16 12:48:15,B,62.8,41,7843
2021-06-16 12:48:20,B,62.9,12,2458
2021-06-16 12:48:26,S,63.0,9,2296
2021-06-16 12:48:29,S,63.0,9,2196
2021-06-16 12:48:32,S,63.0,10,2195
2021-06-16 12:48:33,S,63.0,10,2185
2021-06-16 12:48:40,S,63.0,11,2186
2021-06-16 12:48:40,S,63.05,7,1518
2021-06-16 12:48:40,S,63.0,11,2036
2021-06-16 12:48:40,B,62.75,30,6913
2021-06-16 12:48:44,S,63.0,12,2039
2021-06-16 12:48:44,S,63.05,8,1710
2021-06-16 12:48:44,S,63.15,13,2778
2021-06-16 12:48:44,B,62.95,4,273
2021-06-16 12:48:44,B,62.9,13,2459
2021-06-16 12:48:44,B,62.85,10,2486
2021-06-16 12:48:44,B,62.75,31,6964
2021-06-16 12:48:46,S,63.05,6,1529
2021-06-16 12:48:46,B,62.9,9,1539
2021-06-16 12:48:46,B,62.85,12,2757
2021-06-16 12:48:46,B,62.7,35,12176
2021-06-16 12:48:51,B,62.7,34,12105
2021-06-16 12:49:00,S,63.0,13,2040
2021-06-16 12:49:00,S,63.05,7,1721
2021-06-16 12:49:00,B,62.9,10,1549
2021-06-16 12:49:00,B,62.85,13,2828
2021-06-16 12:49:00,B,62.75,32,7064
2021-06-16 12:49:02,S,63.0,11,1039
2021-06-16 12:49:02,S,63.05,6,1266
2021-06-16 12:49:04,S,63.0,12,1054
2021-06-16 12:49:04,B,62.75,31,6993
2021-06-16 12:49:09,B,62.75,32,7093
2021-06-16 12:49:22,S,63.0,13,2004
2021-06-16 12:49:22,S,63.05,8,1716
2021-06-16 12:49:25,S,63.0,15,2252
2021-06-16 12:49:25,B,62.9,11,1620
2021-06-16 12:49:28,S,63.0,14,1751
2021-06-16 12:49:28,S,63.05,7,1458
2021-06-16 12:49:28,B,62.9,9,1548
2021-06-16 12:49:28,B,62.85,14,2899
2021-06-16 12:49:31,B,62.9,8,1532
2021-06-16 12:49:35,S,63.0,17,2366
2021-06-16 12:49:35,S,63.05,6,1457
2021-06-16 12:49:35,S,63.1,11,2951
2021-06-16 12:49:35,S,63.2,14,5704
2021-06-16 12:49:35,B,62.9,7,1267
2021-06-16 12:49:45,S,63.0,18,2437
2021-06-16 12:49:45,S,63.15,14,2779
2021-06-16 12:49:45,S,63.2,13,5633
2021-06-16 12:49:45,B,62.9,8,1500
2021-06-16 12:49:45,B,62.85,13,2699
2021-06-16 12:49:45,B,62.8,43,7964
2021-06-16 12:49:45,B,62.75,33,7124
2021-06-16 12:49:45,B,62.7,35,12156
2021-06-16 12:49:46,S,62.95,4,1096
2021-06-16 12:49:46,S,63.0,20,2284
2021-06-16 12:49:46,S,63.1,12,2955
2021-06-16 12:49:46,S,63.15,12,2707
2021-06-16 12:49:49,S,62.95,3,1025
2021-06-16 12:49:49,S,63.0,21,4115
2021-06-16 12:49:52,B,62.85,8,2094
2021-06-16 12:49:58,S,62.95,3,1024
2021-06-16 12:49:58,S,63.0,22,4315
2021-06-16 12:50:00,S,63.0,23,4563
2021-06-16 12:50:03,S,62.95,2,569
2021-06-16 12:50:03,S,63.15,12,2511
2021-06-16 12:50:09,B,62.9,1,25
2021-06-16 12:50:16,S,62.95,3,1519
2021-06-16 12:50:16,S,63.0,24,5130
2021-06-16 12:50:16,S,63.1,12,3022
2021-06-16 12:50:16,S,63.15,11,2311
2021-06-16 12:50:16,B,62.9,3,295
2021-06-16 12:50:16,B,62.85,9,2194
2021-06-16 12:50:16,B,62.8,42,7893
2021-06-16 12:50:16,B,62.7,36,12227
2021-06-16 12:50:19,S,62.95,5,1780
2021-06-16 12:50:19,S,63.05,7,1528
2021-06-16 12:50:19,B,62.85,6,1489
2021-06-16 12:50:19,B,62.8,42,7880
2021-06-16 12:50:28,S,62.95,6,1980
2021-06-16 12:50:28,S,63.0,22,4881
2021-06-16 12:50:31,S,62.95,7,2603
2021-06-16 12:50:31,B,62.85,4,710
2021-06-16 12:50:31,B,62.8,41,7701
2021-06-16 12:50:34,S,62.95,6,2403
2021-06-16 12:50:36,S,62.95,4,1779
2021-06-16 12:50:39,S,62.95,6,2389
2021-06-16 12:50:39,B,62.85,6,1018
2021-06-16 12:50:40,S,62.95,7,2399
2021-06-16 12:50:40,B,62.85,4,680
2021-06-16 12:50:51,B,62.85,5,959
2021-06-16 12:50:54,B,62.85,6,1009
2021-06-16 12:50:57,S,62.95,5,1789
2021-06-16 12:50:57,B,62.85,7,1010
2021-06-16 12:51:01,S,62.95,6,1790
2021-06-16 12:51:01,S,63.0,24,5336
2021-06-16 12:51:01,S,63.05,8,2105
2021-06-16 12:51:01,B,62.85,3,295
2021-06-16 12:51:01,B,62.8,42,11201
2021-06-16 12:51:04,S,62.95,7,2423
2021-06-16 12:51:04,B,62.85,3,115
2021-06-16 12:51:04,B,62.7,36,12036
2021-06-16 12:51:06,S,62.95,6,2422
2021-06-16 12:51:06,S,63.1,13,3026
2021-06-16 12:51:09,S,62.95,9,3023
2021-06-16 12:51:09,B,62.85,5,1400
2021-06-16 12:51:14,S,62.95,10,3123
2021-06-16 12:51:14,B,62.85,4,1115
2021-06-16 12:51:14,B,62.8,43,11380
2021-06-16 12:51:14,B,62.7,35,11986
2021-06-16 12:51:14,B,62.65,22,7878
2021-06-16 12:51:19,B,62.85,6,1860
2021-06-16 12:51:19,B,62.8,43,11027
2021-06-16 12:51:19,B,62.75,34,7258
2021-06-16 12:51:22,S,62.95,8,2439
2021-06-16 12:51:22,B,62.85,7,1930
2021-06-16 12:51:22,B,62.8,45,11099
2021-06-16 12:51:24,S,62.95,9,2440
2021-06-16 12:51:24,S,63.0,23,4981
2021-06-16 12:51:24,S,63.15,10,2307
2021-06-16 12:51:24,B,62.85,3,860
2021-06-16 12:51:27,B,62.85,11,4143
2021-06-16 12:51:27,B,62.8,44,10999
2021-06-16 12:51:27,B,62.65,21,7807
2021-06-16 12:51:36,S,62.95,7,2179
2021-06-16 12:51:36,B,62.85,12,4593
2021-06-16 12:51:36,B,62.8,43,10549
2021-06-16 12:51:36,B,62.7,35,11985
2021-06-16 12:51:41,S,62.95,6,1941
2021-06-16 12:51:41,S,63.0,24,4982
2021-06-16 12:51:41,S,63.05,9,2460
2021-06-16 12:51:41,S,63.1,12,2926
2021-06-16 12:51:41,S,63.15,11,2507
2021-06-16 12:51:41,B,62.85,14,4673
2021-06-16 12:51:41,B,62.75,32,7118
2021-06-16 12:51:41,B,62.7,34,11915
2021-06-16 12:51:41,B,62.65,20,7707
2021-06-16 12:51:47,S,63.15,13,2581
2021-06-16 12:51:47,B,62.85,15,5080
2021-06-16 12:51:50,B,62.9,3,3341
2021-06-16 12:51:54,S,63.2,14,5703
2021-06-16 12:51:57,S,63.0,18,3451
2021-06-16 12:51:57,S,63.05,8,1913
2021-06-16 12:52:00,B,62.85,16,5580
2021-06-16 12:52:11,B,62.9,4,3356
2021-06-16 12:52:13,S,63.05,10,2169
2021-06-16 12:52:13,B,62.7,33,11815
2021-06-16 12:52:16,B,62.8,44,10619
2021-06-16 12:52:18,B,62.9,4,3046
2021-06-16 12:52:21,B,62.85,17,5595
2021-06-16 12:52:28,S,63.1,12,3276
2021-06-16 12:52:28,S,63.15,14,2781
2021-06-16 12:52:28,S,63.2,13,5301
2021-06-16 12:52:28,B,62.9,5,3246
2021-06-16 12:52:28,B,62.85,18,5600
2021-06-16 12:52:28,B,62.7,34,16815
2021-06-16 12:52:30,S,63.1,11,2921
2021-06-16 12:52:30,B,62.85,19,5700
2021-06-16 12:52:35,B,62.8,44,10169
2021-06-16 12:52:40,B,62.9,6,3723
2021-06-16 12:52:42,B,62.75,34,7192
2021-06-16 12:52:49,B,62.95,3,829
2021-06-16 12:52:51,B,62.95,2,576
2021-06-16 12:52:52,S,63.05,9,1990
2021-06-16 12:52:52,B,62.9,7,4263
2021-06-16 12:52:52,B,62.8,45,10669
2021-06-16 12:53:00,B,62.95,3,819
2021-06-16 12:53:07,S,63.0,16,1543
2021-06-16 12:53:07,S,63.05,8,1413
2021-06-16 12:53:07,S,63.15,14,3132
2021-06-16 12:53:07,B,62.95,3,1219
2021-06-16 12:53:07,B,62.9,9,7838
2021-06-16 12:53:10,S,63.05,6,1342
2021-06-16 12:53:10,B,62.95,3,1484
2021-06-16 12:53:11,S,63.05,7,1343
2021-06-16 12:53:13,B,62.95,2,732
2021-06-16 12:53:18,S,63.0,8,69
2021-06-16 12:53:19,S,63.0,8,44
2021-06-16 12:53:19,S,63.1,11,2730
2021-06-16 12:53:21,S,63.0,8,189
2021-06-16 12:53:21,B,62.95,3,1632
2021-06-16 12:53:21,B,62.85,20,6700
2021-06-16 12:53:25,S,63.0,9,249
2021-06-16 12:53:26,B,62.85,20,6705
2021-06-16 12:53:29,B,62.95,3,1432
2021-06-16 12:53:29,B,62.85,20,6710
2021-06-16 12:53:32,S,63.2,14,5318
2021-06-16 12:53:37,B,62.85,20,6715
2021-06-16 12:53:43,S,63.0,9,248
2021-06-16 12:53:45,S,63.0,9,99
2021-06-16 12:53:45,S,63.05,7,1542
2021-06-16 12:53:45,S,63.1,12,2909
2021-06-16 12:53:48,B,62.85,20,6718
2021-06-16 12:53:51,B,62.85,20,6719
2021-06-16 12:53:54,B,62.85,20,6720
2021-06-16 12:53:57,S,63.05,9,1806
2021-06-16 12:53:57,B,62.85,20,6725
2021-06-16 12:53:57,B,62.8,44,7169
2021-06-16 12:54:03,S,63.05,9,1795
2021-06-16 12:54:06,S,63.0,10,126
2021-06-16 12:54:06,B,62.8,43,7118
2021-06-16 12:54:09,S,63.0,11,776
2021-06-16 12:54:09,B,62.9,10,7848
2021-06-16 12:54:09,B,62.85,21,6776
2021-06-16 12:54:11,S,63.0,10,708
2021-06-16 12:54:11,S,63.05,9,1788
2021-06-16 12:54:13,S,63.0,11,722
2021-06-16 12:54:13,B,62.85,22,6876
2021-06-16 12:54:13,B,62.8,42,7068
2021-06-16 12:54:22,B,62.95,4,1682
2021-06-16 12:54:33,S,63.0,12,742
2021-06-16 12:54:33,S,63.05,10,1967
2021-06-16 12:54:33,S,63.2,13,5158
2021-06-16 12:54:33,B,62.95,3,1582
2021-06-16 12:54:33,B,62.9,10,8039
2021-06-16 12:54:33,B,62.85,22,6886
2021-06-16 12:54:33,B,62.75,33,7092
2021-06-16 12:54:35,S,62.95,1,1542
2021-06-16 12:54:35,S,63.0,15,1647
2021-06-16 12:54:35,B,62.9,7,7033
2021-06-16 12:54:36,B,62.9,6,6055
2021-06-16 12:55:00,S,62.95,1,1442
2021-06-16 12:55:00,B,62.7,35,16818
2021-06-16 12:55:22,B,62.9,7,6065
2021-06-16 12:55:22,S,63.0,16,1826
2021-06-16 12:55:35,B,62.9,7,5960
2021-06-16 12:55:42,B,62.8,43,7168
2021-06-16 12:55:51,B,62.8,44,7188
2021-06-16 12:55:55,S,63.0,17,3657
2021-06-16 12:56:14,B,62.9,8,5961
2021-06-16 12:56:14,B,62.85,23,7151
2021-06-16 12:56:19,S,62.95,1,442
2021-06-16 12:56:20,B,62.9,8,5951
2021-06-16 12:56:22,S,63.0,19,4189
2021-06-16 12:56:22,S,63.05,7,1644
2021-06-16 12:56:22,B,62.9,9,5952
2021-06-16 12:56:22,B,62.85,22,6972
2021-06-16 12:56:24,S,62.95,1,434
2021-06-16 12:56:32,S,62.95,1,409
2021-06-16 12:56:32,S,63.0,18,4188
2021-06-16 12:56:32,B,62.9,10,6165
2021-06-16 12:56:32,B,62.85,23,7129
2021-06-16 12:56:34,S,63.0,18,4169
2021-06-16 12:56:36,B,62.8,45,7688
2021-06-16 12:56:37,S,63.0,17,3926
2021-06-16 12:56:37,B,62.9,12,6439
2021-06-16 12:56:44,S,62.95,1,309
2021-06-16 12:56:44,S,63.0,18,4179
2021-06-16 12:56:44,B,62.9,11,6175
2021-06-16 12:56:44,B,62.85,23,7116
2021-06-16 12:56:45,B,62.75,33,7188
2021-06-16 12:56:51,S,62.95,1,159
2021-06-16 12:56:51,S,63.0,18,4155
2021-06-16 12:56:51,B,62.9,12,6417
2021-06-16 12:57:05,S,62.95,1,59
2021-06-16 12:57:21,B,62.9,13,6427
2021-06-16 12:57:22,B,62.9,13,6127
2021-06-16 12:57:26,B,62.7,34,16808
2021-06-16 12:57:30,S,63.0,18,4163
2021-06-16 12:57:30,S,63.15,13,2567
2021-06-16 12:57:30,B,62.9,13,5827
2021-06-16 12:57:32,B,62.8,44,7588
2021-06-16 12:57:34,B,62.85,22,6864
2021-06-16 12:57:34,B,62.8,45,7590
2021-06-16 12:57:37,S,62.95,1,29
2021-06-16 12:57:37,S,63.0,17,3904
2021-06-16 12:57:37,S,63.05,8,1645
2021-06-16 12:57:37,S,63.1,12,3263
2021-06-16 12:57:37,S,63.15,14,2767
2021-06-16 12:57:37,B,62.9,14,6827
2021-06-16 12:57:37,B,62.75,34,7688
2021-06-16 12:57:37,B,62.7,35,16828
2021-06-16 12:57:43,S,63.0,16,3747
2021-06-16 12:57:43,S,63.05,9,1906
2021-06-16 12:57:43,S,63.1,11,2908
2021-06-16 12:57:43,B,62.95,1,871
2021-06-16 12:57:43,B,62.9,16,7484
2021-06-16 12:57:46,B,62.95,3,1683
2021-06-16 12:57:56,S,63.0,12,433
2021-06-16 12:57:57,S,63.0,12,408
2021-06-16 12:57:58,B,62.8,44,7589
2021-06-16 12:58:01,S,63.0,13,412
2021-06-16 12:58:03,S,63.0,7,242
2021-06-16 12:58:09,S,63.0,8,272
2021-06-16 12:58:10,S,63.0,8,262
2021-06-16 12:58:10,S,63.1,10,2729
2021-06-16 12:58:13,S,63.05,10,1968
2021-06-16 12:58:13,B,62.9,17,7734
2021-06-16 12:58:22,S,63.05,10,1943
2021-06-16 12:58:28,S,63.0,9,263
2021-06-16 12:58:28,S,63.05,9,1700
2021-06-16 12:58:30,S,63.0,9,253
2021-06-16 12:58:30,S,63.05,8,1543
2021-06-16 12:58:30,B,62.95,3,1608
2021-06-16 12:58:30,B,62.9,16,7490
2021-06-16 12:58:33,B,62.9,17,7742
2021-06-16 12:58:52,B,62.95,2,1352
2021-06-16 12:58:53,S,63.0,10,255
2021-06-16 12:58:53,S,63.05,10,1948
2021-06-16 12:58:53,S,63.1,11,2886
2021-06-16 12:58:53,S,63.15,14,3119
2021-06-16 12:58:53,S,63.2,13,5143
2021-06-16 12:58:53,B,62.95,2,1302
2021-06-16 12:58:53,B,62.9,16,4242
2021-06-16 12:58:53,B,62.75,34,7590
2021-06-16 12:59:04,S,63.0,14,762
2021-06-16 12:59:04,B,62.85,23,6865
2021-06-16 12:59:04,B,62.8,43,7539
2021-06-16 12:59:04,B,62.75,35,7690
2021-06-16 12:59:05,S,63.0,13,683
2021-06-16 12:59:05,S,63.05,8,1690
2021-06-16 12:59:05,S,63.1,13,3309
2021-06-16 12:59:12,S,63.0,15,753
2021-06-16 12:59:15,S,63.0,14,669
2021-06-16 12:59:36,S,63.0,15,671
2021-06-16 12:59:36,B,62.9,15,3597
2021-06-16 12:59:37,S,63.0,10,244
2021-06-16 12:59:40,S,63.0,11,274
2021-06-16 12:59:40,S,63.05,10,2014
2021-06-16 12:59:54,B,62.9,14,3528
2021-06-16 12:59:54,B,62.85,24,6934
2021-06-16 12:59:57,S,63.0,12,539
2021-06-16 12:59:57,S,63.05,9,1759
2021-06-16 12:59:57,B,62.85,23,6484
2021-06-16 12:59:57,B,62.8,42,7467
2021-06-16 12:59:59,S,63.05,11,2089
2021-06-16 13:00:02,S,63.05,10,1836
2021-06-16 13:00:02,B,62.9,17,4078
2021-06-16 13:00:02,B,62.75,34,7620
2021-06-16 13:00:07,B,62.9,16,4009
2021-06-16 13:00:07,B,62.9,17,3257
2021-06-16 13:00:22,S,63.0,10,197
2021-06-16 13:00:22,S,63.05,11,2085
2021-06-16 13:00:22,S,63.15,15,2786
2021-06-16 13:00:22,B,62.9,18,3356
2021-06-16 13:00:22,B,62.85,24,6553
2021-06-16 13:00:25,B,62.9,6,1952
2021-06-16 13:00:25,B,62.85,24,6641
2021-06-16 13:00:26,S,63.0,14,602
2021-06-16 13:00:26,B,62.9,3,580
2021-06-16 13:00:26,B,62.85,23,6396
2021-06-16 13:00:26,B,62.8,41,7398
2021-06-16 13:00:26,B,62.7,37,17225
2021-06-16 13:00:28,S,63.0,12,1106
2021-06-16 13:00:28,B,62.85,21,6700
2021-06-16 13:00:30,S,63.0,13,1127
2021-06-16 13:00:34,B,62.9,4,1135
2021-06-16 13:00:34,B,62.85,22,6841
2021-06-16 13:00:37,S,63.0,11,475
2021-06-16 13:00:37,B,62.9,5,1377
2021-06-16 13:00:39,S,63.05,10,1828
2021-06-16 13:00:39,B,62.9,3,581
2021-06-16 13:00:39,B,62.75,35,7689
2021-06-16 13:00:45,B,62.9,7,1951
2021-06-16 13:00:48,B,62.9,7,1901
2021-06-16 13:00:50,S,63.0,13,1175
2021-06-16 13:00:53,S,63.0,14,1244
2021-06-16 13:00:53,S,63.1,11,3171
2021-06-16 13:00:53,B,62.9,4,581
2021-06-16 13:00:55,S,63.0,13,1174
2021-06-16 13:00:55,B,62.9,5,591
2021-06-16 13:00:55,B,62.75,34,7639
2021-06-16 13:01:03,S,62.95,1,200
2021-06-16 13:01:03,S,63.0,13,1074
2021-06-16 13:01:04,B,62.9,6,1145
2021-06-16 13:01:16,S,63.0,12,574
2021-06-16 13:01:16,B,62.9,7,1195
2021-06-16 13:01:16,B,62.85,22,6852
2021-06-16 13:01:22,S,62.95,1,190
2021-06-16 13:01:22,B,62.9,8,1463
2021-06-16 13:01:24,B,62.9,8,1460
2021-06-16 13:01:31,B,62.9,9,1859
2021-06-16 13:01:43,B,62.9,11,2700
2021-06-16 13:01:46,B,62.85,21,6585
2021-06-16 13:01:51,S,63.0,11,325
2021-06-16 13:01:51,S,63.05,9,1671
2021-06-16 13:01:51,B,62.9,10,2250
2021-06-16 13:01:51,B,62.8,41,7348
2021-06-16 13:01:51,B,62.75,33,7637
2021-06-16 13:02:01,S,63.0,12,578
2021-06-16 13:02:01,S,63.1,12,3240
2021-06-16 13:02:01,S,63.15,14,2717
2021-06-16 13:02:01,B,62.9,5,799
2021-06-16 13:02:01,B,62.85,21,6733
2021-06-16 13:02:01,B,62.75,32,7137
2021-06-16 13:02:01,B,62.7,38,17195
2021-06-16 13:02:01,S,63.0,8,85
2021-06-16 13:02:01,S,63.05,11,1992
2021-06-16 13:02:01,B,62.9,6,1064
2021-06-16 13:02:05,S,63.0,11,492
2021-06-16 13:02:05,S,63.05,10,1800
2021-06-16 13:02:05,S,63.1,11,3143
2021-06-16 13:02:05,B,62.9,5,1014
2021-06-16 13:02:05,B,62.85,20,6470
2021-06-16 13:02:07,S,63.05,10,1748
2021-06-16 13:02:07,S,63.1,12,3212
2021-06-16 13:02:07,S,63.15,14,2703
2021-06-16 13:02:07,S,63.25,12,2534
2021-06-16 13:02:07,B,62.9,8,1393
2021-06-16 13:02:07,B,62.85,21,6539
2021-06-16 13:02:07,B,62.8,44,7924
2021-06-16 13:02:07,B,62.7,39,17239
2021-06-16 13:02:12,S,63.1,2,73
2021-06-16 13:02:12,S,63.15,13,2586
2021-06-16 13:02:12,S,63.25,12,2596
2021-06-16 13:02:12,S,63.3,11,1839
2021-06-16 13:02:12,B,63.0,4,621
2021-06-16 13:02:12,B,62.95,5,1302
2021-06-16 13:02:12,B,62.9,12,1826
2021-06-16 13:02:12,B,62.8,42,7786
2021-06-16 13:02:13,S,63.0,1,841
2021-06-16 13:02:13,S,63.1,3,83
2021-06-16 13:02:13,S,63.25,10,2520
2021-06-16 13:02:13,B,62.95,3,1104
2021-06-16 13:02:13,B,62.9,14,2482
2021-06-16 13:02:15,S,63.0,2,658
2021-06-16 13:02:15,S,63.05,4,828
2021-06-16 13:02:15,S,63.1,4,742
2021-06-16 13:02:15,S,63.15,17,3208
2021-06-16 13:02:15,B,62.95,2,433
2021-06-16 13:02:15,B,62.9,15,2854
2021-06-16 13:02:19,S,63.0,3,733
2021-06-16 13:02:19,S,63.05,5,1028
2021-06-16 13:02:19,S,63.1,7,3597
2021-06-16 13:02:19,S,63.15,14,2453
2021-06-16 13:02:19,S,63.2,13,5147
2021-06-16 13:02:19,B,62.95,1,10
2021-06-16 13:02:19,B,62.9,14,2654
2021-06-16 13:02:19,B,62.85,22,7151
2021-06-16 13:02:19,B,62.75,32,7075
2021-06-16 13:02:20,S,63.0,4,901
2021-06-16 13:02:20,S,63.05,8,1991
2021-06-16 13:02:20,B,62.7,38,17294
2021-06-16 13:02:24,S,63.0,5,1005
2021-06-16 13:02:24,S,63.05,9,2191
2021-06-16 13:02:24,S,63.1,8,4482
2021-06-16 13:02:24,S,63.15,15,2455
2021-06-16 13:02:24,S,63.2,12,5140
2021-06-16 13:02:24,B,62.9,8,1470
2021-06-16 13:02:24,B,62.7,39,17380
2021-06-16 13:02:26,S,63.0,7,1731
2021-06-16 13:02:26,S,63.05,10,2260
2021-06-16 13:02:26,S,63.1,10,5208
2021-06-16 13:02:26,S,63.2,12,5082
2021-06-16 13:02:26,B,62.9,8,1612
2021-06-16 13:02:26,B,62.85,21,7022
2021-06-16 13:02:26,B,62.75,33,7144
2021-06-16 13:02:26,B,62.7,40,17580
2021-06-16 13:02:27,S,63.05,8,1931
2021-06-16 13:02:27,S,63.1,11,5022
2021-06-16 13:02:27,S,63.15,14,2686
2021-06-16 13:02:27,S,63.25,12,2552
2021-06-16 13:02:27,B,62.9,9,1681
2021-06-16 13:02:27,B,62.8,43,7864
2021-06-16 13:02:30,S,63.0,2,254
2021-06-16 13:02:30,B,62.85,23,7220
2021-06-16 13:02:30,B,62.75,33,7153
2021-06-16 13:02:35,S,63.0,3,363
2021-06-16 13:02:35,B,62.85,24,7289
2021-06-16 13:02:35,B,62.7,39,17511
2021-06-16 13:02:37,S,63.05,9,2060
2021-06-16 13:02:37,B,62.9,9,1858
2021-06-16 13:02:43,S,63.0,4,364
2021-06-16 13:02:46,S,63.0,3,160
2021-06-16 13:02:46,S,63.05,11,2805
2021-06-16 13:02:54,S,63.0,5,417
2021-06-16 13:02:56,B,62.9,10,1927
2021-06-16 13:03:01,S,63.0,4,175
2021-06-16 13:03:01,S,63.05,11,2816
2021-06-16 13:03:01,S,63.1,12,5377
2021-06-16 13:03:02,S,63.0,1,860
2021-06-16 13:03:04,S,63.05,9,2431
2021-06-16 13:03:09,S,63.05,10,2560
2021-06-16 13:03:09,B,62.9,11,2398
2021-06-16 13:03:09,B,62.8,41,7779
2021-06-16 13:03:12,B,62.9,10,2329
2021-06-16 13:03:18,S,63.0,2,890
2021-06-16 13:03:18,S,63.0,3,710
2021-06-16 13:03:18,S,63.05,10,2682
2021-06-16 13:03:20,S,63.0,4,740
2021-06-16 13:03:20,S,63.05,11,2811
2021-06-16 13:03:30,S,63.0,6,1677
2021-06-16 13:03:31,S,63.0,6,1577
2021-06-16 13:03:33,S,63.0,7,1592
2021-06-16 13:03:49,S,63.0,8,2092
2021-06-16 13:03:52,S,63.0,8,2081
2021-06-16 13:03:52,B,62.9,10,2324
2021-06-16 13:03:52,B,62.8,42,7848
2021-06-16 13:03:55,S,63.0,9,2083
2021-06-16 13:03:58,S,63.0,9,2079
2021-06-16 13:04:00,S,63.0,10,2080
2021-06-16 13:04:00,S,63.05,10,2631
2021-06-16 13:04:07,S,63.0,9,1823
2021-06-16 13:04:07,S,63.05,12,3020
2021-06-16 13:04:28,B,62.7,38,17011
2021-06-16 13:04:36,S,63.0,10,2069
2021-06-16 13:04:36,S,63.1,11,4492
2021-06-16 13:04:36,S,63.15,12,2315
2021-06-16 13:04:36,S,63.2,12,5087
2021-06-16 13:04:36,S,63.0,9,1819
2021-06-16 13:04:36,S,63.05,11,2888
2021-06-16 13:04:36,S,63.1,9,4037
2021-06-16 13:04:36,S,63.15,14,2671
2021-06-16 13:04:36,B,62.9,12,2426
2021-06-16 13:04:39,B,62.9,11,2326
2021-06-16 13:04:44,S,63.0,10,2065
2021-06-16 13:04:44,S,63.1,11,4402
2021-06-16 13:04:44,B,62.9,12,2401
2021-06-16 13:04:44,B,62.75,32,7084
2021-06-16 13:04:49,S,62.95,1,400
2021-06-16 13:04:49,S,63.0,12,2777
2021-06-16 13:04:49,B,62.9,11,2155
2021-06-16 13:04:49,B,62.7,40,18512
2021-06-16 13:04:52,S,63.0,11,2094
2021-06-16 13:04:52,B,62.9,11,1942
