2021-06-16 11:59:22,B,4324.0,2,161
2021-06-16 11:59:24,S,4325.05,2,2
2021-06-16 11:59:24,B,4324.0,3,171
2021-06-16 11:59:24,B,4323.3,1,4
2021-06-16 11:59:27,S,4325.0,8,127
2021-06-16 11:59:27,S,4325.5,1,2
2021-06-16 11:59:27,S,4325.75,1,1
2021-06-16 11:59:27,S,4325.8,1,25
2021-06-16 11:59:27,S,4326.0,9,704
2021-06-16 11:59:27,B,4323.45,1,19
2021-06-16 11:59:28,S,4325.75,1,63
2021-06-16 11:59:28,S,4325.85,1,2
2021-06-16 11:59:28,S,4326.0,10,717
2021-06-16 11:59:28,S,4326.05,1,5
2021-06-16 11:59:28,B,4323.7,2,22
2021-06-16 11:59:28,B,4323.5,1,12
2021-06-16 11:59:30,B,4324.5,2,44
2021-06-16 11:59:30,B,4324.2,1,10
2021-06-16 11:59:30,B,4324.05,6,123
2021-06-16 11:59:31,S,4326.0,8,698
2021-06-16 11:59:31,S,4326.85,1,2
2021-06-16 11:59:31,S,4326.95,1,2
2021-06-16 11:59:31,B,4324.55,3,65
2021-06-16 11:59:31,B,4324.5,3,46
2021-06-16 11:59:31,B,4324.45,1,29
2021-06-16 11:59:31,B,4324.4,2,36
2021-06-16 11:59:31,B,4324.25,1,17
2021-06-16 11:59:32,S,4326.8,1,2
2021-06-16 11:59:33,B,4324.5,1,2
2021-06-16 11:59:36,B,4324.5,1,1
2021-06-16 11:59:36,B,4324.15,3,51
2021-06-16 11:59:36,B,4324.1,1,17
2021-06-16 11:59:36,B,4324.05,2,22
2021-06-16 11:59:36,S,4325.75,1,62
2021-06-16 11:59:36,S,4325.85,2,2
2021-06-16 11:59:36,B,4324.15,3,42
2021-06-16 11:59:36,B,4324.05,1,4
2021-06-16 11:59:36,B,4324.0,3,169
2021-06-16 11:59:36,B,4323.9,1,131
2021-06-16 11:59:37,S,4324.5,1,1
2021-06-16 11:59:37,S,4325.75,2,63
2021-06-16 11:59:37,B,4324.05,1,131
2021-06-16 11:59:38,S,4325.35,1,11
2021-06-16 11:59:38,B,4324.05,1,130
2021-06-16 11:59:39,S,4324.5,2,46
2021-06-16 11:59:39,S,4325.4,1,2
2021-06-16 11:59:39,S,4325.6,1,18
2021-06-16 11:59:39,S,4325.65,1,17
2021-06-16 11:59:39,S,4325.75,2,64
2021-06-16 11:59:39,B,4324.05,2,136
2021-06-16 11:59:39,B,4323.6,1,6
2021-06-16 11:59:39,B,4323.55,1,6
2021-06-16 11:59:40,S,4325.8,1,1
2021-06-16 11:59:41,B,4324.05,2,134
2021-06-16 11:59:41,B,4324.0,3,161
2021-06-16 11:59:41,B,4323.85,1,10
2021-06-16 11:59:41,B,4323.2,1,12
2021-06-16 11:59:42,S,4326.5,2,7
2021-06-16 11:59:42,B,4324.5,1,154
2021-06-16 11:59:42,B,4324.0,2,20
2021-06-16 11:59:44,B,4324.5,2,163
2021-06-16 11:59:45,S,4325.8,2,2
2021-06-16 11:59:45,S,4326.0,9,715
2021-06-16 11:59:45,S,4326.45,1,2
2021-06-16 11:59:45,S,4326.5,3,17
2021-06-16 11:59:45,B,4324.5,2,162
2021-06-16 11:59:45,B,4324.05,1,8
2021-06-16 11:59:45,B,4324.0,3,70
2021-06-16 11:59:46,B,4324.55,1,10
2021-06-16 11:59:46,B,4324.4,1,141
2021-06-16 11:59:49,S,4326.0,4,121
2021-06-16 11:59:49,S,4326.35,1,17
2021-06-16 11:59:49,S,4326.5,1,5
2021-06-16 11:59:49,S,4326.65,1,5
2021-06-16 11:59:49,S,4326.7,1,17
2021-06-16 11:59:49,B,4324.6,1,31
2021-06-16 11:59:49,B,4324.55,2,12
2021-06-16 11:59:49,B,4324.5,3,172
2021-06-16 11:59:49,B,4324.4,2,159
2021-06-16 11:59:49,B,4324.35,1,126
2021-06-16 11:59:51,S,4327.0,6,99
2021-06-16 11:59:51,S,4327.15,1,20
2021-06-16 11:59:51,S,4327.4,1,17
2021-06-16 11:59:51,B,4326.1,1,6
2021-06-16 11:59:51,S,4327.9,2,50
2021-06-16 11:59:51,S,4327.95,2,4
2021-06-16 11:59:51,S,4328.0,9,154
2021-06-16 11:59:51,S,4328.1,1,17
2021-06-16 11:59:51,S,4328.3,1,10
2021-06-16 11:59:51,B,4326.9,1,4
2021-06-16 11:59:51,B,4326.75,1,5
2021-06-16 11:59:51,B,4326.4,1,5
2021-06-16 11:59:51,B,4326.0,1,32
2021-06-16 11:59:52,S,4329.35,1,20
2021-06-16 11:59:52,S,4329.95,1,28
2021-06-16 11:59:52,S,4330.0,37,753
2021-06-16 11:59:52,B,4327.35,2,52
2021-06-16 11:59:52,B,4327.3,1,6
2021-06-16 11:59:52,B,4327.15,1,38
2021-06-16 11:59:52,B,4327.1,1,12
2021-06-16 11:59:52,B,4327.05,4,34
2021-06-16 11:59:53,S,4330.0,36,707
2021-06-16 11:59:53,B,4327.05,3,14
2021-06-16 11:59:53,B,4327.0,1,6
2021-06-16 11:59:55,S,4329.4,1,20
2021-06-16 11:59:55,S,4329.5,1,1
2021-06-16 11:59:55,S,4329.8,2,22
2021-06-16 11:59:55,S,4329.85,2,9
2021-06-16 11:59:55,S,4329.95,3,65
2021-06-16 11:59:55,B,4328.0,1,32
2021-06-16 11:59:55,B,4327.25,1,11
2021-06-16 11:59:55,B,4327.2,1,12
2021-06-16 11:59:55,B,4327.05,4,16
2021-06-16 11:59:56,S,4328.7,4,52
2021-06-16 11:59:56,B,4325.95,1,12
2021-06-16 11:59:56,B,4325.9,1,2
2021-06-16 11:59:56,B,4325.85,1,32
2021-06-16 11:59:56,B,4325.75,1,6
2021-06-16 11:59:57,S,4328.75,2,27
2021-06-16 11:59:57,B,4326.1,2,34
2021-06-16 11:59:58,S,4328.65,2,24
2021-06-16 11:59:58,S,4328.7,2,38
2021-06-16 11:59:58,S,4328.75,1,15
2021-06-16 11:59:58,S,4328.9,4,109
2021-06-16 11:59:58,B,4326.1,3,44
2021-06-16 11:59:58,B,4326.05,2,18
2021-06-16 11:59:58,B,4326.0,2,67
2021-06-16 11:59:58,B,4325.95,2,131
2021-06-16 11:59:58,B,4325.9,2,143
2021-06-16 11:59:59,S,4328.55,1,62
2021-06-16 11:59:59,S,4328.85,1,12
2021-06-16 11:59:59,B,4326.25,1,19
2021-06-16 11:59:59,B,4326.15,3,88
2021-06-16 11:59:59,B,4326.1,3,45
2021-06-16 11:59:59,B,4326.05,1,6
2021-06-16 11:59:59,B,4326.0,1,5
2021-06-16 12:00:00,S,4328.85,2,14
2021-06-16 12:00:00,B,4326.35,1,14
2021-06-16 12:00:01,S,4328.55,1,32
2021-06-16 12:00:01,S,4328.8,1,2
2021-06-16 12:00:01,B,4326.35,2,20
2021-06-16 12:00:01,B,4326.15,3,38
2021-06-16 12:00:01,B,4326.1,2,33
2021-06-16 12:00:01,S,4328.85,1,2
2021-06-16 12:00:01,S,4328.95,1,12
2021-06-16 12:00:01,B,4326.35,3,36
2021-06-16 12:00:01,B,4326.3,2,12
2021-06-16 12:00:01,B,4326.25,2,16
2021-06-16 12:00:01,B,4326.2,1,12
2021-06-16 12:00:04,S,4328.55,1,31
2021-06-16 12:00:04,S,4329.0,1,2
2021-06-16 12:00:04,S,4329.2,1,12
2021-06-16 12:00:04,S,4329.25,1,5
2021-06-16 12:00:04,B,4326.6,2,68
2021-06-16 12:00:04,B,4326.55,1,20
2021-06-16 12:00:04,B,4326.35,4,48
2021-06-16 12:00:05,B,4326.6,2,10
2021-06-16 12:00:05,B,4326.5,1,32
2021-06-16 12:00:05,B,4326.4,2,16
2021-06-16 12:00:06,S,4328.55,1,8
2021-06-16 12:00:07,B,4326.85,1,20
2021-06-16 12:00:07,B,4326.8,1,23
2021-06-16 12:00:08,S,4328.55,1,3
2021-06-16 12:00:08,S,4329.15,1,2
2021-06-16 12:00:09,S,4328.6,2,2
2021-06-16 12:00:09,S,4329.0,2,102
2021-06-16 12:00:09,B,4326.85,1,13
2021-06-16 12:00:09,B,4326.6,1,4
2021-06-16 12:00:10,S,4328.9,1,62
2021-06-16 12:00:10,S,4329.1,1,12
2021-06-16 12:00:10,S,4329.15,1,17
2021-06-16 12:00:10,B,4326.7,2,30
2021-06-16 12:00:10,B,4326.65,2,26
2021-06-16 12:00:10,B,4326.6,3,30
2021-06-16 12:00:10,B,4326.5,1,13
2021-06-16 12:00:11,S,4328.3,1,18
2021-06-16 12:00:11,S,4328.35,1,1
2021-06-16 12:00:11,S,4328.5,3,53
2021-06-16 12:00:11,S,4328.75,1,12
2021-06-16 12:00:11,B,4326.5,1,5
2021-06-16 12:00:11,B,4326.4,1,20
2021-06-16 12:00:11,B,4326.35,1,5
2021-06-16 12:00:11,B,4326.3,1,2
2021-06-16 12:00:12,S,4329.15,1,12
2021-06-16 12:00:12,B,4326.7,1,39
2021-06-16 12:00:12,B,4326.65,2,21
2021-06-16 12:00:12,B,4326.6,3,48
2021-06-16 12:00:12,B,4326.55,1,6
2021-06-16 12:00:13,S,4328.3,1,3
2021-06-16 12:00:13,S,4328.5,1,10
2021-06-16 12:00:13,S,4328.55,1,23
2021-06-16 12:00:13,S,4329.35,1,12
2021-06-16 12:00:13,B,4326.65,3,55
2021-06-16 12:00:13,B,4326.55,2,26
2021-06-16 12:00:13,B,4326.5,1,141
2021-06-16 12:00:13,B,4326.45,3,136
2021-06-16 12:00:14,B,4327.15,1,11
2021-06-16 12:00:14,B,4326.85,1,2
2021-06-16 12:00:15,S,4329.0,1,100
2021-06-16 12:00:15,S,4330.0,36,520
2021-06-16 12:00:15,B,4326.75,2,14
2021-06-16 12:00:16,S,4329.8,1,12
2021-06-16 12:00:16,S,4330.15,2,12
2021-06-16 12:00:17,B,4327.2,2,13
2021-06-16 12:00:18,S,4330.2,2,23
2021-06-16 12:00:18,B,4327.15,2,4
2021-06-16 12:00:19,S,4329.85,2,20
2021-06-16 12:00:19,S,4330.0,35,470
2021-06-16 12:00:19,B,4327.1,2,22
2021-06-16 12:00:20,S,4329.0,1,99
2021-06-16 12:00:20,S,4329.45,1,6
2021-06-16 12:00:20,S,4329.5,1,6
2021-06-16 12:00:20,S,4329.9,1,26
2021-06-16 12:00:21,B,4326.7,1,17
2021-06-16 12:00:23,S,4329.05,2,2
2021-06-16 12:00:23,S,4329.45,1,13
2021-06-16 12:00:23,S,4329.5,2,47
2021-06-16 12:00:23,B,4328.55,1,10
2021-06-16 12:00:24,S,4329.0,1,63
2021-06-16 12:00:24,S,4329.45,1,20
2021-06-16 12:00:24,S,4329.5,5,92
2021-06-16 12:00:24,S,4329.7,1,22
2021-06-16 12:00:25,S,4329.55,1,30
2021-06-16 12:00:26,S,4329.5,2,39
2021-06-16 12:00:26,S,4329.55,1,13
2021-06-16 12:00:26,S,4329.6,2,52
2021-06-16 12:00:27,S,4329.6,1,22
2021-06-16 12:00:27,S,4329.7,2,35
2021-06-16 12:00:27,S,4329.75,2,58
2021-06-16 12:00:27,B,4328.55,1,7
2021-06-16 12:00:27,B,4328.45,1,126
2021-06-16 12:00:27,B,4328.4,1,141
2021-06-16 12:00:30,S,4329.0,1,13
2021-06-16 12:00:30,S,4329.0,2,16
2021-06-16 12:00:31,B,4328.45,2,128
2021-06-16 12:00:32,S,4329.75,3,80
2021-06-16 12:00:32,B,4328.55,1,5
2021-06-16 12:00:34,S,4329.0,3,26
2021-06-16 12:00:34,S,4329.45,2,48
2021-06-16 12:00:34,S,4329.65,2,32
2021-06-16 12:00:34,S,4329.7,3,58
2021-06-16 12:00:34,S,4329.75,2,52
2021-06-16 12:00:34,B,4327.1,1,20
2021-06-16 12:00:36,S,4329.95,2,51
2021-06-16 12:00:36,S,4330.0,28,364
2021-06-16 12:00:36,S,4330.1,1,22
2021-06-16 12:00:36,S,4330.15,1,2
2021-06-16 12:00:38,S,4330.0,9,86
2021-06-16 12:00:38,S,4330.15,2,24
2021-06-16 12:00:38,S,4330.25,3,29
2021-06-16 12:00:39,S,4330.0,1,8
2021-06-16 12:00:39,S,4330.05,1,20
2021-06-16 12:00:39,S,4330.25,2,7
2021-06-16 12:00:39,S,4330.35,1,22
2021-06-16 12:00:39,B,4328.6,1,24
2021-06-16 12:00:40,S,4330.0,2,67
2021-06-16 12:00:40,S,4330.05,1,6
2021-06-16 12:00:40,S,4330.25,3,31
2021-06-16 12:00:40,S,4330.35,1,20
2021-06-16 12:00:40,S,4330.4,2,44
2021-06-16 12:00:40,B,4328.4,2,143
2021-06-16 12:00:40,B,4327.25,1,2
2021-06-16 12:00:43,S,4330.25,2,11
2021-06-16 12:00:43,S,4330.35,1,10
2021-06-16 12:00:43,S,4330.4,1,22
2021-06-16 12:00:43,S,4330.45,1,22
2021-06-16 12:00:43,S,4330.5,1,13
2021-06-16 12:00:43,B,4329.0,1,50
2021-06-16 12:00:43,B,4327.2,1,7
2021-06-16 12:00:44,S,4329.15,1,5
2021-06-16 12:00:44,S,4329.95,2,22
2021-06-16 12:00:44,S,4330.35,1,11
2021-06-16 12:00:45,S,4329.95,1,3
2021-06-16 12:00:45,S,4330.0,1,100
2021-06-16 12:00:45,B,4327.1,1,2
2021-06-16 12:00:46,S,4330.0,2,105
2021-06-16 12:00:46,S,4330.4,1,10
2021-06-16 12:00:46,B,4329.0,1,25
2021-06-16 12:00:46,B,4328.55,1,3
2021-06-16 12:00:46,B,4328.45,3,134
2021-06-16 12:00:46,B,4328.4,3,146
2021-06-16 12:00:47,S,4328.7,1,12
2021-06-16 12:00:47,S,4329.9,1,4
2021-06-16 12:00:47,B,4328.4,1,177
2021-06-16 12:00:50,S,4328.7,1,3
2021-06-16 12:00:50,S,4329.5,1,17
2021-06-16 12:00:50,S,4329.85,1,17
2021-06-16 12:00:50,S,4329.95,2,73
2021-06-16 12:00:50,S,4330.0,4,130
2021-06-16 12:00:50,B,4327.0,1,1
2021-06-16 12:00:52,B,4328.4,2,187
2021-06-16 12:00:52,S,4328.7,1,10
2021-06-16 12:00:52,S,4329.95,1,60
2021-06-16 12:00:54,S,4329.95,1,45
2021-06-16 12:00:55,S,4329.95,2,46
2021-06-16 12:00:55,B,4328.4,2,184
2021-06-16 12:00:55,B,4328.3,1,125
2021-06-16 12:00:55,B,4327.2,1,8
2021-06-16 12:00:57,B,4328.6,1,125
2021-06-16 12:00:57,B,4328.55,1,174
2021-06-16 12:01:00,S,4329.95,2,26
2021-06-16 12:01:00,B,4328.7,1,2
2021-06-16 12:01:01,S,4329.95,2,24
2021-06-16 12:01:03,S,4329.95,2,4
2021-06-16 12:01:07,S,4329.95,3,5
2021-06-16 12:01:07,S,4330.05,1,2
2021-06-16 12:01:07,S,4330.15,1,10
2021-06-16 12:01:07,S,4330.25,1,5
2021-06-16 12:01:07,B,4327.8,1,6
2021-06-16 12:01:09,S,4329.95,2,3
2021-06-16 12:01:09,S,4330.0,7,145
2021-06-16 12:01:09,B,4328.6,2,132
2021-06-16 12:01:09,B,4327.8,2,13
2021-06-16 12:01:10,B,4328.7,1,24
2021-06-16 12:01:13,S,4329.95,2,2
2021-06-16 12:01:13,S,4330.7,1,2
2021-06-16 12:01:13,B,4328.6,2,130
2021-06-16 12:01:14,S,4329.85,1,4
2021-06-16 12:01:14,S,4329.9,1,1
2021-06-16 12:01:14,B,4328.2,1,12
2021-06-16 12:01:15,S,4331.15,1,2
2021-06-16 12:01:16,S,4331.25,1,17
2021-06-16 12:01:17,S,4330.0,5,143
2021-06-16 12:01:17,S,4331.0,1,100
2021-06-16 12:01:17,S,4331.2,1,15
2021-06-16 12:01:17,B,4329.95,1,5
2021-06-16 12:01:19,S,4330.8,1,200
2021-06-16 12:01:19,S,4331.0,2,102
2021-06-16 12:01:19,S,4330.45,1,6
2021-06-16 12:01:19,B,4329.55,1,11
2021-06-16 12:01:20,S,4329.9,1,77
2021-06-16 12:01:21,S,4330.45,2,11
2021-06-16 12:01:22,S,4329.95,3,3
2021-06-16 12:01:22,B,4328.75,1,14
2021-06-16 12:01:24,S,4329.9,1,72
2021-06-16 12:01:24,S,4329.95,4,17
2021-06-16 12:01:24,S,4330.55,1,1
2021-06-16 12:01:24,B,4328.7,1,18
2021-06-16 12:01:24,B,4328.6,2,123
2021-06-16 12:01:25,S,4329.85,2,61
2021-06-16 12:01:25,S,4329.95,2,15
2021-06-16 12:01:25,S,4330.15,1,9
2021-06-16 12:01:27,S,4329.85,3,24
2021-06-16 12:01:27,S,4329.9,2,28
2021-06-16 12:01:27,S,4330.2,1,17
2021-06-16 12:01:27,S,4329.9,1,22
2021-06-16 12:01:27,B,4328.6,2,104
2021-06-16 12:01:28,S,4329.85,2,18
2021-06-16 12:01:28,S,4330.0,4,43
2021-06-16 12:01:28,S,4330.35,1,2
2021-06-16 12:01:28,S,4330.55,2,18
2021-06-16 12:01:28,B,4328.6,2,82
2021-06-16 12:01:28,B,4328.55,3,182
2021-06-16 12:01:28,S,4329.7,3,40
2021-06-16 12:01:28,S,4329.75,2,26
2021-06-16 12:01:28,S,4329.8,4,42
2021-06-16 12:01:28,S,4329.85,4,45
2021-06-16 12:01:28,S,4329.95,2,18
2021-06-16 12:01:30,S,4329.7,4,39
2021-06-16 12:01:31,S,4329.7,3,36
2021-06-16 12:01:31,S,4329.75,1,20
2021-06-16 12:01:31,S,4329.8,3,38
2021-06-16 12:01:31,B,4328.4,1,10
2021-06-16 12:01:31,B,4327.7,1,4
2021-06-16 12:01:33,S,4329.55,3,63
2021-06-16 12:01:34,S,4328.9,1,6
2021-06-16 12:01:34,S,4329.5,1,25
2021-06-16 12:01:34,S,4329.55,2,60
2021-06-16 12:01:34,S,4329.6,1,6
2021-06-16 12:01:34,B,4328.0,1,20
2021-06-16 12:01:34,B,4327.2,1,11
2021-06-16 12:01:34,B,4327.15,1,2
2021-06-16 12:01:34,B,4326.8,1,10
2021-06-16 12:01:35,S,4327.0,1,13
2021-06-16 12:01:35,S,4328.4,2,31
2021-06-16 12:01:35,S,4328.45,1,2
2021-06-16 12:01:35,S,4328.5,1,12
2021-06-16 12:01:35,B,4326.6,1,28
2021-06-16 12:01:35,B,4326.55,1,22
2021-06-16 12:01:35,B,4326.5,1,17
2021-06-16 12:01:35,B,4326.45,1,22
2021-06-16 12:01:35,B,4326.25,1,22
2021-06-16 12:01:36,S,4327.45,1,14
2021-06-16 12:01:36,B,4326.0,1,50
2021-06-16 12:01:37,S,4327.05,1,17
2021-06-16 12:01:37,S,4327.35,1,11
2021-06-16 12:01:37,S,4327.4,2,26
2021-06-16 12:01:37,B,4324.25,1,2
2021-06-16 12:01:37,B,4324.2,2,12
2021-06-16 12:01:37,S,4327.4,2,15
2021-06-16 12:01:39,B,4326.0,2,53
2021-06-16 12:01:40,S,4327.0,2,16
2021-06-16 12:01:40,S,4327.4,1,6
2021-06-16 12:01:40,S,4327.5,1,6
2021-06-16 12:01:40,S,4327.75,1,17
2021-06-16 12:01:40,S,4327.8,1,2
2021-06-16 12:01:40,B,4326.0,2,51
2021-06-16 12:01:40,B,4324.8,1,7
2021-06-16 12:01:40,B,4324.7,1,2
2021-06-16 12:01:40,B,4324.65,1,8
2021-06-16 12:01:41,S,4329.5,3,229
2021-06-16 12:01:41,S,4329.8,2,28
2021-06-16 12:01:41,B,4327.15,2,17
2021-06-16 12:01:41,B,4327.1,1,60
2021-06-16 12:01:41,B,4326.85,1,28
2021-06-16 12:01:42,S,4328.55,1,25
2021-06-16 12:01:42,B,4327.1,2,71
2021-06-16 12:01:42,B,4326.8,1,20
2021-06-16 12:01:43,S,4328.55,2,28
2021-06-16 12:01:43,S,4329.5,4,246
2021-06-16 12:01:43,S,4329.6,1,7
2021-06-16 12:01:43,B,4327.1,3,81
2021-06-16 12:01:43,B,4327.05,1,10
2021-06-16 12:01:43,B,4326.8,2,30
2021-06-16 12:01:43,B,4326.75,1,60
2021-06-16 12:01:43,B,4326.65,1,18
2021-06-16 12:01:46,B,4326.9,3,41
2021-06-16 12:01:46,B,4326.8,3,28
2021-06-16 12:01:46,B,4326.75,2,65
2021-06-16 12:01:46,B,4326.7,3,12
2021-06-16 12:01:46,B,4326.65,2,44
2021-06-16 12:01:47,S,4328.55,2,17
2021-06-16 12:01:47,B,4327.65,1,56
2021-06-16 12:01:47,B,4327.6,1,32
2021-06-16 12:01:47,B,4327.15,2,30
2021-06-16 12:01:47,B,4327.05,1,23
2021-06-16 12:01:48,S,4329.95,1,1
2021-06-16 12:01:48,B,4327.35,2,67
2021-06-16 12:01:49,B,4327.35,3,55
2021-06-16 12:01:50,S,4329.8,1,2
2021-06-16 12:01:50,B,4327.05,2,30
2021-06-16 12:01:50,B,4327.0,2,77
2021-06-16 12:01:51,B,4327.35,2,44
2021-06-16 12:01:51,B,4327.3,1,32
2021-06-16 12:01:51,B,4327.05,1,20
2021-06-16 12:01:51,B,4327.0,4,115
2021-06-16 12:01:54,S,4328.6,2,3
2021-06-16 12:01:54,B,4327.35,1,3
2021-06-16 12:01:54,B,4327.25,1,6
2021-06-16 12:01:54,B,4327.0,1,20
2021-06-16 12:01:54,B,4326.8,1,6
2021-06-16 12:01:55,S,4329.75,1,2
2021-06-16 12:01:56,B,4326.75,1,6
2021-06-16 12:01:56,B,4326.7,4,29
2021-06-16 12:01:57,B,4327.0,1,32
2021-06-16 12:01:57,B,4326.95,2,48
2021-06-16 12:01:57,B,4326.8,2,26
2021-06-16 12:01:58,S,4329.75,1,5
2021-06-16 12:01:58,B,4327.05,2,59
2021-06-16 12:01:59,S,4329.7,1,2
2021-06-16 12:01:59,B,4327.05,1,17
2021-06-16 12:01:59,B,4327.0,2,38
2021-06-16 12:01:59,B,4326.95,1,6
2021-06-16 12:01:59,B,4326.9,2,8
2021-06-16 12:01:59,B,4326.85,2,12
2021-06-16 12:02:00,S,4327.35,1,13
2021-06-16 12:02:00,S,4328.55,2,7
2021-06-16 12:02:00,S,4329.5,1,200
2021-06-16 12:02:00,S,4329.55,1,50
2021-06-16 12:02:00,B,4326.7,2,6
2021-06-16 12:02:00,B,4326.25,1,8
2021-06-16 12:02:01,S,4327.35,2,16
2021-06-16 12:02:04,B,4326.0,2,24
2021-06-16 12:02:04,B,4325.8,2,22
2021-06-16 12:02:04,B,4325.75,4,68
2021-06-16 12:02:06,S,4327.35,3,19
2021-06-16 12:02:06,B,4326.0,3,31
2021-06-16 12:02:06,B,4325.9,4,78
2021-06-16 12:02:06,B,4325.8,1,2
2021-06-16 12:02:09,S,4328.55,1,4
2021-06-16 12:02:09,B,4326.9,1,2
2021-06-16 12:02:09,B,4326.7,1,4
2021-06-16 12:02:09,B,4326.05,1,10
2021-06-16 12:02:11,S,4329.45,1,2
2021-06-16 12:02:12,B,4326.55,1,32
2021-06-16 12:02:12,B,4326.4,1,6
2021-06-16 12:02:12,B,4326.3,1,10
2021-06-16 12:02:14,B,4326.6,1,19
2021-06-16 12:02:14,B,4326.3,2,28
2021-06-16 12:02:14,B,4326.25,3,65
2021-06-16 12:02:15,B,4326.3,4,87
2021-06-16 12:02:15,B,4326.25,1,200
2021-06-16 12:02:18,S,4327.35,2,5
2021-06-16 12:02:18,S,4328.0,1,200
2021-06-16 12:02:18,S,4328.5,1,20
2021-06-16 12:02:18,B,4326.6,2,29
2021-06-16 12:02:19,S,4327.4,1,1
2021-06-16 12:02:19,B,4326.6,1,10
2021-06-16 12:02:19,B,4326.55,2,32
2021-06-16 12:02:19,B,4326.3,3,74
2021-06-16 12:02:21,S,4327.4,2,2
2021-06-16 12:02:21,S,4328.5,1,1
2021-06-16 12:02:21,S,4328.95,1,2
2021-06-16 12:02:21,B,4326.4,1,13
2021-06-16 12:02:21,B,4326.35,3,65
2021-06-16 12:02:21,B,4326.3,2,56
2021-06-16 12:02:21,B,4326.2,1,200
2021-06-16 12:02:22,S,4327.95,1,1
2021-06-16 12:02:22,S,4328.25,1,2
2021-06-16 12:02:22,B,4325.05,3,62
2021-06-16 12:02:22,B,4325.0,1,150
2021-06-16 12:02:22,B,4324.8,1,2
2021-06-16 12:02:22,B,4324.75,1,4
2021-06-16 12:02:23,S,4327.35,1,1
2021-06-16 12:02:23,S,4327.4,3,3
2021-06-16 12:02:23,S,4328.0,1,185
2021-06-16 12:02:23,B,4326.0,1,1
2021-06-16 12:02:23,B,4325.5,1,4
2021-06-16 12:02:23,B,4325.4,2,34
2021-06-16 12:02:23,B,4325.35,3,251
2021-06-16 12:02:23,B,4325.15,1,10
2021-06-16 12:02:24,B,4325.4,2,48
2021-06-16 12:02:25,B,4325.4,2,38
2021-06-16 12:02:25,B,4325.35,5,301
2021-06-16 12:02:25,B,4325.0,2,152
2021-06-16 12:02:26,S,4326.6,2,102
2021-06-16 12:02:26,B,4325.4,3,238
2021-06-16 12:02:26,B,4325.1,2,33
2021-06-16 12:02:26,B,4325.05,3,76
2021-06-16 12:02:26,B,4325.0,3,158
2021-06-16 12:02:27,B,4325.15,1,28
2021-06-16 12:02:27,B,4325.1,2,30
2021-06-16 12:02:29,S,4325.9,2,2
2021-06-16 12:02:29,B,4325.3,1,20
2021-06-16 12:02:30,S,4326.6,1,100
2021-06-16 12:02:30,B,4325.3,1,19
2021-06-16 12:02:30,B,4325.25,2,45
2021-06-16 12:02:30,B,4325.2,2,56
2021-06-16 12:02:30,B,4325.1,1,10
2021-06-16 12:02:31,S,4327.9,1,2
2021-06-16 12:02:31,B,4325.2,1,20
2021-06-16 12:02:31,B,4325.15,2,228
2021-06-16 12:02:31,B,4325.05,1,26
2021-06-16 12:02:31,B,4325.0,4,168
2021-06-16 12:02:33,B,4324.65,1,10
2021-06-16 12:02:33,B,4325.4,1,200
2021-06-16 12:02:33,B,4325.05,4,95
2021-06-16 12:02:34,B,4325.05,3,82
2021-06-16 12:02:34,B,4324.65,2,32
2021-06-16 12:02:34,B,4324.6,3,56
2021-06-16 12:02:36,B,4324.95,1,6
2021-06-16 12:02:37,B,4325.45,1,200
2021-06-16 12:02:37,B,4325.05,4,99
2021-06-16 12:02:37,B,4325.0,4,208
2021-06-16 12:02:38,S,4325.95,2,2
2021-06-16 12:02:38,B,4325.45,1,170
2021-06-16 12:02:38,B,4325.05,3,71
2021-06-16 12:02:38,B,4325.0,4,230
2021-06-16 12:02:38,B,4324.7,1,20
2021-06-16 12:02:39,B,4325.45,1,168
2021-06-16 12:02:39,B,4325.05,3,65
2021-06-16 12:02:39,B,4325.0,5,258
2021-06-16 12:02:39,B,4324.65,2,30
2021-06-16 12:02:40,S,4325.9,1,1
2021-06-16 12:02:40,S,4326.0,1,5
2021-06-16 12:02:40,B,4325.15,1,32
2021-06-16 12:02:40,B,4325.1,1,57
2021-06-16 12:02:40,B,4325.05,3,66
2021-06-16 12:02:40,B,4325.0,3,202
2021-06-16 12:02:40,B,4324.95,2,128
2021-06-16 12:02:41,S,4327.6,2,21
2021-06-16 12:02:41,B,4325.35,2,63
2021-06-16 12:02:41,B,4325.2,2,16
2021-06-16 12:02:41,B,4325.15,3,46
2021-06-16 12:02:41,B,4325.1,2,63
2021-06-16 12:02:42,B,4325.2,1,6
2021-06-16 12:02:43,S,4327.55,1,1
2021-06-16 12:02:43,S,4327.6,1,20
2021-06-16 12:02:43,S,4327.65,1,2
2021-06-16 12:02:43,B,4325.55,2,174
2021-06-16 12:02:43,B,4325.45,1,122
2021-06-16 12:02:43,B,4325.35,3,73
2021-06-16 12:02:45,S,4327.95,2,22
2021-06-16 12:02:45,B,4325.45,3,139
2021-06-16 12:02:45,S,4326.55,1,10
2021-06-16 12:02:45,B,4325.5,2,174
2021-06-16 12:02:45,B,4325.3,1,6
2021-06-16 12:02:46,S,4327.85,1,2
2021-06-16 12:02:46,B,4325.55,1,57
2021-06-16 12:02:46,B,4325.5,1,32
2021-06-16 12:02:48,S,4326.55,1,2
2021-06-16 12:02:48,S,4327.9,1,20
2021-06-16 12:02:48,S,4327.95,1,20
