2021-06-16 10:56:17,S,115.75,1,107
2021-06-16 10:56:19,S,115.7,1,12
2021-06-16 10:56:19,S,115.75,1,111
2021-06-16 10:58:59,S,115.8,1,12
2021-06-16 10:58:59,S,115.85,1,15
2021-06-16 11:00:10,S,115.8,1,109
2021-06-16 11:00:10,B,114.35,1,12
2021-06-16 11:03:20,S,115.2,1,24
2021-06-16 11:03:20,B,114.5,1,4
2021-06-16 11:04:12,S,115.2,1,20
2021-06-16 11:04:12,S,115.25,1,37
2021-06-16 11:04:12,B,114.95,1,24
2021-06-16 11:04:12,B,114.9,1,35
2021-06-16 11:05:08,B,114.2,1,69
2021-06-16 11:05:59,S,115.4,1,20
2021-06-16 11:18:03,S,114.95,1,20
2021-06-16 11:18:03,S,115.0,1,200
2021-06-16 11:18:03,B,114.55,1,24
2021-06-16 11:18:03,B,114.5,1,69
2021-06-16 11:18:15,S,114.5,1,94
2021-06-16 11:18:15,B,114.4,1,4
2021-06-16 11:18:16,B,114.4,1,34
2021-06-16 11:18:35,S,114.5,1,91
2021-06-16 11:18:35,B,114.35,1,200
2021-06-16 11:18:36,S,115.0,1,24
2021-06-16 11:18:36,S,115.05,1,107
2021-06-16 11:18:58,S,115.85,1,7
2021-06-16 11:19:21,S,115.1,1,24
2021-06-16 11:19:21,S,115.15,1,108
2021-06-16 11:19:24,S,114.9,1,24
2021-06-16 11:19:24,S,114.95,1,111
2021-06-16 11:20:04,B,114.35,2,114
2021-06-16 11:20:06,S,114.35,1,86
2021-06-16 11:20:09,S,114.35,2,122
2021-06-16 11:20:09,B,114.3,1,2
2021-06-16 11:20:09,B,114.05,1,24
2021-06-16 11:20:10,S,115.8,1,108
2021-06-16 11:21:21,S,115.35,1,108
2021-06-16 11:21:21,B,114.3,1,50
2021-06-16 11:21:21,B,113.45,2,123
2021-06-16 11:21:34,B,114.05,1,12
2021-06-16 11:21:44,S,114.95,1,12
2021-06-16 11:21:44,S,115.0,1,113
2021-06-16 11:21:44,B,114.35,1,105
2021-06-16 11:21:55,S,115.45,1,55
2021-06-16 11:22:12,S,115.45,1,63
2021-06-16 11:22:25,S,115.45,1,60
2021-06-16 11:22:25,B,114.15,1,5
2021-06-16 11:22:27,B,114.15,2,69
2021-06-16 11:22:27,B,114.0,1,10
2021-06-16 11:22:45,S,114.9,1,104
2021-06-16 11:22:45,B,114.5,1,12
2021-06-16 11:22:45,B,114.45,1,37
2021-06-16 11:23:16,B,114.2,1,12
2021-06-16 11:23:16,B,114.15,1,64
2021-06-16 11:23:16,B,114.1,1,3
2021-06-16 11:23:22,S,114.15,1,6
2021-06-16 11:23:22,S,114.2,1,170
2021-06-16 11:23:22,S,114.5,1,36
2021-06-16 11:23:22,B,114.1,2,110
2021-06-16 11:23:22,B,114.05,1,6
2021-06-16 11:23:22,B,114.0,2,15
2021-06-16 11:23:34,S,114.0,1,29
2021-06-16 11:23:34,B,113.5,1,33
2021-06-16 11:23:34,B,113.45,1,60
2021-06-16 11:23:34,B,112.75,2,121
2021-06-16 11:23:39,S,114.9,1,113
2021-06-16 11:23:41,S,115.1,1,113
2021-06-16 11:23:50,B,113.05,1,25
2021-06-16 11:23:55,S,115.2,1,111
2021-06-16 11:23:59,S,114.5,1,110
2021-06-16 11:24:01,S,114.9,1,111
2021-06-16 11:24:03,S,115.05,1,6
2021-06-16 11:24:03,S,115.1,1,106
2021-06-16 11:24:05,S,115.3,1,106
2021-06-16 11:24:05,B,113.5,1,4
2021-06-16 11:24:07,S,114.5,1,113
2021-06-16 11:24:09,S,114.6,1,104
2021-06-16 11:24:10,S,114.7,1,109
2021-06-16 11:24:12,S,114.8,1,106
2021-06-16 11:24:14,S,115.0,1,111
2021-06-16 11:24:16,S,115.2,1,112
2021-06-16 11:24:18,S,114.6,1,114
2021-06-16 11:24:20,S,115.15,1,6
2021-06-16 11:24:20,S,115.2,1,109
2021-06-16 11:24:22,S,115.3,1,109
2021-06-16 11:24:24,S,114.45,1,6
2021-06-16 11:24:24,S,114.5,1,112
2021-06-16 11:24:26,S,114.7,1,108
2021-06-16 11:24:30,S,114.7,1,107
2021-06-16 11:24:32,S,114.7,1,115
2021-06-16 11:24:34,S,114.8,1,108
2021-06-16 11:24:36,S,114.85,1,6
2021-06-16 11:24:36,S,114.9,1,114
2021-06-16 11:24:38,S,114.95,1,6
2021-06-16 11:24:38,S,115.0,1,104
2021-06-16 11:24:40,S,115.3,1,104
2021-06-16 11:24:44,S,114.55,1,6
2021-06-16 11:24:44,S,114.6,1,105
2021-06-16 11:24:46,S,114.65,1,6
2021-06-16 11:24:46,S,114.7,1,106
2021-06-16 11:24:48,S,114.8,1,109
2021-06-16 11:24:50,S,114.75,1,6
2021-06-16 11:24:50,S,114.8,1,107
2021-06-16 11:24:50,B,112.05,2,106
2021-06-16 11:24:52,B,112.1,1,25
2021-06-16 11:25:12,S,116.0,2,1205
2021-06-16 11:25:12,B,112.2,1,50
2021-06-16 11:25:21,S,115.85,1,22
2021-06-16 11:26:07,B,113.55,1,30
2021-06-16 11:26:07,B,113.5,2,6
2021-06-16 11:30:10,B,112.75,1,60
2021-06-16 11:30:47,B,113.0,2,60
2021-06-16 11:34:04,S,115.35,1,6
2021-06-16 11:35:46,B,113.1,1,25
2021-06-16 11:39:49,S,115.25,1,5
2021-06-16 11:39:49,S,115.3,1,108
2021-06-16 11:40:27,B,113.5,3,36
2021-06-16 11:49:42,B,114.35,1,50
2021-06-16 11:58:38,S,115.35,1,5
2021-06-16 11:58:41,S,115.35,2,107
2021-06-16 11:59:07,S,115.35,1,3
2021-06-16 12:01:28,S,114.45,1,3
2021-06-16 12:01:28,S,114.5,1,950
2021-06-16 12:01:28,B,114.35,2,90
2021-06-16 12:01:28,B,114.15,1,62
2021-06-16 12:01:28,B,114.05,1,1
2021-06-16 12:02:13,S,114.5,2,938
2021-06-16 12:05:49,S,114.5,2,940
2021-06-16 12:06:28,S,114.55,1,37
2021-06-16 12:08:13,S,114.45,1,2
2021-06-16 12:08:13,S,114.55,1,34
2021-06-16 12:08:13,B,113.55,1,3
2021-06-16 12:08:14,S,114.6,1,37
2021-06-16 12:08:49,S,114.6,1,36
2021-06-16 12:10:01,S,114.5,1,903
2021-06-16 12:11:21,S,114.5,1,896
2021-06-16 12:11:21,S,114.6,1,34
2021-06-16 12:11:21,S,114.75,1,53
2021-06-16 12:11:21,B,114.05,1,3
2021-06-16 12:16:31,S,115.35,1,105
2021-06-16 12:16:31,B,114.0,1,100
2021-06-16 12:19:34,S,115.35,1,114
2021-06-16 12:19:34,S,115.4,1,25
2021-06-16 12:21:58,S,115.3,1,25
2021-06-16 12:22:03,S,115.3,1,16
2021-06-16 12:27:28,S,115.3,2,116
2021-06-16 12:37:04,S,115.25,1,104
2021-06-16 12:40:04,S,115.25,1,112
2021-06-16 12:40:27,S,115.25,1,111
2021-06-16 12:40:42,S,115.25,1,108
2021-06-16 12:40:48,S,115.25,1,113
2021-06-16 12:41:10,B,114.5,1,3
2021-06-16 12:41:10,B,114.45,1,3
2021-06-16 12:41:10,B,114.35,1,40
2021-06-16 12:45:24,B,114.0,2,300
2021-06-16 12:52:13,S,115.25,1,6
2021-06-16 12:52:13,S,115.3,2,181
2021-06-16 12:57:28,S,115.3,2,177
2021-06-16 12:58:58,S,115.3,2,102
2021-06-16 12:58:59,S,115.3,2,101
2021-06-16 13:00:43,B,114.35,1,16
2021-06-16 13:02:59,B,113.5,4,86
2021-06-16 13:08:58,B,114.2,1,6
2021-06-16 13:08:58,B,113.5,3,82
2021-06-16 13:09:56,B,114.2,2,36
2021-06-16 13:13:16,S,115.5,1,100
2021-06-16 13:13:39,S,115.25,1,100
2021-06-16 13:14:01,B,114.35,1,6
2021-06-16 13:14:01,B,114.3,1,11
2021-06-16 13:14:09,S,115.25,1,110
2021-06-16 13:14:12,B,114.45,1,6
2021-06-16 13:14:12,B,114.4,1,11
2021-06-16 13:14:16,B,114.45,2,17
2021-06-16 13:14:24,B,114.55,2,17
2021-06-16 13:14:37,S,115.25,1,115
2021-06-16 13:14:38,B,114.7,1,6
2021-06-16 13:14:39,S,115.25,1,107
2021-06-16 13:14:52,B,114.4,1,6
2021-06-16 13:14:52,B,114.35,1,11
2021-06-16 13:15:09,B,114.5,1,11
2021-06-16 13:15:17,B,114.65,1,6
2021-06-16 13:15:17,B,114.6,1,11
2021-06-16 13:15:23,S,115.25,1,105
2021-06-16 13:15:23,B,114.65,1,11
2021-06-16 13:16:14,B,114.25,1,6
2021-06-16 13:16:14,B,114.0,3,310
2021-06-16 13:16:14,B,113.5,2,52
2021-06-16 13:18:27,S,115.3,2,106
2021-06-16 13:19:22,B,114.55,1,6
2021-06-16 13:19:22,B,114.5,1,200
2021-06-16 13:20:37,B,114.55,1,12
2021-06-16 13:20:37,B,114.5,1,187
2021-06-16 13:20:37,B,114.0,2,110
2021-06-16 13:23:33,B,114.25,1,12
2021-06-16 13:23:34,B,113.5,3,352
2021-06-16 13:24:41,B,114.25,1,9
2021-06-16 13:28:39,B,114.35,1,109
2021-06-16 13:36:10,B,114.3,1,9
2021-06-16 13:36:10,B,114.25,1,100
2021-06-16 13:36:10,B,114.15,1,48
2021-06-16 13:36:12,B,114.15,2,165
2021-06-16 13:36:31,B,114.15,2,167
2021-06-16 13:36:34,B,114.15,2,171
2021-06-16 13:36:57,B,114.15,2,162
2021-06-16 13:39:42,B,114.15,2,160
2021-06-16 13:41:15,B,114.25,1,105
2021-06-16 13:41:28,B,114.25,1,110
2021-06-16 13:42:15,B,114.25,1,106
2021-06-16 13:42:19,B,114.25,1,112
2021-06-16 13:42:22,B,114.25,1,104
2021-06-16 13:42:50,B,114.25,1,114
2021-06-16 13:43:36,B,114.25,1,113
2021-06-16 13:44:04,B,114.25,1,107
2021-06-16 13:44:07,B,114.25,1,111
2021-06-16 13:44:43,B,114.25,1,109
2021-06-16 13:45:03,B,114.25,1,115
2021-06-16 13:46:01,B,114.2,1,30
2021-06-16 13:46:01,B,114.15,1,56
2021-06-16 13:46:01,B,114.1,1,100
2021-06-16 13:46:01,B,114.0,3,297
2021-06-16 13:46:10,B,114.0,2,236
2021-06-16 13:46:10,B,113.75,1,50
2021-06-16 13:46:10,B,113.0,2,209
2021-06-16 13:46:15,S,114.0,1,10
2021-06-16 13:46:19,S,114.0,1,38
2021-06-16 13:46:19,B,113.75,2,87
2021-06-16 13:46:39,B,113.55,1,24
2021-06-16 13:46:39,B,113.05,1,200
2021-06-16 13:46:42,B,113.65,1,24
2021-06-16 13:46:42,B,113.1,1,50
2021-06-16 13:46:47,B,113.6,1,500
2021-06-16 13:56:01,B,113.75,1,24
2021-06-16 13:56:36,B,113.85,1,24
2021-06-16 13:56:36,B,113.8,1,200
2021-06-16 13:57:05,B,113.95,1,24
2021-06-16 13:57:05,B,113.9,1,200
2021-06-16 14:01:33,S,115.25,1,2
2021-06-16 14:11:10,S,115.3,2,96
2021-06-16 14:13:57,B,113.55,1,100
2021-06-16 14:29:43,S,115.2,1,21
2021-06-16 14:29:43,S,115.25,1,81
2021-06-16 14:34:31,S,115.25,1,21
2021-06-16 14:34:31,S,115.3,1,15
2021-06-16 14:38:51,S,115.4,1,21
2021-06-16 14:38:51,B,114.35,1,24
2021-06-16 14:40:35,S,115.0,1,50
2021-06-16 14:40:35,B,114.35,1,8
2021-06-16 14:40:35,B,114.3,1,200
2021-06-16 14:40:35,B,114.15,1,58
2021-06-16 14:40:39,B,113.25,1,1
2021-06-16 14:48:49,S,115.45,1,53
2021-06-16 14:48:54,B,114.35,1,112
2021-06-16 14:54:00,B,114.3,1,43
2021-06-16 14:55:51,B,114.0,1,99
2021-06-16 14:58:54,S,115.45,1,56
2021-06-16 14:59:52,S,115.45,1,64
2021-06-16 15:00:25,B,114.15,1,60
2021-06-16 15:02:57,B,114.15,1,54
2021-06-16 15:03:08,B,113.45,1,59
2021-06-16 15:03:27,S,115.4,1,24
2021-06-16 15:03:27,S,115.45,1,65
2021-06-16 15:06:10,B,113.7,1,25
2021-06-16 15:13:48,S,115.4,1,8
2021-06-16 15:13:48,S,115.45,1,34
2021-06-16 15:13:51,S,116.15,2,116
2021-06-16 15:13:54,S,116.15,1,63
2021-06-16 15:13:54,B,115.25,2,25
2021-06-16 15:13:54,B,115.2,1,1
2021-06-16 15:13:57,B,115.5,2,25
2021-06-16 15:13:57,B,115.25,1,1
2021-06-16 15:14:02,S,115.8,1,8
2021-06-16 15:14:02,B,115.6,1,24
2021-06-16 15:14:04,B,115.6,2,17
2021-06-16 15:14:04,B,115.55,1,1
2021-06-16 15:14:16,S,114.9,1,1
2021-06-16 15:14:16,S,115.8,1,24
2021-06-16 15:14:17,S,114.65,1,24
2021-06-16 15:14:17,S,114.7,1,1
2021-06-16 15:14:17,S,114.75,1,1
2021-06-16 15:14:17,S,114.8,1,1
2021-06-16 15:14:17,S,114.85,1,1
2021-06-16 15:14:23,B,114.85,1,24
2021-06-16 15:14:23,B,114.8,1,25
2021-06-16 15:14:29,S,115.8,1,115
2021-06-16 15:14:29,B,115.3,1,1
2021-06-16 15:14:29,B,114.4,1,24
2021-06-16 15:14:34,S,115.85,1,25
2021-06-16 15:14:34,B,115.55,1,24
2021-06-16 15:14:34,B,115.5,1,1
2021-06-16 15:14:34,B,115.45,1,1
2021-06-16 15:14:34,B,115.4,1,1
2021-06-16 15:14:34,B,115.35,1,1
2021-06-16 15:14:40,B,114.4,1,12
2021-06-16 15:14:41,S,115.4,1,11
2021-06-16 15:14:41,S,115.45,1,220
2021-06-16 15:14:55,S,115.7,1,11
2021-06-16 15:14:55,S,116.15,1,54
2021-06-16 15:16:24,B,114.4,1,9
2021-06-16 15:16:24,B,114.3,2,86
2021-06-16 15:17:34,S,115.35,2,22
2021-06-16 15:17:37,B,114.3,1,36
2021-06-16 15:19:17,S,115.45,1,54
2021-06-16 15:19:17,B,114.15,1,57
2021-06-16 15:20:41,S,115.3,2,66
2021-06-16 15:20:51,S,115.3,1,11
2021-06-16 15:20:51,S,115.35,1,11
2021-06-16 15:20:51,S,115.4,1,70
2021-06-16 15:20:56,S,115.4,1,42
2021-06-16 15:22:09,S,115.85,1,220
2021-06-16 15:22:49,B,114.4,2,59
2021-06-16 15:22:49,B,114.0,1,50
2021-06-16 15:22:49,B,113.5,2,302
2021-06-16 15:24:21,S,115.4,2,97
2021-06-16 15:24:24,S,115.4,3,157
2021-06-16 15:24:24,S,115.7,1,25
2021-06-16 15:24:55,B,114.55,1,9
2021-06-16 15:24:55,B,114.3,2,37
2021-06-16 15:25:06,S,115.35,2,80
2021-06-16 15:25:06,B,115.05,1,9
2021-06-16 15:25:06,B,115.0,1,365
2021-06-16 15:26:04,S,115.35,2,66
2021-06-16 15:26:04,B,115.05,1,12
2021-06-16 15:26:04,B,115.0,1,154
2021-06-16 15:26:04,B,114.5,1,50
2021-06-16 15:26:04,B,114.4,1,50
2021-06-16 15:26:04,B,114.35,1,5
2021-06-16 15:26:12,B,110.35,3,1058
2021-06-16 15:26:15,S,115.25,1,12
2021-06-16 15:26:15,S,115.3,1,55
2021-06-16 15:26:25,B,110.4,1,55
2021-06-16 15:26:36,S,115.35,2,67
2021-06-16 15:26:36,S,115.4,2,102
2021-06-16 15:26:36,S,115.95,1,136
2021-06-16 15:26:39,B,111.0,1,50
2021-06-16 15:26:46,B,111.0,2,2050
2021-06-16 15:26:50,B,111.05,1,500
2021-06-16 15:26:53,B,111.15,1,200
2021-06-16 15:27:00,B,113.05,2,1001
2021-06-16 15:27:06,B,111.15,3,750
2021-06-16 15:27:10,B,111.15,2,700
2021-06-16 15:27:13,B,111.15,3,1700
2021-06-16 15:27:21,B,111.2,1,50
2021-06-16 15:27:24,S,114.95,2,67
2021-06-16 15:27:24,B,111.3,2,200
2021-06-16 15:27:24,B,111.25,1,500
2021-06-16 15:27:28,S,114.95,1,55
2021-06-16 15:27:28,B,113.05,1,1
2021-06-16 15:27:28,B,113.0,1,199
2021-06-16 15:27:34,B,112.85,1,1
2021-06-16 15:27:34,B,112.8,1,199
2021-06-16 15:27:35,B,111.35,1,500
2021-06-16 15:27:40,S,114.85,1,12
2021-06-16 15:27:40,S,114.9,1,100
2021-06-16 15:27:40,S,115.0,1,42
2021-06-16 15:27:40,S,115.4,1,60
2021-06-16 15:27:40,B,111.3,3,400
2021-06-16 15:27:40,B,110.4,4,126
2021-06-16 15:27:42,B,111.4,2,350
2021-06-16 15:27:45,B,111.1,1,100
2021-06-16 15:27:49,B,110.4,5,326
2021-06-16 15:28:04,S,115.35,1,12
2021-06-16 15:28:04,S,115.4,1,47
2021-06-16 15:28:04,B,112.05,1,12
2021-06-16 15:28:05,B,111.4,1,150
2021-06-16 15:28:09,B,110.5,1,30
2021-06-16 15:28:13,B,110.55,2,550
2021-06-16 15:28:13,B,110.4,4,300
2021-06-16 15:28:44,S,113.0,1,139
2021-06-16 15:29:04,B,110.6,1,150
2021-06-16 15:29:27,S,115.0,1,8
2021-06-16 15:29:27,B,113.0,1,50
2021-06-16 15:29:59,S,115.4,1,35
2021-06-16 15:29:59,S,115.75,1,50
2021-06-16 15:29:59,S,115.9,1,10
2021-06-16 15:29:59,S,116.4,1,1000
2021-06-16 15:29:59,S,116.5,1,110
2021-06-16 15:29:59,B,113.0,1,42
2021-06-16 15:29:59,B,112.0,1,5
2021-06-16 15:29:59,B,111.0,1,30
2021-06-16 15:29:59,B,110.55,1,400
2021-06-16 15:29:59,B,110.5,2,40
2021-06-16 15:31:16,S,0.0,0,0
2021-06-16 15:31:16,B,0.0,0,0
2021-06-17 09:00:14,S,113.5,1,300
2021-06-17 09:00:14,S,116.8,1,100
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,S,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:14,B,0.0,0,0
2021-06-17 09:00:22,S,113.5,1,300
2021-06-17 09:00:22,S,116.8,1,100
2021-06-17 09:00:22,S,0.0,0,0
2021-06-17 09:00:22,S,0.0,0,0
2021-06-17 09:00:22,S,0.0,0,0
2021-06-17 09:00:22,B,110.35,1,2
2021-06-17 09:00:22,B,0.0,1,10
2021-06-17 09:00:22,B,0.0,0,0
2021-06-17 09:00:22,B,0.0,0,0
2021-06-17 09:00:22,B,0.0,0,0
2021-06-17 09:01:48,S,113.5,1,300
2021-06-17 09:01:48,S,114.4,1,365
2021-06-17 09:01:48,S,116.8,1,100
2021-06-17 09:01:48,S,0.0,0,0
2021-06-17 09:01:48,S,0.0,0,0
2021-06-17 09:01:48,B,110.35,1,2
2021-06-17 09:01:48,B,108.0,1,1
2021-06-17 09:01:48,B,0.0,1,10
2021-06-17 09:01:48,B,0.0,0,0
2021-06-17 09:01:48,B,0.0,0,0
2021-06-17 09:02:24,S,114.4,1,365
2021-06-17 09:02:24,S,115.4,1,300
2021-06-17 09:02:24,S,116.8,1,100
2021-06-17 09:02:24,S,0.0,0,0
2021-06-17 09:02:24,S,0.0,0,0
2021-06-17 09:02:24,B,110.35,1,2
2021-06-17 09:02:24,B,108.0,1,1
2021-06-17 09:02:24,B,0.0,1,10
2021-06-17 09:02:24,B,0.0,0,0
2021-06-17 09:02:24,B,0.0,0,0
2021-06-17 09:03:45,S,114.4,1,365
2021-06-17 09:03:45,S,115.4,1,300
2021-06-17 09:03:45,S,116.8,1,100
2021-06-17 09:03:45,S,117.8,1,10
2021-06-17 09:03:45,S,0.0,0,0
2021-06-17 09:03:45,B,110.35,1,2
2021-06-17 09:03:45,B,108.0,1,1
2021-06-17 09:03:45,B,0.0,1,10
2021-06-17 09:03:45,B,0.0,0,0
2021-06-17 09:03:45,B,0.0,0,0
2021-06-17 09:04:42,S,114.4,1,365
2021-06-17 09:04:42,S,115.4,1,300
2021-06-17 09:04:42,S,116.8,1,100
2021-06-17 09:04:42,S,117.0,1,500
2021-06-17 09:04:42,S,0.0,0,0
2021-06-17 09:04:42,B,110.35,1,2
2021-06-17 09:04:42,B,108.0,1,1
2021-06-17 09:04:42,B,0.0,1,10
2021-06-17 09:04:42,B,0.0,0,0
2021-06-17 09:04:42,B,0.0,0,0
2021-06-17 09:04:50,S,114.4,1,365
2021-06-17 09:04:50,S,115.4,1,300
2021-06-17 09:04:50,S,116.8,1,100
2021-06-17 09:04:50,S,117.0,1,500
2021-06-17 09:04:50,S,0.0,0,0
2021-06-17 09:04:50,B,110.35,1,2
2021-06-17 09:04:50,B,108.2,1,500
2021-06-17 09:04:50,B,108.0,1,1
2021-06-17 09:04:50,B,0.0,1,10
2021-06-17 09:04:50,B,0.0,0,0
2021-06-17 09:04:52,S,114.4,1,365
2021-06-17 09:04:52,S,115.4,1,300
2021-06-17 09:04:52,S,116.8,1,100
2021-06-17 09:04:52,S,117.0,1,500
2021-06-17 09:04:52,S,0.0,0,0
2021-06-17 09:04:52,B,110.35,1,2
2021-06-17 09:04:52,B,108.2,1,500
2021-06-17 09:04:52,B,108.0,1,1
2021-06-17 09:04:52,B,107.2,1,500
2021-06-17 09:04:52,B,0.0,1,10
2021-06-17 09:05:34,S,114.4,1,365
2021-06-17 09:05:34,S,115.4,1,300
2021-06-17 09:05:34,S,116.8,1,100
2021-06-17 09:05:34,S,117.0,1,500
2021-06-17 09:05:34,S,0.0,0,0
2021-06-17 09:05:34,B,110.35,1,2
2021-06-17 09:05:34,B,108.25,1,50
2021-06-17 09:05:34,B,108.2,1,500
2021-06-17 09:05:34,B,108.0,1,1
2021-06-17 09:05:34,B,0.0,1,10
2021-06-17 09:07:21,S,114.4,1,355
2021-06-17 09:07:21,S,115.4,1,300
2021-06-17 09:07:21,S,116.8,1,100
2021-06-17 09:07:21,S,117.0,1,500
2021-06-17 09:07:21,S,117.8,1,10
2021-06-17 09:07:21,B,110.35,1,2
2021-06-17 09:07:21,B,108.25,1,50
2021-06-17 09:07:21,B,108.2,1,500
2021-06-17 09:07:21,B,108.0,1,1
2021-06-17 09:07:21,B,107.2,1,500
2021-06-17 09:15:10,S,114.4,1,355
2021-06-17 09:15:10,S,115.4,1,300
2021-06-17 09:15:10,S,116.15,1,43
2021-06-17 09:15:10,S,116.8,1,100
2021-06-17 09:15:10,S,117.0,1,500
2021-06-17 09:15:10,B,110.35,1,2
2021-06-17 09:15:10,B,108.25,1,50
2021-06-17 09:15:10,B,108.2,1,500
2021-06-17 09:15:10,B,108.0,1,1
2021-06-17 09:15:10,B,107.2,1,500
2021-06-17 09:15:17,S,114.4,1,355
2021-06-17 09:15:17,S,115.4,1,300
2021-06-17 09:15:17,S,116.15,1,43
2021-06-17 09:15:17,S,116.8,1,100
2021-06-17 09:15:17,S,117.0,1,500
2021-06-17 09:15:17,B,110.35,2,1002
2021-06-17 09:15:17,B,108.25,1,50
2021-06-17 09:15:17,B,108.2,1,500
2021-06-17 09:15:17,B,108.0,1,1
2021-06-17 09:15:17,B,107.2,1,500
2021-06-17 09:15:28,S,114.4,1,355
2021-06-17 09:15:28,S,115.4,1,300
2021-06-17 09:15:28,S,115.45,1,36
2021-06-17 09:15:28,S,116.15,1,43
2021-06-17 09:15:28,S,116.8,1,100
2021-06-17 09:15:28,B,110.35,2,1002
2021-06-17 09:15:28,B,108.25,1,50
2021-06-17 09:15:28,B,108.2,1,500
2021-06-17 09:15:28,B,108.0,1,1
2021-06-17 09:15:28,B,107.2,1,500
2021-06-17 09:15:48,S,114.35,1,87
2021-06-17 09:15:48,S,114.4,1,355
2021-06-17 09:15:48,S,115.4,1,300
2021-06-17 09:15:48,S,115.45,1,36
2021-06-17 09:15:48,S,116.15,1,43
2021-06-17 09:15:48,B,110.4,1,87
2021-06-17 09:15:48,B,110.35,2,1002
2021-06-17 09:15:48,B,108.25,1,50
2021-06-17 09:15:48,B,108.2,1,500
2021-06-17 09:15:48,B,108.0,1,1
2021-06-17 09:15:57,S,114.35,1,87
2021-06-17 09:15:57,S,114.4,1,355
2021-06-17 09:15:57,S,114.75,1,38
2021-06-17 09:15:57,S,115.4,1,300
2021-06-17 09:15:57,S,115.45,1,36
2021-06-17 09:15:57,B,110.4,1,87
2021-06-17 09:15:57,B,110.35,2,1002
2021-06-17 09:15:57,B,108.25,1,50
2021-06-17 09:15:57,B,108.2,1,500
2021-06-17 09:15:57,B,108.0,1,1
2021-06-17 09:16:01,S,114.35,1,87
2021-06-17 09:16:01,S,114.4,1,355
2021-06-17 09:16:01,S,114.75,1,38
2021-06-17 09:16:01,S,115.4,1,300
2021-06-17 09:16:01,S,115.45,1,36
2021-06-17 09:16:01,B,110.5,1,87
2021-06-17 09:16:01,B,110.45,1,50
2021-06-17 09:16:01,B,110.35,2,1002
2021-06-17 09:16:01,B,108.2,1,500
2021-06-17 09:16:01,B,108.0,1,1
2021-06-17 09:16:40,S,114.35,1,87
2021-06-17 09:16:40,S,114.4,2,555
2021-06-17 09:16:40,S,114.75,1,38
2021-06-17 09:16:40,S,115.45,1,36
2021-06-17 09:16:40,S,116.15,1,43
2021-06-17 09:16:40,B,110.5,1,87
2021-06-17 09:16:40,B,110.45,1,50
2021-06-17 09:16:40,B,110.35,2,1002
2021-06-17 09:16:40,B,108.2,1,500
2021-06-17 09:16:40,B,108.0,1,1
2021-06-17 09:16:45,S,114.35,1,87
2021-06-17 09:16:45,S,114.4,2,555
2021-06-17 09:16:45,S,114.75,1,38
2021-06-17 09:16:45,S,115.45,1,36
2021-06-17 09:16:45,S,116.15,1,43
2021-06-17 09:16:45,B,110.5,1,87
