2021-06-16 10:37:24,B,33.6,11,4770
2021-06-16 10:37:24,B,33.5,26,8578
2021-06-16 10:37:26,S,33.85,9,3849
2021-06-16 10:37:26,B,33.75,3,5379
2021-06-16 10:37:26,B,33.7,13,5889
2021-06-16 10:37:26,B,33.55,9,3435
2021-06-16 10:37:31,S,33.85,10,4330
2021-06-16 10:37:31,S,33.9,12,5675
2021-06-16 10:37:31,B,33.75,5,8379
2021-06-16 10:37:31,B,33.7,13,5377
2021-06-16 10:37:31,B,33.65,8,1891
2021-06-16 10:37:31,B,33.55,9,4935
2021-06-16 10:37:45,S,33.85,5,2874
2021-06-16 10:37:45,B,33.75,6,8249
2021-06-16 10:37:48,S,33.9,12,5923
2021-06-16 10:37:48,B,33.8,3,1435
2021-06-16 10:37:55,S,33.85,5,2844
2021-06-16 10:37:55,S,33.9,13,6043
2021-06-16 10:37:55,S,33.95,9,6543
2021-06-16 10:37:55,S,34.0,12,8183
2021-06-16 10:37:55,S,34.05,6,1719
2021-06-16 10:37:55,B,33.7,13,5792
2021-06-16 10:37:58,S,33.9,9,5761
2021-06-16 10:37:58,B,33.8,5,1985
2021-06-16 10:37:58,B,33.75,7,8369
2021-06-16 10:38:12,S,33.85,5,2244
2021-06-16 10:38:12,S,34.0,13,8236
2021-06-16 10:38:12,B,33.8,7,2155
2021-06-16 10:38:14,S,33.85,5,2044
2021-06-16 10:38:14,B,33.8,6,1616
2021-06-16 10:38:28,S,33.85,6,2544
2021-06-16 10:38:28,B,33.8,6,1316
2021-06-16 10:38:28,B,33.75,5,8199
2021-06-16 10:38:30,B,33.6,11,4489
2021-06-16 10:38:34,B,33.75,6,8901
2021-06-16 10:38:50,S,33.85,6,2534
2021-06-16 10:38:50,S,33.9,9,3281
2021-06-16 10:38:50,B,33.8,5,1182
2021-06-16 10:38:53,S,33.85,6,2434
2021-06-16 10:38:59,B,33.8,4,1082
2021-06-16 10:39:00,S,33.85,6,2334
2021-06-16 10:39:00,B,33.75,7,9001
2021-06-16 10:39:07,S,33.85,5,1834
2021-06-16 10:39:07,B,33.7,12,5692
2021-06-16 10:39:07,B,33.6,12,4723
2021-06-16 10:39:09,S,33.9,8,3161
2021-06-16 10:39:30,S,33.85,5,1814
2021-06-16 10:39:30,S,33.9,9,3280
2021-06-16 10:39:30,S,33.95,9,6542
2021-06-16 10:39:30,B,33.8,5,1795
2021-06-16 10:39:30,B,33.75,6,8299
2021-06-16 10:39:30,B,33.7,13,6111
2021-06-16 10:39:30,B,33.65,6,1276
2021-06-16 10:39:36,S,33.9,6,1399
2021-06-16 10:39:36,B,33.75,6,4214
2021-06-16 10:39:38,S,33.9,6,1373
2021-06-16 10:39:38,S,33.95,9,6538
2021-06-16 10:39:38,B,33.8,5,1807
2021-06-16 10:39:41,B,33.8,4,1080
2021-06-16 10:39:45,S,33.9,6,983
2021-06-16 10:39:45,S,34.05,6,1538
2021-06-16 10:39:45,B,33.8,5,1199
2021-06-16 10:39:45,B,33.75,5,4114
2021-06-16 10:39:51,S,33.9,5,864
2021-06-16 10:39:51,B,33.85,1,478
2021-06-16 10:39:54,S,33.9,4,564
2021-06-16 10:39:54,S,33.95,10,7204
2021-06-16 10:39:57,S,33.9,4,464
2021-06-16 10:39:57,S,33.95,9,7156
2021-06-16 10:40:01,S,33.9,5,583
2021-06-16 10:40:01,S,33.95,10,7684
2021-06-16 10:40:01,S,34.0,12,7236
2021-06-16 10:40:01,S,34.05,7,1772
2021-06-16 10:40:07,S,33.9,7,1723
2021-06-16 10:40:07,B,33.85,2,628
2021-06-16 10:40:07,B,33.8,7,1443
2021-06-16 10:40:10,S,33.9,7,1838
2021-06-16 10:40:10,B,33.8,5,767
2021-06-16 10:40:10,B,33.6,13,5142
2021-06-16 10:40:15,S,33.9,5,933
2021-06-16 10:40:15,B,33.75,4,2114
2021-06-16 10:40:24,B,33.8,4,686
2021-06-16 10:40:24,B,33.75,5,2184
2021-06-16 10:40:28,B,33.8,5,884
2021-06-16 10:40:28,B,33.75,6,2417
2021-06-16 10:40:33,S,33.9,9,2919
2021-06-16 10:40:33,B,33.8,6,1399
2021-06-16 10:40:36,S,33.9,8,2182
2021-06-16 10:40:43,S,33.9,11,3376
2021-06-16 10:40:43,B,33.8,7,1599
2021-06-16 10:40:43,B,33.75,6,2136
2021-06-16 10:40:45,S,33.9,10,3366
2021-06-16 10:40:45,B,33.8,2,915
2021-06-16 10:40:45,B,33.75,4,1783
2021-06-16 10:40:56,S,33.85,3,1462
2021-06-16 10:40:56,B,33.8,2,500
2021-06-16 10:41:02,S,33.85,3,484
2021-06-16 10:41:02,S,33.9,10,3413
2021-06-16 10:41:02,B,33.8,3,681
2021-06-16 10:41:02,B,33.6,11,4674
2021-06-16 10:41:10,S,33.85,4,494
2021-06-16 10:41:13,S,33.9,9,2682
2021-06-16 10:41:13,B,33.8,5,1898
2021-06-16 10:41:13,B,33.75,6,2617
2021-06-16 10:41:22,B,33.75,7,2817
2021-06-16 10:41:36,S,33.9,10,3182
2021-06-16 10:41:36,B,33.75,8,3516
2021-06-16 10:41:36,B,33.7,12,5596
2021-06-16 10:41:36,S,33.9,8,2829
2021-06-16 10:41:55,S,33.9,10,3186
2021-06-16 10:42:04,S,33.9,9,2457
2021-06-16 10:42:04,S,33.95,8,6485
2021-06-16 10:42:04,S,34.05,8,5772
2021-06-16 10:42:04,B,33.8,5,1896
2021-06-16 10:42:04,B,33.75,6,2102
2021-06-16 10:42:04,B,33.6,12,4908
2021-06-16 10:42:16,S,33.9,8,2339
2021-06-16 10:42:16,S,33.95,9,7169
2021-06-16 10:42:16,B,33.85,1,500
2021-06-16 10:42:22,S,33.9,2,718
2021-06-16 10:42:22,S,33.95,7,6366
2021-06-16 10:42:22,B,33.85,3,1588
2021-06-16 10:42:24,B,33.85,2,867
2021-06-16 10:42:24,B,33.8,8,2801
2021-06-16 10:42:28,S,33.95,8,6484
2021-06-16 10:42:33,B,33.75,5,2032
2021-06-16 10:42:44,B,33.75,6,2067
2021-06-16 10:42:48,S,33.9,2,703
2021-06-16 10:42:48,B,33.7,13,5696
2021-06-16 10:42:51,S,34.1,9,6334
2021-06-16 10:42:51,B,33.75,7,2267
2021-06-16 10:42:55,S,34.0,13,7237
2021-06-16 10:42:55,S,34.05,7,5538
2021-06-16 10:42:59,S,33.9,3,1300
2021-06-16 10:42:59,S,34.0,14,9237
2021-06-16 10:42:59,B,33.85,4,2104
2021-06-16 10:43:03,S,33.9,3,997
2021-06-16 10:43:03,S,33.95,10,8584
2021-06-16 10:43:03,S,34.1,10,10334
2021-06-16 10:43:03,B,33.8,8,2776
2021-06-16 10:43:03,B,33.65,9,6610
2021-06-16 10:43:07,S,33.9,4,2997
2021-06-16 10:43:07,S,33.95,12,11253
2021-06-16 10:43:07,B,33.85,3,1367
2021-06-16 10:43:07,B,33.8,6,1966
2021-06-16 10:43:07,B,33.75,8,5267
2021-06-16 10:43:11,S,33.9,5,3705
2021-06-16 10:43:11,B,33.8,7,2084
2021-06-16 10:43:11,B,33.75,7,5033
2021-06-16 10:43:15,S,33.85,2,473
2021-06-16 10:43:15,S,33.9,8,5896
2021-06-16 10:43:24,S,33.9,8,9215
2021-06-16 10:43:28,S,33.85,3,1163
2021-06-16 10:43:28,B,33.8,3,1000
2021-06-16 10:43:28,B,33.7,15,12696
2021-06-16 10:43:28,B,33.6,13,5008
2021-06-16 10:43:32,S,33.85,4,5163
2021-06-16 10:43:32,S,34.05,9,8772
2021-06-16 10:43:32,B,33.75,8,5699
2021-06-16 10:43:32,B,33.7,14,12576
2021-06-16 10:43:37,S,33.85,6,5996
2021-06-16 10:43:37,S,34.05,8,8538
2021-06-16 10:43:37,B,33.7,12,5546
2021-06-16 10:43:37,B,33.6,12,4774
2021-06-16 10:43:37,B,33.55,12,9741
2021-06-16 10:43:40,S,33.85,3,4496
2021-06-16 10:43:40,B,33.75,5,1657
2021-06-16 10:43:40,B,33.7,13,5664
2021-06-16 10:43:40,B,33.65,8,6376
2021-06-16 10:43:40,B,33.55,11,9507
2021-06-16 10:43:43,S,33.8,2,557
2021-06-16 10:43:43,S,33.85,4,5055
2021-06-16 10:43:43,B,33.75,4,1435
2021-06-16 10:43:43,B,33.7,13,5646
2021-06-16 10:43:51,B,33.75,4,1434
2021-06-16 10:43:51,B,33.7,14,5764
2021-06-16 10:43:52,S,33.8,5,1370
2021-06-16 10:43:52,S,33.9,9,9577
2021-06-16 10:43:52,B,33.75,5,2228
2021-06-16 10:43:58,S,33.8,6,2066
2021-06-16 10:43:58,S,33.85,5,5445
2021-06-16 10:43:58,S,33.9,8,7577
2021-06-16 10:43:58,S,34.0,16,12471
2021-06-16 10:43:58,B,33.75,5,2226
2021-06-16 10:43:58,B,33.7,13,4764
2021-06-16 10:43:58,B,33.65,8,1610
2021-06-16 10:43:58,B,33.55,10,4507
2021-06-16 10:44:01,S,33.9,5,1349
2021-06-16 10:44:01,B,33.85,3,496
2021-06-16 10:44:01,B,33.8,4,1460
2021-06-16 10:44:01,B,33.7,11,4576
2021-06-16 10:44:04,S,33.9,8,10356
2021-06-16 10:44:04,B,33.85,2,370
2021-06-16 10:44:04,B,33.8,2,815
2021-06-16 10:44:07,S,33.85,4,345
2021-06-16 10:44:07,S,33.9,9,10341
2021-06-16 10:44:07,B,33.8,2,1215
2021-06-16 10:44:07,B,33.7,12,4706
2021-06-16 10:44:10,S,33.85,8,6278
2021-06-16 10:44:10,S,33.9,8,10107
2021-06-16 10:44:10,S,34.05,10,16772
2021-06-16 10:44:10,B,33.7,12,4646
2021-06-16 10:44:10,B,33.6,11,4274
2021-06-16 10:44:10,B,33.55,11,4741
2021-06-16 10:44:13,S,33.9,6,1849
2021-06-16 10:44:13,S,34.05,9,16538
2021-06-16 10:44:13,B,33.85,1,88
2021-06-16 10:44:13,B,33.8,3,1372
2021-06-16 10:44:13,B,33.75,6,2801
2021-06-16 10:44:19,S,33.85,5,403
2021-06-16 10:44:19,S,33.9,8,2312
2021-06-16 10:44:19,B,33.8,3,1802
2021-06-16 10:44:19,B,33.75,9,3726
2021-06-16 10:44:23,S,33.9,9,10864
2021-06-16 10:44:23,B,33.85,1,97
2021-06-16 10:44:23,B,33.8,4,1952
2021-06-16 10:44:27,S,33.85,2,488
2021-06-16 10:44:27,S,33.9,10,10412
2021-06-16 10:44:27,S,33.95,11,10584
2021-06-16 10:44:27,B,33.8,3,1365
2021-06-16 10:44:27,B,33.65,7,1376
2021-06-16 10:44:27,B,33.6,12,4508
2021-06-16 10:44:30,S,33.9,10,10304
2021-06-16 10:44:30,S,33.95,9,6584
2021-06-16 10:44:30,S,34.0,15,12237
2021-06-16 10:44:30,B,33.85,2,1620
2021-06-16 10:44:30,B,33.8,4,1898
2021-06-16 10:44:30,B,33.75,8,2989
2021-06-16 10:44:30,B,33.7,12,4694
2021-06-16 10:44:30,B,33.65,6,1268
2021-06-16 10:44:33,B,33.7,13,4928
2021-06-16 10:44:39,S,33.95,7,5952
2021-06-16 10:44:39,S,34.0,14,10237
2021-06-16 10:44:39,B,33.9,1,800
2021-06-16 10:44:39,B,33.85,4,2271
2021-06-16 10:44:39,B,33.8,7,2320
2021-06-16 10:44:39,B,33.75,8,3019
2021-06-16 10:44:41,S,33.95,5,4339
2021-06-16 10:44:41,S,34.0,12,10060
2021-06-16 10:44:41,S,34.1,10,10600
2021-06-16 10:44:41,B,33.9,3,1692
2021-06-16 10:44:41,B,33.85,5,2341
2021-06-16 10:44:41,B,33.75,9,6647
2021-06-16 10:44:41,B,33.7,14,9928
2021-06-16 10:44:48,S,34.0,13,10178
2021-06-16 10:44:48,S,34.1,9,10100
2021-06-16 10:44:48,B,33.9,2,987
2021-06-16 10:44:48,B,33.85,5,2920
2021-06-16 10:44:51,S,33.95,6,4731
2021-06-16 10:44:51,S,34.0,11,7060
2021-06-16 10:44:51,S,34.05,10,17038
2021-06-16 10:44:51,S,34.15,8,6575
2021-06-16 10:44:51,B,33.9,3,1679
2021-06-16 10:44:51,B,33.85,4,2233
2021-06-16 10:44:51,B,33.8,5,2016
2021-06-16 10:44:51,B,33.75,10,9647
2021-06-16 10:44:51,B,33.7,15,14928
2021-06-16 10:44:52,S,34.0,9,5941
2021-06-16 10:44:52,S,34.05,9,16913
2021-06-16 10:44:52,B,33.9,3,1644
2021-06-16 10:44:52,B,33.85,5,1189
2021-06-16 10:44:52,B,33.8,6,5016
2021-06-16 10:44:52,B,33.7,14,14694
2021-06-16 10:44:57,S,34.0,7,5563
2021-06-16 10:44:57,S,34.05,9,16978
2021-06-16 10:44:57,S,34.15,7,6553
2021-06-16 10:44:57,S,34.2,10,4224
2021-06-16 10:45:03,S,34.0,8,6063
2021-06-16 10:45:03,S,34.05,8,16478
2021-06-16 10:45:03,S,34.1,8,6100
2021-06-16 10:45:03,S,34.15,7,1787
2021-06-16 10:45:03,S,34.2,9,3990
2021-06-16 10:45:03,B,33.95,2,711
2021-06-16 10:45:03,B,33.9,5,1832
2021-06-16 10:45:03,B,33.85,5,6119
2021-06-16 10:45:03,B,33.8,8,9437
2021-06-16 10:45:03,B,33.75,11,14647
2021-06-16 10:45:06,S,34.05,3,15000
2021-06-16 10:45:06,S,34.1,7,5975
2021-06-16 10:45:06,S,34.25,10,1891
2021-06-16 10:45:06,B,33.95,4,3446
2021-06-16 10:45:06,B,33.9,5,3155
2021-06-16 10:45:06,B,33.85,3,5651
2021-06-16 10:45:06,B,33.75,12,14881
2021-06-16 10:45:11,S,34.05,2,9234
2021-06-16 10:45:11,S,34.1,5,5540
2021-06-16 10:45:11,S,34.15,7,2101
2021-06-16 10:45:11,S,34.2,9,3791
2021-06-16 10:45:11,S,34.25,9,1657
2021-06-16 10:45:11,B,34.0,3,1379
2021-06-16 10:45:11,B,33.95,4,2399
2021-06-16 10:45:11,B,33.9,4,3085
2021-06-16 10:45:11,B,33.85,4,6018
2021-06-16 10:45:11,B,33.8,9,9671
2021-06-16 10:45:12,S,34.15,2,600
2021-06-16 10:45:12,S,34.2,5,2600
2021-06-16 10:45:12,S,34.25,8,1635
2021-06-16 10:45:12,S,34.35,9,6088
2021-06-16 10:45:12,B,34.1,3,985
2021-06-16 10:45:12,B,34.05,2,212
2021-06-16 10:45:12,B,34.0,5,2514
2021-06-16 10:45:12,B,33.95,4,10329
2021-06-16 10:45:12,B,33.9,6,4154
2021-06-16 10:45:18,S,34.2,4,1270
2021-06-16 10:45:18,S,34.25,7,1320
2021-06-16 10:45:18,B,34.15,2,182
2021-06-16 10:45:18,B,34.1,2,251
2021-06-16 10:45:18,B,34.05,5,1064
2021-06-16 10:45:18,B,34.0,6,4729
2021-06-16 10:45:21,S,34.2,3,995
2021-06-16 10:45:21,S,34.25,8,1390
2021-06-16 10:45:21,S,34.3,8,2354
2021-06-16 10:45:21,S,34.35,9,5874
2021-06-16 10:45:21,S,34.4,11,5545
2021-06-16 10:45:21,B,34.1,2,347
2021-06-16 10:45:21,B,34.0,6,4842
2021-06-16 10:45:21,B,33.9,7,8461
2021-06-16 10:45:25,S,34.25,6,1221
2021-06-16 10:45:25,S,34.3,8,2604
2021-06-16 10:45:25,B,34.2,5,5
2021-06-16 10:45:25,B,34.15,3,499
2021-06-16 10:45:25,B,34.1,4,1180
2021-06-16 10:45:25,B,34.05,5,9042
2021-06-16 10:45:28,S,34.25,5,823
2021-06-16 10:45:28,S,34.3,6,894
2021-06-16 10:45:28,S,34.35,8,5460
2021-06-16 10:45:28,S,34.4,11,5354
2021-06-16 10:45:28,S,34.45,10,4109
2021-06-16 10:45:28,B,34.2,6,6
2021-06-16 10:45:28,B,34.15,4,699
2021-06-16 10:45:28,B,34.1,5,1680
2021-06-16 10:45:28,B,34.05,6,9947
2021-06-16 10:45:28,B,34.0,6,4152
2021-06-16 10:45:31,S,34.3,2,170
2021-06-16 10:45:31,S,34.35,9,5658
2021-06-16 10:45:31,S,34.4,10,4931
2021-06-16 10:45:31,S,34.45,10,3915
2021-06-16 10:45:31,S,34.5,16,10758
2021-06-16 10:45:31,B,34.25,10,1956
2021-06-16 10:45:31,B,34.2,11,1246
2021-06-16 10:45:31,B,34.15,6,5933
2021-06-16 10:45:31,B,34.1,4,5799
2021-06-16 10:45:36,S,34.35,7,5403
2021-06-16 10:45:36,S,34.4,11,5656
2021-06-16 10:45:36,S,34.5,17,10858
2021-06-16 10:45:36,S,34.55,9,2573
2021-06-16 10:45:36,B,34.3,7,2329
2021-06-16 10:45:36,B,34.25,12,2144
2021-06-16 10:45:36,B,34.2,10,531
2021-06-16 10:45:36,B,34.15,5,5699
2021-06-16 10:45:36,B,34.1,7,6549
2021-06-16 10:45:39,S,34.2,1,1291
2021-06-16 10:45:39,S,34.25,5,1678
2021-06-16 10:45:39,B,34.15,5,6269
2021-06-16 10:45:44,S,34.25,3,849
2021-06-16 10:45:44,S,34.3,5,1168
2021-06-16 10:45:44,S,34.45,9,3561
2021-06-16 10:45:44,B,34.15,4,5581
2021-06-16 10:45:44,B,34.1,5,5815
2021-06-16 10:45:44,B,34.05,5,9713
2021-06-16 10:45:44,B,34.0,6,2914
2021-06-16 10:45:44,B,33.95,7,11002
2021-06-16 10:45:46,S,34.2,1,70
2021-06-16 10:45:46,S,34.25,4,1080
2021-06-16 10:45:46,S,34.3,5,1354
2021-06-16 10:45:46,S,34.35,7,5353
2021-06-16 10:45:46,S,34.4,10,4918
2021-06-16 10:45:46,B,34.15,2,564
2021-06-16 10:45:46,B,34.1,3,351
2021-06-16 10:45:49,S,34.2,4,1207
2021-06-16 10:45:49,S,34.25,5,806
2021-06-16 10:45:49,S,34.3,5,1290
2021-06-16 10:45:49,B,34.1,2,386
2021-06-16 10:45:49,B,34.05,5,1181
2021-06-16 10:45:55,S,34.2,1,100
2021-06-16 10:45:55,S,34.25,5,822
2021-06-16 10:45:55,B,34.1,4,6060
2021-06-16 10:45:55,B,34.05,5,8947
2021-06-16 10:45:55,B,34.0,5,2680
2021-06-16 10:45:58,S,34.2,1,78
2021-06-16 10:45:58,S,34.25,4,889
2021-06-16 10:45:58,S,34.3,6,1421
2021-06-16 10:45:58,B,34.15,6,1188
2021-06-16 10:45:58,B,34.1,5,6219
2021-06-16 10:45:58,B,33.95,6,10980
2021-06-16 10:46:03,S,34.25,3,561
2021-06-16 10:46:03,B,34.2,4,203
2021-06-16 10:46:06,S,34.25,3,558
2021-06-16 10:46:06,S,34.3,7,1658
2021-06-16 10:46:06,S,34.4,10,4919
2021-06-16 10:46:06,S,34.45,10,3976
2021-06-16 10:46:06,B,34.2,5,204
2021-06-16 10:46:06,B,34.15,6,903
2021-06-16 10:46:06,B,34.1,3,5434
2021-06-16 10:46:07,S,34.15,1,800
2021-06-16 10:46:07,S,34.2,2,1267
2021-06-16 10:46:07,S,34.25,6,1077
2021-06-16 10:46:07,B,34.1,2,1016
2021-06-16 10:46:07,B,34.05,4,10595
2021-06-16 10:46:07,B,33.9,7,8673
2021-06-16 10:46:14,S,34.2,2,1061
2021-06-16 10:46:14,S,34.25,7,1195
2021-06-16 10:46:14,S,34.3,6,1588
2021-06-16 10:46:14,S,34.35,8,5407
2021-06-16 10:46:14,B,34.15,6,239
2021-06-16 10:46:14,B,34.1,5,999
2021-06-16 10:46:14,B,34.05,5,10713
2021-06-16 10:46:18,S,34.2,3,1131
2021-06-16 10:46:18,S,34.25,6,1125
2021-06-16 10:46:18,S,34.35,10,5875
