2021-06-16 10:32:47,S,1700.45,1,2
2021-06-16 10:32:47,S,1707.35,1,4
2021-06-16 10:32:47,B,1700.1,3,18
2021-06-16 10:32:47,B,1700.05,2,2
2021-06-16 10:32:47,B,1700.0,1,29
2021-06-16 10:32:47,B,1696.3,1,1
2021-06-16 10:32:49,S,1704.9,1,6
2021-06-16 10:32:49,S,1705.0,1,4
2021-06-16 10:32:49,S,1705.65,1,2
2021-06-16 10:32:49,S,1705.7,1,9
2021-06-16 10:32:49,B,1700.7,1,16
2021-06-16 10:32:49,B,1700.65,2,8
2021-06-16 10:32:49,B,1700.45,2,39
2021-06-16 10:32:49,B,1700.35,1,1
2021-06-16 10:32:54,S,1707.3,1,5
2021-06-16 10:32:54,B,1701.45,1,16
2021-06-16 10:32:54,B,1701.4,2,8
2021-06-16 10:32:54,B,1701.25,1,11
2021-06-16 10:32:54,B,1701.2,1,1
2021-06-16 10:33:00,S,1709.85,1,1
2021-06-16 10:33:00,B,1703.05,1,16
2021-06-16 10:33:00,B,1703.0,2,8
2021-06-16 10:33:00,B,1701.45,1,1
2021-06-16 10:33:03,S,1705.75,1,3
2021-06-16 10:33:03,S,1705.85,2,10
2021-06-16 10:33:03,S,1706.1,1,9
2021-06-16 10:33:03,B,1702.2,2,2
2021-06-16 10:33:04,S,1706.1,1,5
2021-06-16 10:33:04,S,1706.15,1,2
2021-06-16 10:33:04,S,1706.2,1,5
2021-06-16 10:33:04,S,1706.25,1,3
2021-06-16 10:33:04,S,1706.35,1,10
2021-06-16 10:33:04,B,1702.5,2,2
2021-06-16 10:33:04,B,1701.25,1,16
2021-06-16 10:33:04,B,1701.2,2,8
2021-06-16 10:33:04,B,1696.1,1,2
2021-06-16 10:33:07,S,1706.15,1,9
2021-06-16 10:33:07,S,1709.8,1,2
2021-06-16 10:33:07,B,1703.1,1,16
2021-06-16 10:33:07,B,1703.05,2,8
2021-06-16 10:33:10,S,1705.85,3,19
2021-06-16 10:33:10,S,1706.4,1,10
2021-06-16 10:33:10,S,1708.85,1,2
2021-06-16 10:33:10,S,1708.9,1,11
2021-06-16 10:33:10,S,1709.85,1,2
2021-06-16 10:33:10,B,1703.75,2,8
2021-06-16 10:33:15,S,1705.85,2,8
2021-06-16 10:33:15,S,1705.9,1,5
2021-06-16 10:33:15,S,1706.2,1,9
2021-06-16 10:33:15,S,1708.75,1,2
2021-06-16 10:33:15,S,1708.8,1,2
2021-06-16 10:33:15,B,1703.45,2,8
2021-06-16 10:33:15,B,1702.55,2,3
2021-06-16 10:33:18,S,1708.55,1,2
2021-06-16 10:33:18,B,1703.5,1,16
2021-06-16 10:33:18,B,1703.45,1,4
2021-06-16 10:33:18,B,1703.35,2,6
2021-06-16 10:33:21,S,1705.8,2,13
2021-06-16 10:33:21,B,1705.75,2,21
2021-06-16 10:33:21,B,1703.8,1,16
2021-06-16 10:33:21,B,1703.75,1,4
2021-06-16 10:33:28,B,1705.75,1,20
2021-06-16 10:33:28,B,1704.0,1,16
2021-06-16 10:33:33,S,1705.8,1,2
2021-06-16 10:33:33,S,1705.95,1,5
2021-06-16 10:33:33,S,1706.0,1,4
2021-06-16 10:33:33,S,1706.35,1,7
2021-06-16 10:33:33,B,1705.75,2,19
2021-06-16 10:33:33,B,1704.5,1,16
2021-06-16 10:33:33,B,1704.45,1,4
2021-06-16 10:33:36,S,1705.8,1,1
2021-06-16 10:33:36,S,1706.0,1,5
2021-06-16 10:33:36,S,1706.05,1,4
2021-06-16 10:33:36,S,1706.2,1,6
2021-06-16 10:33:36,B,1705.75,2,24
2021-06-16 10:33:36,B,1705.0,1,16
2021-06-16 10:33:36,B,1704.95,1,4
2021-06-16 10:33:36,B,1703.2,1,2
2021-06-16 10:33:38,S,1705.45,2,22
2021-06-16 10:33:38,S,1705.5,2,8
2021-06-16 10:33:38,B,1703.15,1,5
2021-06-16 10:33:38,B,1702.55,1,16
2021-06-16 10:33:38,B,1701.2,1,2
2021-06-16 10:33:38,B,1701.15,1,1
2021-06-16 10:33:39,S,1705.2,2,22
2021-06-16 10:33:39,S,1705.25,2,8
2021-06-16 10:33:43,S,1705.1,2,22
2021-06-16 10:33:43,S,1705.15,2,8
2021-06-16 10:33:43,S,1706.2,1,2
2021-06-16 10:33:43,S,1706.25,1,11
2021-06-16 10:33:43,B,1703.15,1,1
2021-06-16 10:33:45,S,1704.9,1,14
2021-06-16 10:33:45,S,1704.95,2,8
2021-06-16 10:33:45,S,1705.7,1,6
2021-06-16 10:33:48,S,1704.7,1,14
2021-06-16 10:33:48,S,1704.75,2,8
2021-06-16 10:33:51,S,1704.6,1,14
2021-06-16 10:33:51,S,1704.65,2,8
2021-06-16 10:33:54,S,1704.5,1,13
2021-06-16 10:33:54,S,1704.55,1,4
2021-06-16 10:33:54,B,1702.5,2,11
2021-06-16 10:33:54,B,1701.15,1,16
2021-06-16 10:33:54,B,1701.1,1,5
2021-06-16 10:33:57,S,1704.3,1,12
2021-06-16 10:33:57,S,1704.35,2,8
2021-06-16 10:33:57,S,1705.25,1,6
2021-06-16 10:33:57,S,1705.3,1,11
2021-06-16 10:33:57,B,1700.15,1,16
2021-06-16 10:33:57,B,1696.15,1,2
2021-06-16 10:34:01,S,1703.85,2,16
2021-06-16 10:34:01,S,1703.9,1,602
2021-06-16 10:34:01,S,1704.05,1,6
2021-06-16 10:34:01,S,1704.15,1,4
2021-06-16 10:34:01,B,1702.5,1,10
2021-06-16 10:34:01,B,1700.45,1,16
2021-06-16 10:34:01,B,1696.2,1,2
2021-06-16 10:34:04,S,1704.65,1,4
2021-06-16 10:34:04,S,1705.75,1,2
2021-06-16 10:34:04,S,1705.8,1,25
2021-06-16 10:34:04,B,1702.5,1,1
2021-06-16 10:34:04,B,1700.65,1,16
2021-06-16 10:34:04,B,1700.6,1,2
2021-06-16 10:34:04,B,1700.5,1,17
2021-06-16 10:34:06,S,1702.0,1,24
2021-06-16 10:34:06,S,1703.8,2,19
2021-06-16 10:34:06,B,1696.3,2,18
2021-06-16 10:34:06,B,1696.25,1,2
2021-06-16 10:34:08,S,1704.0,1,25
2021-06-16 10:34:08,S,1704.7,1,9
2021-06-16 10:34:08,B,1700.1,1,2
2021-06-16 10:34:08,B,1696.5,1,16
2021-06-16 10:34:08,B,1696.45,2,8
2021-06-16 10:34:15,S,1701.95,1,75
2021-06-16 10:34:15,S,1703.8,1,2
2021-06-16 10:34:15,B,1700.4,1,2
2021-06-16 10:34:15,B,1696.7,1,16
2021-06-16 10:34:15,B,1696.65,2,8
2021-06-16 10:34:15,B,1696.35,2,4
2021-06-16 10:34:16,S,1702.0,1,10
2021-06-16 10:34:16,B,1700.0,1,17
2021-06-16 10:34:16,B,1697.4,1,11
2021-06-16 10:34:16,B,1697.35,3,6
2021-06-16 10:34:16,B,1697.15,1,4
2021-06-16 10:34:18,S,1702.3,1,75
2021-06-16 10:34:18,S,1702.4,1,9
2021-06-16 10:34:18,B,1696.3,1,11
2021-06-16 10:34:18,B,1696.25,2,8
2021-06-16 10:34:22,S,1700.0,1,18
2021-06-16 10:34:24,B,1697.1,1,5
2021-06-16 10:34:27,S,1700.0,1,15
2021-06-16 10:34:27,B,1698.05,2,12
2021-06-16 10:34:31,S,1700.0,1,14
2021-06-16 10:34:33,S,1700.0,1,4
2021-06-16 10:34:33,S,1700.4,2,10
2021-06-16 10:34:33,S,1702.6,1,70
2021-06-16 10:34:33,B,1698.05,1,11
2021-06-16 10:34:39,S,1700.0,2,103
2021-06-16 10:34:39,B,1696.65,1,11
2021-06-16 10:34:45,S,1700.0,1,98
2021-06-16 10:34:45,B,1698.0,1,1
2021-06-16 10:34:45,B,1696.85,1,11
2021-06-16 10:34:45,B,1696.8,2,8
2021-06-16 10:34:45,S,1700.0,1,87
2021-06-16 10:34:45,S,1701.5,1,1
2021-06-16 10:34:45,S,1702.2,1,3
2021-06-16 10:34:45,S,1702.25,1,1
2021-06-16 10:34:45,B,1698.0,2,2
2021-06-16 10:34:45,B,1697.25,1,11
2021-06-16 10:34:45,B,1697.2,2,8
2021-06-16 10:34:49,S,1701.35,1,1
2021-06-16 10:34:49,B,1698.0,4,14
2021-06-16 10:34:49,B,1696.75,1,11
2021-06-16 10:34:49,B,1696.7,2,8
2021-06-16 10:34:49,B,1696.15,2,2
2021-06-16 10:34:55,B,1698.0,3,8
2021-06-16 10:34:55,B,1696.95,1,11
2021-06-16 10:34:55,B,1696.9,4,10
2021-06-16 10:34:55,B,1696.1,1,100
2021-06-16 10:35:00,S,1700.0,1,86
2021-06-16 10:35:00,B,1698.0,5,16
2021-06-16 10:35:00,B,1697.15,1,11
2021-06-16 10:35:00,B,1697.1,2,8
2021-06-16 10:35:03,S,1700.0,1,85
2021-06-16 10:35:03,S,1700.4,3,19
2021-06-16 10:35:03,B,1698.05,3,19
2021-06-16 10:35:03,B,1698.0,4,15
2021-06-16 10:35:03,B,1696.9,2,2
2021-06-16 10:35:03,B,1696.5,1,5
2021-06-16 10:35:04,S,1700.4,4,23
2021-06-16 10:35:08,S,1700.4,1,4
2021-06-16 10:35:08,S,1703.85,1,1
2021-06-16 10:35:08,S,1703.9,1,467
2021-06-16 10:35:08,B,1700.05,1,11
2021-06-16 10:35:08,B,1700.0,1,31
2021-06-16 10:35:08,B,1699.0,1,12
2021-06-16 10:35:08,B,1698.0,3,9
2021-06-16 10:35:11,S,1703.9,1,465
2021-06-16 10:35:11,B,1700.8,1,10
2021-06-16 10:35:11,B,1700.75,2,8
2021-06-16 10:35:12,B,1701.0,1,10
2021-06-16 10:35:12,B,1700.95,2,8
2021-06-16 10:35:12,B,1700.1,1,1
2021-06-16 10:35:16,S,1703.9,1,463
2021-06-16 10:35:16,B,1701.2,1,10
2021-06-16 10:35:16,B,1701.15,2,8
2021-06-16 10:35:17,S,1703.9,1,61
2021-06-16 10:35:17,S,1704.8,1,4
2021-06-16 10:35:17,B,1702.05,3,18
2021-06-16 10:35:17,B,1702.0,1,12
2021-06-16 10:35:17,B,1700.8,1,7
2021-06-16 10:35:17,B,1700.45,1,1
2021-06-16 10:35:17,B,1700.4,1,96
2021-06-16 10:35:19,S,1709.75,1,1
2021-06-16 10:35:19,B,1704.0,1,7
2021-06-16 10:35:19,B,1703.95,2,8
2021-06-16 10:35:19,B,1703.9,1,9
2021-06-16 10:35:22,S,1705.0,1,2
2021-06-16 10:35:22,B,1704.55,1,10
2021-06-16 10:35:22,B,1704.5,2,8
2021-06-16 10:35:22,B,1704.4,1,4
2021-06-16 10:35:22,B,1704.05,1,10
2021-06-16 10:35:24,S,1705.0,1,1
2021-06-16 10:35:24,S,1709.7,1,4
2021-06-16 10:35:24,B,1704.7,3,14
2021-06-16 10:35:24,B,1704.55,1,11
2021-06-16 10:35:24,B,1703.9,1,25
2021-06-16 10:35:24,B,1702.1,2,2
2021-06-16 10:35:29,S,1709.95,1,4
2021-06-16 10:35:29,S,1710.0,2,36
2021-06-16 10:35:29,S,1711.95,1,1
2021-06-16 10:35:29,B,1705.15,3,18
2021-06-16 10:35:29,B,1705.1,1,9
2021-06-16 10:35:29,B,1705.05,2,2
2021-06-16 10:35:29,B,1705.0,1,11
2021-06-16 10:35:29,B,1704.75,1,10
2021-06-16 10:35:31,S,1701.0,1,8
2021-06-16 10:35:31,S,1701.05,1,8
2021-06-16 10:35:31,S,1702.6,1,4
2021-06-16 10:35:31,S,1702.65,1,30
2021-06-16 10:35:31,B,1696.2,2,2
2021-06-16 10:35:31,B,1696.15,4,10
2021-06-16 10:35:31,B,1695.15,1,2
2021-06-16 10:35:31,B,1695.0,2,16
2021-06-16 10:35:33,S,1709.7,1,6
2021-06-16 10:35:33,S,1709.75,1,8
2021-06-16 10:35:33,S,1709.85,1,4
2021-06-16 10:35:33,B,1696.2,1,1
2021-06-16 10:35:36,S,1709.55,2,12
2021-06-16 10:35:36,B,1702.7,1,8
2021-06-16 10:35:36,B,1702.65,1,8
2021-06-16 10:35:36,B,1702.2,1,3
2021-06-16 10:35:36,B,1702.15,1,1
2021-06-16 10:35:36,B,1696.6,2,8
2021-06-16 10:35:38,S,1704.7,1,6
2021-06-16 10:35:38,S,1708.95,1,8
2021-06-16 10:35:38,B,1702.8,2,16
2021-06-16 10:35:38,B,1702.2,2,4
2021-06-16 10:35:38,B,1696.6,3,9
2021-06-16 10:35:38,B,1696.55,1,10
2021-06-16 10:35:38,B,1696.1,1,82
2021-06-16 10:35:42,S,1708.7,1,6
2021-06-16 10:35:42,S,1708.75,1,8
2021-06-16 10:35:42,B,1703.1,2,16
2021-06-16 10:35:42,B,1702.85,1,3
2021-06-16 10:35:45,S,1704.75,1,1
2021-06-16 10:35:45,S,1708.5,1,8
2021-06-16 10:35:45,S,1708.55,1,14
2021-06-16 10:35:45,S,1708.65,1,8
2021-06-16 10:35:45,B,1703.3,2,5
2021-06-16 10:35:45,B,1703.25,1,6
2021-06-16 10:35:45,B,1702.25,1,1
2021-06-16 10:35:45,B,1697.15,2,8
2021-06-16 10:35:49,S,1708.4,1,8
2021-06-16 10:35:49,S,1708.45,1,8
2021-06-16 10:35:49,B,1704.8,2,8
2021-06-16 10:35:49,B,1704.75,1,1
2021-06-16 10:35:55,S,1708.2,1,8
2021-06-16 10:35:55,S,1708.25,1,8
2021-06-16 10:35:55,S,1709.8,1,1
2021-06-16 10:35:55,B,1704.85,1,3
2021-06-16 10:35:55,B,1703.4,1,8
2021-06-16 10:35:59,S,1708.1,1,8
2021-06-16 10:35:59,S,1708.15,2,10
2021-06-16 10:35:59,S,1709.0,1,2
2021-06-16 10:35:59,B,1704.8,1,6
2021-06-16 10:35:59,B,1703.55,1,4
2021-06-16 10:35:59,B,1703.5,1,8
2021-06-16 10:36:02,S,1707.8,1,8
2021-06-16 10:36:02,S,1707.85,1,8
2021-06-16 10:36:02,B,1704.8,2,7
2021-06-16 10:36:02,B,1703.65,1,4
2021-06-16 10:36:02,B,1703.6,1,8
2021-06-16 10:36:02,B,1700.05,3,9
2021-06-16 10:36:06,S,1707.7,1,8
2021-06-16 10:36:06,S,1708.15,1,2
2021-06-16 10:36:06,B,1704.85,3,12
2021-06-16 10:36:06,B,1704.8,3,13
2021-06-16 10:36:06,B,1703.7,1,8
2021-06-16 10:36:06,B,1703.35,1,1
2021-06-16 10:36:06,B,1700.05,1,1
2021-06-16 10:36:07,B,1699.85,2,12
2021-06-16 10:36:07,B,1699.8,3,15
2021-06-16 10:36:10,S,1707.9,1,8
2021-06-16 10:36:10,S,1709.55,1,1
2021-06-16 10:36:10,S,1709.9,1,9
2021-06-16 10:36:10,B,1700.15,2,12
2021-06-16 10:36:10,B,1700.1,3,14
2021-06-16 10:36:10,B,1699.7,1,3
2021-06-16 10:36:10,B,1699.6,1,9
2021-06-16 10:36:10,B,1699.55,2,6
2021-06-16 10:36:13,S,1709.6,1,20
2021-06-16 10:36:13,B,1701.45,2,12
2021-06-16 10:36:13,B,1701.4,3,14
2021-06-16 10:36:18,S,1707.75,1,8
2021-06-16 10:36:18,S,1707.85,1,1
2021-06-16 10:36:18,S,1708.05,1,21
2021-06-16 10:36:18,B,1702.25,2,12
2021-06-16 10:36:18,B,1702.2,3,14
2021-06-16 10:36:18,B,1700.2,1,3
2021-06-16 10:36:23,S,1707.55,1,7
2021-06-16 10:36:23,S,1707.8,1,9
2021-06-16 10:36:23,B,1703.0,1,8
2021-06-16 10:36:23,B,1702.95,1,4
2021-06-16 10:36:23,B,1702.9,1,3
2021-06-16 10:36:23,B,1701.25,1,9
2021-06-16 10:36:28,S,1707.35,1,6
2021-06-16 10:36:28,B,1703.0,1,1
2021-06-16 10:36:33,S,1707.35,1,5
2021-06-16 10:36:36,S,1707.35,1,3
2021-06-16 10:36:36,S,1707.5,1,1
2021-06-16 10:36:36,B,1703.1,1,8
2021-06-16 10:36:36,B,1703.05,1,4
2021-06-16 10:36:36,B,1702.8,1,1
2021-06-16 10:36:36,B,1701.3,2,8
2021-06-16 10:36:36,S,1707.4,1,9
2021-06-16 10:36:39,S,1704.95,1,3
2021-06-16 10:36:39,S,1707.25,1,2
2021-06-16 10:36:39,S,1707.3,1,1
2021-06-16 10:36:39,B,1701.3,1,8
2021-06-16 10:36:39,B,1701.25,1,4
2021-06-16 10:36:39,B,1699.05,2,8
2021-06-16 10:36:42,S,1704.65,1,3
2021-06-16 10:36:42,S,1704.7,1,2
2021-06-16 10:36:42,B,1701.25,1,8
2021-06-16 10:36:42,B,1701.2,1,3
2021-06-16 10:36:42,B,1699.15,1,4
2021-06-16 10:36:46,S,1704.95,1,1
2021-06-16 10:36:46,B,1701.35,1,8
2021-06-16 10:36:46,B,1699.35,1,4
2021-06-16 10:36:51,S,1704.75,1,3
2021-06-16 10:36:51,B,1701.4,1,8
2021-06-16 10:36:51,B,1701.3,2,7
2021-06-16 10:36:51,B,1701.25,1,1
2021-06-16 10:36:51,B,1701.5,1,8
2021-06-16 10:36:51,B,1701.45,1,4
2021-06-16 10:36:51,B,1701.3,1,3
2021-06-16 10:36:54,B,1701.6,1,8
2021-06-16 10:36:54,B,1701.55,1,4
2021-06-16 10:36:54,B,1701.35,1,5
2021-06-16 10:37:01,S,1704.75,1,2
2021-06-16 10:37:01,S,1704.9,1,1
2021-06-16 10:37:01,S,1705.0,1,8
2021-06-16 10:37:01,S,1705.35,1,9
2021-06-16 10:37:01,B,1701.7,1,8
2021-06-16 10:37:01,B,1701.65,1,4
2021-06-16 10:37:01,B,1701.4,1,5
2021-06-16 10:37:04,B,1701.7,1,5
2021-06-16 10:37:04,B,1701.55,1,8
2021-06-16 10:37:10,S,1702.95,1,1
2021-06-16 10:37:10,S,1704.7,1,1
2021-06-16 10:37:10,B,1701.75,1,4
2021-06-16 10:37:13,S,1702.95,3,24
2021-06-16 10:37:13,S,1703.6,1,4
2021-06-16 10:37:13,B,1701.7,3,11
2021-06-16 10:37:15,B,1701.75,2,9
2021-06-16 10:37:19,S,1702.9,1,2
2021-06-16 10:37:19,S,1703.0,2,58
2021-06-16 10:37:19,S,1703.65,1,4
2021-06-16 10:37:19,B,1701.75,3,10
2021-06-16 10:37:19,B,1701.7,2,10
2021-06-16 10:37:19,B,1701.65,1,8
2021-06-16 10:37:22,S,1702.8,1,1
2021-06-16 10:37:22,S,1702.85,3,8
2021-06-16 10:37:22,S,1702.95,2,21
2021-06-16 10:37:22,B,1701.6,1,5
2021-06-16 10:37:22,B,1701.5,1,5
2021-06-16 10:37:28,S,1702.8,2,3
2021-06-16 10:37:28,S,1702.85,2,6
2021-06-16 10:37:28,S,1702.9,1,1
2021-06-16 10:37:28,B,1700.15,1,8
2021-06-16 10:37:28,B,1700.1,1,3
2021-06-16 10:37:28,B,1700.05,1,4
2021-06-16 10:37:30,S,1702.85,1,2
2021-06-16 10:37:30,S,1702.95,1,20
2021-06-16 10:37:30,S,1703.0,1,55
2021-06-16 10:37:30,B,1700.05,2,12
2021-06-16 10:37:34,S,1702.0,1,29
2021-06-16 10:37:34,S,1702.7,1,20
2021-06-16 10:37:34,S,1703.35,1,9
2021-06-16 10:37:34,S,1704.75,1,4
2021-06-16 10:37:34,S,1704.8,1,20
2021-06-16 10:37:38,S,1707.55,2,6
2021-06-16 10:37:38,S,1707.6,1,9
2021-06-16 10:37:38,S,1707.75,1,1
2021-06-16 10:37:38,B,1701.5,1,2
2021-06-16 10:37:38,B,1701.05,1,8
2021-06-16 10:37:43,S,1702.0,1,28
2021-06-16 10:37:43,B,1701.5,2,3
2021-06-16 10:37:46,S,1702.0,1,23
2021-06-16 10:37:46,S,1702.35,1,1
2021-06-16 10:37:46,B,1701.5,1,1
2021-06-16 10:37:47,S,1702.3,1,1
2021-06-16 10:37:47,S,1702.4,2,10
2021-06-16 10:37:47,S,1708.0,1,4
2021-06-16 10:37:47,B,1701.0,1,1
2021-06-16 10:37:47,B,1700.1,1,8
2021-06-16 10:37:47,B,1700.05,2,8
2021-06-16 10:37:47,B,1700.0,2,52
2021-06-16 10:37:47,B,1699.1,1,3
2021-06-16 10:37:53,S,1699.9,1,16
2021-06-16 10:37:53,B,1698.05,1,16
2021-06-16 10:37:53,B,1696.6,1,5
2021-06-16 10:37:53,B,1696.55,1,1
2021-06-16 10:37:55,S,1699.9,1,1
2021-06-16 10:37:55,S,1699.95,1,1
2021-06-16 10:37:55,S,1700.0,1,45
2021-06-16 10:37:55,S,1701.95,1,4
2021-06-16 10:37:55,B,1696.75,1,16
2021-06-16 10:37:55,B,1696.7,2,7
2021-06-16 10:37:55,B,1696.2,1,5
2021-06-16 10:37:57,S,1700.3,2,10
2021-06-16 10:37:57,S,1707.85,1,2
2021-06-16 10:37:57,S,1707.95,1,2
2021-06-16 10:37:57,S,1708.0,2,8
2021-06-16 10:37:57,B,1698.15,2,14
2021-06-16 10:37:57,B,1698.05,1,1
2021-06-16 10:38:00,S,1700.3,1,9
2021-06-16 10:38:00,S,1702.0,1,21
2021-06-16 10:38:00,S,1707.6,1,16
2021-06-16 10:38:00,S,1707.65,2,8
2021-06-16 10:38:00,S,1707.7,1,2
2021-06-16 10:38:00,B,1700.05,1,16
2021-06-16 10:38:00,B,1700.0,1,50
2021-06-16 10:38:00,B,1698.25,1,5
2021-06-16 10:38:00,B,1698.05,1,4
2021-06-16 10:38:00,B,1698.0,1,12
2021-06-16 10:38:01,S,1710.7,3,6
2021-06-16 10:38:01,B,1706.15,1,13
2021-06-16 10:38:01,B,1705.95,1,3
2021-06-16 10:38:01,B,1705.9,2,8
2021-06-16 10:38:03,B,1706.4,2,8
2021-06-16 10:38:03,B,1706.2,1,4
2021-06-16 10:38:05,S,1710.7,3,4
2021-06-16 10:38:05,B,1710.0,2,2
2021-06-16 10:38:05,B,1706.4,3,12
2021-06-16 10:38:05,B,1706.35,1,12
2021-06-16 10:38:14,S,1710.7,3,3
2021-06-16 10:38:14,S,1710.75,1,1
2021-06-16 10:38:14,S,1712.0,1,10
2021-06-16 10:38:14,S,1714.6,1,2
2021-06-16 10:38:14,B,1706.6,1,4
2021-06-16 10:38:14,B,1706.55,1,7
2021-06-16 10:38:16,S,1717.6,1,2
2021-06-16 10:38:16,B,1710.45,1,4
2021-06-16 10:38:16,B,1710.4,2,7
2021-06-16 10:38:19,S,1717.5,1,4
2021-06-16 10:38:19,S,1717.65,1,17
2021-06-16 10:38:19,B,1710.4,1,4
2021-06-16 10:38:19,B,1710.35,1,2
2021-06-16 10:38:19,B,1710.0,3,5
2021-06-16 10:38:23,S,1717.15,2,3
2021-06-16 10:38:23,B,1710.0,2,4
2021-06-16 10:38:26,S,1717.25,1,2
2021-06-16 10:38:26,B,1710.0,3,6
2021-06-16 10:38:30,S,1717.1,1,3
2021-06-16 10:38:30,S,1717.25,1,1
2021-06-16 10:38:30,S,1717.35,1,2
2021-06-16 10:38:30,B,1710.05,3,8
2021-06-16 10:38:31,S,1717.0,1,2
2021-06-16 10:38:31,S,1717.05,1,2
2021-06-16 10:38:31,B,1710.05,2,7
2021-06-16 10:38:31,B,1705.1,1,1
2021-06-16 10:38:33,B,1710.05,2,4
2021-06-16 10:38:33,B,1710.0,2,3
2021-06-16 10:38:39,S,1717.15,1,1
2021-06-16 10:38:39,B,1710.25,2,5
2021-06-16 10:38:40,S,1718.95,1,5
2021-06-16 10:38:40,S,1719.95,2,51
2021-06-16 10:38:40,S,1720.0,6,136
2021-06-16 10:38:40,B,1717.5,1,44
2021-06-16 10:38:40,B,1711.65,2,5
2021-06-16 10:38:40,B,1711.6,1,5
2021-06-16 10:38:42,B,1710.05,1,3
2021-06-16 10:38:47,S,1718.55,1,4
2021-06-16 10:38:52,S,1718.6,1,9
2021-06-16 10:38:52,S,1718.75,1,3
2021-06-16 10:38:52,S,1718.9,1,20
2021-06-16 10:38:52,B,1712.15,2,4
2021-06-16 10:38:58,S,1719.95,1,50
2021-06-16 10:38:58,B,1712.15,1,3
2021-06-16 10:38:59,S,1718.8,4,27
2021-06-16 10:39:03,S,1717.85,1,2
2021-06-16 10:39:03,S,1718.8,3,23
2021-06-16 10:39:03,B,1712.2,2,4
2021-06-16 10:39:04,S,1718.95,1,20
2021-06-16 10:39:07,B,1712.25,1,4
2021-06-16 10:39:13,B,1712.25,3,8
2021-06-16 10:39:13,B,1712.2,1,3
2021-06-16 10:39:13,B,1710.5,1,2
2021-06-16 10:39:14,B,1712.25,3,10
2021-06-16 10:39:22,S,1718.0,2,9
2021-06-16 10:39:22,S,1718.3,1,10
2021-06-16 10:39:22,S,1718.8,2,3
2021-06-16 10:39:22,B,1715.0,1,1
2021-06-16 10:39:22,B,1712.25,2,6
2021-06-16 10:39:36,S,1717.7,1,4
2021-06-16 10:39:36,S,1717.75,2,2
2021-06-16 10:39:36,B,1705.05,3,10
2021-06-16 10:39:37,B,1712.25,2,4
2021-06-16 10:39:43,S,1717.6,2,8
2021-06-16 10:39:43,B,1712.25,3,5
2021-06-16 10:39:48,S,1717.25,2,7
2021-06-16 10:39:48,S,1717.3,1,12
2021-06-16 10:39:48,S,1717.4,1,5
2021-06-16 10:39:48,B,1710.0,1,1
2021-06-16 10:39:48,B,1705.15,1,5
2021-06-16 10:39:48,B,1705.05,2,8
2021-06-16 10:39:53,S,1717.4,1,4
2021-06-16 10:39:53,S,1717.45,2,2
2021-06-16 10:39:53,S,1717.65,1,9
