2021-06-16 10:33:23,S,130.1,2,228
2021-06-16 10:33:23,S,130.15,3,147
2021-06-16 10:33:23,B,129.6,1,500
2021-06-16 10:33:23,B,129.55,4,134
2021-06-16 10:33:28,S,129.9,2,85
2021-06-16 10:33:28,S,129.95,3,67
2021-06-16 10:33:28,S,130.0,5,1558
2021-06-16 10:33:28,B,129.6,2,506
2021-06-16 10:33:28,B,129.55,6,210
2021-06-16 10:33:37,S,130.2,6,720
2021-06-16 10:33:37,S,130.3,3,241
2021-06-16 10:33:37,B,129.65,2,71
2021-06-16 10:33:37,B,129.6,5,674
2021-06-16 10:33:37,B,129.55,5,199
2021-06-16 10:33:42,B,129.7,1,25
2021-06-16 10:33:42,B,129.6,3,131
2021-06-16 10:33:45,S,129.9,2,110
2021-06-16 10:33:45,S,129.95,5,207
2021-06-16 10:33:45,S,130.0,4,1540
2021-06-16 10:33:45,S,130.1,3,283
2021-06-16 10:33:45,B,129.7,1,15
2021-06-16 10:33:45,B,129.45,4,246
2021-06-16 10:33:48,S,129.9,1,80
2021-06-16 10:33:57,S,129.9,2,111
2021-06-16 10:33:57,B,129.6,2,111
2021-06-16 10:33:57,B,129.5,5,620
2021-06-16 10:33:57,B,129.4,2,59
2021-06-16 10:33:58,S,129.9,3,205
2021-06-16 10:33:58,S,129.95,3,104
2021-06-16 10:33:58,B,129.5,4,600
2021-06-16 10:34:01,S,129.9,2,59
2021-06-16 10:34:01,S,129.95,2,65
2021-06-16 10:34:01,S,130.0,5,1542
2021-06-16 10:34:01,S,130.05,4,204
2021-06-16 10:34:01,S,130.1,4,285
2021-06-16 10:34:01,B,129.6,1,80
2021-06-16 10:34:01,B,129.55,4,174
2021-06-16 10:34:01,B,129.5,3,100
2021-06-16 10:34:01,B,129.45,3,215
2021-06-16 10:34:04,S,130.3,3,220
2021-06-16 10:34:11,B,129.7,2,580
2021-06-16 10:34:11,B,129.6,3,172
2021-06-16 10:34:16,S,130.0,3,1494
2021-06-16 10:34:16,S,130.05,2,183
2021-06-16 10:34:16,S,130.1,5,385
2021-06-16 10:34:16,S,130.2,4,506
2021-06-16 10:34:16,B,129.7,3,620
2021-06-16 10:34:16,B,129.65,2,37
2021-06-16 10:34:16,B,129.55,3,154
2021-06-16 10:34:16,B,129.5,4,120
2021-06-16 10:34:22,S,130.1,3,202
2021-06-16 10:34:22,S,130.15,2,56
2021-06-16 10:34:22,S,130.2,4,541
2021-06-16 10:34:22,S,130.3,2,200
2021-06-16 10:34:22,B,129.95,1,80
2021-06-16 10:34:22,B,129.9,2,1045
2021-06-16 10:34:22,B,129.75,3,123
2021-06-16 10:34:22,B,129.7,4,587
2021-06-16 10:34:22,B,129.6,4,472
2021-06-16 10:34:30,S,130.35,1,94
2021-06-16 10:34:30,S,130.4,2,56
2021-06-16 10:34:30,S,130.5,4,1323
2021-06-16 10:34:30,S,130.6,4,65
2021-06-16 10:34:30,B,130.15,2,112
2021-06-16 10:34:30,B,130.0,2,1055
2021-06-16 10:34:32,S,130.6,6,159
2021-06-16 10:34:32,S,130.7,2,114
2021-06-16 10:34:32,B,130.2,1,101
2021-06-16 10:34:32,B,130.1,3,132
2021-06-16 10:34:36,B,130.15,2,184
2021-06-16 10:34:36,B,130.1,3,151
2021-06-16 10:34:36,B,129.95,3,60
2021-06-16 10:34:43,S,130.5,6,1398
2021-06-16 10:34:43,S,130.55,2,56
2021-06-16 10:34:43,S,130.65,3,350
2021-06-16 10:34:43,B,130.15,2,180
2021-06-16 10:34:44,B,130.3,3,649
2021-06-16 10:34:51,B,130.3,2,604
2021-06-16 10:34:51,B,130.25,2,105
2021-06-16 10:34:51,B,130.2,1,20
2021-06-16 10:34:58,S,130.45,3,565
2021-06-16 10:34:58,S,130.65,5,406
2021-06-16 10:34:58,B,130.25,1,50
2021-06-16 10:34:58,B,130.15,2,125
2021-06-16 10:34:58,B,130.1,4,171
2021-06-16 10:34:58,S,130.3,1,500
2021-06-16 10:34:58,S,130.4,2,111
2021-06-16 10:34:58,S,130.5,2,81
2021-06-16 10:34:58,B,130.25,1,35
2021-06-16 10:34:58,B,130.05,2,195
2021-06-16 10:34:58,B,130.0,4,1125
2021-06-16 10:35:07,S,130.3,2,545
2021-06-16 10:35:07,S,130.45,4,115
2021-06-16 10:35:07,B,130.0,3,1105
2021-06-16 10:35:07,B,129.9,4,1167
2021-06-16 10:35:11,S,130.25,1,45
2021-06-16 10:35:11,S,130.3,3,75
2021-06-16 10:35:11,S,130.35,1,45
2021-06-16 10:35:11,S,130.4,2,531
2021-06-16 10:35:11,B,130.0,2,755
2021-06-16 10:35:11,B,129.9,5,1178
2021-06-16 10:35:11,B,129.8,2,175
2021-06-16 10:35:11,B,129.75,4,331
2021-06-16 10:35:11,B,129.7,1,21
2021-06-16 10:35:12,S,130.4,2,545
2021-06-16 10:35:12,B,129.95,3,70
2021-06-16 10:35:18,S,130.4,2,520
2021-06-16 10:35:18,S,130.55,1,5
2021-06-16 10:35:24,B,130.0,3,800
2021-06-16 10:35:30,S,130.6,5,157
2021-06-16 10:35:36,S,130.4,1,500
2021-06-16 10:35:36,S,130.5,4,223
2021-06-16 10:35:36,S,130.55,2,15
2021-06-16 10:35:36,B,130.15,2,72
2021-06-16 10:35:36,B,130.1,3,136
2021-06-16 10:35:37,S,130.4,1,360
2021-06-16 10:35:37,B,130.05,4,190
2021-06-16 10:35:52,S,130.35,1,360
2021-06-16 10:35:55,S,130.35,1,249
2021-06-16 10:35:55,S,130.45,2,65
2021-06-16 10:35:55,S,130.55,2,21
2021-06-16 10:35:55,B,130.1,3,76
2021-06-16 10:35:55,B,130.0,5,1033
2021-06-16 10:36:00,S,130.4,1,249
2021-06-16 10:36:00,S,130.45,3,75
2021-06-16 10:36:00,S,130.5,3,203
2021-06-16 10:36:00,S,130.55,3,41
2021-06-16 10:36:00,S,130.6,3,98
2021-06-16 10:36:00,B,130.2,2,72
2021-06-16 10:36:00,B,130.15,2,134
2021-06-16 10:36:00,B,130.1,2,37
2021-06-16 10:36:00,B,130.05,4,198
2021-06-16 10:36:00,B,130.0,4,1030
2021-06-16 10:36:01,B,130.25,2,85
2021-06-16 10:36:01,B,130.1,5,126
2021-06-16 10:36:10,S,130.5,2,1050
2021-06-16 10:36:10,S,130.55,3,157
2021-06-16 10:36:10,S,130.65,4,405
2021-06-16 10:36:10,B,130.4,1,135
2021-06-16 10:36:10,B,130.2,2,65
2021-06-16 10:36:10,B,130.1,4,87
2021-06-16 10:36:10,B,130.05,3,187
2021-06-16 10:36:10,S,130.5,4,1229
2021-06-16 10:36:10,S,130.6,2,59
2021-06-16 10:36:10,B,129.85,2,94
2021-06-16 10:36:10,B,129.8,4,194
2021-06-16 10:36:10,B,129.75,3,286
2021-06-16 10:36:14,S,130.4,2,62
2021-06-16 10:36:14,B,130.0,2,68
2021-06-16 10:36:14,B,129.85,2,75
2021-06-16 10:36:19,S,130.4,3,82
2021-06-16 10:36:19,S,130.5,6,1349
2021-06-16 10:36:19,B,130.0,3,164
2021-06-16 10:36:19,B,129.95,2,48
2021-06-16 10:36:19,B,129.9,3,1046
2021-06-16 10:36:27,S,130.45,3,87
2021-06-16 10:36:27,S,130.5,7,1365
2021-06-16 10:36:27,S,130.6,4,118
2021-06-16 10:36:27,B,130.0,4,664
2021-06-16 10:36:27,B,129.95,3,87
2021-06-16 10:36:27,B,129.9,4,1181
2021-06-16 10:36:27,B,129.85,3,114
2021-06-16 10:36:27,B,129.8,3,186
2021-06-16 10:36:29,S,129.95,1,40
2021-06-16 10:36:29,S,130.0,3,78
2021-06-16 10:36:29,S,130.1,3,88
2021-06-16 10:36:29,S,130.2,1,140
2021-06-16 10:36:29,B,129.6,3,423
2021-06-16 10:36:29,B,129.55,3,114
2021-06-16 10:36:29,B,129.4,1,20
2021-06-16 10:36:40,S,129.9,1,10
2021-06-16 10:36:40,S,129.95,2,88
2021-06-16 10:36:40,S,130.1,2,72
2021-06-16 10:36:40,S,130.15,4,130
2021-06-16 10:36:40,B,129.65,1,105
2021-06-16 10:36:40,B,129.6,2,421
2021-06-16 10:36:40,B,129.55,4,116
2021-06-16 10:36:45,S,130.1,2,28
2021-06-16 10:36:45,S,130.2,2,199
2021-06-16 10:36:45,B,130.0,1,100
2021-06-16 10:36:45,B,129.85,1,40
2021-06-16 10:36:45,B,129.8,1,20
2021-06-16 10:36:45,B,129.7,2,21
2021-06-16 10:36:45,B,129.6,3,476
2021-06-16 10:36:47,S,129.95,2,105
2021-06-16 10:36:47,S,130.05,3,217
2021-06-16 10:36:47,S,130.1,2,51
2021-06-16 10:36:47,B,129.6,2,351
2021-06-16 10:36:47,B,129.55,4,129
2021-06-16 10:36:47,B,129.5,7,1000
2021-06-16 10:36:50,S,130.0,3,115
2021-06-16 10:36:50,S,130.25,2,52
2021-06-16 10:36:50,B,129.65,1,3
2021-06-16 10:36:50,B,129.6,4,426
2021-06-16 10:36:53,S,130.05,4,214
2021-06-16 10:36:53,B,129.7,1,96
2021-06-16 10:36:53,B,129.6,4,374
2021-06-16 10:36:56,B,129.7,1,98
2021-06-16 10:36:56,B,129.6,5,419
2021-06-16 10:36:59,B,129.6,3,371
2021-06-16 10:37:02,S,130.0,5,99
2021-06-16 10:37:02,S,130.05,3,304
2021-06-16 10:37:08,B,129.8,1,30
2021-06-16 10:37:09,S,130.05,4,328
2021-06-16 10:37:09,B,129.6,4,446
2021-06-16 10:37:15,S,130.05,4,322
2021-06-16 10:37:21,S,129.95,2,107
2021-06-16 10:37:21,S,130.0,5,180
2021-06-16 10:37:21,S,130.1,2,62
2021-06-16 10:37:21,B,129.8,1,5
2021-06-16 10:37:21,B,129.65,2,155
2021-06-16 10:37:21,B,129.6,4,471
2021-06-16 10:37:21,B,129.55,4,112
2021-06-16 10:37:21,B,129.5,8,1020
2021-06-16 10:37:26,B,129.7,1,5
2021-06-16 10:37:26,B,129.65,1,75
2021-06-16 10:37:26,B,129.6,5,526
2021-06-16 10:37:26,B,129.55,5,151
2021-06-16 10:37:27,S,129.85,1,80
2021-06-16 10:37:27,S,129.9,2,78
2021-06-16 10:37:27,S,129.95,2,79
2021-06-16 10:37:27,S,130.0,4,79
2021-06-16 10:37:27,S,130.05,3,223
2021-06-16 10:37:27,B,129.6,4,501
2021-06-16 10:37:27,B,129.5,9,1509
2021-06-16 10:37:30,B,129.5,9,1520
2021-06-16 10:37:40,S,129.8,1,175
2021-06-16 10:37:40,S,129.95,4,186
2021-06-16 10:37:40,S,130.0,3,40
2021-06-16 10:37:40,S,130.05,2,79
2021-06-16 10:37:40,S,130.1,1,13
2021-06-16 10:37:40,B,129.65,3,203
2021-06-16 10:37:43,S,130.0,3,95
2021-06-16 10:37:43,S,130.05,2,67
2021-06-16 10:37:43,S,130.15,4,146
2021-06-16 10:37:46,B,129.8,1,80
2021-06-16 10:37:49,B,129.65,4,716
2021-06-16 10:37:56,S,130.0,3,54
2021-06-16 10:37:56,S,130.05,2,127
2021-06-16 10:37:56,B,129.8,2,130
2021-06-16 10:37:56,B,129.75,2,142
2021-06-16 10:37:56,B,129.7,2,75
2021-06-16 10:37:58,S,129.95,1,75
2021-06-16 10:37:58,B,129.6,7,577
2021-06-16 10:37:58,B,129.55,3,109
2021-06-16 10:38:03,S,129.95,1,72
2021-06-16 10:38:03,S,130.1,2,71
2021-06-16 10:38:03,S,130.15,2,68
2021-06-16 10:38:03,B,129.7,2,176
2021-06-16 10:38:05,S,129.95,2,119
2021-06-16 10:38:05,S,130.05,3,87
2021-06-16 10:38:05,B,129.7,1,38
2021-06-16 10:38:05,B,129.6,5,546
2021-06-16 10:38:05,B,129.55,4,113
2021-06-16 10:38:14,S,129.95,1,80
2021-06-16 10:38:14,S,130.0,2,247
2021-06-16 10:38:14,S,130.15,3,107
2021-06-16 10:38:14,B,129.7,3,136
2021-06-16 10:38:14,B,129.65,2,105
2021-06-16 10:38:14,B,129.6,6,566
2021-06-16 10:38:14,B,129.55,5,213
2021-06-16 10:38:14,B,129.5,10,1530
2021-06-16 10:38:18,S,129.85,3,147
2021-06-16 10:38:18,S,130.05,2,78
2021-06-16 10:38:18,B,129.7,2,79
2021-06-16 10:38:19,B,129.6,4,505
2021-06-16 10:38:23,B,129.55,4,209
2021-06-16 10:38:23,B,129.5,11,1534
2021-06-16 10:38:33,S,129.9,2,150
2021-06-16 10:38:33,S,129.95,2,78
2021-06-16 10:38:33,S,130.0,5,1306
2021-06-16 10:38:33,S,130.05,3,207
2021-06-16 10:38:33,B,129.7,1,80
2021-06-16 10:38:33,B,129.65,1,60
2021-06-16 10:38:33,B,129.55,5,309
2021-06-16 10:38:33,B,129.5,10,1434
2021-06-16 10:38:34,B,129.85,1,395
2021-06-16 10:38:34,B,129.75,1,80
2021-06-16 10:38:34,B,129.7,2,145
2021-06-16 10:38:34,B,129.6,4,470
2021-06-16 10:38:37,B,129.85,2,420
2021-06-16 10:38:37,B,129.7,3,185
2021-06-16 10:38:41,S,130.0,4,1297
2021-06-16 10:38:41,S,130.05,3,290
2021-06-16 10:38:41,S,130.1,2,18
2021-06-16 10:38:41,S,130.15,5,148
2021-06-16 10:38:41,B,129.85,3,445
2021-06-16 10:38:41,B,129.65,5,179
2021-06-16 10:38:41,B,129.6,3,450
2021-06-16 10:38:43,B,129.9,3,215
2021-06-16 10:38:43,B,129.85,4,490
2021-06-16 10:38:43,B,129.7,4,186
2021-06-16 10:38:46,S,130.2,1,12
2021-06-16 10:38:46,S,130.3,6,260
2021-06-16 10:38:50,S,130.2,2,45
2021-06-16 10:38:50,S,130.4,1,29
2021-06-16 10:38:50,B,129.85,5,510
2021-06-16 10:38:50,B,129.8,2,59
2021-06-16 10:38:50,B,129.75,2,65
2021-06-16 10:38:54,S,130.2,2,57
2021-06-16 10:38:54,S,130.3,4,214
2021-06-16 10:38:54,S,130.35,4,1214
2021-06-16 10:38:54,B,129.8,1,4
2021-06-16 10:38:55,S,130.25,3,132
2021-06-16 10:38:55,S,130.3,2,84
2021-06-16 10:38:55,B,129.95,3,105
2021-06-16 10:38:58,S,130.25,3,217
2021-06-16 10:39:00,S,130.25,4,227
2021-06-16 10:39:00,B,130.0,1,80
2021-06-16 10:39:00,B,129.8,1,3
2021-06-16 10:39:09,S,130.35,3,1194
2021-06-16 10:39:09,S,130.5,6,434
2021-06-16 10:39:09,B,130.0,3,230
2021-06-16 10:39:12,S,130.35,2,1147
2021-06-16 10:39:12,B,130.1,3,210
2021-06-16 10:39:15,B,130.05,2,33
2021-06-16 10:39:20,B,130.1,3,211
2021-06-16 10:39:20,B,130.05,3,53
2021-06-16 10:39:20,B,129.95,4,109
2021-06-16 10:39:24,S,130.35,1,1000
2021-06-16 10:39:35,S,130.35,2,1098
2021-06-16 10:39:35,S,130.55,2,14
2021-06-16 10:39:35,B,129.95,5,148
2021-06-16 10:39:38,S,130.35,1,700
2021-06-16 10:39:46,S,130.35,2,800
2021-06-16 10:39:46,S,130.5,7,489
2021-06-16 10:39:46,S,130.6,2,24
2021-06-16 10:39:46,B,130.05,3,78
2021-06-16 10:39:49,S,130.35,1,650
2021-06-16 10:39:49,S,130.4,4,373
2021-06-16 10:39:49,B,129.9,2,152
2021-06-16 10:39:52,S,130.5,8,674
2021-06-16 10:39:56,S,130.35,2,695
2021-06-16 10:39:56,B,130.05,2,58
2021-06-16 10:39:56,B,129.95,4,145
2021-06-16 10:40:00,S,130.35,3,952
2021-06-16 10:40:08,B,130.05,1,2
2021-06-16 10:40:08,B,130.0,3,644
2021-06-16 10:40:08,B,129.95,3,125
2021-06-16 10:40:08,B,129.9,1,145
2021-06-16 10:40:11,S,130.3,2,135
2021-06-16 10:40:11,S,130.35,4,962
2021-06-16 10:40:11,S,130.4,3,275
2021-06-16 10:40:11,B,130.1,1,80
2021-06-16 10:40:11,B,130.05,2,42
2021-06-16 10:40:11,B,130.0,2,545
2021-06-16 10:40:11,B,129.95,4,228
2021-06-16 10:40:13,B,129.95,2,86
2021-06-16 10:40:16,S,130.5,9,675
2021-06-16 10:40:25,S,130.35,3,127
2021-06-16 10:40:25,S,130.4,3,265
2021-06-16 10:40:25,S,130.45,3,88
2021-06-16 10:40:25,B,130.05,1,70
2021-06-16 10:40:25,B,130.0,2,525
2021-06-16 10:40:25,B,129.95,3,106
2021-06-16 10:40:25,B,129.9,4,193
2021-06-16 10:40:32,S,130.15,2,112
2021-06-16 10:40:32,S,130.3,3,104
2021-06-16 10:40:32,B,130.0,1,20
2021-06-16 10:40:32,B,129.85,4,185
2021-06-16 10:40:32,B,129.8,1,100
2021-06-16 10:40:37,S,130.25,2,34
2021-06-16 10:40:37,S,130.35,3,281
2021-06-16 10:40:37,B,130.0,2,42
2021-06-16 10:40:37,B,130.0,2,92
2021-06-16 10:40:37,B,129.95,4,213
2021-06-16 10:40:37,B,129.8,2,106
2021-06-16 10:40:52,S,130.2,1,80
2021-06-16 10:40:52,S,130.35,2,245
2021-06-16 10:40:52,S,130.4,3,71
2021-06-16 10:40:52,B,130.0,3,142
2021-06-16 10:40:52,B,129.95,3,174
2021-06-16 10:40:52,B,129.9,4,1189
2021-06-16 10:40:52,B,129.8,3,145
2021-06-16 10:41:02,S,130.35,3,325
2021-06-16 10:41:02,S,130.55,4,94
2021-06-16 10:41:02,B,130.2,1,55
2021-06-16 10:41:02,B,130.15,2,1095
2021-06-16 10:41:02,B,129.95,5,140
2021-06-16 10:41:16,S,130.5,10,705
2021-06-16 10:41:16,S,130.55,2,49
2021-06-16 10:41:16,S,130.6,2,124
2021-06-16 10:41:16,B,130.2,2,154
2021-06-16 10:41:16,B,130.15,2,1045
2021-06-16 10:41:16,B,130.1,2,59
2021-06-16 10:41:18,S,130.35,3,312
2021-06-16 10:41:18,S,130.45,1,56
2021-06-16 10:41:18,B,130.05,1,20
2021-06-16 10:41:18,B,130.0,2,72
2021-06-16 10:41:22,S,130.55,3,88
2021-06-16 10:41:22,B,130.2,1,51
2021-06-16 10:41:22,B,130.15,2,1096
2021-06-16 10:41:22,B,130.05,2,59
2021-06-16 10:41:25,S,130.35,2,232
2021-06-16 10:41:25,B,130.15,1,97
2021-06-16 10:41:25,B,130.0,3,1072
2021-06-16 10:41:28,S,130.35,1,200
2021-06-16 10:41:28,B,130.15,2,142
2021-06-16 10:41:34,B,130.05,2,75
2021-06-16 10:41:38,S,130.3,2,300
2021-06-16 10:41:38,S,130.4,2,65
2021-06-16 10:41:38,B,130.2,2,1051
2021-06-16 10:41:38,B,130.1,2,58
2021-06-16 10:41:38,B,130.05,3,114
2021-06-16 10:41:38,B,129.95,4,101
2021-06-16 10:41:40,S,130.25,2,112
2021-06-16 10:41:40,S,130.3,4,450
2021-06-16 10:41:40,S,130.45,4,135
2021-06-16 10:41:40,S,130.5,9,565
2021-06-16 10:41:40,B,130.1,1,3
2021-06-16 10:41:40,B,130.0,4,1122
2021-06-16 10:41:40,B,129.85,3,90
2021-06-16 10:41:42,B,129.85,2,70
2021-06-16 10:41:58,S,130.2,2,124
2021-06-16 10:41:58,B,130.0,2,1025
2021-06-16 10:41:58,B,129.95,3,114
2021-06-16 10:41:58,B,129.9,4,294
2021-06-16 10:42:00,S,130.4,1,1
2021-06-16 10:42:00,B,130.0,3,1070
2021-06-16 10:42:00,B,129.95,4,135
2021-06-16 10:42:03,S,130.25,2,126
2021-06-16 10:42:03,S,130.3,4,350
2021-06-16 10:42:03,S,130.35,3,214
2021-06-16 10:42:03,S,130.4,2,22
2021-06-16 10:42:03,S,130.45,3,134
2021-06-16 10:42:03,B,130.05,1,3
2021-06-16 10:42:03,B,130.0,4,1570
2021-06-16 10:42:03,B,129.85,3,91
2021-06-16 10:42:10,S,130.35,1,80
2021-06-16 10:42:10,S,130.5,11,575
2021-06-16 10:42:10,B,130.1,3,217
2021-06-16 10:42:10,B,130.05,2,35
2021-06-16 10:42:12,S,130.4,1,49
2021-06-16 10:42:12,S,130.55,2,46
2021-06-16 10:42:12,B,130.2,2,112
2021-06-16 10:42:12,B,130.15,3,136
2021-06-16 10:42:12,B,130.0,5,1579
2021-06-16 10:42:20,B,130.1,2,77
2021-06-16 10:42:20,B,130.05,1,36
2021-06-16 10:42:27,S,130.45,2,94
2021-06-16 10:42:34,S,130.4,2,32
2021-06-16 10:42:34,S,130.45,1,49
2021-06-16 10:42:34,S,130.6,4,143
2021-06-16 10:42:34,B,130.2,3,634
2021-06-16 10:42:34,B,130.05,2,161
2021-06-16 10:42:45,S,130.45,3,72
2021-06-16 10:42:45,S,130.5,9,546
2021-06-16 10:42:45,S,130.6,1,29
2021-06-16 10:42:45,B,130.35,1,23
2021-06-16 10:42:45,B,130.2,3,553
2021-06-16 10:42:49,S,130.45,2,40
2021-06-16 10:42:49,S,130.5,10,567
2021-06-16 10:42:49,S,130.55,3,166
2021-06-16 10:42:49,S,130.6,3,107
2021-06-16 10:42:49,B,130.3,1,1
2021-06-16 10:42:49,B,130.25,2,95
2021-06-16 10:42:49,B,130.2,3,147
2021-06-16 10:42:57,S,130.65,2,250
2021-06-16 10:42:57,B,130.3,2,109
2021-06-16 10:42:57,B,130.25,3,200
2021-06-16 10:42:57,B,130.2,2,67
2021-06-16 10:42:57,B,130.1,4,119
2021-06-16 10:42:59,S,130.35,2,104
2021-06-16 10:42:59,B,130.2,1,71
2021-06-16 10:42:59,B,130.15,1,8
2021-06-16 10:42:59,B,130.0,6,1706
2021-06-16 10:43:02,S,130.4,2,138
2021-06-16 10:43:02,B,130.1,2,95
2021-06-16 10:43:05,S,130.4,3,164
2021-06-16 10:43:05,S,130.45,3,178
2021-06-16 10:43:05,S,130.6,3,74
2021-06-16 10:43:05,B,130.15,2,53
2021-06-16 10:43:05,B,130.05,3,182
2021-06-16 10:43:05,B,130.0,4,1170
2021-06-16 10:43:11,S,130.3,2,158
2021-06-16 10:43:11,S,130.4,2,126
2021-06-16 10:43:11,S,130.45,2,77
2021-06-16 10:43:11,S,130.5,6,227
2021-06-16 10:43:11,B,130.2,2,571
2021-06-16 10:43:11,B,130.05,1,125
2021-06-16 10:43:27,S,130.45,1,9
2021-06-16 10:43:27,S,130.5,5,182
2021-06-16 10:43:27,S,130.6,1,21
2021-06-16 10:43:27,S,130.65,3,286
2021-06-16 10:43:27,B,130.25,4,650
2021-06-16 10:43:35,S,130.5,7,211
2021-06-16 10:43:35,S,130.75,1,26
2021-06-16 10:43:35,B,130.25,3,550
2021-06-16 10:43:37,B,130.4,1,92
2021-06-16 10:43:40,S,130.5,8,221
2021-06-16 10:43:40,S,130.6,4,211
2021-06-16 10:43:40,B,130.25,4,571
2021-06-16 10:43:52,S,130.5,7,201
2021-06-16 10:43:52,S,130.6,2,68
2021-06-16 10:43:52,B,130.4,2,142
2021-06-16 10:43:52,B,130.3,4,726
2021-06-16 10:43:52,B,130.25,3,71
2021-06-16 10:43:58,S,130.45,1,79
2021-06-16 10:43:58,S,130.6,4,146
2021-06-16 10:43:58,B,130.1,1,39
2021-06-16 10:44:00,S,130.45,2,125
2021-06-16 10:44:00,B,130.25,1,5
2021-06-16 10:44:00,B,130.15,2,63
2021-06-16 10:44:03,S,130.4,1,58
2021-06-16 10:44:03,S,130.6,4,133
2021-06-16 10:44:03,B,130.15,3,84
2021-06-16 10:44:03,B,130.0,5,1246
2021-06-16 10:44:12,S,130.3,1,50
2021-06-16 10:44:15,S,130.3,1,49
2021-06-16 10:44:15,S,130.45,3,225
2021-06-16 10:44:15,S,130.5,7,248
2021-06-16 10:44:15,B,130.2,2,445
2021-06-16 10:44:15,B,130.15,3,166
2021-06-16 10:44:15,B,130.05,2,146
2021-06-16 10:44:18,B,130.1,3,74
2021-06-16 10:44:18,B,130.05,3,269
2021-06-16 10:44:18,B,129.95,4,201
2021-06-16 10:44:19,S,130.3,4,224
2021-06-16 10:44:19,S,130.35,2,66
2021-06-16 10:44:19,S,130.4,4,150
2021-06-16 10:44:19,S,130.5,7,233
2021-06-16 10:44:19,B,130.05,1,49
2021-06-16 10:44:19,B,130.0,5,1241
2021-06-16 10:44:24,S,130.3,3,129
2021-06-16 10:44:24,S,130.35,3,170
2021-06-16 10:44:24,S,130.45,3,171
2021-06-16 10:44:24,S,130.5,8,367
2021-06-16 10:44:24,S,130.3,2,83
2021-06-16 10:44:24,B,130.0,4,1220
2021-06-16 10:44:32,S,130.3,1,80
2021-06-16 10:44:32,S,130.35,3,105
2021-06-16 10:44:32,B,130.15,1,80
2021-06-16 10:44:48,S,130.45,2,145
2021-06-16 10:44:48,S,130.5,9,376
2021-06-16 10:44:51,S,130.3,1,75
2021-06-16 10:44:51,S,130.35,2,59
2021-06-16 10:44:51,S,130.4,3,124
2021-06-16 10:44:51,S,130.45,3,160
2021-06-16 10:44:51,S,130.5,8,361
2021-06-16 10:44:51,B,130.1,3,138
2021-06-16 10:44:57,S,130.4,2,103
2021-06-16 10:44:57,S,130.45,4,264
2021-06-16 10:44:57,S,130.5,7,352
