2021-06-16 10:38:48,S,556.45,3,24
2021-06-16 10:38:52,S,556.25,2,17
2021-06-16 10:38:52,B,555.55,2,220
2021-06-16 10:38:52,B,555.25,4,102
2021-06-16 10:38:53,B,555.0,18,804
2021-06-16 10:38:55,S,556.0,2,22
2021-06-16 10:38:55,S,556.1,3,27
2021-06-16 10:38:55,B,555.3,5,22
2021-06-16 10:38:55,B,555.05,2,46
2021-06-16 10:39:01,S,555.6,1,49
2021-06-16 10:39:01,S,555.9,3,13
2021-06-16 10:39:01,S,555.95,4,39
2021-06-16 10:39:01,S,556.0,3,29
2021-06-16 10:39:01,B,555.25,3,95
2021-06-16 10:39:02,S,556.0,3,30
2021-06-16 10:39:02,S,556.1,5,43
2021-06-16 10:39:02,S,556.15,1,45
2021-06-16 10:39:07,B,555.4,1,300
2021-06-16 10:39:07,B,555.35,2,21
2021-06-16 10:39:07,B,555.15,2,9
2021-06-16 10:39:07,S,556.35,4,28
2021-06-16 10:39:07,B,555.05,3,67
2021-06-16 10:39:13,S,556.2,3,23
2021-06-16 10:39:15,S,556.2,3,24
2021-06-16 10:39:15,S,556.3,1,1
2021-06-16 10:39:19,S,555.95,4,41
2021-06-16 10:39:19,S,556.0,3,224
2021-06-16 10:39:19,S,556.15,3,55
2021-06-16 10:39:19,B,555.0,19,824
2021-06-16 10:39:22,S,556.0,3,215
2021-06-16 10:39:22,S,556.35,3,27
2021-06-16 10:39:22,B,555.4,1,200
2021-06-16 10:39:22,B,555.2,1,14
2021-06-16 10:39:22,B,555.05,1,36
2021-06-16 10:39:25,S,556.1,1,16
2021-06-16 10:39:25,B,555.3,1,2
2021-06-16 10:39:29,B,555.45,1,14
2021-06-16 10:39:29,B,555.25,5,100
2021-06-16 10:39:38,S,556.2,1,7
2021-06-16 10:39:40,B,555.35,1,20
2021-06-16 10:39:48,S,556.1,2,9
2021-06-16 10:39:48,S,556.15,2,9
2021-06-16 10:39:48,S,556.3,1,15
2021-06-16 10:39:48,B,555.5,1,93
2021-06-16 10:39:48,B,555.3,2,26
2021-06-16 10:39:48,B,555.25,4,98
2021-06-16 10:39:54,S,555.9,1,14
2021-06-16 10:39:54,B,555.4,1,175
2021-06-16 10:39:54,B,555.0,21,832
2021-06-16 10:40:02,S,555.9,2,15
2021-06-16 10:40:02,S,555.95,2,9
2021-06-16 10:40:03,S,555.95,2,8
2021-06-16 10:40:03,B,555.25,3,91
2021-06-16 10:40:08,S,555.5,1,7
2021-06-16 10:40:08,S,555.9,2,22
2021-06-16 10:40:08,S,555.95,1,7
2021-06-16 10:40:08,S,556.0,3,38
2021-06-16 10:40:08,S,556.2,2,8
2021-06-16 10:40:08,B,555.35,1,12
2021-06-16 10:40:08,B,555.25,4,93
2021-06-16 10:40:08,B,555.0,19,810
2021-06-16 10:40:15,S,556.0,2,30
2021-06-16 10:40:15,B,555.25,4,90
2021-06-16 10:40:15,B,555.2,2,10
2021-06-16 10:40:22,B,555.25,5,97
2021-06-16 10:40:27,S,556.0,1,22
2021-06-16 10:40:27,B,555.35,1,24
2021-06-16 10:40:27,B,555.3,2,17
2021-06-16 10:40:34,S,556.0,1,12
2021-06-16 10:40:34,S,556.2,3,16
2021-06-16 10:40:34,S,556.4,3,109
2021-06-16 10:40:34,B,555.3,3,29
2021-06-16 10:40:34,B,555.05,4,64
2021-06-16 10:40:36,S,556.3,2,18
2021-06-16 10:40:36,B,555.35,2,22
2021-06-16 10:40:37,B,555.15,1,14
2021-06-16 10:40:48,S,556.0,1,19
2021-06-16 10:40:48,S,556.55,1,8
2021-06-16 10:41:08,B,555.5,1,7
2021-06-16 10:41:08,B,555.4,2,10
2021-06-16 10:41:10,S,556.4,3,115
2021-06-16 10:41:12,S,556.45,1,14
2021-06-16 10:41:12,B,555.55,3,27
2021-06-16 10:41:18,S,556.0,1,14
2021-06-16 10:41:18,S,556.65,2,9
2021-06-16 10:41:18,S,556.7,1,12
2021-06-16 10:41:18,B,555.55,4,29
2021-06-16 10:41:18,B,555.5,2,9
2021-06-16 10:41:18,B,555.25,6,97
2021-06-16 10:41:21,B,555.55,2,19
2021-06-16 10:41:24,B,555.55,2,14
2021-06-16 10:41:24,B,555.15,3,24
2021-06-16 10:41:26,S,556.5,1,45
2021-06-16 10:41:26,B,555.5,2,15
2021-06-16 10:41:26,B,555.25,5,87
2021-06-16 10:41:34,S,556.4,3,146
2021-06-16 10:41:34,B,555.25,4,80
2021-06-16 10:41:57,S,556.45,2,38
2021-06-16 10:41:59,S,556.45,2,30
2021-06-16 10:41:59,S,556.65,1,7
2021-06-16 10:41:59,B,555.55,1,15
2021-06-16 10:41:59,B,555.5,2,14
2021-06-16 10:41:59,B,555.35,2,27
2021-06-16 10:41:59,B,555.25,4,85
2021-06-16 10:42:06,S,556.0,2,32
2021-06-16 10:42:06,S,556.05,2,9
2021-06-16 10:42:06,B,555.2,1,1
2021-06-16 10:42:06,B,555.15,1,2
2021-06-16 10:42:06,B,555.1,2,102
2021-06-16 10:42:18,S,556.3,3,23
2021-06-16 10:42:18,B,555.5,2,40
2021-06-16 10:42:18,B,555.45,1,2
2021-06-16 10:42:18,B,555.35,2,23
2021-06-16 10:42:22,S,556.25,2,9
2021-06-16 10:42:22,S,556.35,3,16
2021-06-16 10:42:22,B,555.5,1,32
2021-06-16 10:42:22,B,555.35,3,42
2021-06-16 10:42:22,B,555.25,5,86
2021-06-16 10:42:24,S,555.9,2,10
2021-06-16 10:42:24,S,555.95,3,16
2021-06-16 10:42:26,S,555.85,1,15
2021-06-16 10:42:28,S,555.95,4,24
2021-06-16 10:42:28,S,556.0,3,36
2021-06-16 10:42:34,B,555.35,1,17
2021-06-16 10:42:37,S,555.95,3,23
2021-06-16 10:42:37,S,556.0,3,48
2021-06-16 10:42:37,B,555.3,2,9
2021-06-16 10:42:37,B,555.2,1,100
2021-06-16 10:42:40,S,555.95,3,12
2021-06-16 10:42:40,S,556.0,4,49
2021-06-16 10:42:40,B,555.15,2,15
2021-06-16 10:42:45,S,555.8,2,9
2021-06-16 10:42:45,S,556.0,2,33
2021-06-16 10:42:45,S,556.1,2,20
2021-06-16 10:42:45,B,555.45,1,1
2021-06-16 10:42:46,B,555.55,3,24
2021-06-16 10:42:52,S,556.4,3,103
2021-06-16 10:42:56,B,555.55,2,9
2021-06-16 10:42:56,B,555.5,3,32
2021-06-16 10:43:01,B,555.5,3,26
2021-06-16 10:43:01,B,555.45,3,23
2021-06-16 10:43:01,B,555.35,2,25
2021-06-16 10:43:01,B,555.25,3,78
2021-06-16 10:43:01,B,555.95,1,5
2021-06-16 10:43:04,B,555.55,1,8
2021-06-16 10:43:06,S,556.0,1,24
2021-06-16 10:43:06,S,556.35,3,17
2021-06-16 10:43:06,B,555.55,3,55
2021-06-16 10:43:06,B,555.45,4,30
2021-06-16 10:43:06,B,555.35,1,22
2021-06-16 10:43:09,S,556.0,1,18
2021-06-16 10:43:09,S,556.35,2,15
2021-06-16 10:43:09,B,555.95,2,6
2021-06-16 10:43:09,B,555.6,2,52
2021-06-16 10:43:09,B,555.55,2,47
2021-06-16 10:43:09,B,555.5,2,18
2021-06-16 10:43:13,S,556.0,2,368
2021-06-16 10:43:13,S,556.2,2,17
2021-06-16 10:43:13,S,556.3,2,3
2021-06-16 10:43:13,B,555.55,1,45
2021-06-16 10:43:13,B,555.5,1,17
2021-06-16 10:43:13,B,555.45,3,28
2021-06-16 10:43:14,S,555.9,3,21
2021-06-16 10:43:14,S,555.95,2,47
2021-06-16 10:43:14,S,556.0,3,370
2021-06-16 10:43:14,S,556.05,1,3
2021-06-16 10:43:14,B,555.2,1,500
2021-06-16 10:43:17,S,556.0,4,377
2021-06-16 10:43:17,S,556.1,1,15
2021-06-16 10:43:17,B,555.25,2,59
2021-06-16 10:43:17,B,555.1,2,101
2021-06-16 10:43:25,S,555.95,1,3
2021-06-16 10:43:25,S,556.0,3,223
2021-06-16 10:43:25,S,556.2,2,9
2021-06-16 10:43:25,S,556.35,1,12
2021-06-16 10:43:25,B,555.4,1,14
2021-06-16 10:43:25,B,555.25,4,71
2021-06-16 10:43:27,S,556.45,1,16
2021-06-16 10:43:27,B,555.3,3,16
2021-06-16 10:43:27,B,555.25,5,271
2021-06-16 10:43:27,B,555.2,3,577
2021-06-16 10:43:31,S,556.0,3,222
2021-06-16 10:43:31,S,556.3,3,55
2021-06-16 10:43:31,S,556.35,1,1
2021-06-16 10:43:31,B,555.5,1,5
2021-06-16 10:43:31,B,555.35,1,8
2021-06-16 10:43:33,S,556.0,4,230
2021-06-16 10:43:33,S,556.05,3,24
2021-06-16 10:43:33,S,556.2,2,46
2021-06-16 10:43:33,S,556.3,3,18
2021-06-16 10:43:33,S,556.4,3,108
2021-06-16 10:43:33,B,555.3,1,3
2021-06-16 10:43:33,B,555.25,2,215
2021-06-16 10:43:33,B,555.1,3,116
2021-06-16 10:43:33,B,555.05,3,61
2021-06-16 10:43:36,S,555.95,5,46
2021-06-16 10:43:36,S,556.05,3,13
2021-06-16 10:43:36,S,556.1,1,45
2021-06-16 10:43:36,S,556.15,1,7
2021-06-16 10:43:36,B,555.25,1,193
2021-06-16 10:43:36,B,555.0,21,2719
2021-06-16 10:43:39,B,555.0,20,2711
2021-06-16 10:43:41,S,555.8,1,15
2021-06-16 10:43:41,S,555.9,3,55
2021-06-16 10:43:41,B,555.05,2,41
2021-06-16 10:43:46,S,555.95,6,49
2021-06-16 10:43:46,S,556.0,4,224
2021-06-16 10:43:46,S,556.15,2,29
2021-06-16 10:43:46,B,555.35,1,15
2021-06-16 10:43:46,B,555.1,1,100
2021-06-16 10:43:46,B,555.05,3,48
2021-06-16 10:43:50,S,556.5,1,7
2021-06-16 10:43:50,B,555.3,4,24
2021-06-16 10:43:52,B,555.35,3,37
2021-06-16 10:43:54,S,556.0,3,8
2021-06-16 10:43:54,B,555.4,2,14
2021-06-16 10:43:54,B,555.35,4,47
2021-06-16 10:43:57,B,555.3,2,5
2021-06-16 10:44:00,B,555.2,2,575
2021-06-16 10:44:06,B,555.55,2,15
2021-06-16 10:44:06,B,555.35,4,50
2021-06-16 10:44:06,B,555.3,1,12
2021-06-16 10:44:09,B,555.45,2,10
2021-06-16 10:44:09,B,555.4,2,13
2021-06-16 10:44:09,B,555.35,3,27
2021-06-16 10:44:12,B,555.3,2,24
2021-06-16 10:44:12,B,555.25,2,115
2021-06-16 10:44:28,S,555.95,1,2
2021-06-16 10:44:28,S,556.0,2,7
2021-06-16 10:44:28,B,555.6,2,4
2021-06-16 10:44:28,B,555.5,2,10
2021-06-16 10:44:28,B,555.35,3,36
2021-06-16 10:44:36,S,556.3,2,9
2021-06-16 10:44:36,S,556.35,2,4
2021-06-16 10:44:36,B,555.6,1,3
2021-06-16 10:44:36,B,555.45,2,17
2021-06-16 10:44:36,B,555.35,3,31
2021-06-16 10:44:36,B,555.3,2,19
2021-06-16 10:44:37,S,556.15,2,10
2021-06-16 10:44:37,S,556.2,3,14
2021-06-16 10:44:37,S,556.25,4,34
2021-06-16 10:44:37,S,556.4,2,101
2021-06-16 10:44:37,B,555.35,1,10
2021-06-16 10:44:43,S,556.0,1,3
2021-06-16 10:44:43,S,556.2,2,11
2021-06-16 10:44:43,S,556.25,3,27
2021-06-16 10:44:43,B,555.3,2,15
2021-06-16 10:44:45,S,556.2,1,10
2021-06-16 10:44:45,B,555.45,1,15
2021-06-16 10:44:45,B,555.4,3,13
2021-06-16 10:44:45,B,555.35,2,12
2021-06-16 10:44:45,B,555.3,2,27
2021-06-16 10:44:45,B,555.25,1,113
2021-06-16 10:44:47,S,555.6,1,31
2021-06-16 10:44:47,S,555.65,2,74
2021-06-16 10:44:47,S,555.7,3,13
2021-06-16 10:44:47,S,555.8,1,2
2021-06-16 10:44:47,B,555.05,1,17
2021-06-16 10:44:47,B,555.0,2,256
2021-06-16 10:44:47,B,554.25,2,70
2021-06-16 10:44:48,S,555.55,2,28
2021-06-16 10:44:54,S,555.15,2,28
2021-06-16 10:44:54,S,555.2,2,8
2021-06-16 10:44:54,S,555.3,3,12
2021-06-16 10:44:54,S,555.35,1,72
2021-06-16 10:44:54,B,554.7,1,44
2021-06-16 10:44:58,S,554.8,4,24
2021-06-16 10:44:58,S,554.85,3,32
2021-06-16 10:44:58,S,554.9,2,4
2021-06-16 10:44:58,S,554.95,1,8
2021-06-16 10:45:01,S,554.9,3,7
2021-06-16 10:45:01,S,554.95,3,32
2021-06-16 10:45:01,S,555.0,2,972
2021-06-16 10:45:01,B,554.25,2,60
2021-06-16 10:45:01,B,554.1,1,8
2021-06-16 10:45:03,S,554.85,2,17
2021-06-16 10:45:03,B,554.75,2,10
2021-06-16 10:45:03,B,554.7,1,55
2021-06-16 10:45:03,B,554.6,1,10
2021-06-16 10:45:06,S,554.8,1,4
2021-06-16 10:45:06,S,554.85,1,15
2021-06-16 10:45:06,S,554.9,1,2
2021-06-16 10:45:06,S,554.95,3,27
2021-06-16 10:45:06,S,555.0,4,1045
2021-06-16 10:45:06,B,554.7,2,60
2021-06-16 10:45:06,B,554.65,1,2
2021-06-16 10:45:07,S,554.9,2,7
2021-06-16 10:45:07,S,554.95,4,29
2021-06-16 10:45:07,S,555.1,1,14
2021-06-16 10:45:07,S,555.35,1,8
2021-06-16 10:45:07,B,554.45,1,1
2021-06-16 10:45:09,S,555.0,3,973
2021-06-16 10:45:12,S,554.95,3,17
2021-06-16 10:45:15,S,554.9,1,5
2021-06-16 10:45:15,S,554.95,2,15
2021-06-16 10:45:15,S,555.3,1,15
2021-06-16 10:45:15,B,554.3,2,22
2021-06-16 10:45:15,B,554.05,1,10
2021-06-16 10:45:15,B,554.0,6,460
2021-06-16 10:45:17,S,555.0,3,972
2021-06-16 10:45:17,S,555.5,2,10
2021-06-16 10:45:17,B,554.4,1,8
2021-06-16 10:45:17,B,554.35,3,59
2021-06-16 10:45:22,S,554.95,2,13
2021-06-16 10:45:22,S,555.0,4,974
2021-06-16 10:45:22,S,555.4,2,10
2021-06-16 10:45:22,B,554.75,1,5
2021-06-16 10:45:22,B,554.7,1,5
2021-06-16 10:45:22,B,554.55,1,10
2021-06-16 10:45:23,S,555.0,1,990
2021-06-16 10:45:23,S,555.25,2,16
2021-06-16 10:45:23,S,555.45,1,20
2021-06-16 10:45:23,S,555.6,1,8
2021-06-16 10:45:23,B,554.35,2,17
2021-06-16 10:45:27,B,554.45,2,44
2021-06-16 10:45:29,B,554.45,3,59
2021-06-16 10:45:32,S,554.95,2,12
2021-06-16 10:45:32,S,555.0,1,966
2021-06-16 10:45:32,S,555.3,2,14
2021-06-16 10:45:32,S,555.35,3,25
2021-06-16 10:45:32,B,554.45,1,42
2021-06-16 10:45:33,S,555.45,3,37
2021-06-16 10:45:33,S,555.6,1,3
2021-06-16 10:45:33,S,555.75,1,18
2021-06-16 10:45:33,B,554.5,2,17
2021-06-16 10:45:36,S,555.0,1,888
2021-06-16 10:45:36,S,555.45,4,45
2021-06-16 10:45:36,B,554.55,1,42
2021-06-16 10:45:37,S,555.0,1,876
2021-06-16 10:45:37,S,555.75,2,21
2021-06-16 10:45:40,S,555.4,3,29
2021-06-16 10:45:40,S,555.45,3,36
2021-06-16 10:45:42,S,555.4,2,17
