2021-06-16 10:32:52,S,248.25,2,11
2021-06-16 10:32:52,B,248.1,1,44
2021-06-16 10:32:52,B,248.05,2,5
2021-06-16 10:32:57,S,248.1,3,10
2021-06-16 10:32:57,S,248.2,3,63
2021-06-16 10:32:57,S,248.3,2,74
2021-06-16 10:32:57,B,247.55,1,7
2021-06-16 10:32:57,B,247.5,1,50
2021-06-16 10:33:00,S,248.15,2,30
2021-06-16 10:33:00,S,248.2,2,57
2021-06-16 10:33:00,S,248.3,4,83
2021-06-16 10:33:00,B,248.1,2,8
2021-06-16 10:33:12,S,248.15,2,74
2021-06-16 10:33:12,S,248.2,3,85
2021-06-16 10:33:12,S,248.3,2,9
2021-06-16 10:33:12,S,248.35,3,91
2021-06-16 10:33:12,B,247.75,1,3
2021-06-16 10:33:12,S,248.35,2,13
2021-06-16 10:33:12,S,248.4,3,20
2021-06-16 10:33:12,B,247.9,2,3
2021-06-16 10:33:12,B,247.75,2,9
2021-06-16 10:33:16,S,248.35,3,41
2021-06-16 10:33:16,S,248.5,5,149
2021-06-16 10:33:16,B,248.0,1,2
2021-06-16 10:33:16,B,247.95,1,27
2021-06-16 10:33:16,B,247.9,3,11
2021-06-16 10:33:24,B,248.0,2,3
2021-06-16 10:33:27,S,248.35,4,93
2021-06-16 10:33:31,S,248.35,5,130
2021-06-16 10:33:55,S,248.35,4,78
2021-06-16 10:33:55,B,247.85,2,7
2021-06-16 10:33:59,S,248.4,3,19
2021-06-16 10:34:05,S,248.25,2,10
2021-06-16 10:34:05,S,248.35,5,126
2021-06-16 10:34:05,S,248.4,4,24
2021-06-16 10:34:05,B,248.1,3,10
2021-06-16 10:34:05,B,247.9,2,27
2021-06-16 10:34:07,S,247.55,2,29
2021-06-16 10:34:07,B,247.05,2,40
2021-06-16 10:34:20,B,247.0,1,283
2021-06-16 10:34:28,B,246.95,1,4
2021-06-16 10:34:52,S,247.75,3,62
2021-06-16 10:35:06,S,247.55,3,35
2021-06-16 10:35:06,S,247.6,3,47
2021-06-16 10:35:06,S,247.65,2,28
2021-06-16 10:35:06,S,247.7,1,37
2021-06-16 10:35:06,S,247.75,4,94
2021-06-16 10:35:06,B,247.1,3,54
2021-06-16 10:35:06,B,246.95,2,5
2021-06-16 10:35:10,S,247.65,1,26
2021-06-16 10:35:10,S,247.85,3,43
2021-06-16 10:35:10,B,247.2,1,18
2021-06-16 10:35:10,B,247.15,2,26
2021-06-16 10:35:16,S,247.6,3,11
2021-06-16 10:35:16,S,247.75,3,35
2021-06-16 10:35:16,B,247.25,5,57
2021-06-16 10:35:16,B,246.95,2,6
2021-06-16 10:35:17,S,247.7,2,5
2021-06-16 10:35:17,S,247.75,4,66
2021-06-16 10:35:17,B,247.35,2,30
2021-06-16 10:35:17,B,247.3,4,29
2021-06-16 10:35:17,B,247.05,4,73
2021-06-16 10:35:17,B,247.0,2,297
2021-06-16 10:35:21,B,247.4,3,27
2021-06-16 10:35:25,S,247.7,2,4
2021-06-16 10:35:25,S,247.8,2,31
2021-06-16 10:35:25,S,247.85,2,6
2021-06-16 10:35:25,B,247.45,2,30
2021-06-16 10:35:25,B,247.4,4,29
2021-06-16 10:35:30,S,247.7,1,1
2021-06-16 10:35:30,S,247.9,2,54
2021-06-16 10:35:30,B,247.55,1,2
2021-06-16 10:35:30,B,247.5,4,28
2021-06-16 10:35:30,B,247.3,1,2
2021-06-16 10:35:36,S,247.8,2,4
2021-06-16 10:35:36,S,247.85,3,34
2021-06-16 10:35:36,S,247.9,2,10
2021-06-16 10:35:36,S,247.95,1,38
2021-06-16 10:35:36,S,248.0,1,8
2021-06-16 10:35:36,B,247.55,4,28
2021-06-16 10:35:36,B,247.45,1,28
2021-06-16 10:35:36,B,247.4,1,2
2021-06-16 10:35:38,S,248.05,3,74
2021-06-16 10:35:38,B,247.7,1,2
2021-06-16 10:35:38,B,247.65,3,4
2021-06-16 10:35:38,B,247.6,3,251
2021-06-16 10:35:43,S,247.85,1,2
2021-06-16 10:35:43,S,248.05,2,48
2021-06-16 10:35:43,B,247.7,4,6
2021-06-16 10:35:51,B,247.7,1,1
2021-06-16 10:35:51,B,247.65,2,25
2021-06-16 10:35:54,S,247.9,2,9
2021-06-16 10:35:54,S,247.95,2,5
2021-06-16 10:35:54,S,248.05,3,75
2021-06-16 10:35:54,S,248.1,3,32
2021-06-16 10:35:54,B,247.75,3,26
2021-06-16 10:35:54,B,247.65,1,2
2021-06-16 10:35:54,B,247.6,3,239
2021-06-16 10:35:54,B,247.4,2,7
2021-06-16 10:35:57,S,247.95,2,4
2021-06-16 10:35:57,B,247.8,2,26
2021-06-16 10:35:57,B,247.75,1,27
2021-06-16 10:35:57,B,247.7,2,2
2021-06-16 10:35:57,B,247.5,1,1
2021-06-16 10:36:02,S,247.95,1,2
2021-06-16 10:36:02,S,248.1,5,95
2021-06-16 10:36:02,S,248.15,3,110
2021-06-16 10:36:02,B,247.85,1,24
2021-06-16 10:36:02,B,247.8,2,2
2021-06-16 10:36:02,B,247.75,2,3
2021-06-16 10:36:02,B,247.6,2,212
2021-06-16 10:36:11,S,248.0,2,12
2021-06-16 10:36:11,S,248.05,2,5
2021-06-16 10:36:11,S,248.1,4,69
2021-06-16 10:36:11,S,248.15,5,141
2021-06-16 10:36:11,S,248.2,2,44
2021-06-16 10:36:11,B,247.9,1,24
2021-06-16 10:36:11,B,247.85,3,4
2021-06-16 10:36:11,B,247.7,1,27
2021-06-16 10:36:16,S,248.05,1,2
2021-06-16 10:36:16,S,248.1,2,12
2021-06-16 10:36:16,S,248.15,3,42
2021-06-16 10:36:16,S,248.2,3,50
2021-06-16 10:36:16,S,248.25,1,6
2021-06-16 10:36:16,B,247.95,3,26
2021-06-16 10:36:16,B,247.75,2,29
2021-06-16 10:36:21,S,248.25,3,38
2021-06-16 10:36:21,S,248.3,3,77
2021-06-16 10:36:21,S,248.35,4,77
2021-06-16 10:36:21,S,248.4,2,15
2021-06-16 10:36:21,S,248.5,3,75
2021-06-16 10:36:21,B,248.05,2,25
2021-06-16 10:36:21,B,247.75,1,1
2021-06-16 10:36:21,B,247.7,2,6
2021-06-16 10:36:27,S,248.3,4,105
2021-06-16 10:36:27,S,248.5,4,79
2021-06-16 10:36:27,S,248.55,3,233
2021-06-16 10:36:27,B,248.15,1,12
2021-06-16 10:36:32,S,248.65,2,57
2021-06-16 10:36:32,B,248.3,2,20
2021-06-16 10:36:32,B,248.25,1,2
2021-06-16 10:36:32,B,248.2,1,1
2021-06-16 10:36:37,S,248.45,2,29
2021-06-16 10:36:37,S,248.5,6,167
2021-06-16 10:36:37,B,248.3,1,14
2021-06-16 10:36:39,S,248.6,3,19
2021-06-16 10:36:39,B,248.3,2,15
2021-06-16 10:36:43,B,248.3,3,16
2021-06-16 10:36:46,S,248.6,2,15
2021-06-16 10:36:46,B,247.8,2,4
2021-06-16 10:36:50,B,248.3,4,7
2021-06-16 10:36:54,S,248.45,2,28
2021-06-16 10:36:54,S,248.5,6,166
2021-06-16 10:36:54,S,248.55,3,206
2021-06-16 10:36:58,B,248.15,2,29
2021-06-16 10:37:02,S,248.5,5,110
2021-06-16 10:37:02,B,248.3,5,8
2021-06-16 10:37:07,S,248.5,3,38
2021-06-16 10:37:07,S,248.55,3,195
2021-06-16 10:37:07,S,248.65,3,61
2021-06-16 10:37:07,S,248.75,2,62
2021-06-16 10:37:07,S,248.8,1,54
2021-06-16 10:37:07,B,248.3,4,4
2021-06-16 10:37:07,B,248.2,2,3
2021-06-16 10:37:07,B,248.15,1,1
2021-06-16 10:37:07,B,247.85,1,5
2021-06-16 10:37:11,S,248.3,2,29
2021-06-16 10:37:11,S,248.4,2,7
2021-06-16 10:37:11,S,248.5,5,119
2021-06-16 10:37:11,B,247.7,2,4
2021-06-16 10:37:11,B,247.65,3,45
2021-06-16 10:37:11,B,247.6,1,200
2021-06-16 10:37:15,B,247.75,1,2
2021-06-16 10:37:15,B,247.65,3,79
2021-06-16 10:37:15,B,247.55,1,5
2021-06-16 10:37:22,B,247.8,2,30
2021-06-16 10:37:22,B,247.7,1,4
2021-06-16 10:37:25,S,248.35,3,58
2021-06-16 10:37:25,B,247.9,1,2
2021-06-16 10:37:30,S,248.2,3,38
2021-06-16 10:37:33,S,248.2,2,35
2021-06-16 10:37:33,S,248.25,2,42
2021-06-16 10:37:33,S,248.4,2,29
2021-06-16 10:37:33,B,247.8,3,31
2021-06-16 10:37:33,B,247.6,3,214
2021-06-16 10:37:37,B,247.65,4,81
2021-06-16 10:37:44,S,248.15,1,2
2021-06-16 10:37:44,S,248.2,1,7
2021-06-16 10:37:44,S,248.25,1,38
2021-06-16 10:37:44,S,248.3,2,30
2021-06-16 10:37:44,B,247.95,3,5
2021-06-16 10:37:44,B,247.7,1,37
2021-06-16 10:37:50,B,248.0,1,26
2021-06-16 10:37:57,B,247.85,2,5
2021-06-16 10:38:07,S,248.4,4,41
2021-06-16 10:38:07,B,247.8,2,3
2021-06-16 10:38:36,S,248.35,2,10
2021-06-16 10:38:45,S,248.4,3,36
2021-06-16 10:38:45,S,248.45,3,52
2021-06-16 10:38:45,S,248.5,5,127
2021-06-16 10:38:45,B,247.9,2,5
2021-06-16 10:39:48,S,248.4,2,31
2021-06-16 10:39:48,B,248.05,2,3
2021-06-16 10:39:48,B,248.0,2,27
2021-06-16 10:39:48,B,247.9,1,1
2021-06-16 10:39:57,S,248.3,2,28
2021-06-16 10:40:10,S,248.5,5,122
2021-06-16 10:40:10,B,248.0,1,1
2021-06-16 10:40:10,B,247.95,1,2
2021-06-16 10:40:10,B,247.9,2,28
2021-06-16 10:40:10,B,247.85,1,1
2021-06-16 10:40:26,S,248.3,2,27
2021-06-16 10:40:26,S,248.5,5,99
2021-06-16 10:40:26,B,247.7,3,46
2021-06-16 10:40:26,B,247.65,4,80
2021-06-16 10:40:34,S,248.3,3,127
2021-06-16 10:40:34,S,248.35,3,40
2021-06-16 10:40:34,S,248.5,5,86
2021-06-16 10:40:34,B,247.85,1,2
2021-06-16 10:40:34,B,247.8,1,28
2021-06-16 10:40:34,B,247.65,3,76
2021-06-16 10:40:34,B,247.6,2,204
2021-06-16 10:41:00,S,248.3,2,102
2021-06-16 10:41:00,S,248.45,3,70
2021-06-16 10:41:00,S,248.5,3,47
2021-06-16 10:41:00,B,248.05,2,29
2021-06-16 10:41:00,B,248.0,1,200
2021-06-16 10:41:00,B,247.65,1,38
2021-06-16 10:41:02,S,248.35,4,90
2021-06-16 10:41:02,S,248.45,4,84
2021-06-16 10:41:02,S,248.55,3,207
2021-06-16 10:41:02,B,247.6,1,1
2021-06-16 10:41:04,S,248.2,2,4
2021-06-16 10:41:04,S,248.25,2,29
2021-06-16 10:41:04,B,247.55,2,2
2021-06-16 10:41:12,S,248.35,5,125
2021-06-16 10:41:25,S,248.3,1,38
2021-06-16 10:41:25,B,248.0,3,161
2021-06-16 10:41:25,B,247.6,2,6
2021-06-16 10:41:33,B,248.05,1,2
2021-06-16 10:41:33,B,247.65,3,44
2021-06-16 10:41:37,S,248.35,4,99
2021-06-16 10:41:52,S,248.25,1,2
2021-06-16 10:41:52,B,247.7,3,10
2021-06-16 10:41:59,S,248.3,2,41
2021-06-16 10:42:21,S,248.25,2,4
2021-06-16 10:42:21,S,248.3,1,3
2021-06-16 10:42:21,S,248.35,4,96
2021-06-16 10:42:21,S,248.4,1,26
2021-06-16 10:42:21,B,248.1,1,1
2021-06-16 10:42:25,S,248.35,3,45
2021-06-16 10:42:25,B,248.05,1,5
2021-06-16 10:42:33,S,248.45,4,57
2021-06-16 10:42:36,B,248.0,1,129
2021-06-16 10:42:40,B,247.95,1,28
2021-06-16 10:42:46,S,248.45,3,47
2021-06-16 10:43:18,S,248.4,2,30
2021-06-16 10:43:18,B,248.1,1,2
2021-06-16 10:43:18,B,248.05,2,6
2021-06-16 10:43:18,B,248.0,2,135
2021-06-16 10:43:18,B,247.95,2,29
2021-06-16 10:43:18,B,247.75,1,5
2021-06-16 10:43:19,S,248.1,2,4
2021-06-16 10:43:42,S,248.1,2,3
2021-06-16 10:43:42,S,248.25,2,30
2021-06-16 10:43:42,S,248.3,1,2
2021-06-16 10:43:42,S,248.35,3,64
2021-06-16 10:44:41,S,248.1,1,2
2021-06-16 10:44:41,B,248.05,1,1
2021-06-16 10:44:41,B,247.95,1,4
2021-06-16 10:44:41,B,247.85,2,29
2021-06-16 10:45:04,S,248.15,2,10
2021-06-16 10:45:04,S,248.3,3,33
2021-06-16 10:45:04,S,248.35,4,97
2021-06-16 10:45:04,B,247.8,3,36
2021-06-16 10:45:04,B,247.6,1,5
2021-06-16 10:45:07,S,248.25,3,12
2021-06-16 10:45:07,B,247.65,2,42
2021-06-16 10:45:11,S,248.25,2,5
2021-06-16 10:45:11,S,248.3,2,31
2021-06-16 10:45:29,S,248.35,4,69
2021-06-16 10:45:42,S,248.35,3,42
2021-06-16 10:45:42,S,248.4,2,42
2021-06-16 10:45:42,B,247.9,2,32
2021-06-16 10:45:42,B,247.8,2,8
2021-06-16 10:45:48,S,248.3,2,5
2021-06-16 10:45:48,S,248.35,2,9
2021-06-16 10:45:48,S,248.4,3,70
2021-06-16 10:45:48,S,248.45,3,79
2021-06-16 10:45:48,S,248.5,4,90
2021-06-16 10:45:48,B,247.9,1,27
2021-06-16 10:45:48,B,247.7,3,14
2021-06-16 10:45:51,S,248.45,4,45
2021-06-16 10:45:51,S,248.5,4,93
2021-06-16 10:45:51,B,248.15,1,2
2021-06-16 10:45:51,B,248.05,1,27
2021-06-16 10:45:53,S,248.15,1,1
2021-06-16 10:45:53,S,248.35,3,33
2021-06-16 10:45:53,B,248.1,1,10
2021-06-16 10:45:53,B,248.0,1,126
2021-06-16 10:45:53,B,247.9,1,6
2021-06-16 10:45:57,B,248.1,1,9
2021-06-16 10:45:57,B,247.95,1,26
2021-06-16 10:46:03,S,248.35,2,5
2021-06-16 10:46:03,S,248.4,4,44
2021-06-16 10:46:03,S,248.45,5,62
2021-06-16 10:46:03,S,248.5,4,102
2021-06-16 10:46:03,S,248.55,4,217
2021-06-16 10:46:03,B,248.1,2,10
2021-06-16 10:46:03,B,248.0,2,132
2021-06-16 10:46:03,B,247.95,2,27
2021-06-16 10:46:03,B,247.8,1,5
2021-06-16 10:46:03,B,247.7,4,15
2021-06-16 10:46:12,S,248.25,3,29
2021-06-16 10:46:12,S,248.35,3,83
2021-06-16 10:46:12,S,248.4,3,16
2021-06-16 10:46:12,S,248.45,2,42
2021-06-16 10:46:12,S,248.5,4,89
2021-06-16 10:46:12,B,248.0,2,68
2021-06-16 10:46:12,B,247.95,1,1
2021-06-16 10:46:12,B,247.85,1,28
2021-06-16 10:46:12,B,247.8,1,1
2021-06-16 10:46:12,B,247.7,2,9
2021-06-16 10:46:14,S,247.85,2,4
2021-06-16 10:46:14,S,247.95,2,29
2021-06-16 10:46:14,S,248.1,2,40
2021-06-16 10:46:14,B,247.7,1,5
2021-06-16 10:46:14,B,247.55,2,3
2021-06-16 10:46:14,B,247.2,1,7
2021-06-16 10:46:18,S,247.7,1,3
2021-06-16 10:46:18,S,247.9,3,31
2021-06-16 10:46:18,S,248.0,1,7
2021-06-16 10:46:18,S,248.05,1,46
2021-06-16 10:46:18,B,247.6,1,2
2021-06-16 10:46:21,S,247.6,1,1
2021-06-16 10:46:21,S,247.8,1,2
2021-06-16 10:46:21,S,247.85,1,28
2021-06-16 10:46:21,B,247.55,1,1
2021-06-16 10:46:21,B,247.5,2,9
2021-06-16 10:46:21,B,247.45,2,31
2021-06-16 10:46:21,B,247.35,1,6
2021-06-16 10:46:24,S,247.55,2,4
2021-06-16 10:46:24,S,247.75,2,9
2021-06-16 10:46:24,S,247.8,1,26
2021-06-16 10:46:24,S,248.0,2,11
2021-06-16 10:46:24,B,247.5,1,5
2021-06-16 10:46:24,B,247.4,2,30
2021-06-16 10:46:24,B,247.35,2,10
2021-06-16 10:46:24,B,247.3,2,74
2021-06-16 10:46:24,B,247.25,3,75
2021-06-16 10:46:28,S,247.55,2,3
2021-06-16 10:46:28,S,247.95,1,1
2021-06-16 10:46:37,S,247.7,1,2
2021-06-16 10:46:37,B,247.3,2,27
2021-06-16 10:46:37,B,247.25,2,36
2021-06-16 10:46:37,B,247.1,4,83
2021-06-16 10:46:37,B,247.05,4,90
2021-06-16 10:46:37,B,247.0,3,316
2021-06-16 10:46:40,B,247.1,1,41
2021-06-16 10:46:40,B,247.05,5,111
2021-06-16 10:46:53,S,247.75,1,7
2021-06-16 10:46:53,S,247.8,1,1
2021-06-16 10:46:53,S,247.85,2,11
2021-06-16 10:46:53,B,246.9,1,7
2021-06-16 10:46:54,S,247.6,1,2
2021-06-16 10:46:54,S,247.65,1,7
2021-06-16 10:46:54,S,247.75,2,11
2021-06-16 10:46:54,S,247.85,3,14
2021-06-16 10:46:54,S,247.9,1,51
2021-06-16 10:46:54,B,247.15,2,10
2021-06-16 10:46:58,S,247.95,2,39
2021-06-16 10:46:58,B,247.2,2,4
2021-06-16 10:46:58,B,247.15,2,9
2021-06-16 10:47:01,S,247.75,1,53
2021-06-16 10:47:01,S,247.9,4,60
2021-06-16 10:47:01,B,247.3,2,30
2021-06-16 10:47:01,B,247.15,1,3
2021-06-16 10:47:04,S,247.75,3,91
2021-06-16 10:47:04,S,247.8,1,25
2021-06-16 10:47:29,S,247.7,1,7
2021-06-16 10:47:29,S,247.75,1,33
2021-06-16 10:47:29,B,247.0,4,319
2021-06-16 10:47:32,S,247.65,3,31
2021-06-16 10:47:32,B,247.1,3,32
2021-06-16 10:48:24,S,247.85,5,22
2021-06-16 10:48:24,B,247.1,2,30
2021-06-16 10:48:28,S,247.65,2,29
2021-06-16 10:48:28,S,247.7,2,10
2021-06-16 10:48:28,S,247.75,2,37
2021-06-16 10:48:28,S,247.85,4,17
2021-06-16 10:48:28,S,247.9,3,59
2021-06-16 10:48:28,B,247.05,6,135
2021-06-16 10:48:28,B,247.0,3,311
2021-06-16 10:48:28,B,246.95,1,46
2021-06-16 10:48:31,S,247.55,3,11
2021-06-16 10:48:31,S,247.6,1,26
2021-06-16 10:48:34,S,247.65,1,2
2021-06-16 10:48:34,B,247.1,3,55
2021-06-16 10:48:34,B,247.05,5,132
2021-06-16 10:48:34,B,246.85,3,71
2021-06-16 10:49:34,B,247.05,5,136
2021-06-16 10:49:37,S,247.5,2,29
2021-06-16 10:50:02,S,247.5,1,2
2021-06-16 10:50:02,S,247.55,2,9
2021-06-16 10:50:02,B,247.1,2,27
2021-06-16 10:50:06,S,247.4,2,29
2021-06-16 10:50:06,B,247.05,4,105
2021-06-16 10:50:46,S,247.4,3,36
2021-06-16 10:50:46,S,247.45,2,55
2021-06-16 10:51:02,S,247.4,2,34
2021-06-16 10:51:02,S,247.5,2,6
2021-06-16 10:51:09,S,247.4,1,2
2021-06-16 10:51:09,S,247.45,2,31
2021-06-16 10:51:09,S,247.5,1,4
2021-06-16 10:51:09,B,247.1,1,23
2021-06-16 10:51:09,B,247.05,3,77
2021-06-16 10:51:09,B,247.0,3,336
2021-06-16 10:51:16,B,247.15,3,101
2021-06-16 10:51:16,B,247.1,2,123
2021-06-16 10:51:24,S,247.5,2,31
2021-06-16 10:51:24,S,247.6,1,56
2021-06-16 10:51:24,B,247.1,3,149
2021-06-16 10:51:24,B,246.85,3,75
2021-06-16 10:51:39,S,247.7,4,13
2021-06-16 10:52:27,S,247.5,2,5
2021-06-16 10:52:27,S,247.55,4,74
2021-06-16 10:52:27,S,247.6,2,60
2021-06-16 10:52:30,S,247.5,2,4
2021-06-16 10:52:30,S,247.55,3,47
2021-06-16 10:52:30,S,247.6,3,87
2021-06-16 10:52:30,S,247.7,3,11
2021-06-16 10:52:30,B,247.3,1,23
2021-06-16 10:52:30,B,247.1,2,126
2021-06-16 10:52:30,B,247.05,3,42
2021-06-16 10:52:34,S,247.55,1,2
2021-06-16 10:52:34,S,247.65,2,5
2021-06-16 10:52:34,S,247.7,4,38
2021-06-16 10:52:34,S,247.85,3,16
2021-06-16 10:52:34,B,247.35,1,2
2021-06-16 10:52:34,B,247.3,2,24
2021-06-16 10:52:34,B,247.25,1,26
2021-06-16 10:52:34,B,247.15,2,74
2021-06-16 10:52:39,S,247.5,3,37
2021-06-16 10:52:39,S,247.6,3,67
2021-06-16 10:52:39,S,247.7,4,48
2021-06-16 10:52:39,S,247.75,3,84
2021-06-16 10:52:39,B,247.15,1,37
2021-06-16 10:52:40,B,247.1,2,128
2021-06-16 10:52:44,B,247.25,1,2
2021-06-16 10:52:44,B,247.1,1,100
2021-06-16 10:52:44,B,247.05,3,64
2021-06-16 10:52:48,B,247.05,2,37
2021-06-16 10:52:55,B,247.1,3,131
2021-06-16 10:52:55,B,247.05,3,38
2021-06-16 10:52:55,B,247.0,3,313
2021-06-16 10:53:02,B,247.1,2,105
2021-06-16 10:53:10,S,247.5,3,38
2021-06-16 10:53:10,S,247.55,2,35
2021-06-16 10:53:10,S,247.6,3,52
2021-06-16 10:53:10,S,247.65,1,28
2021-06-16 10:53:10,B,247.15,1,2
2021-06-16 10:53:10,B,247.1,3,132
2021-06-16 10:53:10,B,247.0,4,329
2021-06-16 10:53:10,S,247.35,2,31
2021-06-16 10:53:10,B,247.1,3,107
2021-06-16 10:53:10,B,247.0,3,324
2021-06-16 10:53:17,S,247.25,1,148
2021-06-16 10:53:17,S,247.3,2,5
2021-06-16 10:53:17,B,247.1,3,103
2021-06-16 10:53:17,B,247.05,1,3
2021-06-16 10:53:17,B,247.0,2,308
2021-06-16 10:53:17,B,246.9,2,31
2021-06-16 10:53:23,S,247.35,3,38
2021-06-16 10:53:23,S,247.4,1,4
2021-06-16 10:53:23,S,247.5,2,10
2021-06-16 10:53:23,B,247.05,1,37
2021-06-16 10:53:23,B,246.9,2,30
2021-06-16 10:53:23,B,246.85,3,74
2021-06-16 10:53:23,B,246.8,1,43
2021-06-16 10:53:25,S,247.3,3,11
2021-06-16 10:53:25,S,247.45,2,56
2021-06-16 10:53:25,B,247.0,3,99
2021-06-16 10:53:25,B,246.85,2,70
2021-06-16 10:53:25,B,246.75,1,5
2021-06-16 10:53:27,B,247.0,3,78
2021-06-16 10:53:27,B,246.65,3,118
2021-06-16 10:53:27,B,246.6,2,30
2021-06-16 10:53:31,B,247.0,2,72
2021-06-16 10:53:34,B,247.05,1,6
2021-06-16 10:53:34,B,246.85,4,103
2021-06-16 10:53:38,B,246.85,3,68
2021-06-16 10:53:58,B,247.0,3,75
2021-06-16 10:54:01,S,247.35,3,36
2021-06-16 10:54:04,S,247.2,2,4
2021-06-16 10:54:46,S,247.2,1,2
2021-06-16 10:54:46,S,247.25,2,29
2021-06-16 10:54:46,S,247.3,3,61
2021-06-16 10:54:46,B,247.05,2,8
2021-06-16 10:54:46,B,246.9,1,3
2021-06-16 10:54:46,B,246.85,4,73
2021-06-16 10:54:46,B,246.7,2,42
2021-06-16 10:54:48,S,247.55,1,31
2021-06-16 10:54:48,S,247.6,6,72
2021-06-16 10:54:48,B,247.25,1,4
2021-06-16 10:54:48,B,247.2,1,2
2021-06-16 10:54:48,B,247.15,1,5
2021-06-16 10:54:48,B,247.05,3,11
2021-06-16 10:54:55,S,247.55,2,59
2021-06-16 10:54:55,S,247.6,2,10
2021-06-16 10:54:55,S,247.65,2,32
2021-06-16 10:54:55,S,247.7,6,87
2021-06-16 10:54:55,S,247.75,2,80
2021-06-16 10:54:55,B,247.35,1,1
2021-06-16 10:54:55,B,247.3,2,3
2021-06-16 10:54:55,B,247.05,3,10
2021-06-16 10:54:55,B,246.95,1,5
2021-06-16 10:54:58,S,247.5,2,16
2021-06-16 10:54:58,S,247.55,2,34
2021-06-16 10:54:58,S,247.7,5,85
2021-06-16 10:54:58,S,247.75,3,81
2021-06-16 10:54:58,B,247.1,1,2
2021-06-16 10:54:58,B,247.0,5,80
2021-06-16 10:54:58,B,246.85,4,46
2021-06-16 10:55:00,S,247.3,2,11
2021-06-16 10:55:00,S,247.35,2,5
2021-06-16 10:55:00,S,247.4,4,14
2021-06-16 10:55:00,S,247.45,1,49
2021-06-16 10:55:00,B,246.9,2,7
2021-06-16 10:55:04,B,247.0,3,73
2021-06-16 10:55:04,B,246.7,3,43
2021-06-16 10:55:12,B,246.95,1,27
2021-06-16 10:55:27,B,246.95,2,28
2021-06-16 10:55:39,S,247.5,5,98
2021-06-16 10:55:39,S,247.55,4,81
2021-06-16 10:55:39,B,247.0,4,76
2021-06-16 10:55:45,S,247.05,1,196
2021-06-16 10:55:45,S,247.15,2,30
2021-06-16 10:55:45,S,247.4,2,11
2021-06-16 10:55:45,S,247.45,2,53
2021-06-16 10:55:45,B,247.0,4,72
2021-06-16 10:55:45,B,246.95,1,1
2021-06-16 10:55:45,B,246.75,1,2
2021-06-16 10:55:45,B,246.7,1,5
2021-06-16 10:55:46,S,247.45,2,4
2021-06-16 10:55:46,S,247.65,2,10
2021-06-16 10:55:46,B,246.75,2,12
2021-06-16 10:55:46,B,246.7,2,41
2021-06-16 10:55:46,B,246.65,2,85
2021-06-16 10:55:51,B,247.05,1,10
2021-06-16 10:55:54,B,247.05,2,4
2021-06-16 10:55:57,S,247.2,3,10
2021-06-16 10:55:57,B,246.9,2,27
2021-06-16 10:56:01,S,247.4,4,13
2021-06-16 10:56:01,S,247.5,4,34
2021-06-16 10:56:04,B,247.0,3,286
2021-06-16 10:56:08,S,247.5,4,61
2021-06-16 10:56:08,S,247.55,4,82
2021-06-16 10:56:08,B,246.9,3,32
2021-06-16 10:56:39,S,247.4,4,37
2021-06-16 10:56:39,S,247.45,2,51
2021-06-16 10:56:39,B,246.7,4,61
2021-06-16 10:56:43,S,247.35,3,18
