2021-06-16 10:56:07,S,340.35,1,10
2021-06-16 10:56:12,B,339.45,1,52
2021-06-16 10:56:20,B,339.45,2,53
2021-06-16 10:56:20,B,339.05,1,19
2021-06-16 10:57:28,B,339.3,1,34
2021-06-16 10:57:58,B,339.2,2,12
2021-06-16 10:58:03,S,339.95,3,35
2021-06-16 10:59:29,B,339.0,3,54
2021-06-16 11:00:06,B,339.0,2,53
2021-06-16 11:00:19,S,339.95,2,25
2021-06-16 11:00:48,S,340.15,2,33
2021-06-16 11:00:48,B,339.5,2,4
2021-06-16 11:00:52,S,339.95,1,8
2021-06-16 11:00:52,B,339.15,1,10
2021-06-16 11:01:03,S,340.0,1,51
2021-06-16 11:01:04,S,340.0,1,50
2021-06-16 11:01:04,S,340.5,2,84
2021-06-16 11:02:09,S,340.45,3,35
2021-06-16 11:02:12,S,340.4,1,11
2021-06-16 11:02:38,S,340.55,2,74
2021-06-16 11:02:47,S,340.45,1,15
2021-06-16 11:02:47,S,340.5,1,11
2021-06-16 11:02:47,S,340.55,3,85
2021-06-16 11:02:54,S,340.8,1,10
2021-06-16 11:02:54,S,340.95,2,32
2021-06-16 11:02:54,S,341.0,2,123
2021-06-16 11:03:01,S,341.05,2,86
2021-06-16 11:04:09,S,340.15,2,11
2021-06-16 11:04:09,S,340.2,1,99
2021-06-16 11:04:09,B,339.7,1,15
2021-06-16 11:04:11,B,339.5,3,10
2021-06-16 11:04:16,S,340.0,1,98
2021-06-16 11:04:54,S,340.0,1,87
2021-06-16 11:04:54,B,339.5,4,15
2021-06-16 11:05:17,S,340.95,2,88
2021-06-16 11:05:21,S,340.85,1,11
2021-06-16 11:05:36,B,340.0,1,207
2021-06-16 11:06:24,B,340.15,1,10
2021-06-16 11:06:27,S,340.9,2,15
2021-06-16 11:06:33,S,340.9,1,5
2021-06-16 11:06:35,S,340.95,3,105
2021-06-16 11:06:35,S,341.05,1,13
2021-06-16 11:07:06,S,341.45,1,15
2021-06-16 11:08:06,S,340.95,1,15
2021-06-16 11:08:06,S,341.1,1,50
2021-06-16 11:08:06,S,341.15,1,16
2021-06-16 11:08:06,S,341.35,1,15
2021-06-16 11:08:06,B,340.2,1,1
2021-06-16 11:08:06,B,340.15,1,11
2021-06-16 11:08:06,B,340.1,1,15
2021-06-16 11:08:06,B,340.0,2,225
2021-06-16 11:08:12,S,340.0,1,33
2021-06-16 11:08:12,S,340.9,1,50
2021-06-16 11:08:12,B,339.8,1,6
2021-06-16 11:08:12,B,339.5,3,14
2021-06-16 11:08:12,B,339.45,2,72
2021-06-16 11:08:31,S,340.65,1,33
2021-06-16 11:08:31,B,339.3,1,17
2021-06-16 11:08:31,B,339.2,1,3
2021-06-16 11:08:35,S,340.2,1,34
2021-06-16 11:08:43,S,340.35,2,16
2021-06-16 11:08:43,B,338.95,1,59
2021-06-16 11:08:56,B,339.05,1,16
2021-06-16 11:09:06,B,339.4,1,36
2021-06-16 11:09:06,B,339.25,1,20
2021-06-16 11:09:10,S,340.35,1,34
2021-06-16 11:09:10,B,339.2,2,8
2021-06-16 11:09:10,B,339.0,1,50
2021-06-16 11:09:25,S,340.5,1,14
2021-06-16 11:09:25,S,340.55,2,20
2021-06-16 11:09:25,B,339.35,1,36
2021-06-16 11:10:39,S,340.55,1,14
2021-06-16 11:10:39,B,339.55,1,36
2021-06-16 11:10:48,S,340.6,1,11
2021-06-16 11:11:28,S,340.5,2,60
2021-06-16 11:11:28,S,341.0,1,15
2021-06-16 11:11:31,B,339.85,2,11
2021-06-16 11:11:46,S,341.0,2,88
2021-06-16 11:12:22,B,339.8,2,11
2021-06-16 11:12:50,S,340.45,1,10
2021-06-16 11:12:50,B,339.8,2,12
2021-06-16 11:12:55,S,340.5,1,50
2021-06-16 11:13:03,S,340.5,1,49
2021-06-16 11:13:03,B,339.85,2,12
2021-06-16 11:13:14,S,339.5,1,49
2021-06-16 11:13:33,S,340.7,1,1
2021-06-16 11:13:33,S,340.85,1,5
2021-06-16 11:13:33,S,340.9,1,6
2021-06-16 11:13:33,B,339.4,1,4
2021-06-16 11:13:33,B,339.1,2,259
2021-06-16 11:13:49,B,339.2,4,28
2021-06-16 11:14:13,S,340.15,1,15
2021-06-16 11:14:22,S,339.5,1,29
2021-06-16 11:14:22,B,339.2,3,18
2021-06-16 11:14:22,B,339.05,1,10
2021-06-16 11:14:34,S,339.5,1,50
2021-06-16 11:14:34,S,340.15,2,26
2021-06-16 11:14:34,B,339.2,2,15
2021-06-16 11:14:34,B,339.15,2,20
2021-06-16 11:14:34,B,339.1,1,200
2021-06-16 11:14:34,B,338.75,1,1
2021-06-16 11:14:39,B,339.1,1,47
2021-06-16 11:15:04,B,338.5,1,59
2021-06-16 11:15:15,S,339.65,1,34
2021-06-16 11:15:15,S,340.1,1,3
2021-06-16 11:15:15,B,339.1,2,48
2021-06-16 11:15:20,B,338.25,1,16
2021-06-16 11:15:28,S,339.05,1,62
2021-06-16 11:15:37,B,338.65,2,15
2021-06-16 11:15:41,B,338.4,2,63
2021-06-16 11:15:46,S,339.05,1,61
2021-06-16 11:15:46,B,339.0,2,51
2021-06-16 11:15:48,S,339.05,1,60
2021-06-16 11:15:48,S,339.35,1,10
2021-06-16 11:15:48,S,339.5,1,1
2021-06-16 11:15:48,B,339.0,3,101
2021-06-16 11:15:48,B,338.65,1,5
2021-06-16 11:15:48,B,338.25,2,18
2021-06-16 11:16:07,S,339.0,2,12
2021-06-16 11:16:07,B,338.2,2,30
2021-06-16 11:16:17,B,338.0,10,461
2021-06-16 11:16:24,B,338.25,2,21
2021-06-16 11:16:31,S,339.0,1,1
2021-06-16 11:16:31,S,339.05,1,110
2021-06-16 11:16:31,B,338.2,3,152
2021-06-16 11:16:36,S,338.0,1,7
2021-06-16 11:16:36,B,337.95,1,14
2021-06-16 11:16:50,S,338.05,1,1
2021-06-16 11:16:50,S,338.1,1,10
2021-06-16 11:16:50,B,337.1,2,113
2021-06-16 11:17:09,S,338.1,1,11
2021-06-16 11:17:21,B,337.25,2,18
2021-06-16 11:17:43,S,338.15,1,10
2021-06-16 11:18:01,B,337.6,2,11
2021-06-16 11:18:13,S,337.95,2,2
2021-06-16 11:18:31,S,338.0,1,110
2021-06-16 11:18:31,S,338.15,1,11
2021-06-16 11:18:31,B,337.55,2,100
2021-06-16 11:18:58,S,337.5,1,3
2021-06-16 11:19:04,B,337.5,1,197
2021-06-16 11:19:07,B,337.5,1,97
2021-06-16 11:19:43,S,338.5,1,1
2021-06-16 11:19:43,S,338.55,1,17
2021-06-16 11:19:43,S,338.75,1,20
2021-06-16 11:19:43,B,337.25,1,17
2021-06-16 11:19:43,B,337.1,1,100
2021-06-16 11:19:45,S,338.75,1,10
2021-06-16 11:19:51,S,338.7,2,12
2021-06-16 11:19:54,S,338.6,3,17
2021-06-16 11:20:16,S,338.7,1,3
2021-06-16 11:20:36,S,338.6,2,7
2021-06-16 11:21:12,S,338.6,2,3
2021-06-16 11:21:14,B,338.0,2,12
2021-06-16 11:21:14,B,337.85,1,20
2021-06-16 11:21:31,B,337.75,1,36
2021-06-16 11:21:37,S,338.7,1,10
2021-06-16 11:21:37,B,338.0,1,1
2021-06-16 11:21:37,B,337.95,1,11
2021-06-16 11:21:47,S,338.65,1,10
2021-06-16 11:21:47,B,337.9,1,11
2021-06-16 11:21:47,B,337.75,1,10
2021-06-16 11:21:56,B,337.65,1,36
2021-06-16 11:22:28,S,338.6,2,2
2021-06-16 11:22:28,S,338.65,1,11
2021-06-16 11:22:28,B,337.95,1,10
2021-06-16 11:22:34,B,338.0,2,11
2021-06-16 11:23:30,B,338.0,3,16
2021-06-16 11:23:37,S,338.8,1,11
2021-06-16 11:23:37,S,338.95,1,20
2021-06-16 11:23:37,B,338.0,2,6
2021-06-16 11:23:37,B,337.5,2,164
2021-06-16 11:23:40,S,338.9,2,4
2021-06-16 11:23:40,B,337.55,1,2
2021-06-16 11:23:43,B,338.25,1,10
2021-06-16 11:23:43,B,337.85,2,30
2021-06-16 11:24:10,S,338.9,1,3
2021-06-16 11:24:33,B,338.6,1,5
2021-06-16 11:24:44,S,339.2,1,6
2021-06-16 11:25:16,B,338.0,1,5
2021-06-16 11:25:19,B,337.9,1,61
2021-06-16 11:25:45,B,337.65,2,79
2021-06-16 11:25:47,S,339.1,1,10
2021-06-16 11:25:50,S,339.35,2,29
2021-06-16 11:25:50,B,338.0,2,16
2021-06-16 11:25:53,S,339.3,1,15
2021-06-16 11:27:52,B,339.15,1,75
2021-06-16 11:29:15,B,339.15,2,95
2021-06-16 11:29:57,S,339.25,1,3
2021-06-16 11:30:16,S,339.95,3,100
2021-06-16 11:30:16,B,339.15,4,107
2021-06-16 11:30:16,B,338.55,1,59
2021-06-16 11:30:19,S,339.95,2,85
2021-06-16 11:30:31,S,339.95,3,103
2021-06-16 11:30:39,B,339.2,2,6
2021-06-16 11:30:39,B,338.65,1,19
2021-06-16 11:30:57,S,339.25,1,39
2021-06-16 11:30:57,B,339.2,1,5
2021-06-16 11:30:57,B,339.15,3,96
2021-06-16 11:30:57,B,339.0,2,31
2021-06-16 11:31:03,B,338.4,2,11
2021-06-16 11:31:18,B,338.45,1,10
2021-06-16 11:32:20,S,339.15,2,28
2021-06-16 11:32:31,B,338.2,1,3
2021-06-16 11:33:12,S,339.1,2,12
2021-06-16 11:33:12,B,338.0,3,123
2021-06-16 11:33:27,B,338.5,2,35
2021-06-16 11:33:36,B,338.5,1,25
2021-06-16 11:34:47,S,339.1,1,1
2021-06-16 11:34:47,B,338.7,1,1
2021-06-16 11:35:01,S,339.25,2,23
2021-06-16 11:36:09,S,339.75,1,18
2021-06-16 11:36:47,B,338.5,2,30
2021-06-16 11:37:09,S,339.1,2,11
2021-06-16 11:37:54,S,339.1,1,3
2021-06-16 11:37:54,S,339.15,2,48
2021-06-16 11:38:48,S,339.55,2,90
2021-06-16 11:40:24,B,338.5,2,3
2021-06-16 11:40:24,B,338.45,1,11
2021-06-16 11:40:28,B,338.6,2,12
2021-06-16 11:40:40,S,339.15,1,30
2021-06-16 11:40:40,B,338.6,1,11
2021-06-16 11:40:45,S,339.7,2,27
2021-06-16 11:40:50,B,338.5,2,13
2021-06-16 11:42:20,B,338.05,1,17
2021-06-16 11:42:47,S,339.15,3,69
2021-06-16 11:42:47,B,338.2,2,5
2021-06-16 11:43:34,S,339.0,2,30
2021-06-16 11:43:58,B,338.55,2,11
2021-06-16 11:44:19,S,339.15,2,59
2021-06-16 11:44:19,S,339.2,1,10
2021-06-16 11:44:19,S,339.35,1,15
2021-06-16 11:44:19,B,338.55,2,12
2021-06-16 11:44:52,B,339.0,1,495
2021-06-16 11:46:49,S,339.15,1,39
2021-06-16 11:46:49,S,339.7,2,29
2021-06-16 11:46:49,B,338.85,1,11
2021-06-16 11:47:21,S,339.8,1,13
2021-06-16 11:47:21,S,339.85,1,15
2021-06-16 11:47:47,S,339.95,2,19
2021-06-16 11:47:47,S,340.1,2,83
2021-06-16 11:47:53,B,339.0,2,520
2021-06-16 11:49:14,B,339.05,2,19
2021-06-16 11:58:46,S,340.0,1,26
2021-06-16 11:59:20,B,339.7,1,50
2021-06-16 12:00:13,S,340.0,1,102
2021-06-16 12:00:17,S,340.15,3,103
2021-06-16 12:00:55,S,340.0,1,82
2021-06-16 12:01:43,S,340.45,2,77
2021-06-16 12:01:48,S,340.0,2,117
2021-06-16 12:02:57,S,340.15,2,85
2021-06-16 12:04:58,B,339.45,2,25
2021-06-16 12:05:45,B,339.45,2,26
2021-06-16 12:05:58,B,339.45,1,11
2021-06-16 12:06:28,B,339.7,1,30
2021-06-16 12:07:15,S,340.0,2,87
2021-06-16 12:07:15,S,340.15,3,98
2021-06-16 12:07:15,S,340.35,2,93
2021-06-16 12:07:46,S,340.0,1,56
2021-06-16 12:08:52,B,339.7,1,9
2021-06-16 12:08:52,B,339.5,2,19
2021-06-16 12:08:55,S,339.7,1,291
2021-06-16 12:09:18,S,339.7,2,591
2021-06-16 12:09:33,B,339.65,1,8
2021-06-16 12:09:49,S,340.0,2,71
2021-06-16 12:09:50,B,339.3,3,24
2021-06-16 12:10:01,S,340.0,1,15
2021-06-16 12:10:01,B,339.5,1,7
2021-06-16 12:10:03,B,339.25,1,73
2021-06-16 12:10:28,S,339.5,1,96
2021-06-16 12:11:27,S,339.75,2,28
2021-06-16 12:11:51,S,339.75,1,11
2021-06-16 12:12:30,B,339.1,3,98
2021-06-16 12:12:34,S,339.75,2,31
2021-06-16 12:12:49,S,339.75,1,10
2021-06-16 12:13:25,S,339.75,2,29
2021-06-16 12:13:25,B,339.4,1,7
2021-06-16 12:13:25,B,339.1,2,88
2021-06-16 12:14:45,B,339.35,1,8
2021-06-16 12:14:53,S,339.45,1,9
2021-06-16 12:14:53,S,339.7,3,816
2021-06-16 12:14:53,B,339.35,2,18
2021-06-16 12:14:53,B,339.3,1,8
2021-06-16 12:15:31,S,339.4,1,14
2021-06-16 12:15:31,S,339.45,2,20
2021-06-16 12:15:31,S,339.5,1,88
2021-06-16 12:15:31,S,339.7,2,516
2021-06-16 12:15:31,B,339.0,7,557
2021-06-16 12:15:31,B,338.45,2,32
2021-06-16 12:15:38,S,339.55,2,17
2021-06-16 12:15:38,S,339.7,3,589
2021-06-16 12:15:47,B,338.75,2,75
2021-06-16 12:17:27,S,339.55,2,16
2021-06-16 12:18:36,S,339.55,1,6
2021-06-16 12:18:36,S,339.7,4,602
2021-06-16 12:18:36,B,339.0,6,484
2021-06-16 12:18:39,S,339.5,2,104
2021-06-16 12:18:39,S,339.55,3,33
2021-06-16 12:18:39,S,339.7,3,386
2021-06-16 12:18:39,B,339.0,6,352
2021-06-16 12:18:41,B,338.65,1,16
2021-06-16 12:18:46,B,338.7,1,72
2021-06-16 12:19:10,B,338.45,2,79
2021-06-16 12:19:48,S,339.25,2,24
2021-06-16 12:19:51,S,339.2,1,1
2021-06-16 12:19:51,B,338.5,2,5
2021-06-16 12:19:58,S,339.2,2,12
2021-06-16 12:19:58,B,338.2,4,13
2021-06-16 12:20:29,S,339.4,2,12
2021-06-16 12:20:29,S,339.55,1,17
2021-06-16 12:20:29,B,338.65,1,18
2021-06-16 12:20:29,B,338.5,3,65
2021-06-16 12:20:29,B,338.45,1,18
2021-06-16 12:20:44,S,339.55,1,11
2021-06-16 12:21:21,S,339.4,1,1
2021-06-16 12:21:21,S,339.45,1,6
2021-06-16 12:21:21,B,338.9,1,1
2021-06-16 12:21:48,S,339.45,2,4
2021-06-16 12:21:48,B,339.0,1,116
2021-06-16 12:21:48,B,338.75,2,86
2021-06-16 12:21:54,S,339.7,3,96
2021-06-16 12:21:57,S,339.7,2,86
2021-06-16 12:21:57,B,339.05,1,11
2021-06-16 12:21:57,B,338.9,2,11
2021-06-16 12:22:52,S,340.15,4,117
2021-06-16 12:23:13,S,339.8,1,10
2021-06-16 12:23:22,S,339.85,1,11
2021-06-16 12:23:33,B,339.25,2,16
2021-06-16 12:23:33,B,339.05,2,31
2021-06-16 12:27:25,B,338.95,2,11
2021-06-16 12:27:48,B,338.85,2,88
2021-06-16 12:27:51,S,339.5,2,203
2021-06-16 12:27:51,B,338.85,3,98
2021-06-16 12:27:54,S,339.45,1,10
2021-06-16 12:28:13,B,338.8,2,16
2021-06-16 12:28:15,B,339.0,2,40
2021-06-16 12:29:13,B,338.95,3,18
2021-06-16 12:29:27,S,339.45,1,100
2021-06-16 12:29:30,S,339.75,1,17
2021-06-16 12:30:22,S,339.7,2,87
2021-06-16 12:30:22,B,338.95,2,8
2021-06-16 12:31:05,S,339.5,1,103
2021-06-16 12:31:13,B,338.9,2,21
2021-06-16 12:32:37,B,339.0,1,30
2021-06-16 12:33:03,B,339.0,2,130
2021-06-16 12:33:07,B,339.0,3,152
2021-06-16 12:33:07,B,338.9,1,10
2021-06-16 12:35:02,S,339.5,1,93
2021-06-16 12:35:03,S,339.7,2,83
2021-06-16 12:35:48,S,339.5,1,73
2021-06-16 12:35:48,S,340.0,2,176
2021-06-16 12:36:22,S,339.5,1,23
2021-06-16 12:36:22,B,338.9,2,20
2021-06-16 12:36:36,S,339.6,1,9
2021-06-16 12:38:23,B,339.0,3,62
2021-06-16 12:38:42,S,339.75,2,35
2021-06-16 12:38:46,S,339.75,3,46
2021-06-16 12:39:03,B,339.0,2,52
2021-06-16 12:40:12,B,338.9,1,11
2021-06-16 12:40:33,S,339.75,3,108
2021-06-16 12:40:37,S,339.6,1,6
2021-06-16 12:40:37,B,338.95,1,11
2021-06-16 12:40:37,B,338.8,2,78
2021-06-16 12:41:12,S,339.65,2,25
2021-06-16 12:41:52,B,339.0,4,322
2021-06-16 12:43:02,S,339.65,2,26
2021-06-16 12:43:42,S,339.7,2,25
2021-06-16 12:44:01,B,339.05,2,11
2021-06-16 12:44:04,S,339.7,2,26
2021-06-16 12:44:04,B,339.0,4,323
2021-06-16 12:44:09,S,339.75,2,88
2021-06-16 12:44:09,B,339.05,2,12
2021-06-16 12:44:12,S,339.65,1,6
2021-06-16 12:44:12,S,339.75,3,99
2021-06-16 12:44:12,B,339.05,3,14
2021-06-16 12:44:12,B,339.0,3,312
2021-06-16 12:44:39,S,339.65,2,16
2021-06-16 12:44:39,S,339.7,1,15
2021-06-16 12:44:39,S,339.75,4,118
2021-06-16 12:44:39,S,339.8,1,73
2021-06-16 12:44:42,B,338.8,1,5
2021-06-16 12:44:45,S,339.75,3,94
2021-06-16 12:44:55,S,339.75,2,79
2021-06-16 12:44:55,B,339.05,2,16
2021-06-16 12:44:55,B,338.85,1,15
2021-06-16 12:45:05,S,339.7,2,16
2021-06-16 12:45:05,S,339.95,3,104
2021-06-16 12:45:05,B,339.05,1,15
2021-06-16 12:45:06,S,340.15,3,106
2021-06-16 12:45:08,S,339.7,2,12
2021-06-16 12:45:08,B,339.1,2,16
2021-06-16 12:45:30,S,339.7,1,6
2021-06-16 12:45:36,B,339.65,1,34
2021-06-16 12:45:38,S,339.7,1,2
2021-06-16 12:45:38,S,340.0,4,210
2021-06-16 12:45:38,S,340.15,2,93
2021-06-16 12:45:40,B,339.0,4,314
2021-06-16 12:46:33,B,339.5,1,10
2021-06-16 12:48:00,B,339.05,2,34
2021-06-16 12:49:38,B,339.65,2,73
2021-06-16 12:50:40,S,339.75,1,6
2021-06-16 12:50:40,S,339.95,2,88
2021-06-16 12:50:40,S,340.0,3,199
2021-06-16 12:50:57,S,340.35,3,101
2021-06-16 12:51:03,S,340.0,2,126
2021-06-16 12:51:03,B,339.65,5,101
2021-06-16 12:51:09,S,340.3,1,11
2021-06-16 12:51:09,B,339.6,2,28
2021-06-16 12:51:57,S,340.35,3,102
2021-06-16 12:52:04,S,340.0,2,124
2021-06-16 12:52:04,S,340.55,2,70
2021-06-16 12:52:13,B,339.6,2,29
2021-06-16 12:53:02,S,340.0,2,121
2021-06-16 12:53:34,S,340.0,2,174
2021-06-16 12:53:36,B,339.6,2,19
2021-06-16 12:53:36,B,339.25,2,22
2021-06-16 12:54:37,S,340.0,2,187
2021-06-16 12:55:08,B,339.65,4,99
2021-06-16 12:55:18,S,340.0,2,182
2021-06-16 12:55:18,B,339.65,3,98
2021-06-16 12:55:36,S,340.0,2,110
2021-06-16 12:55:54,B,339.6,1,18
2021-06-16 12:56:04,S,340.0,3,119
2021-06-16 12:56:39,S,340.0,3,115
2021-06-16 12:56:39,S,340.0,3,214
2021-06-16 12:56:45,S,340.15,2,30
2021-06-16 12:57:35,S,340.0,3,212
2021-06-16 12:58:02,S,340.15,1,18
2021-06-16 12:59:16,S,340.0,2,203
2021-06-16 12:59:46,S,340.0,3,206
2021-06-16 12:59:47,S,340.15,3,43
2021-06-16 13:01:18,S,340.0,3,196
2021-06-16 13:01:34,S,340.15,3,40
2021-06-16 13:01:41,S,340.0,4,197
2021-06-16 13:01:55,S,340.0,4,196
2021-06-16 13:02:05,S,340.15,2,29
2021-06-16 13:02:30,S,340.0,3,195
2021-06-16 13:02:30,S,340.15,3,41
2021-06-16 13:03:59,S,340.35,2,89
2021-06-16 13:04:46,S,340.0,2,205
2021-06-16 13:05:06,S,340.15,3,97
2021-06-16 13:05:14,S,340.15,2,84
2021-06-16 13:05:24,S,340.15,3,96
2021-06-16 13:05:42,S,340.15,2,83
2021-06-16 13:05:55,S,340.0,2,200
2021-06-16 13:07:46,S,340.15,4,113
2021-06-16 13:09:23,S,340.15,3,101
2021-06-16 13:09:55,S,340.15,2,89
2021-06-16 13:10:54,B,339.5,2,15
2021-06-16 13:11:33,S,340.0,2,153
2021-06-16 13:11:33,S,340.2,1,11
2021-06-16 13:11:33,S,340.35,2,90
2021-06-16 13:13:22,S,340.15,1,73
2021-06-16 13:13:22,B,339.55,2,12
2021-06-16 13:13:22,B,339.5,1,5
2021-06-16 13:15:21,S,340.2,2,84
2021-06-16 13:16:48,S,340.15,2,23
2021-06-16 13:17:00,S,340.35,1,73
2021-06-16 13:17:05,S,340.2,2,83
