2021-06-16 10:36:22,S,392.7,1,21
2021-06-16 10:36:22,S,392.8,3,14
2021-06-16 10:36:25,S,393.05,1,9
2021-06-16 10:36:25,S,393.3,1,6
2021-06-16 10:36:28,S,392.75,2,24
2021-06-16 10:36:28,S,393.1,4,25
2021-06-16 10:36:43,B,391.8,2,5
2021-06-16 10:36:43,B,391.75,2,24
2021-06-16 10:37:13,S,392.65,2,12
2021-06-16 10:37:13,S,392.95,2,10
2021-06-16 10:37:13,S,393.1,3,19
2021-06-16 10:37:13,B,391.9,2,24
2021-06-16 10:37:36,S,393.8,3,14
2021-06-16 10:37:40,S,393.6,3,14
2021-06-16 10:37:57,S,393.5,3,12
2021-06-16 10:37:57,B,392.2,3,14
2021-06-16 10:38:02,S,393.9,3,11
2021-06-16 10:38:02,B,392.3,2,23
2021-06-16 10:38:30,B,392.0,1,20
2021-06-16 10:38:32,B,391.6,2,14
2021-06-16 10:38:34,S,392.85,3,17
2021-06-16 10:38:34,B,391.6,2,15
2021-06-16 10:38:34,B,391.55,3,111
2021-06-16 10:38:34,B,391.5,4,14
2021-06-16 10:38:34,B,391.45,2,13
2021-06-16 10:38:34,B,391.4,4,36
2021-06-16 10:38:40,S,392.0,1,26
2021-06-16 10:38:40,B,391.7,1,100
2021-06-16 10:38:40,B,391.6,2,21
2021-06-16 10:38:42,S,392.85,4,22
2021-06-16 10:38:42,B,391.45,1,9
2021-06-16 10:38:44,B,392.0,3,59
2021-06-16 10:39:34,S,392.85,3,32
2021-06-16 10:39:41,S,392.7,2,12
2021-06-16 10:39:41,S,392.75,2,23
2021-06-16 10:39:41,B,391.55,2,8
2021-06-16 10:39:45,S,392.85,1,9
2021-06-16 10:39:45,B,392.0,3,33
2021-06-16 10:39:49,S,392.85,3,14
2021-06-16 10:39:52,S,392.85,2,11
2021-06-16 10:39:55,S,392.45,2,12
2021-06-16 10:39:55,S,392.5,2,23
2021-06-16 10:39:55,B,391.7,3,101
2021-06-16 10:39:55,B,391.4,4,37
2021-06-16 10:39:58,S,392.5,3,14
2021-06-16 10:39:58,S,392.55,1,22
2021-06-16 10:39:58,S,392.8,2,8
2021-06-16 10:40:01,B,391.75,2,23
2021-06-16 10:40:04,B,391.85,1,22
2021-06-16 10:40:10,S,392.65,1,21
2021-06-16 10:40:10,B,391.7,1,77
2021-06-16 10:40:25,B,391.8,1,21
2021-06-16 10:40:38,S,392.6,3,14
2021-06-16 10:40:38,B,391.8,2,23
2021-06-16 10:40:38,B,391.65,1,7
2021-06-16 10:40:55,B,392.2,1,21
2021-06-16 10:41:03,S,393.25,1,7
2021-06-16 10:41:03,S,393.45,3,23
2021-06-16 10:41:04,S,392.85,3,15
2021-06-16 10:41:04,B,391.5,4,18
2021-06-16 10:41:04,B,391.4,3,30
2021-06-16 10:41:19,S,392.9,3,50
2021-06-16 10:41:30,S,392.8,1,22
2021-06-16 10:41:30,S,392.95,1,9
2021-06-16 10:41:30,B,392.05,1,21
2021-06-16 10:41:35,S,392.8,2,24
2021-06-16 10:41:46,S,392.9,2,28
2021-06-16 10:41:46,B,391.85,2,24
2021-06-16 10:41:46,B,391.7,2,79
2021-06-16 10:41:47,S,391.65,1,6
2021-06-16 10:41:47,B,390.0,5,37
2021-06-16 10:41:47,B,389.95,2,8
2021-06-16 10:41:47,B,389.9,2,3
2021-06-16 10:41:47,B,389.75,1,6
2021-06-16 10:41:47,B,389.55,4,26
2021-06-16 10:41:51,S,390.95,2,8
2021-06-16 10:41:51,S,391.1,3,13
2021-06-16 10:41:51,B,390.0,5,36
2021-06-16 10:41:51,B,389.6,4,27
2021-06-16 10:41:52,S,389.75,3,14
2021-06-16 10:41:52,S,389.8,1,22
2021-06-16 10:41:55,S,389.6,3,20
2021-06-16 10:41:55,S,389.65,2,23
2021-06-16 10:41:55,B,389.1,1,10
2021-06-16 10:41:55,B,389.0,3,110
2021-06-16 10:41:57,S,389.2,3,6
2021-06-16 10:41:57,S,389.35,1,2
2021-06-16 10:41:57,S,389.6,1,2
2021-06-16 10:41:57,B,388.05,2,110
2021-06-16 10:42:05,S,389.45,1,2
2021-06-16 10:42:05,B,388.65,1,21
2021-06-16 10:42:05,B,388.6,1,5
2021-06-16 10:42:05,B,388.4,1,20
2021-06-16 10:42:07,S,389.25,1,2
2021-06-16 10:42:07,S,389.35,2,4
2021-06-16 10:42:07,S,389.4,3,10
2021-06-16 10:42:07,B,388.15,2,26
2021-06-16 10:42:07,B,387.95,3,14
2021-06-16 10:42:10,S,389.4,2,3
2021-06-16 10:42:10,S,389.5,1,7
2021-06-16 10:42:10,B,388.15,1,20
2021-06-16 10:42:10,B,388.0,2,219
2021-06-16 10:42:10,B,387.9,1,7
2021-06-16 10:42:16,B,388.0,1,217
2021-06-16 10:42:24,S,389.15,1,2
2021-06-16 10:42:24,B,388.0,2,218
2021-06-16 10:42:24,B,387.95,4,20
2021-06-16 10:42:24,B,387.75,2,8
2021-06-16 10:42:24,S,387.95,3,21
2021-06-16 10:42:24,S,388.0,1,282
2021-06-16 10:42:24,S,389.05,1,20
2021-06-16 10:42:24,B,387.75,1,2
2021-06-16 10:42:24,B,387.6,2,3
2021-06-16 10:42:24,B,387.5,1,245
2021-06-16 10:42:28,S,386.6,1,1
2021-06-16 10:42:28,S,386.75,2,8
2021-06-16 10:42:28,S,386.85,3,15
2021-06-16 10:42:28,B,385.5,1,1
2021-06-16 10:42:28,B,385.45,1,6
2021-06-16 10:42:28,B,385.25,1,6
2021-06-16 10:42:28,B,385.15,2,3
2021-06-16 10:42:30,S,386.8,2,8
2021-06-16 10:42:30,S,386.85,2,6
2021-06-16 10:42:30,S,386.9,2,8
2021-06-16 10:42:30,S,387.0,3,15
2021-06-16 10:42:30,B,385.1,2,3
2021-06-16 10:42:30,B,384.95,1,1
2021-06-16 10:42:32,S,386.65,3,15
2021-06-16 10:42:32,S,386.75,2,6
2021-06-16 10:42:32,S,386.8,1,7
2021-06-16 10:42:32,B,385.0,7,163
2021-06-16 10:42:32,B,384.7,2,2
2021-06-16 10:42:32,B,384.6,2,3
2021-06-16 10:42:35,S,386.5,1,1
2021-06-16 10:42:35,S,386.55,1,1
2021-06-16 10:42:35,S,387.05,1,7
2021-06-16 10:42:35,S,387.1,1,7
2021-06-16 10:42:35,B,385.3,1,44
2021-06-16 10:42:35,B,385.15,3,57
2021-06-16 10:42:35,B,384.95,2,8
2021-06-16 10:42:35,B,384.7,3,4
2021-06-16 10:42:37,S,386.0,1,50
2021-06-16 10:42:37,S,386.45,2,2
2021-06-16 10:42:37,S,386.65,2,8
2021-06-16 10:42:37,S,386.85,1,2
2021-06-16 10:42:37,B,385.15,2,55
2021-06-16 10:42:37,B,385.0,8,165
2021-06-16 10:42:37,B,384.7,2,3
2021-06-16 10:42:37,B,384.65,2,8
2021-06-16 10:42:37,B,384.55,1,9
2021-06-16 10:42:39,S,387.3,2,8
2021-06-16 10:42:39,S,387.5,3,58
2021-06-16 10:42:39,B,386.5,1,197
2021-06-16 10:42:39,B,385.2,2,2
2021-06-16 10:42:41,S,387.4,2,4
2021-06-16 10:42:41,B,386.55,1,1
2021-06-16 10:42:41,B,386.5,2,297
2021-06-16 10:42:41,B,385.6,1,1
2021-06-16 10:42:45,S,387.45,2,18
2021-06-16 10:42:45,S,387.5,2,51
2021-06-16 10:42:45,B,386.8,1,4
2021-06-16 10:42:45,B,386.25,2,8
2021-06-16 10:42:45,B,385.95,2,8
2021-06-16 10:42:45,B,385.65,1,7
2021-06-16 10:42:48,S,388.3,2,8
2021-06-16 10:42:48,S,388.4,2,8
2021-06-16 10:42:48,B,386.85,1,1
2021-06-16 10:42:48,B,386.7,2,8
2021-06-16 10:42:48,B,386.55,3,19
2021-06-16 10:42:51,B,386.1,1,1
2021-06-16 10:43:00,S,388.2,2,8
2021-06-16 10:43:00,S,388.25,1,7
2021-06-16 10:43:00,S,388.45,3,9
2021-06-16 10:43:00,S,388.5,1,7
2021-06-16 10:43:00,S,388.6,1,7
2021-06-16 10:43:00,B,387.0,2,12
2021-06-16 10:43:00,B,386.6,3,7
2021-06-16 10:43:00,B,386.55,4,26
2021-06-16 10:43:00,B,386.5,3,299
2021-06-16 10:43:03,B,387.2,1,46
2021-06-16 10:43:03,B,386.65,1,2
2021-06-16 10:43:04,S,388.5,2,8
2021-06-16 10:43:04,S,388.65,1,7
2021-06-16 10:43:04,S,388.8,1,7
2021-06-16 10:43:04,B,387.2,1,42
2021-06-16 10:43:04,B,386.9,1,7
2021-06-16 10:43:07,B,386.8,2,6
2021-06-16 10:43:15,S,388.6,2,8
2021-06-16 10:43:15,B,387.0,3,62
2021-06-16 10:43:15,B,386.85,1,2
2021-06-16 10:43:18,S,388.7,2,8
2021-06-16 10:43:18,S,388.75,1,3
2021-06-16 10:43:18,S,388.8,3,15
2021-06-16 10:43:18,B,387.1,1,100
2021-06-16 10:43:18,B,387.05,1,2
2021-06-16 10:43:18,B,387.0,4,63
2021-06-16 10:43:18,B,386.9,2,9
2021-06-16 10:43:31,S,389.05,2,8
2021-06-16 10:43:36,B,387.15,3,13
2021-06-16 10:43:39,S,388.9,1,2
2021-06-16 10:43:39,B,387.4,2,9
2021-06-16 10:43:39,B,387.35,2,4
2021-06-16 10:43:40,S,389.0,1,7
2021-06-16 10:43:40,S,389.2,2,13
2021-06-16 10:43:40,B,388.0,2,51
2021-06-16 10:43:40,B,387.15,3,20
2021-06-16 10:43:42,B,388.0,3,52
2021-06-16 10:43:42,B,387.15,2,11
2021-06-16 10:43:46,S,389.4,2,10
2021-06-16 10:43:46,S,389.45,2,10
2021-06-16 10:43:46,B,388.0,4,152
2021-06-16 10:43:46,B,387.4,3,12
2021-06-16 10:43:46,B,387.1,2,102
2021-06-16 10:43:55,S,389.35,2,8
2021-06-16 10:43:55,B,388.1,1,2
2021-06-16 10:43:55,B,388.0,5,153
2021-06-16 10:43:55,B,387.8,1,7
2021-06-16 10:43:55,B,387.5,2,4
2021-06-16 10:44:03,S,388.7,2,5
2021-06-16 10:44:03,S,388.75,1,21
2021-06-16 10:44:03,S,388.8,1,9
2021-06-16 10:44:03,S,388.95,1,7
2021-06-16 10:44:03,S,389.1,1,7
2021-06-16 10:44:03,B,387.5,2,5
2021-06-16 10:44:03,B,387.15,1,9
2021-06-16 10:44:04,S,389.9,1,6
2021-06-16 10:44:04,S,390.05,1,1
2021-06-16 10:44:04,B,388.3,3,54
2021-06-16 10:44:09,S,389.85,1,7
2021-06-16 10:44:09,S,389.95,3,26
2021-06-16 10:44:09,S,390.0,4,124
2021-06-16 10:44:09,B,388.4,1,2
2021-06-16 10:44:09,B,388.35,1,6
2021-06-16 10:44:09,B,388.05,2,18
2021-06-16 10:44:10,S,389.95,2,19
2021-06-16 10:44:10,S,390.0,4,129
2021-06-16 10:44:10,S,390.25,2,15
2021-06-16 10:44:10,B,388.15,2,14
2021-06-16 10:44:12,S,389.9,1,9
2021-06-16 10:44:12,S,390.05,2,9
2021-06-16 10:44:12,B,388.25,2,8
2021-06-16 10:44:12,B,388.1,1,12
2021-06-16 10:44:15,S,389.9,2,9
2021-06-16 10:44:17,B,388.1,3,15
2021-06-16 10:44:17,B,387.95,1,12
2021-06-16 10:44:19,S,389.6,2,4
2021-06-16 10:44:19,S,389.65,2,9
2021-06-16 10:44:19,B,388.1,2,9
2021-06-16 10:44:21,S,389.65,3,16
2021-06-16 10:44:21,S,389.7,2,9
2021-06-16 10:44:21,S,389.9,2,12
2021-06-16 10:44:21,S,389.95,3,24
2021-06-16 10:44:21,B,387.9,1,12
2021-06-16 10:44:24,S,389.6,1,9
2021-06-16 10:44:24,B,388.3,1,6
2021-06-16 10:44:24,B,388.1,1,6
2021-06-16 10:44:24,B,388.05,2,8
2021-06-16 10:44:25,S,389.6,2,11
2021-06-16 10:44:25,S,389.65,4,22
2021-06-16 10:44:25,S,389.85,3,11
2021-06-16 10:44:28,S,389.5,2,9
2021-06-16 10:44:28,S,389.9,2,13
2021-06-16 10:44:28,B,387.8,2,18
2021-06-16 10:44:30,B,388.3,1,2
2021-06-16 10:44:30,B,388.1,4,27
2021-06-16 10:44:30,B,388.0,1,65
2021-06-16 10:44:32,S,389.8,1,7
2021-06-16 10:44:32,S,389.9,3,12
2021-06-16 10:44:32,S,390.0,4,123
2021-06-16 10:44:32,B,388.4,1,6
2021-06-16 10:44:32,B,388.15,1,7
2021-06-16 10:44:34,S,389.9,2,15
2021-06-16 10:44:34,B,388.2,1,2
2021-06-16 10:44:34,B,387.75,1,7
2021-06-16 10:44:36,S,389.25,1,20
2021-06-16 10:44:36,S,389.8,2,9
2021-06-16 10:44:36,B,388.45,2,24
2021-06-16 10:44:36,B,388.4,1,25
2021-06-16 10:44:36,B,388.2,1,6
2021-06-16 10:44:42,S,389.5,2,14
2021-06-16 10:44:42,S,389.6,2,5
2021-06-16 10:44:42,S,389.65,3,10
2021-06-16 10:44:42,B,388.45,1,2
2021-06-16 10:44:42,B,388.4,2,31
2021-06-16 10:44:42,B,388.2,4,20
2021-06-16 10:44:46,S,389.25,3,16
2021-06-16 10:44:46,S,389.45,3,17
2021-06-16 10:44:46,S,389.65,1,7
2021-06-16 10:44:46,B,387.6,2,22
2021-06-16 10:44:46,B,387.35,1,12
2021-06-16 10:44:47,B,387.2,1,12
2021-06-16 10:44:57,S,389.25,3,11
2021-06-16 10:44:57,B,387.65,2,10
2021-06-16 10:44:57,B,387.55,1,9
2021-06-16 10:45:10,S,389.45,2,16
2021-06-16 10:45:10,B,387.75,1,250
2021-06-16 10:45:10,B,387.25,1,7
2021-06-16 10:45:12,S,389.45,2,8
2021-06-16 10:45:15,B,387.55,2,10
2021-06-16 10:45:18,S,389.0,1,1
2021-06-16 10:45:18,S,389.5,1,5
2021-06-16 10:45:18,S,389.55,2,8
2021-06-16 10:45:18,S,389.85,2,9
2021-06-16 10:45:18,B,388.15,1,2
2021-06-16 10:45:18,B,388.05,1,2
2021-06-16 10:45:19,B,388.05,2,11
2021-06-16 10:45:37,S,389.45,2,3
2021-06-16 10:45:37,S,389.55,1,7
2021-06-16 10:45:37,S,389.75,2,8
2021-06-16 10:45:37,B,387.75,2,251
2021-06-16 10:45:40,B,388.15,2,102
2021-06-16 10:45:43,B,388.2,2,10
2021-06-16 10:45:43,B,388.15,1,100
2021-06-16 10:45:46,S,389.65,2,7
2021-06-16 10:45:46,S,389.7,2,8
2021-06-16 10:45:46,S,389.9,2,4
2021-06-16 10:45:46,B,388.25,1,100
2021-06-16 10:45:46,B,387.9,2,252
2021-06-16 10:45:48,S,389.65,2,4
2021-06-16 10:45:48,S,389.7,2,10
2021-06-16 10:45:48,B,388.25,2,102
2021-06-16 10:45:48,B,388.0,2,52
2021-06-16 10:46:09,S,389.9,3,23
2021-06-16 10:46:09,B,389.2,1,100
2021-06-16 10:46:09,B,389.15,1,35
2021-06-16 10:46:09,B,388.1,2,8
2021-06-16 10:46:14,S,389.65,1,1
2021-06-16 10:46:14,B,388.95,1,20
2021-06-16 10:46:14,B,388.5,1,7
2021-06-16 10:46:14,B,388.1,1,7
2021-06-16 10:46:23,S,390.0,4,119
2021-06-16 10:46:23,B,388.9,1,7
2021-06-16 10:46:25,S,390.2,2,26
2021-06-16 10:46:28,S,390.25,1,21
2021-06-16 10:46:32,S,390.0,3,117
2021-06-16 10:46:32,S,390.2,2,5
2021-06-16 10:46:32,S,390.55,1,3
2021-06-16 10:46:32,B,389.7,1,1
2021-06-16 10:46:32,B,389.65,1,199
2021-06-16 10:46:32,B,389.4,1,22
2021-06-16 10:46:33,S,389.95,2,5
2021-06-16 10:46:40,S,389.85,3,6
2021-06-16 10:46:40,S,389.9,1,22
2021-06-16 10:46:40,S,390.1,1,4
2021-06-16 10:46:40,B,389.05,1,20
2021-06-16 10:46:41,S,389.85,2,24
2021-06-16 10:46:41,B,388.1,3,20
2021-06-16 10:46:41,B,388.05,2,20
2021-06-16 10:46:43,S,389.9,3,28
2021-06-16 10:46:43,S,390.0,4,118
2021-06-16 10:46:49,S,389.75,4,27
2021-06-16 10:46:49,S,390.45,2,12
2021-06-16 10:46:49,B,389.25,1,43
2021-06-16 10:46:49,B,389.05,1,3
2021-06-16 10:46:52,S,389.7,1,3
2021-06-16 10:46:52,S,389.75,2,23
2021-06-16 10:46:52,B,389.0,1,20
2021-06-16 10:46:53,S,389.8,2,2
2021-06-16 10:46:53,S,389.9,1,3
2021-06-16 10:46:53,S,389.95,3,21
2021-06-16 10:46:53,S,390.0,5,318
2021-06-16 10:46:53,B,389.25,1,31
2021-06-16 10:46:53,B,388.5,2,9
2021-06-16 10:46:53,B,388.1,3,13
2021-06-16 10:46:55,S,389.9,2,5
2021-06-16 10:46:55,S,390.0,6,338
2021-06-16 10:46:55,B,389.2,1,51
2021-06-16 10:46:55,B,389.1,1,22
2021-06-16 10:46:57,B,389.4,1,21
2021-06-16 10:47:01,S,390.0,1,109
2021-06-16 10:47:01,S,390.4,2,5
2021-06-16 10:47:01,S,390.6,1,9
2021-06-16 10:47:01,B,389.55,1,1
2021-06-16 10:47:01,B,389.5,1,20
2021-06-16 10:47:01,B,389.25,2,131
2021-06-16 10:47:04,S,390.0,2,111
2021-06-16 10:47:04,S,390.35,2,5
2021-06-16 10:47:04,S,390.45,2,10
2021-06-16 10:47:04,B,389.35,2,23
2021-06-16 10:47:04,B,389.3,2,5
2021-06-16 10:47:04,B,389.25,3,133
2021-06-16 10:47:04,B,389.2,2,53
2021-06-16 10:47:04,B,389.1,1,7
2021-06-16 10:47:06,S,391.45,1,9
2021-06-16 10:47:06,S,391.5,1,8
2021-06-16 10:47:06,S,391.6,2,10
2021-06-16 10:47:06,B,390.45,1,22
2021-06-16 10:47:06,B,390.35,1,3
2021-06-16 10:47:07,S,391.45,3,12
2021-06-16 10:47:07,S,391.6,2,14
2021-06-16 10:47:07,B,389.3,2,12
2021-06-16 10:47:10,S,391.5,3,13
2021-06-16 10:47:10,S,391.65,2,22
2021-06-16 10:47:10,S,391.8,1,7
2021-06-16 10:47:10,B,389.55,1,7
2021-06-16 10:47:12,S,391.45,5,33
2021-06-16 10:47:16,S,391.35,2,8
2021-06-16 10:47:16,S,391.45,6,36
2021-06-16 10:47:16,S,391.5,2,8
2021-06-16 10:47:16,B,389.65,2,5
2021-06-16 10:47:16,B,389.6,2,5
2021-06-16 10:47:16,B,389.55,2,18
2021-06-16 10:47:17,S,391.3,1,21
2021-06-16 10:47:17,S,391.35,2,5
2021-06-16 10:47:17,S,391.45,2,5
2021-06-16 10:47:17,B,390.2,1,44
2021-06-16 10:47:17,B,390.05,1,9
2021-06-16 10:47:17,B,389.85,2,9
2021-06-16 10:47:19,B,390.0,2,5
2021-06-16 10:47:24,S,391.0,3,7
2021-06-16 10:47:24,S,391.05,2,24
2021-06-16 10:47:24,S,391.15,3,11
2021-06-16 10:47:24,B,390.2,2,4
2021-06-16 10:47:24,B,389.6,3,20
2021-06-16 10:47:36,S,391.1,3,11
2021-06-16 10:47:36,B,390.15,1,21
2021-06-16 10:47:37,B,389.6,2,11
2021-06-16 10:47:40,S,390.85,1,21
2021-06-16 10:47:40,S,390.9,2,4
2021-06-16 10:47:40,S,391.05,2,8
2021-06-16 10:47:40,B,390.0,1,3
2021-06-16 10:47:48,S,390.8,2,4
2021-06-16 10:47:48,S,390.85,2,22
2021-06-16 10:47:48,S,391.0,3,11
2021-06-16 10:47:48,B,390.05,1,22
2021-06-16 10:48:06,S,391.0,2,2
2021-06-16 10:48:06,S,391.1,3,25
2021-06-16 10:48:06,S,391.2,2,7
2021-06-16 10:48:06,B,390.3,1,21
2021-06-16 10:48:06,B,389.9,2,8
2021-06-16 10:48:16,B,390.0,1,43
2021-06-16 10:48:16,B,389.85,1,9
2021-06-16 10:48:16,B,389.8,1,2
2021-06-16 10:48:16,B,389.7,1,2
2021-06-16 10:48:18,S,391.2,2,8
2021-06-16 10:48:18,B,389.9,2,9
2021-06-16 10:48:18,B,389.35,1,4
2021-06-16 10:48:21,B,389.7,2,3
2021-06-16 10:48:21,B,389.6,3,19
2021-06-16 10:48:21,B,389.55,3,20
2021-06-16 10:48:25,S,390.9,2,8
2021-06-16 10:48:25,S,391.1,3,10
2021-06-16 10:48:25,S,391.15,1,7
2021-06-16 10:48:25,B,389.6,1,2
2021-06-16 10:48:25,B,389.5,1,7
2021-06-16 10:48:26,S,391.35,1,7
2021-06-16 10:48:26,B,389.7,2,6
2021-06-16 10:48:26,B,389.55,3,14
2021-06-16 10:48:28,S,391.25,1,2
2021-06-16 10:48:28,S,391.35,3,20
2021-06-16 10:48:31,S,391.1,2,7
2021-06-16 10:48:31,S,391.3,4,8
2021-06-16 10:48:31,B,389.9,1,2
2021-06-16 10:48:31,B,389.85,3,13
2021-06-16 10:48:33,B,389.95,1,4
2021-06-16 10:48:33,B,389.7,2,5
2021-06-16 10:48:35,S,390.95,1,7
2021-06-16 10:48:37,S,391.15,2,8
2021-06-16 10:48:37,B,389.8,2,6
2021-06-16 10:48:37,B,389.7,3,9
2021-06-16 10:48:37,B,389.65,1,2
2021-06-16 10:48:39,S,391.15,2,3
2021-06-16 10:48:39,B,389.85,3,10
2021-06-16 10:48:39,B,389.75,4,10
2021-06-16 10:48:39,B,389.6,2,4
2021-06-16 10:48:42,S,391.3,3,6
2021-06-16 10:48:42,B,389.9,2,6
2021-06-16 10:48:43,S,391.35,2,14
2021-06-16 10:48:43,B,389.95,2,5
2021-06-16 10:48:43,B,389.75,1,4
2021-06-16 10:48:45,S,391.05,2,3
2021-06-16 10:48:45,S,391.2,1,7
2021-06-16 10:48:45,B,389.95,1,1
2021-06-16 10:48:45,B,389.9,3,12
2021-06-16 10:48:45,B,389.75,1,3
2021-06-16 10:48:45,B,389.7,3,12
2021-06-16 10:48:48,S,391.25,2,5
2021-06-16 10:48:48,S,391.3,3,10
2021-06-16 10:48:48,S,391.45,3,20
2021-06-16 10:48:48,B,389.8,2,5
2021-06-16 10:48:48,B,389.55,2,13
2021-06-16 10:48:48,B,389.5,2,8
2021-06-16 10:48:49,S,391.25,2,8
2021-06-16 10:48:49,S,391.3,3,5
2021-06-16 10:48:49,B,389.85,2,8
2021-06-16 10:48:49,B,389.75,2,5
2021-06-16 10:48:49,B,389.7,1,4
2021-06-16 10:48:49,B,389.6,3,10
2021-06-16 10:48:51,B,390.25,2,4
2021-06-16 10:49:07,S,391.25,2,22
2021-06-16 10:49:07,B,390.45,2,4
2021-06-16 10:49:07,B,390.05,1,51
2021-06-16 10:49:09,S,391.35,2,22
2021-06-16 10:49:09,S,391.45,3,15
2021-06-16 10:49:09,S,391.5,1,7
2021-06-16 10:49:09,B,390.5,1,21
2021-06-16 10:49:09,B,389.85,1,7
2021-06-16 10:49:34,B,390.55,2,4
2021-06-16 10:49:45,B,390.6,1,21
2021-06-16 10:49:46,B,390.3,1,7
2021-06-16 10:49:48,B,390.6,2,23
2021-06-16 10:49:52,S,391.4,2,6
2021-06-16 10:49:52,S,391.45,3,14
2021-06-16 10:49:52,S,391.85,1,6
