2021-06-16 10:51:28,S,355.05,2,7
2021-06-16 10:51:28,B,354.05,1,4
2021-06-16 10:51:28,B,354.0,2,2
2021-06-16 10:51:28,B,353.3,2,11
2021-06-16 10:51:39,S,355.4,1,82
2021-06-16 10:52:00,B,354.1,2,2
2021-06-16 10:52:20,S,355.35,2,11
2021-06-16 10:52:20,S,355.45,1,11
2021-06-16 10:52:22,S,355.3,1,9
2021-06-16 10:54:20,S,355.1,1,2
2021-06-16 10:54:20,S,355.35,2,9
2021-06-16 10:54:20,B,353.5,1,25
2021-06-16 10:54:20,B,353.45,2,47
2021-06-16 10:54:25,S,355.3,1,17
2021-06-16 10:54:25,S,355.4,2,83
2021-06-16 10:54:25,B,355.1,1,98
2021-06-16 10:54:25,B,354.15,1,4
2021-06-16 10:54:25,B,353.55,1,10
2021-06-16 10:54:27,S,355.35,1,1
2021-06-16 10:54:27,S,356.7,2,11
2021-06-16 10:54:27,B,354.5,2,5
2021-06-16 10:54:27,B,354.45,1,1
2021-06-16 10:54:27,B,354.15,2,3
2021-06-16 10:55:10,S,355.35,3,36
2021-06-16 10:55:27,S,355.1,1,5
2021-06-16 10:55:27,S,355.45,2,12
2021-06-16 10:55:27,B,354.0,2,3
2021-06-16 10:55:52,S,355.3,2,11
2021-06-16 10:55:52,B,354.25,1,4
2021-06-16 10:55:52,B,354.2,1,4
2021-06-16 10:55:52,B,354.05,1,9
2021-06-16 10:56:04,S,353.8,2,18
2021-06-16 10:56:04,S,353.85,2,240
2021-06-16 10:56:04,S,355.3,1,10
2021-06-16 10:56:04,B,353.5,2,33
2021-06-16 10:56:04,B,353.05,1,10
2021-06-16 10:56:04,B,353.0,1,10
2021-06-16 10:56:10,S,355.3,3,13
2021-06-16 10:56:10,S,355.35,2,35
2021-06-16 10:56:10,B,353.55,2,10
2021-06-16 10:56:10,B,353.5,2,26
2021-06-16 10:56:10,B,353.45,1,46
2021-06-16 10:56:10,B,353.4,3,6
2021-06-16 10:56:12,S,355.15,1,8
2021-06-16 10:56:12,S,355.2,3,14
2021-06-16 10:56:12,S,355.3,2,3
2021-06-16 10:56:12,S,355.35,3,37
2021-06-16 10:56:12,S,355.4,3,4
2021-06-16 10:56:12,B,353.0,3,11
2021-06-16 10:56:12,B,352.95,3,21
2021-06-16 10:56:24,S,354.8,2,10
2021-06-16 10:56:24,S,354.85,2,13
2021-06-16 10:56:24,S,354.9,2,3
2021-06-16 10:56:24,S,354.95,1,2
2021-06-16 10:56:24,S,355.0,2,3
2021-06-16 10:56:24,B,353.0,1,8
2021-06-16 10:56:24,B,352.95,4,23
2021-06-16 10:56:24,B,352.9,2,95
2021-06-16 10:56:24,B,352.65,2,4
2021-06-16 10:56:24,S,354.55,3,14
2021-06-16 10:56:24,B,352.6,1,1
2021-06-16 10:56:42,S,352.85,1,7
2021-06-16 10:56:42,S,352.9,2,62
2021-06-16 10:56:42,S,354.55,2,7
2021-06-16 10:56:42,B,352.75,1,1
2021-06-16 10:56:42,B,352.55,1,5
2021-06-16 10:56:42,B,352.05,3,411
2021-06-16 10:56:42,B,352.0,1,430
2021-06-16 10:57:06,S,352.9,1,61
2021-06-16 10:57:06,S,353.8,2,9
2021-06-16 10:57:06,B,352.05,2,2
2021-06-16 10:57:54,B,352.2,1,1
2021-06-16 10:57:55,B,352.3,1,5
2021-06-16 10:58:07,S,353.15,1,7
2021-06-16 10:58:54,S,354.65,1,14
2021-06-16 10:59:54,B,352.0,2,432
2021-06-16 11:00:50,B,352.15,1,7
2021-06-16 11:00:57,B,352.25,1,5
2021-06-16 11:00:57,B,352.2,1,7
2021-06-16 11:01:00,B,352.05,2,12
2021-06-16 11:01:51,B,352.0,3,433
2021-06-16 11:02:36,S,352.85,1,8
2021-06-16 11:02:36,B,352.15,1,5
2021-06-16 11:02:36,B,352.1,1,7
2021-06-16 11:03:31,B,352.05,1,5
2021-06-16 11:03:34,B,352.1,1,5
2021-06-16 11:03:37,S,352.85,2,9
2021-06-16 11:03:37,B,352.1,2,12
2021-06-16 11:03:40,B,352.15,1,8
2021-06-16 11:03:40,B,352.1,2,8
2021-06-16 11:04:08,S,352.85,2,2
2021-06-16 11:04:26,S,352.8,1,3
2021-06-16 11:04:26,S,353.2,1,9
2021-06-16 11:04:28,S,352.9,1,57
2021-06-16 11:04:28,S,353.15,1,3
2021-06-16 11:04:28,B,352.1,2,15
2021-06-16 11:04:31,B,352.1,3,16
2021-06-16 11:04:34,B,352.05,3,8
2021-06-16 11:04:34,B,352.0,5,439
2021-06-16 11:04:51,B,352.1,1,8
2021-06-16 11:04:56,B,352.05,2,7
2021-06-16 11:05:34,S,352.85,1,3
2021-06-16 11:05:34,S,353.85,2,7
2021-06-16 11:05:35,B,352.2,2,37
2021-06-16 11:05:47,S,352.85,1,2
2021-06-16 11:05:47,S,352.9,2,58
2021-06-16 11:05:47,B,352.2,3,38
2021-06-16 11:05:47,B,352.0,4,438
2021-06-16 11:05:47,B,351.8,2,12
2021-06-16 11:05:48,S,353.2,1,1
2021-06-16 11:05:48,S,353.75,1,2
2021-06-16 11:05:48,S,353.95,1,1
2021-06-16 11:05:48,B,352.9,1,8
2021-06-16 11:05:51,S,354.7,3,5
2021-06-16 11:05:51,S,354.8,2,15
2021-06-16 11:05:51,B,352.55,3,20
2021-06-16 11:05:51,B,352.25,3,5
2021-06-16 11:05:54,S,354.6,2,4
2021-06-16 11:05:54,B,352.8,1,8
2021-06-16 11:05:54,B,352.75,2,3
2021-06-16 11:05:57,S,354.55,2,3
2021-06-16 11:05:57,B,352.55,3,11
2021-06-16 11:05:57,B,352.4,3,5
2021-06-16 11:05:57,B,352.25,2,12
2021-06-16 11:06:00,B,352.45,2,3
2021-06-16 11:06:03,S,354.5,2,4
2021-06-16 11:06:03,S,354.65,2,7
2021-06-16 11:06:03,B,352.7,1,8
2021-06-16 11:06:03,B,352.65,2,3
2021-06-16 11:06:03,B,352.5,3,53
2021-06-16 11:06:03,B,352.35,3,5
2021-06-16 11:06:03,B,352.25,1,10
2021-06-16 11:06:06,S,354.4,1,2
2021-06-16 11:06:06,B,352.55,3,12
2021-06-16 11:06:06,B,352.4,1,2
2021-06-16 11:06:06,B,352.25,1,2
2021-06-16 11:06:08,S,354.3,1,8
2021-06-16 11:06:08,S,354.35,2,3
2021-06-16 11:06:08,S,354.45,2,3
2021-06-16 11:06:08,B,352.75,1,6
2021-06-16 11:06:08,B,352.55,4,15
2021-06-16 11:06:08,B,352.4,2,3
2021-06-16 11:06:10,S,354.35,1,8
2021-06-16 11:06:10,S,354.5,2,8
2021-06-16 11:06:10,S,354.7,3,13
2021-06-16 11:06:10,B,352.65,1,6
2021-06-16 11:06:10,B,352.6,1,2
2021-06-16 11:06:10,B,352.3,1,2
2021-06-16 11:06:18,B,352.2,2,31
2021-06-16 11:06:33,B,352.55,1,6
2021-06-16 11:06:44,S,353.8,2,3
2021-06-16 11:06:44,S,353.95,4,31
2021-06-16 11:06:44,S,354.0,3,103
2021-06-16 11:06:44,B,352.55,2,10
2021-06-16 11:06:49,B,353.75,1,92
2021-06-16 11:06:49,B,352.6,2,9
2021-06-16 11:06:49,B,352.55,2,5
2021-06-16 11:06:49,B,352.5,2,51
2021-06-16 11:06:50,S,353.95,3,31
2021-06-16 11:07:09,B,352.55,1,4
2021-06-16 11:07:24,S,353.95,4,32
2021-06-16 11:07:24,S,354.4,1,8
2021-06-16 11:07:43,S,354.6,1,2
2021-06-16 11:07:43,B,352.6,2,10
2021-06-16 11:07:46,S,353.95,2,20
2021-06-16 11:07:46,B,352.65,1,8
2021-06-16 11:07:46,B,352.45,1,2
2021-06-16 11:08:34,S,353.95,3,21
2021-06-16 11:08:34,S,354.4,2,9
2021-06-16 11:08:34,S,354.55,1,6
2021-06-16 11:08:34,B,353.05,1,8
2021-06-16 11:08:34,B,352.6,2,3
2021-06-16 11:08:34,B,352.55,3,15
2021-06-16 11:08:34,B,352.5,2,52
2021-06-16 11:08:36,S,353.0,2,190
2021-06-16 11:08:36,S,353.15,2,8
2021-06-16 11:08:36,B,352.6,1,8
2021-06-16 11:08:36,B,352.1,1,2
2021-06-16 11:08:59,S,353.0,1,1
2021-06-16 11:08:59,S,353.15,1,1
2021-06-16 11:08:59,B,352.2,1,30
2021-06-16 11:08:59,B,352.05,1,2
2021-06-16 11:08:59,B,351.8,1,11
2021-06-16 11:09:10,B,352.35,2,4
2021-06-16 11:09:10,B,352.1,2,4
2021-06-16 11:09:10,B,352.05,2,3
2021-06-16 11:09:15,S,353.9,3,18
2021-06-16 11:09:15,S,354.0,3,104
2021-06-16 11:09:15,B,352.5,2,53
2021-06-16 11:09:15,B,352.1,1,1
2021-06-16 11:09:15,B,352.05,3,464
2021-06-16 11:09:17,S,353.85,1,8
2021-06-16 11:09:17,S,354.0,2,101
2021-06-16 11:09:17,S,354.05,1,3
2021-06-16 11:09:28,S,353.85,2,4
2021-06-16 11:09:28,B,352.5,1,50
2021-06-16 11:09:28,B,352.35,3,7
2021-06-16 11:09:28,B,352.2,3,34
2021-06-16 11:09:28,B,352.05,4,467
2021-06-16 11:09:28,B,352.0,5,449
2021-06-16 11:09:30,B,351.9,1,7
2021-06-16 11:09:43,S,353.95,4,30
2021-06-16 11:09:43,B,351.8,1,7
2021-06-16 11:09:58,S,353.6,2,9
2021-06-16 11:09:58,B,351.6,2,11
2021-06-16 11:10:01,S,352.05,1,19
2021-06-16 11:10:01,B,352.0,5,380
2021-06-16 11:10:35,S,352.05,1,15
2021-06-16 11:10:35,B,351.65,2,101
2021-06-16 11:10:35,B,351.5,1,2
2021-06-16 11:10:36,S,353.2,2,12
2021-06-16 11:11:08,S,354.3,1,14
2021-06-16 11:11:08,B,351.55,2,26
2021-06-16 11:11:19,B,352.05,1,10
2021-06-16 11:11:42,B,352.25,1,7
2021-06-16 11:11:44,S,353.15,2,9
2021-06-16 11:13:06,B,351.7,1,10
2021-06-16 11:13:18,B,352.35,1,7
2021-06-16 11:13:42,B,352.35,2,12
2021-06-16 11:13:42,B,352.05,3,12
2021-06-16 11:14:03,B,352.1,1,10
2021-06-16 11:14:06,S,353.15,1,8
2021-06-16 11:14:06,S,353.2,2,10
2021-06-16 11:14:06,B,352.4,1,7
2021-06-16 11:14:06,B,352.35,1,5
2021-06-16 11:14:09,S,353.8,3,8
2021-06-16 11:14:09,B,352.3,2,13
2021-06-16 11:14:22,B,352.3,2,11
2021-06-16 11:14:27,B,352.15,2,4
2021-06-16 11:14:45,S,353.95,3,13
2021-06-16 11:14:48,B,352.35,2,147
2021-06-16 11:14:48,B,352.1,2,11
2021-06-16 11:15:13,S,354.1,1,3
2021-06-16 11:15:13,B,352.5,1,17
2021-06-16 11:15:13,B,352.35,3,157
2021-06-16 11:15:13,B,352.15,1,3
2021-06-16 11:15:42,B,352.35,2,74
2021-06-16 11:15:42,B,352.05,3,21
2021-06-16 11:16:01,B,351.85,1,3
2021-06-16 11:16:09,B,352.5,1,18
2021-06-16 11:17:56,B,352.3,1,10
2021-06-16 11:18:03,S,354.25,1,3
2021-06-16 11:18:03,B,352.6,1,10
2021-06-16 11:18:03,B,352.35,3,109
2021-06-16 11:19:10,S,353.8,2,5
2021-06-16 11:19:10,S,353.95,2,10
2021-06-16 11:19:10,B,353.1,1,10
2021-06-16 11:19:10,B,352.05,4,22
2021-06-16 11:19:10,B,352.0,5,280
2021-06-16 11:19:35,B,353.25,1,16
2021-06-16 11:19:35,B,353.1,2,11
2021-06-16 11:19:45,S,354.7,3,21
2021-06-16 11:20:18,B,352.35,5,115
2021-06-16 11:20:34,S,353.75,1,8
2021-06-16 11:20:34,S,354.1,1,7
2021-06-16 11:20:34,S,354.6,1,14
2021-06-16 11:20:34,S,354.65,3,34
2021-06-16 11:20:45,B,353.45,1,16
2021-06-16 11:20:45,B,353.4,1,7
2021-06-16 11:22:37,B,353.3,1,16
2021-06-16 11:23:13,B,352.4,1,10
2021-06-16 11:23:32,B,353.15,1,16
2021-06-16 11:24:01,S,354.05,1,7
2021-06-16 11:24:07,S,353.95,1,7
2021-06-16 11:24:21,S,354.0,1,7
2021-06-16 11:26:03,S,354.0,2,8
2021-06-16 11:26:03,B,353.2,1,16
2021-06-16 11:26:03,B,353.15,1,7
2021-06-16 11:26:19,B,353.1,1,16
2021-06-16 11:26:39,B,352.5,2,3
2021-06-16 11:28:50,S,353.8,1,1
2021-06-16 11:28:50,S,353.95,2,11
2021-06-16 11:28:51,S,353.95,2,7
2021-06-16 11:29:03,S,354.6,3,18
2021-06-16 11:30:19,S,354.65,4,35
2021-06-16 11:30:19,B,352.35,4,80
2021-06-16 11:30:21,S,354.75,4,10
2021-06-16 11:30:28,S,354.35,2,5
2021-06-16 11:30:32,B,353.0,1,16
2021-06-16 11:30:38,S,355.05,2,4
2021-06-16 11:30:40,S,354.6,3,14
2021-06-16 11:30:42,S,354.55,2,6
2021-06-16 11:30:55,S,354.85,2,6
2021-06-16 11:31:00,S,354.55,1,3
2021-06-16 11:31:00,S,354.65,2,11
2021-06-16 11:31:00,S,355.0,1,3
2021-06-16 11:31:13,S,355.0,1,10
2021-06-16 11:31:13,B,352.9,2,17
2021-06-16 11:31:13,B,352.75,2,4
2021-06-16 11:31:16,B,352.5,3,8
2021-06-16 11:31:19,S,354.8,2,6
2021-06-16 11:31:21,S,354.75,2,4
2021-06-16 11:31:21,B,352.9,1,16
2021-06-16 11:31:21,B,352.85,1,3
2021-06-16 11:31:55,B,352.8,1,16
2021-06-16 11:31:55,B,352.75,1,3
2021-06-16 11:31:57,S,354.6,2,8
2021-06-16 11:31:57,S,354.75,1,3
2021-06-16 11:32:00,S,354.6,1,5
2021-06-16 11:32:01,S,354.8,2,4
2021-06-16 11:32:06,S,354.6,1,3
2021-06-16 11:32:13,S,354.4,2,5
2021-06-16 11:32:18,S,354.45,2,6
2021-06-16 11:32:18,B,352.65,1,16
2021-06-16 11:32:24,S,354.95,2,7
2021-06-16 11:32:24,S,355.1,2,6
2021-06-16 11:32:27,S,354.75,2,9
2021-06-16 11:32:27,S,354.9,2,4
2021-06-16 11:32:27,B,352.85,1,16
2021-06-16 11:32:27,B,352.8,1,3
2021-06-16 11:32:27,B,352.7,1,3
2021-06-16 11:33:00,S,354.95,2,4
2021-06-16 11:33:00,B,353.6,1,16
2021-06-16 11:33:00,B,352.6,1,3
2021-06-16 11:33:05,S,354.95,2,8
2021-06-16 11:33:05,S,355.1,1,3
2021-06-16 11:33:05,S,355.25,2,63
2021-06-16 11:33:05,B,352.35,5,83
2021-06-16 11:33:09,S,354.75,1,6
2021-06-16 11:33:09,S,355.05,1,3
2021-06-16 11:33:13,B,352.6,2,17
2021-06-16 11:33:16,S,355.2,3,23
2021-06-16 11:33:16,B,352.45,2,6
2021-06-16 11:33:18,B,352.6,2,19
2021-06-16 11:33:20,S,354.65,1,3
2021-06-16 11:33:20,B,352.7,1,16
2021-06-16 11:33:20,B,352.65,1,3
2021-06-16 11:33:20,B,352.5,2,5
2021-06-16 11:33:48,B,352.55,2,12
2021-06-16 11:34:33,B,352.45,1,3
2021-06-16 11:34:35,B,352.4,2,14
2021-06-16 11:34:44,B,352.6,1,16
2021-06-16 11:34:44,B,352.4,3,17
2021-06-16 11:34:44,B,352.35,3,79
2021-06-16 11:35:13,S,355.0,3,14
2021-06-16 11:35:13,B,352.4,2,7
2021-06-16 11:35:31,S,354.45,1,10
2021-06-16 11:35:31,B,352.75,1,16
2021-06-16 11:35:33,B,352.95,2,24
2021-06-16 11:35:35,B,353.35,2,21
2021-06-16 11:35:35,B,352.7,1,64
2021-06-16 11:35:42,S,354.45,1,9
2021-06-16 11:35:42,B,353.55,2,21
2021-06-16 11:35:42,B,352.75,1,10
2021-06-16 11:36:15,B,353.7,1,50
2021-06-16 11:36:52,S,355.2,3,26
2021-06-16 11:36:52,B,353.4,1,50
2021-06-16 11:37:34,S,355.15,1,6
2021-06-16 11:37:34,B,353.75,2,24
2021-06-16 11:37:34,B,352.7,2,65
2021-06-16 11:38:19,S,354.65,1,9
2021-06-16 11:38:19,S,355.2,2,20
2021-06-16 11:38:19,B,354.05,1,16
2021-06-16 11:38:19,B,353.75,2,9
2021-06-16 11:38:21,S,355.2,3,21
2021-06-16 11:38:21,S,355.25,1,60
2021-06-16 11:38:21,S,355.35,1,6
2021-06-16 11:41:05,S,355.25,1,6
2021-06-16 11:41:05,B,353.3,1,10
2021-06-16 11:41:07,S,355.0,2,11
2021-06-16 11:41:40,S,355.0,1,1
2021-06-16 11:42:23,B,353.4,2,51
2021-06-16 11:51:41,S,354.95,2,11
2021-06-16 11:51:41,S,355.25,2,7
2021-06-16 11:51:41,B,354.15,1,16
2021-06-16 11:51:53,B,354.1,1,1
2021-06-16 11:52:01,S,355.3,2,20
2021-06-16 11:52:21,S,355.2,2,9
2021-06-16 11:52:21,S,355.35,1,60
2021-06-16 11:52:21,B,354.4,2,9
2021-06-16 11:52:42,B,354.4,1,8
2021-06-16 11:52:42,B,354.35,1,1
2021-06-16 11:54:31,S,355.45,1,9
2021-06-16 11:55:49,S,354.7,1,2
2021-06-16 11:55:49,S,355.2,3,19
2021-06-16 11:55:49,B,354.3,1,8
2021-06-16 11:55:49,B,354.25,1,7
2021-06-16 11:55:52,S,355.2,1,14
2021-06-16 11:56:11,S,355.15,1,14
2021-06-16 11:56:11,S,355.2,1,8
2021-06-16 11:56:11,B,354.1,1,11
2021-06-16 11:56:30,B,354.05,1,11
2021-06-16 11:56:58,S,355.0,1,8
2021-06-16 11:56:58,S,355.15,2,15
2021-06-16 11:56:58,B,354.5,2,26
2021-06-16 11:56:58,B,354.0,1,50
2021-06-16 11:57:10,S,355.0,2,4
2021-06-16 12:01:34,S,354.95,1,10
2021-06-16 12:01:34,S,355.35,2,61
2021-06-16 12:03:59,B,354.35,2,8
2021-06-16 12:04:03,B,354.1,2,11
2021-06-16 12:04:48,B,354.15,1,8
2021-06-16 12:05:25,B,354.1,1,8
2021-06-16 12:05:36,B,354.3,1,7
2021-06-16 12:05:49,B,354.5,2,17
2021-06-16 12:05:49,B,354.1,1,9
2021-06-16 12:06:26,S,355.25,1,8
2021-06-16 12:06:26,B,354.35,1,8
2021-06-16 12:06:56,S,355.25,1,1
2021-06-16 12:08:22,S,354.9,1,3
2021-06-16 12:08:25,S,355.05,2,8
2021-06-16 12:08:40,B,354.5,1,16
2021-06-16 12:10:40,S,354.9,2,13
2021-06-16 12:10:40,B,354.1,1,7
2021-06-16 12:10:41,S,355.0,1,7
2021-06-16 12:10:41,S,355.3,3,21
2021-06-16 12:12:21,S,354.9,1,5
2021-06-16 12:14:15,S,354.9,1,4
2021-06-16 12:14:15,S,355.25,1,10
2021-06-16 12:14:15,S,355.3,4,22
2021-06-16 12:14:15,S,355.35,3,67
2021-06-16 12:14:15,B,354.5,2,30
2021-06-16 12:14:15,B,354.4,1,10
2021-06-16 12:14:16,B,355.0,2,103
2021-06-16 12:14:16,B,354.85,1,15
2021-06-16 12:15:18,S,355.3,1,1
2021-06-16 12:15:18,S,355.35,2,66
2021-06-16 12:15:31,S,355.35,1,57
2021-06-16 12:16:30,S,355.4,2,2
2021-06-16 12:16:30,S,355.75,1,6
2021-06-16 12:16:30,B,354.85,3,23
2021-06-16 12:18:01,S,355.75,1,10
2021-06-16 12:18:05,B,354.8,1,7
2021-06-16 12:18:07,S,355.35,1,56
2021-06-16 12:18:07,S,355.75,1,11
2021-06-16 12:18:07,S,355.8,3,43
2021-06-16 12:18:07,B,354.85,2,16
2021-06-16 12:18:25,S,355.8,2,12
2021-06-16 12:18:25,B,355.15,2,17
2021-06-16 12:18:25,B,355.1,2,17
2021-06-16 12:18:25,B,355.0,3,104
2021-06-16 12:18:25,B,354.8,1,2225
2021-06-16 12:23:31,S,355.35,1,50
2021-06-16 12:23:32,S,355.7,2,12
2021-06-16 12:25:40,S,355.65,2,15
2021-06-16 12:27:52,S,355.35,3,35
2021-06-16 12:27:52,S,355.65,1,1
2021-06-16 12:27:52,S,355.7,1,1
2021-06-16 12:27:55,S,355.45,2,15
2021-06-16 12:27:55,S,355.5,2,8
2021-06-16 12:27:55,S,355.55,1,1
2021-06-16 12:27:55,B,354.6,2,17
2021-06-16 12:27:55,B,354.55,2,17
2021-06-16 12:28:14,S,355.35,2,21
2021-06-16 12:28:14,B,354.55,2,14
2021-06-16 12:30:33,S,355.35,1,20
2021-06-16 12:30:34,B,355.1,1,13
2021-06-16 12:31:49,B,354.85,2,8
2021-06-16 12:32:31,B,354.55,2,13
2021-06-16 12:32:33,B,354.8,2,8
2021-06-16 12:33:51,B,355.1,1,12
2021-06-16 12:33:51,B,355.05,1,1
2021-06-16 12:33:51,B,354.8,1,1
2021-06-16 12:36:46,S,355.35,1,10
2021-06-16 12:36:46,B,354.55,1,12
2021-06-16 12:36:46,B,354.5,2,15
2021-06-16 12:37:02,B,354.9,1,7
2021-06-16 12:37:07,B,355.1,2,12
2021-06-16 12:37:07,B,354.55,1,1
2021-06-16 12:37:22,B,354.95,2,12
2021-06-16 12:37:28,S,355.7,2,15
2021-06-16 12:37:28,S,355.75,2,17
2021-06-16 12:37:28,B,354.5,1,11
2021-06-16 12:38:02,S,355.35,2,17
2021-06-16 12:38:02,S,355.5,1,12
2021-06-16 12:38:15,B,354.5,2,12
2021-06-16 12:38:38,B,355.0,1,96
2021-06-16 12:38:38,B,354.85,1,7
2021-06-16 12:38:51,B,355.05,2,17
2021-06-16 12:38:55,B,355.05,3,28
2021-06-16 12:38:55,B,354.9,1,1
2021-06-16 12:39:00,S,355.7,1,14
2021-06-16 12:39:00,S,355.75,1,12
2021-06-16 12:39:00,B,355.0,2,97
2021-06-16 12:39:00,B,354.85,2,13
2021-06-16 12:39:53,S,355.4,3,26
2021-06-16 12:39:53,S,355.45,3,22
2021-06-16 12:39:53,B,355.0,1,87
2021-06-16 12:39:53,B,354.5,2,10
2021-06-16 12:40:25,S,355.8,1,13
2021-06-16 12:40:25,B,354.5,1,1
2021-06-16 12:40:28,S,355.55,1,13
2021-06-16 12:40:40,S,355.6,1,1
2021-06-16 12:40:43,S,355.55,2,14
2021-06-16 12:40:43,S,355.6,2,8
2021-06-16 12:40:43,B,354.6,2,12
2021-06-16 12:40:46,S,355.8,3,21
2021-06-16 12:40:46,B,355.05,1,16
2021-06-16 12:40:46,B,354.5,1,14
2021-06-16 12:40:57,S,355.85,1,40
2021-06-16 12:41:20,S,355.45,1,10
2021-06-16 12:41:20,S,355.75,2,14
