2021-06-16 10:32:56,S,1062.6,2,134
2021-06-16 10:33:01,S,1062.5,3,99
2021-06-16 10:33:01,S,1062.55,6,360
2021-06-16 10:33:01,B,1062.05,3,10
2021-06-16 10:33:01,B,1061.7,3,68
2021-06-16 10:33:08,S,1062.45,5,167
2021-06-16 10:33:08,S,1062.5,3,142
2021-06-16 10:33:08,S,1062.55,3,255
2021-06-16 10:33:08,S,1062.6,2,117
2021-06-16 10:33:08,S,1062.65,2,199
2021-06-16 10:33:08,B,1062.05,2,6
2021-06-16 10:33:08,B,1061.75,1,88
2021-06-16 10:33:13,S,1062.5,1,35
2021-06-16 10:33:13,S,1062.65,1,100
2021-06-16 10:33:13,S,1062.75,1,60
2021-06-16 10:33:13,B,1062.25,1,64
2021-06-16 10:33:13,B,1062.15,2,101
2021-06-16 10:33:13,B,1062.05,3,182
2021-06-16 10:33:13,B,1062.0,7,431
2021-06-16 10:33:14,S,1062.65,1,97
2021-06-16 10:33:14,S,1062.8,5,595
2021-06-16 10:33:14,B,1062.2,3,183
2021-06-16 10:33:14,B,1062.15,3,220
2021-06-16 10:33:14,B,1062.1,2,91
2021-06-16 10:33:14,B,1062.05,5,336
2021-06-16 10:33:14,B,1062.0,4,259
2021-06-16 10:33:21,S,1062.65,2,304
2021-06-16 10:33:21,B,1062.3,2,23
2021-06-16 10:33:21,B,1062.25,1,88
2021-06-16 10:33:21,B,1062.15,5,211
2021-06-16 10:33:21,B,1062.1,1,13
2021-06-16 10:33:21,B,1062.05,5,355
2021-06-16 10:33:22,S,1062.65,2,282
2021-06-16 10:33:27,S,1062.65,3,292
2021-06-16 10:33:27,S,1062.8,3,482
2021-06-16 10:33:27,B,1062.25,3,227
2021-06-16 10:33:27,B,1062.15,4,172
2021-06-16 10:33:27,B,1062.1,3,165
2021-06-16 10:33:36,S,1062.65,4,317
2021-06-16 10:33:36,S,1062.8,4,483
2021-06-16 10:33:36,B,1062.45,2,304
2021-06-16 10:33:36,B,1062.3,2,32
2021-06-16 10:33:36,B,1062.25,3,189
2021-06-16 10:33:36,B,1062.2,2,239
2021-06-16 10:33:36,B,1062.15,1,18
2021-06-16 10:33:39,S,1062.9,1,3
2021-06-16 10:33:39,S,1063.0,6,160
2021-06-16 10:33:39,B,1062.65,1,39
2021-06-16 10:33:39,B,1062.6,3,239
2021-06-16 10:33:39,B,1062.55,5,188
2021-06-16 10:33:39,B,1062.5,4,331
2021-06-16 10:33:39,B,1062.45,6,678
2021-06-16 10:33:40,S,1063.0,6,118
2021-06-16 10:33:40,B,1062.6,5,207
2021-06-16 10:33:40,B,1062.55,4,184
2021-06-16 10:33:40,B,1062.5,2,158
2021-06-16 10:33:40,B,1062.45,9,981
2021-06-16 10:33:47,S,1063.0,8,357
2021-06-16 10:33:47,S,1063.15,2,213
2021-06-16 10:33:47,S,1063.3,1,60
2021-06-16 10:33:47,S,1063.45,1,3
2021-06-16 10:33:47,B,1062.6,4,48
2021-06-16 10:33:47,B,1062.55,4,258
2021-06-16 10:33:47,B,1062.5,4,233
2021-06-16 10:33:47,B,1062.45,8,893
2021-06-16 10:33:47,B,1062.4,1,16
2021-06-16 10:33:49,S,1063.15,2,212
2021-06-16 10:33:49,S,1063.6,3,73
2021-06-16 10:33:49,B,1062.75,4,162
2021-06-16 10:33:52,S,1063.45,2,63
2021-06-16 10:33:52,S,1063.6,2,64
2021-06-16 10:33:52,S,1063.75,2,18
2021-06-16 10:33:52,S,1063.8,3,166
2021-06-16 10:33:52,B,1063.0,2,103
2021-06-16 10:34:00,S,1063.75,3,83
2021-06-16 10:34:00,B,1063.05,5,139
2021-06-16 10:34:00,B,1062.85,2,29
2021-06-16 10:34:01,S,1063.45,2,10
2021-06-16 10:34:01,S,1063.55,1,12
2021-06-16 10:34:01,B,1063.05,6,122
2021-06-16 10:34:01,B,1062.9,1,82
2021-06-16 10:34:01,B,1062.85,1,16
2021-06-16 10:34:09,S,1063.45,3,11
2021-06-16 10:34:09,B,1063.1,3,7
2021-06-16 10:34:09,B,1063.05,2,111
2021-06-16 10:34:12,S,1063.6,2,82
2021-06-16 10:34:12,S,1063.75,2,74
2021-06-16 10:34:12,S,1063.8,2,127
2021-06-16 10:34:12,B,1063.05,4,142
2021-06-16 10:34:12,B,1063.0,2,114
2021-06-16 10:34:12,B,1062.85,2,30
2021-06-16 10:34:15,B,1063.15,2,132
2021-06-16 10:34:15,B,1063.1,2,107
2021-06-16 10:34:15,B,1063.05,4,207
2021-06-16 10:34:22,S,1063.45,3,111
2021-06-16 10:34:22,S,1063.6,1,50
2021-06-16 10:34:22,S,1063.85,2,28
2021-06-16 10:34:22,B,1063.2,4,181
2021-06-16 10:34:22,B,1063.1,3,108
2021-06-16 10:34:22,B,1063.05,1,30
2021-06-16 10:34:22,B,1062.9,3,115
2021-06-16 10:34:22,S,1063.55,4,175
2021-06-16 10:34:22,S,1063.6,5,123
2021-06-16 10:34:22,S,1063.65,3,133
2021-06-16 10:34:22,S,1063.75,1,60
2021-06-16 10:34:22,B,1063.05,2,33
2021-06-16 10:34:22,B,1062.9,4,190
2021-06-16 10:34:27,B,1063.2,1,7
2021-06-16 10:34:27,B,1063.05,1,3
2021-06-16 10:34:32,B,1063.05,3,257
2021-06-16 10:34:32,B,1063.0,2,88
2021-06-16 10:34:32,B,1062.95,4,267
2021-06-16 10:34:32,B,1062.9,2,96
2021-06-16 10:34:38,S,1063.85,3,83
2021-06-16 10:34:38,B,1063.2,1,51
2021-06-16 10:34:40,S,1063.8,2,10
2021-06-16 10:34:40,S,1063.9,1,34
2021-06-16 10:34:40,B,1063.0,2,82
2021-06-16 10:34:45,S,1063.55,2,5
2021-06-16 10:34:45,B,1063.15,3,129
2021-06-16 10:34:45,B,1063.05,2,16
2021-06-16 10:34:52,S,1063.6,2,65
2021-06-16 10:34:52,S,1063.75,1,14
2021-06-16 10:34:52,S,1063.85,2,74
2021-06-16 10:34:57,S,1063.85,2,15
2021-06-16 10:34:57,S,1063.95,3,109
2021-06-16 10:34:57,B,1063.55,2,9
2021-06-16 10:34:57,B,1063.1,3,250
2021-06-16 10:35:01,S,1063.85,3,24
2021-06-16 10:35:01,S,1063.95,2,100
2021-06-16 10:35:01,S,1064.0,5,190
2021-06-16 10:35:01,B,1063.55,3,12
2021-06-16 10:35:01,B,1063.25,1,82
2021-06-16 10:35:01,B,1063.15,2,95
2021-06-16 10:35:04,S,1063.6,3,29
2021-06-16 10:35:04,S,1063.9,2,107
2021-06-16 10:35:04,S,1063.95,1,53
2021-06-16 10:35:04,B,1063.55,4,14
2021-06-16 10:35:04,B,1063.2,4,178
2021-06-16 10:35:04,B,1063.1,1,66
2021-06-16 10:35:11,S,1063.85,1,14
2021-06-16 10:35:11,B,1063.55,2,6
2021-06-16 10:35:11,B,1063.45,1,66
2021-06-16 10:35:13,S,1063.95,2,47
2021-06-16 10:35:13,S,1064.05,3,153
2021-06-16 10:35:13,S,1064.1,3,136
2021-06-16 10:35:13,S,1064.15,2,152
2021-06-16 10:35:13,B,1063.6,1,6
2021-06-16 10:35:18,S,1063.9,1,9
2021-06-16 10:35:18,B,1063.6,3,209
2021-06-16 10:35:18,B,1063.5,1,355
2021-06-16 10:35:18,B,1063.45,2,116
2021-06-16 10:35:18,B,1063.35,3,133
2021-06-16 10:35:18,B,1063.15,1,13
2021-06-16 10:35:23,S,1063.9,3,109
2021-06-16 10:35:23,S,1063.95,1,45
2021-06-16 10:35:23,S,1064.0,4,120
2021-06-16 10:35:23,S,1064.05,2,152
2021-06-16 10:35:23,S,1064.1,2,65
2021-06-16 10:35:23,B,1063.75,2,9
2021-06-16 10:35:23,B,1063.5,2,373
2021-06-16 10:35:25,S,1064.0,3,94
2021-06-16 10:35:25,S,1064.05,4,122
2021-06-16 10:35:30,S,1064.0,5,107
2021-06-16 10:35:30,S,1064.1,2,152
2021-06-16 10:35:30,S,1064.15,4,217
2021-06-16 10:35:30,B,1063.6,2,400
2021-06-16 10:35:30,B,1063.45,1,50
2021-06-16 10:35:35,S,1064.0,4,121
2021-06-16 10:35:35,S,1064.05,3,113
2021-06-16 10:35:35,S,1064.1,3,153
2021-06-16 10:35:35,S,1064.15,3,216
2021-06-16 10:35:35,S,1064.2,5,326
2021-06-16 10:35:35,B,1063.75,3,56
2021-06-16 10:35:35,B,1063.65,1,6
2021-06-16 10:35:35,B,1063.5,1,18
2021-06-16 10:35:37,S,1063.85,2,491
2021-06-16 10:35:37,S,1064.0,2,13
2021-06-16 10:35:37,B,1063.45,2,100
2021-06-16 10:35:42,S,1063.85,3,500
2021-06-16 10:35:42,B,1063.65,2,24
2021-06-16 10:35:42,B,1063.6,1,200
2021-06-16 10:35:47,S,1063.85,5,487
2021-06-16 10:35:47,B,1063.6,2,178
2021-06-16 10:35:52,S,1063.85,5,445
2021-06-16 10:35:52,S,1064.1,2,68
2021-06-16 10:35:52,B,1063.6,1,174
2021-06-16 10:35:52,B,1063.35,2,115
2021-06-16 10:35:52,B,1063.3,2,100
2021-06-16 10:35:55,S,1063.85,3,437
2021-06-16 10:35:55,B,1063.5,1,66
2021-06-16 10:36:01,S,1063.8,4,118
2021-06-16 10:36:01,S,1063.85,2,428
2021-06-16 10:36:01,S,1064.0,2,18
2021-06-16 10:36:01,B,1063.6,1,109
2021-06-16 10:36:02,S,1063.8,6,173
2021-06-16 10:36:02,S,1063.85,1,383
2021-06-16 10:36:02,B,1063.6,3,115
2021-06-16 10:36:02,B,1063.2,1,19
2021-06-16 10:36:06,S,1063.7,3,167
2021-06-16 10:36:06,S,1063.75,2,160
2021-06-16 10:36:06,S,1063.8,6,185
2021-06-16 10:36:06,S,1063.85,3,498
2021-06-16 10:36:06,B,1063.5,2,73
2021-06-16 10:36:06,B,1063.35,1,49
2021-06-16 10:36:06,B,1063.3,3,166
2021-06-16 10:36:06,B,1062.95,1,16
2021-06-16 10:36:14,S,1063.45,4,196
2021-06-16 10:36:14,S,1063.65,4,171
2021-06-16 10:36:14,B,1063.0,1,14
2021-06-16 10:36:14,B,1062.95,5,281
2021-06-16 10:36:14,B,1062.75,3,150
2021-06-16 10:36:15,S,1063.45,6,170
2021-06-16 10:36:15,S,1063.5,2,114
2021-06-16 10:36:15,S,1063.65,3,161
2021-06-16 10:36:15,S,1063.7,3,257
2021-06-16 10:36:15,B,1062.9,1,15
2021-06-16 10:36:15,B,1062.75,3,195
2021-06-16 10:36:15,B,1062.7,1,88
2021-06-16 10:36:23,S,1063.4,4,159
2021-06-16 10:36:23,S,1063.5,3,192
2021-06-16 10:36:23,S,1063.55,1,74
2021-06-16 10:36:23,S,1063.6,7,485
2021-06-16 10:36:23,B,1062.8,5,281
2021-06-16 10:36:31,S,1063.4,3,36
2021-06-16 10:36:31,S,1063.5,3,47
2021-06-16 10:36:31,S,1063.6,2,116
2021-06-16 10:36:31,S,1063.65,2,82
2021-06-16 10:36:31,B,1062.95,1,66
2021-06-16 10:36:31,B,1062.9,2,28
2021-06-16 10:36:31,B,1062.8,4,215
2021-06-16 10:36:33,S,1063.4,4,66
2021-06-16 10:36:33,S,1063.6,2,94
2021-06-16 10:36:33,B,1063.25,2,7
2021-06-16 10:36:33,B,1062.85,2,103
2021-06-16 10:36:37,S,1063.4,4,65
2021-06-16 10:36:37,S,1063.5,2,16
2021-06-16 10:36:37,B,1063.3,2,7
2021-06-16 10:36:37,B,1063.0,3,103
2021-06-16 10:36:44,S,1063.4,6,82
2021-06-16 10:36:47,S,1063.45,2,8
2021-06-16 10:36:47,B,1063.3,3,10
2021-06-16 10:36:47,B,1063.0,4,153
2021-06-16 10:36:47,B,1062.9,4,57
2021-06-16 10:36:47,B,1062.85,1,64
2021-06-16 10:36:51,S,1063.4,7,453
2021-06-16 10:36:51,S,1063.55,2,30
2021-06-16 10:36:51,S,1063.6,1,87
2021-06-16 10:36:51,B,1063.15,1,49
2021-06-16 10:36:53,S,1063.4,6,335
2021-06-16 10:36:53,S,1063.55,2,43
2021-06-16 10:36:53,B,1062.9,3,40
2021-06-16 10:37:00,S,1063.4,6,334
2021-06-16 10:37:00,B,1062.95,2,116
2021-06-16 10:37:00,S,1063.45,1,7
2021-06-16 10:37:00,B,1062.95,3,125
2021-06-16 10:37:00,B,1062.9,4,59
2021-06-16 10:37:08,S,1063.4,7,336
2021-06-16 10:37:08,B,1062.9,5,858
2021-06-16 10:37:10,S,1063.4,8,496
2021-06-16 10:37:10,B,1063.15,1,50
2021-06-16 10:37:13,B,1063.0,2,54
2021-06-16 10:37:13,B,1062.9,5,856
2021-06-16 10:37:13,B,1062.85,2,130
2021-06-16 10:37:21,S,1063.4,9,397
2021-06-16 10:37:21,B,1063.35,3,13
2021-06-16 10:37:23,S,1063.4,10,398
2021-06-16 10:37:23,B,1063.35,2,6
2021-06-16 10:37:25,S,1063.4,10,375
2021-06-16 10:37:25,S,1063.5,2,10
2021-06-16 10:37:25,S,1063.55,2,21
2021-06-16 10:37:25,B,1063.0,3,66
2021-06-16 10:37:25,B,1062.95,3,261
2021-06-16 10:37:25,B,1062.9,7,964
2021-06-16 10:37:25,B,1062.85,3,169
2021-06-16 10:37:31,S,1063.4,9,141
2021-06-16 10:37:31,S,1063.55,3,22
2021-06-16 10:37:31,S,1063.6,2,102
2021-06-16 10:37:31,S,1063.65,2,23
2021-06-16 10:37:33,S,1063.4,10,93
2021-06-16 10:37:33,S,1063.6,3,103
2021-06-16 10:37:33,S,1063.65,3,35
2021-06-16 10:37:33,S,1063.7,2,86
2021-06-16 10:37:33,B,1063.35,3,27
2021-06-16 10:37:33,B,1063.0,4,71
2021-06-16 10:37:33,B,1062.95,2,211
2021-06-16 10:37:33,B,1062.9,6,955
2021-06-16 10:37:41,S,1063.7,1,60
2021-06-16 10:37:41,B,1063.35,3,32
2021-06-16 10:37:41,B,1063.2,2,41
2021-06-16 10:37:41,B,1063.05,3,44
2021-06-16 10:37:41,B,1063.0,6,146
2021-06-16 10:37:45,B,1063.35,5,101
2021-06-16 10:37:45,B,1063.1,2,80
2021-06-16 10:37:46,B,1063.35,6,104
2021-06-16 10:37:46,B,1063.2,2,27
2021-06-16 10:37:52,S,1063.65,1,14
2021-06-16 10:37:52,S,1063.9,1,60
2021-06-16 10:37:52,B,1063.35,4,92
2021-06-16 10:37:52,B,1063.2,3,47
2021-06-16 10:37:55,B,1063.45,1,6
2021-06-16 10:37:55,B,1063.35,2,35
2021-06-16 10:37:55,B,1063.15,1,66
2021-06-16 10:37:55,B,1063.1,3,85
2021-06-16 10:37:55,B,1063.05,1,17
2021-06-16 10:37:58,S,1063.7,1,100
2021-06-16 10:37:58,B,1063.25,2,71
2021-06-16 10:37:58,B,1063.2,1,77
2021-06-16 10:37:58,B,1063.1,3,91
2021-06-16 10:38:01,S,1063.8,1,82
2021-06-16 10:38:01,B,1063.5,3,44
2021-06-16 10:38:08,S,1063.7,2,102
2021-06-16 10:38:08,S,1064.05,2,23
2021-06-16 10:38:08,B,1063.25,1,56
2021-06-16 10:38:12,S,1063.7,2,65
2021-06-16 10:38:12,S,1063.95,3,96
2021-06-16 10:38:12,S,1064.1,1,39
2021-06-16 10:38:12,B,1063.5,2,40
2021-06-16 10:38:12,B,1063.35,1,9
2021-06-16 10:38:12,B,1063.2,2,93
2021-06-16 10:38:15,S,1063.7,4,101
2021-06-16 10:38:15,S,1063.85,2,10
2021-06-16 10:38:15,S,1063.9,1,82
2021-06-16 10:38:15,S,1063.95,1,75
2021-06-16 10:38:15,B,1063.5,1,25
2021-06-16 10:38:15,B,1063.3,1,64
2021-06-16 10:38:15,B,1063.2,1,16
2021-06-16 10:38:15,B,1063.15,1,39
2021-06-16 10:38:15,B,1063.1,1,12
2021-06-16 10:38:17,S,1063.55,6,142
2021-06-16 10:38:17,S,1063.6,3,158
2021-06-16 10:38:17,S,1063.65,4,396
2021-06-16 10:38:17,S,1063.7,5,113
2021-06-16 10:38:17,B,1062.9,4,834
2021-06-16 10:38:17,B,1062.75,1,92
2021-06-16 10:38:23,S,1063.6,3,95
2021-06-16 10:38:23,B,1063.0,2,72
2021-06-16 10:38:23,B,1062.95,4,144
2021-06-16 10:38:23,B,1062.9,4,967
2021-06-16 10:38:32,S,1063.45,3,6
2021-06-16 10:38:32,S,1063.65,3,182
2021-06-16 10:38:32,S,1063.7,2,62
2021-06-16 10:38:32,B,1063.0,2,94
2021-06-16 10:38:32,B,1062.95,3,124
2021-06-16 10:38:32,B,1062.9,2,819
2021-06-16 10:38:32,B,1062.8,2,28
2021-06-16 10:38:34,S,1063.35,1,13
2021-06-16 10:38:34,S,1063.4,3,160
2021-06-16 10:38:34,S,1063.45,7,156
2021-06-16 10:38:38,S,1063.6,3,23
2021-06-16 10:38:38,S,1063.65,3,192
2021-06-16 10:38:38,B,1063.3,1,8
2021-06-16 10:38:38,B,1063.0,2,109
2021-06-16 10:38:38,B,1062.95,2,58
2021-06-16 10:38:38,B,1062.9,2,815
2021-06-16 10:38:46,S,1063.35,2,26
2021-06-16 10:38:46,S,1063.4,1,77
2021-06-16 10:38:46,B,1062.9,1,799
2021-06-16 10:38:46,B,1062.65,4,151
2021-06-16 10:38:48,S,1063.5,2,64
2021-06-16 10:38:48,S,1063.55,2,42
2021-06-16 10:38:48,S,1063.65,1,86
2021-06-16 10:38:48,B,1063.0,3,806
2021-06-16 10:38:48,B,1062.75,2,26
2021-06-16 10:38:54,S,1063.65,2,98
2021-06-16 10:38:54,B,1063.2,2,7
2021-06-16 10:38:54,B,1063.05,1,131
2021-06-16 10:38:56,S,1063.65,3,158
2021-06-16 10:39:06,B,1063.2,3,9
2021-06-16 10:39:06,S,1063.65,2,146
2021-06-16 10:39:06,B,1063.0,1,799
2021-06-16 10:39:07,S,1063.5,2,89
2021-06-16 10:39:07,S,1063.6,3,31
2021-06-16 10:39:07,S,1063.65,3,272
2021-06-16 10:39:07,B,1063.0,2,800
2021-06-16 10:39:09,S,1063.45,1,21
2021-06-16 10:39:09,S,1063.55,2,22
2021-06-16 10:39:09,S,1063.6,2,18
2021-06-16 10:39:09,B,1063.0,2,796
2021-06-16 10:39:09,B,1062.75,2,116
2021-06-16 10:39:10,S,1063.45,2,50
2021-06-16 10:39:10,S,1063.5,3,93
2021-06-16 10:39:10,S,1063.55,2,77
2021-06-16 10:39:10,S,1063.65,4,342
2021-06-16 10:39:10,B,1062.8,2,21
2021-06-16 10:39:10,B,1062.75,1,17
2021-06-16 10:39:10,B,1062.7,3,202
2021-06-16 10:39:12,S,1063.65,2,186
2021-06-16 10:39:13,S,1063.5,1,52
2021-06-16 10:39:15,B,1063.05,1,129
2021-06-16 10:39:16,B,1063.0,2,771
2021-06-16 10:39:17,B,1063.1,2,33
2021-06-16 10:39:18,S,1063.55,1,21
2021-06-16 10:39:18,S,1063.7,2,59
2021-06-16 10:39:18,B,1063.1,2,27
2021-06-16 10:39:18,B,1063.05,2,132
2021-06-16 10:39:18,B,1063.0,1,766
2021-06-16 10:39:18,B,1062.95,2,26
2021-06-16 10:39:19,S,1063.7,3,80
2021-06-16 10:39:19,B,1063.0,2,775
2021-06-16 10:39:19,B,1062.9,1,18
2021-06-16 10:39:20,B,1063.1,2,23
2021-06-16 10:39:21,B,1063.1,1,5
2021-06-16 10:39:22,S,1063.5,2,49
2021-06-16 10:39:22,S,1063.6,2,10
2021-06-16 10:39:22,S,1063.65,1,126
2021-06-16 10:39:22,S,1063.7,2,71
2021-06-16 10:39:22,B,1063.0,3,787
2021-06-16 10:39:24,S,1063.5,2,23
2021-06-16 10:39:24,B,1063.05,1,9
2021-06-16 10:39:24,B,1062.8,1,12
2021-06-16 10:39:25,S,1063.5,2,21
2021-06-16 10:39:29,S,1063.75,1,29
2021-06-16 10:39:29,B,1063.3,1,5
2021-06-16 10:39:30,S,1063.5,3,22
2021-06-16 10:39:30,S,1063.75,2,38
2021-06-16 10:39:31,B,1063.3,2,9
2021-06-16 10:39:32,S,1063.65,3,148
2021-06-16 10:39:32,B,1063.0,2,778
2021-06-16 10:39:32,B,1062.8,2,51
2021-06-16 10:39:34,B,1063.3,3,12
2021-06-16 10:39:36,S,1063.5,3,17
2021-06-16 10:39:36,B,1063.3,2,8
2021-06-16 10:39:37,S,1063.5,4,18
2021-06-16 10:39:37,S,1063.65,1,21
2021-06-16 10:39:37,S,1063.8,1,60
2021-06-16 10:39:37,B,1063.05,2,109
2021-06-16 10:39:37,B,1063.0,3,923
2021-06-16 10:39:37,B,1062.95,1,17
2021-06-16 10:39:37,B,1062.9,1,20
2021-06-16 10:39:38,S,1063.7,1,50
2021-06-16 10:39:38,B,1063.5,2,9
2021-06-16 10:39:39,S,1063.8,2,61
2021-06-16 10:39:39,S,1063.85,2,32
2021-06-16 10:39:39,S,1064.0,2,91
2021-06-16 10:39:41,S,1063.7,2,75
2021-06-16 10:39:41,S,1063.85,3,33
2021-06-16 10:39:41,B,1063.5,2,7
2021-06-16 10:39:41,B,1063.1,2,113
2021-06-16 10:39:42,S,1063.7,3,117
2021-06-16 10:39:42,B,1063.5,1,6
2021-06-16 10:39:42,B,1063.15,2,182
2021-06-16 10:39:43,S,1063.9,2,91
2021-06-16 10:39:43,S,1064.0,3,151
2021-06-16 10:39:43,B,1063.15,2,164
2021-06-16 10:39:45,B,1063.1,2,95
2021-06-16 10:39:46,S,1063.7,3,92
2021-06-16 10:39:46,B,1063.2,3,100
2021-06-16 10:39:49,B,1063.5,3,309
2021-06-16 10:39:50,S,1064.0,2,65
2021-06-16 10:39:50,B,1063.2,2,29
2021-06-16 10:39:51,S,1063.7,4,93
2021-06-16 10:39:51,S,1063.85,1,19
2021-06-16 10:39:51,S,1063.95,1,23
2021-06-16 10:39:51,S,1064.0,3,74
2021-06-16 10:39:51,B,1063.5,2,306
2021-06-16 10:39:51,B,1063.15,1,100
2021-06-16 10:39:51,B,1063.1,1,31
2021-06-16 10:39:52,S,1062.7,2,32
2021-06-16 10:39:52,S,1063.05,2,163
2021-06-16 10:39:52,S,1063.1,2,127
2021-06-16 10:39:53,S,1062.7,2,22
2021-06-16 10:39:53,S,1063.0,3,55
2021-06-16 10:39:53,S,1063.05,1,85
2021-06-16 10:39:54,S,1062.65,2,162
2021-06-16 10:39:55,S,1062.65,3,163
2021-06-16 10:39:55,S,1062.95,4,212
2021-06-16 10:39:56,S,1062.7,3,102
2021-06-16 10:39:56,S,1062.95,5,213
2021-06-16 10:39:56,S,1063.0,3,128
2021-06-16 10:39:59,S,1062.6,4,188
2021-06-16 10:39:59,S,1062.8,1,12
2021-06-16 10:39:59,B,1062.45,1,298
2021-06-16 10:40:00,S,1062.8,2,28
2021-06-16 10:40:01,B,1062.45,2,159
2021-06-16 10:40:03,S,1062.6,2,5
2021-06-16 10:40:03,B,1062.45,3,162
2021-06-16 10:40:06,S,1062.9,2,39
2021-06-16 10:40:07,B,1062.45,2,158
2021-06-16 10:40:10,S,1062.6,3,5
2021-06-16 10:40:13,S,1062.6,2,10
2021-06-16 10:40:15,S,1062.9,4,112
2021-06-16 10:40:15,S,1062.95,3,191
2021-06-16 10:40:16,S,1062.6,2,9
2021-06-16 10:40:16,S,1062.9,5,186
2021-06-16 10:40:22,S,1062.6,3,10
2021-06-16 10:40:22,S,1062.9,6,225
2021-06-16 10:40:25,B,1062.5,1,80
2021-06-16 10:40:26,S,1062.6,2,8
2021-06-16 10:40:28,B,1062.5,2,83
2021-06-16 10:40:30,B,1062.0,7,156
2021-06-16 10:40:35,S,1062.6,3,9
2021-06-16 10:40:36,S,1062.9,5,151
2021-06-16 10:40:36,B,1062.5,3,86
2021-06-16 10:40:37,S,1062.9,4,91
2021-06-16 10:40:37,B,1062.5,2,63
2021-06-16 10:40:37,B,1062.0,7,216
2021-06-16 10:40:38,S,1062.7,2,89
2021-06-16 10:40:38,S,1062.8,1,16
2021-06-16 10:40:38,S,1062.9,3,52
2021-06-16 10:40:38,B,1062.5,2,51
2021-06-16 10:40:38,B,1062.0,6,117
2021-06-16 10:40:40,B,1062.5,2,50
2021-06-16 10:40:41,B,1062.5,3,59
2021-06-16 10:40:41,B,1062.2,3,225
2021-06-16 10:40:41,B,1062.15,2,69
2021-06-16 10:40:42,B,1062.5,4,72
2021-06-16 10:40:42,B,1062.3,2,198
2021-06-16 10:40:42,B,1062.25,7,553
2021-06-16 10:40:43,S,1062.65,1,17
2021-06-16 10:40:43,B,1062.5,3,27
2021-06-16 10:40:43,B,1062.25,4,408
2021-06-16 10:40:43,B,1062.2,4,264
2021-06-16 10:40:44,S,1063.0,2,105
2021-06-16 10:40:44,B,1062.6,1,15
2021-06-16 10:40:44,B,1062.4,2,39
2021-06-16 10:40:45,B,1062.45,2,164
2021-06-16 10:40:47,S,1062.7,1,80
2021-06-16 10:40:47,B,1062.6,2,15
2021-06-16 10:40:51,B,1062.6,3,17
2021-06-16 10:40:51,B,1062.45,1,155
2021-06-16 10:40:51,S,1063.0,4,128
2021-06-16 10:40:51,S,1063.15,1,44
2021-06-16 10:40:51,B,1062.45,1,131
2021-06-16 10:40:51,B,1062.2,4,288
2021-06-16 10:40:53,S,1062.7,2,83
2021-06-16 10:40:53,B,1062.45,1,130
2021-06-16 10:40:54,S,1063.25,5,208
2021-06-16 10:40:54,B,1062.25,4,263
2021-06-16 10:40:54,B,1062.2,3,279
2021-06-16 10:40:54,B,1062.15,2,104
2021-06-16 10:40:57,S,1062.7,2,82
2021-06-16 10:40:58,S,1063.25,4,165
2021-06-16 10:41:00,S,1063.0,5,129
2021-06-16 10:41:00,B,1062.45,1,129
2021-06-16 10:41:01,S,1062.7,3,84
