2021-06-17 09:36:31,S,340.85,1,14
2021-06-17 09:36:31,B,339.55,4,68
2021-06-17 09:36:31,B,339.5,2,904
2021-06-17 09:36:31,B,339.2,2,34
2021-06-17 09:36:31,B,339.15,1,5
2021-06-17 09:36:31,B,338.95,3,11
2021-06-17 09:36:33,S,339.75,1,2
2021-06-17 09:36:33,S,340.2,1,2
2021-06-17 09:36:33,S,340.5,1,15
2021-06-17 09:36:33,S,340.6,1,30
2021-06-17 09:36:33,S,340.85,1,14
2021-06-17 09:36:33,B,339.55,4,68
2021-06-17 09:36:33,B,339.5,2,904
2021-06-17 09:36:33,B,339.2,2,34
2021-06-17 09:36:33,B,339.15,1,5
2021-06-17 09:36:33,B,338.95,3,11
2021-06-17 09:36:33,S,339.75,1,1
2021-06-17 09:36:33,S,340.0,1,3
2021-06-17 09:36:33,S,340.2,1,2
2021-06-17 09:36:33,S,340.3,1,16
2021-06-17 09:36:33,S,340.35,1,16
2021-06-17 09:36:33,B,339.5,1,900
2021-06-17 09:36:33,B,339.2,2,34
2021-06-17 09:36:33,B,339.15,1,5
2021-06-17 09:36:33,B,338.95,3,11
2021-06-17 09:36:33,B,338.85,3,18
2021-06-17 09:36:35,S,339.75,1,1
2021-06-17 09:36:35,S,340.0,1,3
2021-06-17 09:36:35,S,340.2,1,2
2021-06-17 09:36:35,S,340.3,1,16
2021-06-17 09:36:35,S,340.35,1,16
2021-06-17 09:36:35,B,339.5,1,900
2021-06-17 09:36:35,B,339.2,2,34
2021-06-17 09:36:35,B,339.15,1,5
2021-06-17 09:36:35,B,338.95,3,11
2021-06-17 09:36:35,B,338.85,3,18
2021-06-17 09:36:37,S,339.55,1,1
2021-06-17 09:36:37,S,339.75,1,1
2021-06-17 09:36:37,S,340.0,2,33
2021-06-17 09:36:37,S,340.2,1,2
2021-06-17 09:36:37,S,340.3,1,16
2021-06-17 09:36:37,B,339.5,1,875
2021-06-17 09:36:37,B,339.2,2,34
2021-06-17 09:36:37,B,339.15,2,9
2021-06-17 09:36:37,B,338.95,3,11
2021-06-17 09:36:37,B,338.85,3,18
2021-06-17 09:36:39,S,339.55,1,1
2021-06-17 09:36:39,S,339.75,1,1
2021-06-17 09:36:39,S,340.0,2,33
2021-06-17 09:36:39,S,340.2,1,2
2021-06-17 09:36:39,S,340.3,1,16
2021-06-17 09:36:39,B,339.5,1,875
2021-06-17 09:36:39,B,339.2,2,34
2021-06-17 09:36:39,B,339.15,2,9
2021-06-17 09:36:39,B,338.95,3,11
2021-06-17 09:36:39,B,338.85,3,18
2021-06-17 09:36:40,S,339.55,1,1
2021-06-17 09:36:40,S,339.75,1,1
2021-06-17 09:36:40,S,340.0,2,33
2021-06-17 09:36:40,S,340.2,1,2
2021-06-17 09:36:40,S,340.3,1,16
2021-06-17 09:36:40,B,339.5,1,875
2021-06-17 09:36:40,B,339.2,2,34
2021-06-17 09:36:40,B,339.15,2,9
2021-06-17 09:36:40,B,338.95,3,11
2021-06-17 09:36:40,B,338.85,3,18
2021-06-17 09:36:41,S,339.6,1,30
2021-06-17 09:36:41,S,339.95,2,5
2021-06-17 09:36:41,S,340.0,2,6
2021-06-17 09:36:41,S,340.05,2,26
2021-06-17 09:36:41,S,340.1,1,7
2021-06-17 09:36:41,B,339.2,1,30
2021-06-17 09:36:41,B,338.95,2,6
2021-06-17 09:36:41,B,338.85,2,5
2021-06-17 09:36:41,B,338.6,1,16
2021-06-17 09:36:41,B,338.55,2,21
2021-06-17 09:36:42,S,339.6,1,30
2021-06-17 09:36:42,S,339.95,2,5
2021-06-17 09:36:42,S,340.0,2,6
2021-06-17 09:36:42,S,340.05,2,26
2021-06-17 09:36:42,S,340.1,1,7
2021-06-17 09:36:42,B,339.2,1,30
2021-06-17 09:36:42,B,338.95,2,6
2021-06-17 09:36:42,B,338.85,2,5
2021-06-17 09:36:42,B,338.6,1,16
2021-06-17 09:36:42,B,338.55,2,21
2021-06-17 09:36:45,S,339.6,2,53
2021-06-17 09:36:45,S,339.95,3,10
2021-06-17 09:36:45,S,340.0,2,6
2021-06-17 09:36:45,S,340.1,1,7
2021-06-17 09:36:45,S,340.15,2,18
2021-06-17 09:36:45,B,339.2,1,29
2021-06-17 09:36:45,B,338.95,2,6
2021-06-17 09:36:45,B,338.85,2,5
2021-06-17 09:36:45,B,338.6,1,16
2021-06-17 09:36:45,B,338.55,2,21
2021-06-17 09:36:48,S,339.6,2,53
2021-06-17 09:36:48,S,339.95,3,10
2021-06-17 09:36:48,S,340.0,2,6
2021-06-17 09:36:48,S,340.1,1,7
2021-06-17 09:36:48,S,340.15,2,18
2021-06-17 09:36:48,B,339.2,1,29
2021-06-17 09:36:48,B,338.95,2,6
2021-06-17 09:36:48,B,338.85,2,5
2021-06-17 09:36:48,B,338.6,1,16
2021-06-17 09:36:48,B,338.55,2,21
2021-06-17 09:36:49,S,339.2,1,1
2021-06-17 09:36:49,S,339.5,1,7
2021-06-17 09:36:49,S,339.55,1,2
2021-06-17 09:36:49,S,339.6,1,30
2021-06-17 09:36:49,S,339.65,2,14
2021-06-17 09:36:49,B,338.75,2,24
2021-06-17 09:36:49,B,338.7,2,20
2021-06-17 09:36:49,B,338.65,2,20
2021-06-17 09:36:49,B,338.6,1,16
2021-06-17 09:36:49,B,338.55,1,16
2021-06-17 09:36:51,S,339.2,1,1
2021-06-17 09:36:51,S,339.5,1,7
2021-06-17 09:36:51,S,339.55,1,2
2021-06-17 09:36:51,S,339.6,1,30
2021-06-17 09:36:51,S,339.65,2,14
2021-06-17 09:36:51,B,338.75,2,24
2021-06-17 09:36:51,B,338.7,2,20
2021-06-17 09:36:51,B,338.65,2,20
2021-06-17 09:36:51,B,338.6,1,16
2021-06-17 09:36:51,B,338.55,1,16
2021-06-17 09:36:53,S,339.55,2,9
2021-06-17 09:36:53,S,339.6,1,30
2021-06-17 09:36:53,S,339.7,1,7
2021-06-17 09:36:53,S,339.8,3,23
2021-06-17 09:36:53,S,339.85,1,7
2021-06-17 09:36:53,B,338.8,3,29
2021-06-17 09:36:53,B,338.75,3,26
2021-06-17 09:36:53,B,338.7,2,20
2021-06-17 09:36:53,B,338.65,2,20
2021-06-17 09:36:53,B,338.6,2,23
2021-06-17 09:36:54,S,339.55,2,9
2021-06-17 09:36:54,S,339.6,1,30
2021-06-17 09:36:54,S,339.7,1,7
2021-06-17 09:36:54,S,339.8,3,23
2021-06-17 09:36:54,S,339.85,1,7
2021-06-17 09:36:54,B,338.8,3,29
2021-06-17 09:36:54,B,338.75,3,26
2021-06-17 09:36:54,B,338.7,2,20
2021-06-17 09:36:54,B,338.65,2,20
2021-06-17 09:36:54,B,338.6,2,23
2021-06-17 09:36:57,S,339.55,2,9
2021-06-17 09:36:57,S,339.6,1,30
2021-06-17 09:36:57,S,339.7,1,7
2021-06-17 09:36:57,S,339.8,3,23
2021-06-17 09:36:57,S,339.85,1,7
2021-06-17 09:36:57,B,338.8,3,29
2021-06-17 09:36:57,B,338.75,3,26
2021-06-17 09:36:57,B,338.7,2,20
2021-06-17 09:36:57,B,338.65,2,20
2021-06-17 09:36:57,B,338.6,2,23
2021-06-17 09:36:57,S,340.8,1,2
2021-06-17 09:36:57,S,340.85,2,38
2021-06-17 09:36:57,S,340.95,2,9
2021-06-17 09:36:57,S,341.0,1,2
2021-06-17 09:36:57,S,341.1,1,16
2021-06-17 09:36:57,B,339.6,1,4
2021-06-17 09:36:57,B,339.45,2,11
2021-06-17 09:36:57,B,339.4,2,9
2021-06-17 09:36:57,B,339.3,1,7
2021-06-17 09:36:57,B,339.15,3,9
2021-06-17 09:37:01,S,340.85,2,17
2021-06-17 09:37:01,S,341.0,2,4
2021-06-17 09:37:01,S,341.05,1,16
2021-06-17 09:37:01,S,341.1,1,16
2021-06-17 09:37:01,S,341.15,1,16
2021-06-17 09:37:01,B,339.8,3,32
2021-06-17 09:37:01,B,339.65,5,101
2021-06-17 09:37:01,B,339.5,2,6
2021-06-17 09:37:01,B,339.4,2,9
2021-06-17 09:37:01,B,339.15,2,7
2021-06-17 09:37:04,S,340.85,2,17
2021-06-17 09:37:04,S,341.0,2,4
2021-06-17 09:37:04,S,341.05,1,16
2021-06-17 09:37:04,S,341.1,1,16
2021-06-17 09:37:04,S,341.15,1,16
2021-06-17 09:37:04,B,339.8,3,32
2021-06-17 09:37:04,B,339.65,5,101
2021-06-17 09:37:04,B,339.5,2,6
2021-06-17 09:37:04,B,339.4,2,9
2021-06-17 09:37:04,B,339.15,2,7
2021-06-17 09:37:06,S,341.0,1,2
2021-06-17 09:37:06,S,341.05,1,16
2021-06-17 09:37:06,S,341.1,1,16
2021-06-17 09:37:06,S,341.15,1,16
2021-06-17 09:37:06,S,341.2,1,12
2021-06-17 09:37:06,B,339.95,3,26
2021-06-17 09:37:06,B,339.9,1,5
2021-06-17 09:37:06,B,339.8,3,16
2021-06-17 09:37:06,B,339.75,1,16
2021-06-17 09:37:06,B,339.7,2,20
2021-06-17 09:37:09,S,341.5,1,2
2021-06-17 09:37:09,S,341.9,3,31
2021-06-17 09:37:09,S,342.05,2,9
2021-06-17 09:37:09,S,342.1,1,16
2021-06-17 09:37:09,S,342.15,1,16
2021-06-17 09:37:09,B,341.0,1,30
2021-06-17 09:37:09,B,340.9,2,26
2021-06-17 09:37:09,B,340.65,2,6
2021-06-17 09:37:09,B,340.5,3,59
2021-06-17 09:37:09,B,340.45,3,16
2021-06-17 09:37:10,S,341.5,1,2
2021-06-17 09:37:10,S,341.9,3,31
2021-06-17 09:37:10,S,342.05,2,9
2021-06-17 09:37:10,S,342.1,1,16
2021-06-17 09:37:10,S,342.15,1,16
2021-06-17 09:37:10,B,341.0,1,30
2021-06-17 09:37:10,B,340.9,2,26
2021-06-17 09:37:10,B,340.65,2,6
2021-06-17 09:37:10,B,340.5,3,59
2021-06-17 09:37:10,B,340.45,3,16
2021-06-17 09:37:13,S,341.5,1,2
2021-06-17 09:37:13,S,341.9,3,31
2021-06-17 09:37:13,S,342.05,2,9
2021-06-17 09:37:13,S,342.1,1,16
2021-06-17 09:37:13,S,342.15,1,16
2021-06-17 09:37:13,B,341.0,1,30
2021-06-17 09:37:13,B,340.9,2,26
2021-06-17 09:37:13,B,340.65,2,6
2021-06-17 09:37:13,B,340.5,3,59
2021-06-17 09:37:13,B,340.45,3,16
2021-06-17 09:37:13,S,342.15,1,7
2021-06-17 09:37:13,S,342.25,3,21
2021-06-17 09:37:13,S,342.55,2,20
2021-06-17 09:37:13,S,342.6,3,23
2021-06-17 09:37:13,S,342.85,1,6
2021-06-17 09:37:13,B,342.0,1,3
2021-06-17 09:37:13,B,341.25,2,20
2021-06-17 09:37:13,B,341.2,2,20
2021-06-17 09:37:13,B,341.05,1,7
2021-06-17 09:37:13,B,341.0,2,34
2021-06-17 09:37:16,S,342.15,1,7
2021-06-17 09:37:16,S,342.25,3,21
2021-06-17 09:37:16,S,342.55,2,20
2021-06-17 09:37:16,S,342.6,3,23
2021-06-17 09:37:16,S,342.85,1,6
2021-06-17 09:37:16,B,342.0,1,3
2021-06-17 09:37:16,B,341.25,2,20
2021-06-17 09:37:16,B,341.2,2,20
2021-06-17 09:37:16,B,341.05,1,7
2021-06-17 09:37:16,B,341.0,2,34
2021-06-17 09:37:17,S,342.25,2,20
2021-06-17 09:37:17,S,342.35,1,22
2021-06-17 09:37:17,S,342.6,2,18
2021-06-17 09:37:17,S,342.85,1,6
2021-06-17 09:37:17,S,342.95,1,14
2021-06-17 09:37:17,B,342.0,1,3
2021-06-17 09:37:17,B,341.6,2,9
2021-06-17 09:37:17,B,341.45,2,20
2021-06-17 09:37:17,B,341.4,2,20
2021-06-17 09:37:17,B,341.35,3,27
2021-06-17 09:37:19,S,342.25,2,20
2021-06-17 09:37:19,S,342.35,1,22
2021-06-17 09:37:19,S,342.6,2,18
2021-06-17 09:37:19,S,342.85,1,6
2021-06-17 09:37:19,S,342.95,1,14
2021-06-17 09:37:19,B,342.0,1,3
2021-06-17 09:37:19,B,341.6,2,9
2021-06-17 09:37:19,B,341.45,2,20
2021-06-17 09:37:19,B,341.4,2,20
2021-06-17 09:37:19,B,341.35,3,27
2021-06-17 09:37:21,S,342.25,1,5
2021-06-17 09:37:21,S,342.45,1,22
2021-06-17 09:37:21,S,342.6,2,18
2021-06-17 09:37:21,S,342.85,1,6
2021-06-17 09:37:21,S,342.95,1,14
2021-06-17 09:37:21,B,342.2,1,1
2021-06-17 09:37:21,B,342.0,1,3
2021-06-17 09:37:21,B,341.6,2,9
2021-06-17 09:37:21,B,341.5,1,6
2021-06-17 09:37:21,B,341.45,2,20
2021-06-17 09:37:22,S,342.25,1,5
2021-06-17 09:37:22,S,342.45,1,22
2021-06-17 09:37:22,S,342.6,2,18
2021-06-17 09:37:22,S,342.85,1,6
2021-06-17 09:37:22,S,342.95,1,14
2021-06-17 09:37:22,B,342.2,1,1
2021-06-17 09:37:22,B,342.0,1,3
2021-06-17 09:37:22,B,341.6,2,9
2021-06-17 09:37:22,B,341.5,1,6
2021-06-17 09:37:22,B,341.45,2,20
2021-06-17 09:37:25,S,342.95,2,17
2021-06-17 09:37:25,S,343.05,1,22
2021-06-17 09:37:25,S,343.1,2,95
2021-06-17 09:37:25,S,343.2,1,73
2021-06-17 09:37:25,S,343.3,1,12
2021-06-17 09:37:25,B,342.55,1,2
2021-06-17 09:37:25,B,342.2,1,1
2021-06-17 09:37:25,B,342.0,2,7
2021-06-17 09:37:25,B,341.6,2,9
2021-06-17 09:37:25,B,341.45,2,20
2021-06-17 09:37:28,S,342.95,2,17
2021-06-17 09:37:28,S,343.05,1,22
2021-06-17 09:37:28,S,343.1,2,95
2021-06-17 09:37:28,S,343.2,1,73
2021-06-17 09:37:28,S,343.3,1,12
2021-06-17 09:37:28,B,342.55,1,2
2021-06-17 09:37:28,B,342.2,1,1
2021-06-17 09:37:28,B,342.0,2,7
2021-06-17 09:37:28,B,341.6,2,9
2021-06-17 09:37:28,B,341.45,2,20
2021-06-17 09:37:29,S,342.25,2,15
2021-06-17 09:37:29,S,342.65,1,43
2021-06-17 09:37:29,S,342.7,2,26
2021-06-17 09:37:29,S,342.8,1,4
2021-06-17 09:37:29,S,342.85,1,4
2021-06-17 09:37:29,B,341.35,2,20
2021-06-17 09:37:29,B,341.3,2,10
2021-06-17 09:37:29,B,341.25,1,8
2021-06-17 09:37:29,B,341.15,1,6
2021-06-17 09:37:29,B,341.0,3,40
2021-06-17 09:37:31,S,342.25,2,15
2021-06-17 09:37:31,S,342.65,1,43
2021-06-17 09:37:31,S,342.7,2,26
2021-06-17 09:37:31,S,342.8,1,4
2021-06-17 09:37:31,S,342.85,1,4
2021-06-17 09:37:31,B,341.35,2,20
2021-06-17 09:37:31,B,341.3,2,10
2021-06-17 09:37:31,B,341.25,1,8
2021-06-17 09:37:31,B,341.15,1,6
2021-06-17 09:37:31,B,341.0,3,40
2021-06-17 09:37:33,S,341.9,1,13
2021-06-17 09:37:33,S,342.0,1,43
2021-06-17 09:37:33,S,342.05,2,25
2021-06-17 09:37:33,S,342.1,1,5
2021-06-17 09:37:33,S,342.25,1,13
2021-06-17 09:37:33,B,341.2,2,8
2021-06-17 09:37:33,B,341.0,2,34
2021-06-17 09:37:33,B,340.95,1,6
2021-06-17 09:37:33,B,340.8,1,6
2021-06-17 09:37:33,B,340.75,1,5
2021-06-17 09:37:34,S,341.9,1,13
2021-06-17 09:37:34,S,342.0,1,43
2021-06-17 09:37:34,S,342.05,2,25
2021-06-17 09:37:34,S,342.1,1,5
2021-06-17 09:37:34,S,342.25,1,13
2021-06-17 09:37:34,B,341.2,2,8
2021-06-17 09:37:34,B,341.0,2,34
2021-06-17 09:37:34,B,340.95,1,6
2021-06-17 09:37:34,B,340.8,1,6
2021-06-17 09:37:34,B,340.75,1,5
2021-06-17 09:37:37,S,342.2,1,43
2021-06-17 09:37:37,S,342.25,1,13
2021-06-17 09:37:37,S,342.6,1,13
2021-06-17 09:37:37,S,342.65,2,8
2021-06-17 09:37:37,S,342.8,1,16
2021-06-17 09:37:37,B,341.4,1,4
2021-06-17 09:37:37,B,341.35,1,6
2021-06-17 09:37:37,B,341.2,3,24
2021-06-17 09:37:37,B,341.15,2,10
2021-06-17 09:37:37,B,341.1,1,16
2021-06-17 09:37:41,S,342.2,1,43
2021-06-17 09:37:41,S,342.25,1,13
2021-06-17 09:37:41,S,342.6,2,17
2021-06-17 09:37:41,S,342.65,1,3
2021-06-17 09:37:41,S,342.8,1,16
2021-06-17 09:37:41,B,341.65,1,1
2021-06-17 09:37:41,B,341.5,3,24
2021-06-17 09:37:41,B,341.45,1,16
2021-06-17 09:37:41,B,341.35,1,4
2021-06-17 09:37:41,B,341.25,1,16
2021-06-17 09:37:45,S,342.6,3,39
2021-06-17 09:37:45,S,342.65,2,46
2021-06-17 09:37:45,S,342.8,2,20
2021-06-17 09:37:45,S,342.85,1,16
2021-06-17 09:37:45,S,342.9,1,16
2021-06-17 09:37:45,B,342.0,1,1
2021-06-17 09:37:45,B,341.85,2,5
2021-06-17 09:37:45,B,341.75,2,20
2021-06-17 09:37:45,B,341.65,3,10
2021-06-17 09:37:45,B,341.55,1,16
2021-06-17 09:37:47,S,342.6,3,39
2021-06-17 09:37:47,S,342.65,2,46
2021-06-17 09:37:47,S,342.8,2,20
2021-06-17 09:37:47,S,342.85,1,16
2021-06-17 09:37:47,S,342.9,1,16
2021-06-17 09:37:47,B,342.0,1,1
2021-06-17 09:37:47,B,341.85,2,5
2021-06-17 09:37:47,B,341.75,2,20
2021-06-17 09:37:47,B,341.65,3,10
2021-06-17 09:37:47,B,341.55,1,16
2021-06-17 09:37:49,S,342.25,4,59
2021-06-17 09:37:49,S,342.3,2,46
2021-06-17 09:37:49,S,342.45,2,603
2021-06-17 09:37:49,S,342.6,2,17
2021-06-17 09:37:49,S,342.65,1,5
2021-06-17 09:37:49,B,342.0,1,3
2021-06-17 09:37:49,B,341.85,1,1
2021-06-17 09:37:49,B,341.75,1,16
2021-06-17 09:37:49,B,341.65,1,1
2021-06-17 09:37:49,B,341.55,1,16
2021-06-17 09:37:50,S,342.25,4,59
2021-06-17 09:37:50,S,342.3,2,46
2021-06-17 09:37:50,S,342.45,2,603
2021-06-17 09:37:50,S,342.6,2,17
2021-06-17 09:37:50,S,342.65,1,5
2021-06-17 09:37:50,B,342.0,1,3
2021-06-17 09:37:50,B,341.85,1,1
2021-06-17 09:37:50,B,341.75,1,16
2021-06-17 09:37:50,B,341.65,1,1
2021-06-17 09:37:50,B,341.55,1,16
2021-06-17 09:37:52,S,342.25,1,22
2021-06-17 09:37:52,S,342.3,2,46
2021-06-17 09:37:52,S,342.4,2,25
2021-06-17 09:37:52,S,342.45,2,603
2021-06-17 09:37:52,S,342.6,2,17
2021-06-17 09:37:52,B,342.2,1,2
2021-06-17 09:37:52,B,342.0,1,3
2021-06-17 09:37:52,B,341.85,2,4
2021-06-17 09:37:52,B,341.75,1,16
2021-06-17 09:37:52,B,341.65,1,1
2021-06-17 09:37:54,S,342.25,1,22
2021-06-17 09:37:54,S,342.3,2,46
2021-06-17 09:37:54,S,342.4,2,25
2021-06-17 09:37:54,S,342.45,2,603
2021-06-17 09:37:54,S,342.6,2,17
2021-06-17 09:37:54,B,342.2,1,2
2021-06-17 09:37:54,B,342.0,1,3
2021-06-17 09:37:54,B,341.85,2,4
2021-06-17 09:37:54,B,341.75,1,16
2021-06-17 09:37:54,B,341.65,1,1
2021-06-17 09:37:55,S,342.25,1,22
2021-06-17 09:37:55,S,342.3,2,46
2021-06-17 09:37:55,S,342.4,2,25
2021-06-17 09:37:55,S,342.45,2,603
2021-06-17 09:37:55,S,342.6,2,17
2021-06-17 09:37:55,B,342.2,1,2
2021-06-17 09:37:55,B,342.0,1,3
2021-06-17 09:37:55,B,341.85,2,4
2021-06-17 09:37:55,B,341.75,1,16
2021-06-17 09:37:55,B,341.65,1,1
2021-06-17 09:37:56,S,342.25,1,22
2021-06-17 09:37:56,S,342.3,2,46
2021-06-17 09:37:56,S,342.4,2,25
2021-06-17 09:37:56,S,342.45,2,603
2021-06-17 09:37:56,S,342.6,2,17
2021-06-17 09:37:56,B,342.2,1,2
2021-06-17 09:37:56,B,342.0,1,3
2021-06-17 09:37:56,B,341.85,2,4
2021-06-17 09:37:56,B,341.75,1,16
2021-06-17 09:37:56,B,341.65,1,1
2021-06-17 09:37:57,S,342.45,1,600
2021-06-17 09:37:57,S,342.55,2,47
2021-06-17 09:37:57,S,342.6,2,17
2021-06-17 09:37:57,S,342.95,3,22
2021-06-17 09:37:57,S,343.05,3,49
2021-06-17 09:37:57,B,342.4,1,3
2021-06-17 09:37:57,B,342.2,1,2
2021-06-17 09:37:57,B,342.0,1,3
2021-06-17 09:37:57,B,341.85,2,4
2021-06-17 09:37:57,B,341.75,1,16
2021-06-17 09:37:57,S,342.45,1,600
2021-06-17 09:37:57,S,342.55,2,47
2021-06-17 09:37:57,S,342.6,2,17
2021-06-17 09:37:57,S,342.95,3,22
2021-06-17 09:37:57,S,343.05,3,49
2021-06-17 09:37:57,B,342.4,1,3
2021-06-17 09:37:57,B,342.2,1,2
2021-06-17 09:37:57,B,342.0,1,3
2021-06-17 09:37:57,B,341.85,2,4
2021-06-17 09:37:57,B,341.75,1,16
2021-06-17 09:37:58,S,342.45,1,600
2021-06-17 09:37:58,S,342.55,2,47
2021-06-17 09:37:58,S,342.6,2,17
2021-06-17 09:37:58,S,342.95,3,22
2021-06-17 09:37:58,S,343.05,3,49
2021-06-17 09:37:58,B,342.4,1,3
2021-06-17 09:37:58,B,342.2,1,2
2021-06-17 09:37:58,B,342.0,1,3
2021-06-17 09:37:58,B,341.85,2,4
2021-06-17 09:37:58,B,341.75,1,16
2021-06-17 09:38:01,S,342.45,1,600
2021-06-17 09:38:01,S,342.55,1,43
2021-06-17 09:38:01,S,342.6,1,13
2021-06-17 09:38:01,S,342.95,3,22
2021-06-17 09:38:01,S,343.05,3,49
2021-06-17 09:38:01,B,342.4,1,3
2021-06-17 09:38:01,B,342.25,1,18
2021-06-17 09:38:01,B,342.0,2,7
2021-06-17 09:38:01,B,341.85,3,8
2021-06-17 09:38:01,B,341.75,2,20
2021-06-17 09:38:04,S,342.45,1,600
2021-06-17 09:38:04,S,342.55,1,43
2021-06-17 09:38:04,S,342.6,1,13
2021-06-17 09:38:04,S,342.95,3,22
2021-06-17 09:38:04,S,343.05,3,49
2021-06-17 09:38:04,B,342.4,1,3
2021-06-17 09:38:04,B,342.25,1,18
2021-06-17 09:38:04,B,342.0,2,7
2021-06-17 09:38:04,B,341.85,3,8
2021-06-17 09:38:04,B,341.75,2,20
2021-06-17 09:38:04,S,342.45,1,378
2021-06-17 09:38:04,S,342.95,2,17
2021-06-17 09:38:04,S,343.0,2,47
2021-06-17 09:38:04,S,343.1,2,78
2021-06-17 09:38:04,S,343.2,1,73
2021-06-17 09:38:04,B,342.4,1,3
2021-06-17 09:38:04,B,342.3,2,34
2021-06-17 09:38:04,B,342.25,2,22
2021-06-17 09:38:04,B,342.15,1,23
2021-06-17 09:38:04,B,342.0,3,37
2021-06-17 09:38:05,S,342.45,1,378
2021-06-17 09:38:05,S,342.95,2,17
2021-06-17 09:38:05,S,343.0,2,47
2021-06-17 09:38:05,S,343.1,2,78
2021-06-17 09:38:05,S,343.2,1,73
2021-06-17 09:38:05,B,342.4,1,3
2021-06-17 09:38:05,B,342.3,2,34
2021-06-17 09:38:05,B,342.25,2,22
2021-06-17 09:38:05,B,342.15,1,23
2021-06-17 09:38:05,B,342.0,3,37
2021-06-17 09:38:09,S,343.15,2,46
2021-06-17 09:38:09,S,343.3,2,15
2021-06-17 09:38:09,S,343.35,2,11
2021-06-17 09:38:09,S,343.45,1,22
2021-06-17 09:38:09,S,343.5,1,50
2021-06-17 09:38:09,B,341.35,2,13
2021-06-17 09:38:09,B,341.3,2,19
2021-06-17 09:38:09,B,341.25,2,20
2021-06-17 09:38:09,B,341.2,2,20
2021-06-17 09:38:09,B,341.15,2,26
2021-06-17 09:38:09,S,343.15,2,46
2021-06-17 09:38:09,S,343.3,2,15
2021-06-17 09:38:09,S,343.35,2,11
2021-06-17 09:38:09,S,343.45,1,22
2021-06-17 09:38:09,S,343.5,1,50
2021-06-17 09:38:09,B,341.35,2,13
2021-06-17 09:38:09,B,341.3,2,19
2021-06-17 09:38:09,B,341.25,2,20
2021-06-17 09:38:09,B,341.2,2,20
2021-06-17 09:38:09,B,341.15,2,26
2021-06-17 09:38:13,S,342.0,1,3
2021-06-17 09:38:13,S,342.3,1,5
2021-06-17 09:38:13,S,342.4,2,19
2021-06-17 09:38:13,S,342.45,2,19
2021-06-17 09:38:13,S,342.5,2,32
2021-06-17 09:38:13,B,341.2,2,7
2021-06-17 09:38:13,B,341.15,2,20
2021-06-17 09:38:13,B,341.1,2,26
2021-06-17 09:38:13,B,341.05,2,76
2021-06-17 09:38:13,B,340.75,2,9
2021-06-17 09:38:14,S,342.0,1,3
2021-06-17 09:38:14,S,342.3,1,5
2021-06-17 09:38:14,S,342.4,2,19
2021-06-17 09:38:14,S,342.45,2,19
2021-06-17 09:38:14,S,342.5,2,32
2021-06-17 09:38:14,B,341.2,2,7
2021-06-17 09:38:14,B,341.15,2,20
2021-06-17 09:38:14,B,341.1,2,26
2021-06-17 09:38:14,B,341.05,2,76
2021-06-17 09:38:14,B,340.75,2,9
2021-06-17 09:38:15,S,342.0,1,3
2021-06-17 09:38:15,S,342.3,1,5
2021-06-17 09:38:15,S,342.4,2,19
2021-06-17 09:38:15,S,342.45,2,19
2021-06-17 09:38:15,S,342.5,2,32
2021-06-17 09:38:15,B,341.2,2,7
2021-06-17 09:38:15,B,341.15,2,20
2021-06-17 09:38:15,B,341.1,2,26
2021-06-17 09:38:15,B,341.05,2,76
2021-06-17 09:38:15,B,340.75,2,9
2021-06-17 09:38:16,S,342.0,1,3
2021-06-17 09:38:16,S,342.3,1,5
2021-06-17 09:38:16,S,342.4,2,19
2021-06-17 09:38:16,S,342.45,2,19
2021-06-17 09:38:16,S,342.5,2,32
2021-06-17 09:38:16,B,341.2,2,7
2021-06-17 09:38:16,B,341.15,2,20
2021-06-17 09:38:16,B,341.1,2,26
2021-06-17 09:38:16,B,341.05,2,76
2021-06-17 09:38:16,B,340.75,2,9
2021-06-17 09:38:17,S,342.0,1,3
2021-06-17 09:38:17,S,342.15,2,19
2021-06-17 09:38:17,S,342.2,2,6
2021-06-17 09:38:17,S,342.25,2,31
2021-06-17 09:38:17,S,342.3,2,8
2021-06-17 09:38:17,B,341.4,2,8
2021-06-17 09:38:17,B,341.2,2,19
2021-06-17 09:38:17,B,341.15,2,19
2021-06-17 09:38:17,B,341.1,2,26
2021-06-17 09:38:17,B,341.05,2,76
2021-06-17 09:38:18,S,342.0,1,3
2021-06-17 09:38:18,S,342.15,2,19
2021-06-17 09:38:18,S,342.2,2,6
2021-06-17 09:38:18,S,342.25,2,31
2021-06-17 09:38:18,S,342.3,2,8
2021-06-17 09:38:18,B,341.4,2,8
2021-06-17 09:38:18,B,341.2,2,19
2021-06-17 09:38:18,B,341.15,2,19
2021-06-17 09:38:18,B,341.1,2,26
2021-06-17 09:38:18,B,341.05,2,76
2021-06-17 09:38:20,S,342.0,1,3
2021-06-17 09:38:20,S,342.15,2,19
2021-06-17 09:38:20,S,342.2,2,6
2021-06-17 09:38:20,S,342.25,2,31
2021-06-17 09:38:20,S,342.3,2,8
2021-06-17 09:38:20,B,341.4,2,8
2021-06-17 09:38:20,B,341.2,2,19
2021-06-17 09:38:20,B,341.15,2,19
2021-06-17 09:38:20,B,341.1,2,26
2021-06-17 09:38:20,B,341.05,2,76
2021-06-17 09:38:21,S,341.4,1,7
2021-06-17 09:38:21,S,341.6,2,8
