2021-06-16 10:40:04,B,326.1,3,10
2021-06-16 10:40:13,S,326.8,3,9
2021-06-16 10:40:13,S,326.85,3,15
2021-06-16 10:40:21,S,326.8,2,2
2021-06-16 10:40:25,B,326.15,1,5
2021-06-16 10:40:30,S,326.8,4,11
2021-06-16 10:40:30,B,326.15,2,12
2021-06-16 10:40:40,S,326.8,1,1
2021-06-16 10:40:40,S,326.9,2,8
2021-06-16 10:40:40,B,326.15,3,14
2021-06-16 10:40:40,B,325.9,1,2
2021-06-16 10:40:51,B,326.35,1,1
2021-06-16 10:41:02,S,326.9,1,7
2021-06-16 10:41:02,B,326.3,2,9
2021-06-16 10:41:03,B,326.2,1,2
2021-06-16 10:41:07,S,326.95,1,7
2021-06-16 10:41:12,S,326.9,1,4
2021-06-16 10:41:12,S,327.0,2,5
2021-06-16 10:41:12,S,327.05,2,4
2021-06-16 10:41:12,S,327.1,3,19
2021-06-16 10:41:12,S,327.15,5,108
2021-06-16 10:41:12,B,326.3,3,9
2021-06-16 10:41:12,B,326.15,2,7
2021-06-16 10:41:12,B,326.1,2,3
2021-06-16 10:41:12,B,326.05,2,28
2021-06-16 10:41:18,S,327.1,1,15
2021-06-16 10:41:18,S,327.15,2,86
2021-06-16 10:41:18,S,327.2,1,76
2021-06-16 10:41:18,B,326.7,2,10
2021-06-16 10:41:18,B,326.6,1,75
2021-06-16 10:41:20,B,326.95,2,4
2021-06-16 10:41:34,S,327.45,2,83
2021-06-16 10:41:45,S,327.5,2,78
2021-06-16 10:41:45,S,327.55,2,88
2021-06-16 10:41:45,S,327.7,2,78
2021-06-16 10:41:45,B,327.0,1,121
2021-06-16 10:41:54,S,327.8,2,78
2021-06-16 10:41:54,B,327.0,3,131
2021-06-16 10:41:54,B,326.8,2,6
2021-06-16 10:41:57,S,327.55,2,15
2021-06-16 10:41:57,S,327.65,1,15
2021-06-16 10:42:10,S,327.7,3,81
2021-06-16 10:42:14,S,327.5,2,3
2021-06-16 10:42:14,S,327.6,2,17
2021-06-16 10:42:22,B,326.65,2,19
2021-06-16 10:42:22,B,326.6,2,77
2021-06-16 10:42:26,S,327.5,2,11
2021-06-16 10:42:34,S,327.55,1,12
2021-06-16 10:42:34,S,327.7,4,30
2021-06-16 10:42:34,B,327.0,2,97
2021-06-16 10:42:34,B,326.95,2,10
2021-06-16 10:42:39,S,327.5,1,3
2021-06-16 10:42:42,S,327.35,2,10
2021-06-16 10:42:42,S,327.55,2,27
2021-06-16 10:42:42,B,326.6,2,78
2021-06-16 10:42:42,B,326.35,1,2
2021-06-16 10:42:46,S,327.05,1,197
2021-06-16 10:42:46,S,327.35,3,12
2021-06-16 10:42:46,S,327.4,1,76
2021-06-16 10:42:46,B,327.0,1,94
2021-06-16 10:42:46,B,326.6,3,80
2021-06-16 10:42:46,B,326.3,1,15
2021-06-16 10:42:46,B,326.25,2,96
2021-06-16 10:42:53,S,327.75,2,91
2021-06-16 10:42:53,B,326.65,2,18
2021-06-16 10:42:53,B,326.6,2,87
2021-06-16 10:42:53,B,326.45,1,16
2021-06-16 10:42:57,B,327.1,1,2
2021-06-16 10:43:01,B,327.2,2,9
2021-06-16 10:43:09,S,327.65,2,86
2021-06-16 10:43:09,S,327.85,2,78
2021-06-16 10:43:09,B,327.1,2,10
2021-06-16 10:43:13,S,327.7,2,17
2021-06-16 10:43:22,S,327.75,1,76
2021-06-16 10:43:22,S,327.8,1,15
2021-06-16 10:43:26,S,327.65,3,88
2021-06-16 10:43:41,S,327.95,2,95
2021-06-16 10:43:49,B,327.1,1,3
2021-06-16 10:43:57,S,327.65,2,12
2021-06-16 10:43:57,S,327.9,3,40
2021-06-16 10:44:27,S,327.8,2,10
2021-06-16 10:44:54,S,327.8,1,7
2021-06-16 10:44:54,B,327.15,2,9
2021-06-16 10:44:58,S,328.0,3,253
2021-06-16 10:46:05,S,327.95,4,125
2021-06-16 10:46:05,B,327.1,2,4
2021-06-16 10:46:05,B,327.05,2,6
2021-06-16 10:46:12,S,327.7,1,7
2021-06-16 10:48:19,B,327.0,3,158
2021-06-16 10:48:38,S,327.6,2,111
2021-06-16 10:48:38,S,327.75,2,21
2021-06-16 10:48:38,S,327.85,2,5
2021-06-16 10:48:38,S,327.9,2,13
2021-06-16 10:48:38,B,326.75,2,17
2021-06-16 10:48:41,B,327.05,2,2
2021-06-16 10:48:41,B,327.0,4,165
2021-06-16 10:48:41,B,326.9,2,5
2021-06-16 10:48:58,B,327.0,2,153
2021-06-16 10:48:58,B,326.7,1,76
2021-06-16 10:49:09,B,327.05,2,51
2021-06-16 10:49:18,S,327.6,1,10
2021-06-16 10:49:21,S,327.65,1,1
2021-06-16 10:49:21,B,327.05,3,76
2021-06-16 10:49:21,B,327.0,3,160
2021-06-16 10:49:21,B,326.95,2,14
2021-06-16 10:49:22,S,327.55,4,31
2021-06-16 10:49:22,B,327.0,1,150
2021-06-16 10:49:35,B,326.75,2,18
2021-06-16 10:49:35,B,326.7,2,79
2021-06-16 10:49:39,S,327.45,1,1
2021-06-16 10:49:39,S,327.5,1,7
2021-06-16 10:49:39,B,326.8,3,12
2021-06-16 10:49:39,B,326.65,2,16
2021-06-16 10:49:42,S,327.4,1,7
2021-06-16 10:50:22,S,327.5,3,11
2021-06-16 10:50:22,S,327.55,4,32
2021-06-16 10:50:22,S,327.6,2,11
2021-06-16 10:50:22,S,327.75,2,94
2021-06-16 10:50:22,B,327.0,2,151
2021-06-16 10:50:22,B,326.4,3,20
2021-06-16 10:50:33,B,327.05,2,17
2021-06-16 10:50:33,B,326.9,2,10
2021-06-16 10:50:52,S,327.75,2,25
2021-06-16 10:50:52,S,327.8,2,86
2021-06-16 10:51:00,S,327.7,3,15
2021-06-16 10:51:00,S,327.8,3,93
2021-06-16 10:51:04,S,327.7,2,12
2021-06-16 10:51:04,B,327.0,4,654
2021-06-16 10:51:09,S,327.55,1,1
2021-06-16 10:51:09,S,327.6,1,8
2021-06-16 10:51:09,S,327.75,1,18
2021-06-16 10:51:09,S,327.8,2,17
2021-06-16 10:51:09,B,327.1,2,9
2021-06-16 10:51:09,B,327.05,3,117
2021-06-16 10:51:09,B,327.0,5,704
2021-06-16 10:51:12,S,327.75,1,10
2021-06-16 10:51:12,S,327.8,3,28
2021-06-16 10:51:24,S,327.55,3,13
2021-06-16 10:51:24,S,327.65,2,10
2021-06-16 10:51:24,S,327.75,2,30
2021-06-16 10:51:24,B,327.05,1,26
2021-06-16 10:51:36,S,327.45,2,3
2021-06-16 10:51:36,S,327.5,2,9
2021-06-16 10:51:36,B,327.0,4,701
2021-06-16 10:51:36,B,326.75,2,5
2021-06-16 10:51:36,B,326.65,4,34
2021-06-16 10:51:38,S,327.5,2,4
2021-06-16 10:51:38,S,327.7,3,28
2021-06-16 10:51:45,S,327.35,2,3
2021-06-16 10:51:45,S,327.4,2,9
2021-06-16 10:51:45,S,327.45,2,5
2021-06-16 10:51:45,S,327.55,2,18
2021-06-16 10:51:45,S,327.6,3,20
2021-06-16 10:51:45,B,327.0,4,354
2021-06-16 10:51:45,B,326.65,3,19
2021-06-16 10:51:45,B,326.6,3,90
2021-06-16 10:51:45,B,326.5,1,75
2021-06-16 10:51:49,S,326.7,2,9
2021-06-16 10:51:49,S,327.0,2,38
2021-06-16 10:51:49,B,326.05,3,34
2021-06-16 10:52:04,S,326.7,3,11
2021-06-16 10:52:04,S,326.95,3,38
2021-06-16 10:52:04,B,326.2,1,50
2021-06-16 10:52:04,B,326.05,2,27
2021-06-16 10:52:09,B,326.0,1,100
2021-06-16 10:52:12,S,326.55,2,2
2021-06-16 10:52:12,S,326.6,2,8
2021-06-16 10:52:12,S,326.75,2,24
2021-06-16 10:52:12,S,326.85,2,13
2021-06-16 10:52:12,B,326.0,3,109
2021-06-16 10:52:21,S,326.65,1,1
2021-06-16 10:52:21,B,326.1,3,11
2021-06-16 10:52:24,S,326.75,2,11
2021-06-16 10:52:28,B,326.05,1,25
2021-06-16 10:52:39,B,326.1,2,4
2021-06-16 10:52:39,B,326.05,3,36
2021-06-16 10:52:43,B,325.95,1,1
2021-06-16 10:52:49,S,326.65,2,2
2021-06-16 10:52:49,S,326.7,2,4
2021-06-16 10:52:49,S,326.75,3,27
2021-06-16 10:52:49,S,326.85,3,17
2021-06-16 10:52:49,S,326.95,2,23
2021-06-16 10:52:49,B,326.0,2,102
2021-06-16 10:52:55,S,325.65,2,2
2021-06-16 10:52:55,B,325.0,7,319
2021-06-16 10:53:00,B,325.25,1,5
2021-06-16 10:53:00,B,325.0,8,328
2021-06-16 10:53:11,B,325.0,9,329
2021-06-16 10:53:19,B,325.0,8,320
2021-06-16 10:53:23,S,325.7,1,7
2021-06-16 10:53:23,B,325.05,2,54
2021-06-16 10:53:23,B,324.95,2,9
2021-06-16 10:53:49,S,325.8,2,10
2021-06-16 10:53:49,B,325.05,3,79
2021-06-16 10:54:06,S,325.8,3,21
2021-06-16 10:54:06,S,325.95,4,55
2021-06-16 10:54:06,B,325.05,2,75
2021-06-16 10:54:06,B,325.0,7,120
2021-06-16 10:54:06,B,324.95,1,2
2021-06-16 10:54:06,B,324.9,1,53
2021-06-16 10:54:31,S,325.15,2,3
2021-06-16 10:54:31,B,324.3,3,21
2021-06-16 10:54:34,S,325.35,3,33
2021-06-16 10:54:34,S,325.4,1,76
2021-06-16 10:54:34,B,324.55,2,8
2021-06-16 10:54:49,B,324.4,2,5
2021-06-16 10:54:54,S,325.0,2,48
2021-06-16 10:54:54,S,325.1,2,11
2021-06-16 10:54:54,S,325.3,2,6
2021-06-16 10:54:54,B,324.4,3,7
2021-06-16 10:54:54,B,324.25,2,56
2021-06-16 10:54:58,B,324.4,1,1
2021-06-16 10:54:58,B,324.25,2,9
2021-06-16 10:55:03,B,324.5,2,209
2021-06-16 10:55:09,S,324.9,2,9
2021-06-16 10:55:09,S,325.05,2,5
2021-06-16 10:55:09,S,325.15,1,21
2021-06-16 10:55:09,B,324.5,1,200
2021-06-16 10:55:09,B,324.3,2,6
2021-06-16 10:55:09,B,324.25,3,13
2021-06-16 10:55:09,B,324.15,1,10
2021-06-16 10:55:09,B,324.05,3,34
2021-06-16 10:55:12,S,324.95,2,3
2021-06-16 10:55:12,S,325.0,3,51
2021-06-16 10:55:12,S,325.1,1,2
2021-06-16 10:55:12,S,325.25,1,2
2021-06-16 10:55:12,S,325.35,2,18
2021-06-16 10:55:12,B,324.55,1,500
2021-06-16 10:55:12,B,324.45,1,7
2021-06-16 10:55:12,B,324.15,2,14
2021-06-16 10:55:12,B,324.05,4,38
2021-06-16 10:55:16,S,324.75,1,1
2021-06-16 10:55:16,B,324.35,1,2
2021-06-16 10:55:41,S,324.75,2,3
2021-06-16 10:55:41,S,324.8,1,7
2021-06-16 10:55:41,S,324.85,1,2
2021-06-16 10:55:41,S,324.9,1,2
2021-06-16 10:55:41,S,324.95,3,33
2021-06-16 10:55:41,B,324.5,1,21
2021-06-16 10:55:41,B,324.2,1,2
2021-06-16 10:55:41,B,324.15,1,7
2021-06-16 10:55:41,B,324.05,2,8
2021-06-16 10:55:41,B,324.0,4,40
2021-06-16 10:55:43,S,324.3,2,9
2021-06-16 10:55:43,S,324.35,1,2
2021-06-16 10:55:43,B,324.0,2,21
2021-06-16 10:55:43,B,323.7,2,6
2021-06-16 10:55:43,B,323.55,2,4
2021-06-16 10:55:43,B,323.5,2,10
2021-06-16 10:55:47,S,324.0,1,14
2021-06-16 10:55:47,S,324.2,2,9
2021-06-16 10:55:47,S,324.25,2,3
2021-06-16 10:55:47,S,324.35,1,17
2021-06-16 10:55:47,S,324.45,3,21
2021-06-16 10:55:47,B,323.95,1,54
2021-06-16 10:55:47,B,323.55,3,8
2021-06-16 10:55:47,B,323.5,3,17
2021-06-16 10:55:47,B,323.4,2,5
2021-06-16 10:55:47,B,323.25,1,3
2021-06-16 10:55:55,B,323.1,2,11
2021-06-16 10:56:03,S,323.7,2,9
2021-06-16 10:56:03,B,323.1,3,21
2021-06-16 10:56:19,S,323.8,2,17
2021-06-16 10:56:19,B,323.5,1,9
2021-06-16 10:56:19,B,323.2,1,2
2021-06-16 10:56:19,B,323.1,2,14
2021-06-16 10:56:31,S,323.65,2,3
2021-06-16 10:56:31,S,323.8,3,24
2021-06-16 10:56:31,S,323.95,3,46
2021-06-16 10:56:31,S,324.0,2,16
2021-06-16 10:56:31,B,323.4,1,2
2021-06-16 10:56:31,B,323.05,2,7
2021-06-16 10:56:31,B,323.0,3,121
2021-06-16 10:56:31,B,322.95,1,55
2021-06-16 10:56:34,S,323.4,1,1
2021-06-16 10:56:34,S,323.45,1,1
2021-06-16 10:56:34,S,323.5,2,53
2021-06-16 10:56:34,S,323.55,1,7
2021-06-16 10:56:34,S,323.75,1,17
2021-06-16 10:56:34,B,323.1,1,10
2021-06-16 10:56:34,B,323.0,2,120
2021-06-16 10:56:34,B,322.8,1,1
2021-06-16 10:56:34,B,322.75,2,14
2021-06-16 10:56:36,S,323.65,2,2
2021-06-16 10:56:36,S,323.7,1,1
2021-06-16 10:56:36,S,323.8,3,21
2021-06-16 10:56:36,S,323.85,4,96
2021-06-16 10:56:36,B,323.25,1,1
2021-06-16 10:56:36,B,323.2,1,7
2021-06-16 10:56:36,B,323.1,2,13
2021-06-16 10:56:36,B,323.0,3,124
2021-06-16 10:56:36,B,322.85,2,5
2021-06-16 10:56:48,S,323.8,1,15
2021-06-16 10:56:48,B,323.35,1,4
2021-06-16 10:56:55,S,323.75,1,1
2021-06-16 10:56:55,S,323.8,2,18
2021-06-16 10:56:55,S,323.85,3,89
2021-06-16 10:56:55,S,323.95,2,26
2021-06-16 10:56:55,S,324.0,3,23
2021-06-16 10:56:55,B,323.4,1,1
2021-06-16 10:56:55,B,323.3,2,11
2021-06-16 10:57:04,S,323.95,1,24
2021-06-16 10:57:04,S,324.0,2,17
2021-06-16 10:57:04,S,324.05,2,16
2021-06-16 10:57:04,S,324.2,1,7
2021-06-16 10:57:04,S,324.25,1,3
2021-06-16 10:57:04,B,323.55,2,8
2021-06-16 10:57:04,B,323.5,1,1
2021-06-16 10:57:04,B,323.35,2,6
2021-06-16 10:57:04,B,323.25,2,53
2021-06-16 10:57:04,B,323.2,2,5
2021-06-16 10:57:10,S,324.4,2,16
2021-06-16 10:57:10,S,324.45,5,43
2021-06-16 10:57:10,S,324.5,2,197
2021-06-16 10:57:10,S,324.6,1,2
2021-06-16 10:57:10,S,324.75,4,35
2021-06-16 10:57:10,B,324.05,1,1
2021-06-16 10:57:10,B,324.0,1,10
2021-06-16 10:57:10,B,323.8,1,4
2021-06-16 10:57:15,S,324.5,1,194
2021-06-16 10:57:15,S,324.6,2,5
2021-06-16 10:57:15,S,324.75,3,16
2021-06-16 10:57:15,S,324.95,1,16
2021-06-16 10:57:15,B,324.1,2,5
2021-06-16 10:57:15,B,324.05,1,2
2021-06-16 10:57:15,B,323.9,1,2
2021-06-16 10:57:15,B,323.75,2,6
2021-06-16 10:57:16,S,325.1,2,12
2021-06-16 10:57:16,B,324.0,2,210
2021-06-16 10:57:20,S,325.15,1,7
2021-06-16 10:57:20,S,325.25,2,12
2021-06-16 10:57:20,S,325.3,2,25
2021-06-16 10:57:20,B,324.5,1,6
2021-06-16 10:57:20,B,324.05,1,15
2021-06-16 10:57:28,S,325.35,2,92
2021-06-16 10:57:33,S,325.3,1,10
2021-06-16 10:57:50,S,325.0,2,9
2021-06-16 10:57:50,S,325.25,3,16
2021-06-16 10:57:50,B,324.5,3,208
2021-06-16 10:57:55,S,325.25,1,10
2021-06-16 10:57:55,S,325.3,2,14
2021-06-16 10:57:55,S,325.35,1,77
2021-06-16 10:57:55,S,325.4,1,3
2021-06-16 10:57:55,S,325.45,2,88
2021-06-16 10:57:55,B,324.75,2,11
2021-06-16 10:57:55,B,324.55,1,15
2021-06-16 10:58:09,S,325.6,1,8
2021-06-16 10:58:09,S,325.65,1,10
2021-06-16 10:58:09,S,325.75,1,76
2021-06-16 10:58:09,S,325.9,1,3
2021-06-16 10:58:09,B,325.15,2,3
2021-06-16 10:58:09,B,325.1,3,12
2021-06-16 10:58:09,B,324.95,2,6
2021-06-16 10:58:09,B,324.85,2,13
2021-06-16 10:58:13,S,326.4,1,1
2021-06-16 10:58:13,S,326.45,1,76
2021-06-16 10:58:13,S,326.6,2,11
2021-06-16 10:58:13,S,326.7,2,6
2021-06-16 10:58:13,S,326.75,1,2
2021-06-16 10:58:13,B,325.95,2,8
2021-06-16 10:58:13,B,325.85,1,3
2021-06-16 10:58:21,S,326.85,2,87
2021-06-16 10:58:21,S,326.9,2,10
2021-06-16 10:58:21,S,327.0,2,17
2021-06-16 10:58:21,S,327.05,1,76
2021-06-16 10:58:21,B,326.5,1,12
2021-06-16 10:58:21,B,326.25,2,4
2021-06-16 10:58:21,B,326.2,2,5
2021-06-16 10:58:21,B,326.05,2,5
2021-06-16 10:58:21,B,326.0,2,5
2021-06-16 10:58:25,S,327.5,1,76
2021-06-16 10:58:25,S,327.6,1,76
2021-06-16 10:58:25,S,327.7,2,6
2021-06-16 10:58:25,S,327.9,2,12
2021-06-16 10:58:25,S,327.95,1,19
2021-06-16 10:58:25,B,327.15,2,5
2021-06-16 10:58:25,B,327.1,3,33
2021-06-16 10:58:25,B,327.05,2,113
2021-06-16 10:58:28,S,327.65,2,3
2021-06-16 10:58:28,S,327.7,1,10
2021-06-16 10:58:28,S,327.95,2,29
2021-06-16 10:58:28,B,326.5,1,8
2021-06-16 10:58:28,B,325.55,2,15
2021-06-16 10:58:28,B,325.45,1,19
2021-06-16 10:58:28,B,325.25,1,16
2021-06-16 10:58:28,B,325.2,2,21
2021-06-16 10:58:32,S,327.2,2,3
2021-06-16 10:58:32,S,327.35,1,20
2021-06-16 10:58:32,S,327.4,2,5
2021-06-16 10:58:32,S,327.45,2,7
2021-06-16 10:58:32,B,326.45,1,1
2021-06-16 10:58:32,B,326.4,2,7
2021-06-16 10:58:32,B,325.8,1,3
2021-06-16 10:58:34,B,325.65,2,5
2021-06-16 10:58:34,B,325.3,1,5
2021-06-16 10:58:41,S,326.8,4,20
2021-06-16 10:58:41,S,326.85,3,19
2021-06-16 10:58:41,S,326.95,2,24
2021-06-16 10:58:41,B,325.75,2,5
2021-06-16 10:58:41,B,325.65,1,3
2021-06-16 10:58:42,S,326.6,2,3
2021-06-16 10:58:42,S,326.75,3,122
2021-06-16 10:58:42,B,325.3,1,2
2021-06-16 10:58:45,B,324.95,1,7
2021-06-16 10:58:45,B,324.9,2,9
2021-06-16 10:58:49,S,326.3,3,12
2021-06-16 10:58:59,S,326.2,1,1
2021-06-16 10:58:59,S,326.25,1,10
2021-06-16 10:58:59,S,326.3,2,10
2021-06-16 10:58:59,S,326.35,2,20
2021-06-16 10:58:59,S,326.45,2,12
2021-06-16 10:58:59,B,325.55,2,11
2021-06-16 10:58:59,B,325.35,2,5
2021-06-16 10:58:59,B,325.2,3,18
2021-06-16 10:59:00,S,326.6,1,7
2021-06-16 10:59:00,S,326.75,4,123
2021-06-16 10:59:00,S,326.85,5,25
2021-06-16 10:59:00,B,325.95,2,5
2021-06-16 10:59:13,S,326.6,3,11
2021-06-16 10:59:13,S,326.65,2,4
2021-06-16 10:59:13,S,326.7,3,34
2021-06-16 10:59:13,S,326.75,4,124
2021-06-16 10:59:13,S,326.85,2,15
2021-06-16 10:59:13,B,325.95,2,4
2021-06-16 10:59:13,B,325.9,2,10
2021-06-16 10:59:13,B,325.8,2,3
2021-06-16 10:59:18,S,326.35,1,21
2021-06-16 10:59:18,B,325.65,1,2
2021-06-16 10:59:18,B,325.35,1,2
2021-06-16 10:59:30,S,326.15,2,3
2021-06-16 10:59:30,S,326.2,2,9
2021-06-16 10:59:30,S,326.35,2,25
2021-06-16 10:59:30,S,326.55,2,22
2021-06-16 10:59:30,S,326.6,2,4
2021-06-16 10:59:30,B,325.5,2,9
2021-06-16 10:59:30,B,325.2,2,14
2021-06-16 10:59:33,S,325.5,1,481
2021-06-16 10:59:33,B,324.75,1,76
2021-06-16 10:59:36,S,325.55,2,6
2021-06-16 10:59:39,S,325.55,3,13
2021-06-16 10:59:43,B,324.95,3,15
2021-06-16 11:00:01,S,325.5,1,467
2021-06-16 11:00:01,S,325.7,2,6
2021-06-16 11:00:01,S,325.75,1,19
2021-06-16 11:00:01,B,325.0,2,2
2021-06-16 11:00:01,B,324.95,2,8
2021-06-16 11:00:01,B,324.9,3,13
2021-06-16 11:00:01,B,324.85,3,24
2021-06-16 11:00:05,S,325.65,1,2
2021-06-16 11:00:05,S,325.7,2,5
2021-06-16 11:00:05,B,325.05,1,3
2021-06-16 11:00:05,B,325.0,1,3
2021-06-16 11:00:10,S,326.15,4,91
2021-06-16 11:00:15,S,326.05,3,21
2021-06-16 11:00:15,S,326.1,5,47
2021-06-16 11:00:27,S,325.95,2,2
2021-06-16 11:00:27,S,326.1,6,54
2021-06-16 11:00:27,S,326.15,3,90
2021-06-16 11:00:27,S,326.25,1,4
2021-06-16 11:00:27,B,325.5,1,25
2021-06-16 11:00:27,B,325.0,2,5
2021-06-16 11:00:31,S,326.05,2,14
2021-06-16 11:00:35,S,325.7,1,76
2021-06-16 11:00:35,S,325.75,1,7
2021-06-16 11:00:35,S,325.85,3,6
2021-06-16 11:00:35,S,325.95,3,21
2021-06-16 11:00:35,S,326.0,1,10
2021-06-16 11:00:35,B,325.15,1,1
2021-06-16 11:00:35,B,325.1,2,11
2021-06-16 11:00:35,B,324.85,1,1
2021-06-16 11:00:45,S,325.6,2,9
2021-06-16 11:00:45,S,325.65,2,17
2021-06-16 11:00:45,S,325.7,3,81
2021-06-16 11:00:45,S,325.75,2,18
2021-06-16 11:00:45,B,325.0,1,1
2021-06-16 11:00:45,B,324.95,3,14
2021-06-16 11:00:45,B,324.8,2,10
2021-06-16 11:00:45,B,324.75,3,13
2021-06-16 11:00:47,S,326.6,2,12
2021-06-16 11:00:47,B,325.95,1,7
2021-06-16 11:00:47,B,325.9,1,3
2021-06-16 11:00:58,S,326.5,1,9
2021-06-16 11:00:58,S,326.6,2,13
2021-06-16 11:00:58,S,326.65,1,76
2021-06-16 11:00:58,S,326.7,1,76
2021-06-16 11:00:58,S,326.75,2,103
2021-06-16 11:00:58,B,326.05,1,7
2021-06-16 11:01:01,S,326.7,3,32
2021-06-16 11:01:01,S,326.75,2,37
2021-06-16 11:01:01,S,326.95,2,6
2021-06-16 11:01:01,S,327.1,2,7
2021-06-16 11:01:01,B,326.0,1,1
2021-06-16 11:01:01,B,325.95,2,7
2021-06-16 11:01:01,B,325.7,2,11
2021-06-16 11:01:01,B,325.65,2,10
2021-06-16 11:01:06,S,326.65,2,3
2021-06-16 11:01:06,S,326.7,2,18
2021-06-16 11:01:06,B,325.0,2,9
2021-06-16 11:01:06,B,324.9,2,6
2021-06-16 11:01:07,S,326.7,1,15
2021-06-16 11:01:07,B,325.5,2,6
2021-06-16 11:01:07,B,325.2,2,13
2021-06-16 11:01:07,B,325.15,2,12
2021-06-16 11:01:10,S,326.7,2,17
2021-06-16 11:01:10,S,327.1,2,5
2021-06-16 11:01:10,B,325.55,1,1
2021-06-16 11:01:10,B,325.5,1,4
2021-06-16 11:01:14,S,326.7,3,20
2021-06-16 11:01:14,S,326.85,3,16
2021-06-16 11:01:14,B,325.6,2,7
2021-06-16 11:01:14,B,325.5,1,2
2021-06-16 11:01:14,B,325.45,1,2
2021-06-16 11:01:27,S,326.6,2,18
2021-06-16 11:01:38,S,326.55,1,22
2021-06-16 11:01:38,S,326.65,2,53
