2021-06-16 10:35:19,S,148.0,27,6671
2021-06-16 10:35:19,B,147.6,5,1636
2021-06-16 10:35:19,B,147.55,4,465
2021-06-16 10:35:19,B,147.5,6,889
2021-06-16 10:35:24,S,147.75,5,409
2021-06-16 10:35:24,S,147.8,6,820
2021-06-16 10:35:24,S,147.9,7,2218
2021-06-16 10:35:24,S,147.95,9,1259
2021-06-16 10:35:24,B,147.5,5,599
2021-06-16 10:35:24,B,147.45,2,378
2021-06-16 10:35:24,B,147.4,3,175
2021-06-16 10:35:24,B,147.35,5,541
2021-06-16 10:35:24,B,147.3,5,2252
2021-06-16 10:35:26,S,147.75,3,942
2021-06-16 10:35:26,S,147.8,7,742
2021-06-16 10:35:26,S,147.85,6,719
2021-06-16 10:35:26,S,147.9,6,2179
2021-06-16 10:35:26,S,147.95,8,1258
2021-06-16 10:35:26,B,147.55,2,1016
2021-06-16 10:35:26,B,147.5,4,716
2021-06-16 10:35:26,B,147.4,5,388
2021-06-16 10:35:30,S,147.9,6,2201
2021-06-16 10:35:30,S,148.0,28,6783
2021-06-16 10:35:30,B,147.5,5,588
2021-06-16 10:35:36,S,147.85,4,165
2021-06-16 10:35:36,S,147.9,7,2221
2021-06-16 10:35:36,S,147.95,9,1297
2021-06-16 10:35:36,B,147.75,1,100
2021-06-16 10:35:36,B,147.7,2,520
2021-06-16 10:35:36,B,147.6,3,386
2021-06-16 10:35:36,B,147.55,4,1320
2021-06-16 10:35:43,S,147.85,1,50
2021-06-16 10:35:43,S,147.9,5,1917
2021-06-16 10:35:43,S,148.05,9,2337
2021-06-16 10:35:43,B,147.75,2,370
2021-06-16 10:35:43,B,147.7,3,550
2021-06-16 10:35:43,B,147.65,2,123
2021-06-16 10:35:43,B,147.6,3,257
2021-06-16 10:35:43,B,147.55,5,1588
2021-06-16 10:35:46,S,147.8,4,324
2021-06-16 10:35:46,S,147.85,6,563
2021-06-16 10:35:46,S,147.9,8,2279
2021-06-16 10:35:46,B,147.6,2,55
2021-06-16 10:35:46,B,147.55,4,1308
2021-06-16 10:35:46,B,147.5,11,731
2021-06-16 10:35:48,S,147.8,2,58
2021-06-16 10:35:48,S,147.9,9,2455
2021-06-16 10:35:48,S,147.95,8,1274
2021-06-16 10:35:48,S,148.0,27,6782
2021-06-16 10:35:48,B,147.6,3,57
2021-06-16 10:35:48,B,147.5,13,1101
2021-06-16 10:35:55,S,147.85,5,488
2021-06-16 10:35:55,S,147.9,10,2494
2021-06-16 10:35:55,S,147.95,7,1235
2021-06-16 10:35:55,B,147.6,3,23
2021-06-16 10:35:55,B,147.5,14,1106
2021-06-16 10:36:03,S,148.0,29,6921
2021-06-16 10:36:03,B,147.6,4,336
2021-06-16 10:36:07,S,147.8,2,55
2021-06-16 10:36:07,S,147.85,6,698
2021-06-16 10:36:07,S,147.9,9,1494
2021-06-16 10:36:07,S,148.0,28,6882
2021-06-16 10:36:07,B,147.6,4,327
2021-06-16 10:36:07,B,147.55,4,1413
2021-06-16 10:36:07,B,147.5,13,906
2021-06-16 10:36:07,B,147.45,2,401
2021-06-16 10:36:07,B,147.4,3,310
2021-06-16 10:36:10,S,147.7,8,967
2021-06-16 10:36:10,S,147.75,5,1206
2021-06-16 10:36:10,S,147.8,4,278
2021-06-16 10:36:10,B,147.4,2,39
2021-06-16 10:36:10,B,147.3,4,1614
2021-06-16 10:36:10,B,147.25,3,323
2021-06-16 10:36:10,B,147.2,4,48
2021-06-16 10:36:12,S,147.7,5,215
2021-06-16 10:36:12,S,147.75,7,1500
2021-06-16 10:36:12,B,147.45,2,45
2021-06-16 10:36:12,B,147.35,6,471
2021-06-16 10:36:12,B,147.25,3,484
2021-06-16 10:36:20,S,147.65,5,602
2021-06-16 10:36:20,S,147.85,4,550
2021-06-16 10:36:20,B,147.35,7,633
2021-06-16 10:36:20,B,147.3,3,1575
2021-06-16 10:36:20,B,147.25,4,521
2021-06-16 10:36:21,S,147.75,1,137
2021-06-16 10:36:21,S,147.8,2,172
2021-06-16 10:36:21,S,147.85,5,524
2021-06-16 10:36:21,S,147.95,9,2236
2021-06-16 10:36:21,B,147.55,2,346
2021-06-16 10:36:21,B,147.5,3,259
2021-06-16 10:36:21,B,147.4,3,269
2021-06-16 10:36:30,S,147.9,7,1238
2021-06-16 10:36:30,B,147.6,2,80
2021-06-16 10:36:30,B,147.5,2,243
2021-06-16 10:36:36,S,147.85,5,479
2021-06-16 10:36:36,S,147.9,6,1062
2021-06-16 10:36:36,S,147.95,10,2275
2021-06-16 10:36:36,S,148.0,31,7021
2021-06-16 10:36:36,B,147.65,1,22
2021-06-16 10:36:36,B,147.6,3,287
2021-06-16 10:36:36,B,147.5,3,248
2021-06-16 10:36:45,S,147.9,5,285
2021-06-16 10:36:45,S,147.95,11,2705
2021-06-16 10:36:45,S,148.1,3,323
2021-06-16 10:36:45,B,147.65,2,247
2021-06-16 10:36:46,S,147.95,9,2490
2021-06-16 10:36:46,B,147.5,5,1558
2021-06-16 10:36:52,S,147.95,10,2666
2021-06-16 10:36:52,S,148.0,30,6834
2021-06-16 10:36:52,S,148.1,4,362
2021-06-16 10:36:52,B,147.65,1,201
2021-06-16 10:36:52,B,147.55,6,618
2021-06-16 10:36:52,B,147.5,7,1773
2021-06-16 10:36:57,S,147.85,2,186
2021-06-16 10:36:57,S,147.9,3,298
2021-06-16 10:36:57,S,147.95,8,2235
2021-06-16 10:36:57,S,148.0,32,7265
2021-06-16 10:36:57,S,148.05,7,2297
2021-06-16 10:36:57,B,147.7,1,27
2021-06-16 10:36:57,B,147.6,3,210
2021-06-16 10:36:57,B,147.5,9,1825
2021-06-16 10:36:58,S,147.9,6,1417
2021-06-16 10:36:58,B,147.6,3,119
2021-06-16 10:37:03,S,147.85,4,296
2021-06-16 10:37:03,S,147.9,7,1418
2021-06-16 10:37:03,S,148.0,31,7010
2021-06-16 10:37:03,S,148.05,8,2298
2021-06-16 10:37:03,B,147.6,4,324
2021-06-16 10:37:03,B,147.5,9,1714
2021-06-16 10:37:03,B,147.4,4,208
2021-06-16 10:37:07,S,147.85,3,257
2021-06-16 10:37:07,S,147.9,6,1026
2021-06-16 10:37:07,B,147.75,1,200
2021-06-16 10:37:14,S,147.9,4,986
2021-06-16 10:37:18,S,147.85,2,212
2021-06-16 10:37:18,S,147.9,5,1162
2021-06-16 10:37:18,S,147.95,8,2249
2021-06-16 10:37:18,B,147.65,2,214
2021-06-16 10:37:18,B,147.6,2,170
2021-06-16 10:37:22,S,147.9,5,1986
2021-06-16 10:37:22,B,147.75,1,65
2021-06-16 10:37:22,B,147.65,1,198
2021-06-16 10:37:23,S,148.05,9,2328
2021-06-16 10:37:23,B,147.6,3,186
2021-06-16 10:37:23,B,147.5,10,1719
2021-06-16 10:37:29,S,147.8,1,97
2021-06-16 10:37:31,S,147.85,3,312
2021-06-16 10:37:31,S,147.9,6,2162
2021-06-16 10:37:31,B,147.75,1,46
2021-06-16 10:37:31,B,147.6,4,395
2021-06-16 10:37:39,S,147.9,4,1787
2021-06-16 10:37:39,S,148.0,29,6932
2021-06-16 10:37:39,B,147.75,2,47
2021-06-16 10:37:39,B,147.65,3,130
2021-06-16 10:37:39,B,147.6,3,379
2021-06-16 10:37:39,B,147.55,6,614
2021-06-16 10:37:40,S,147.75,1,153
2021-06-16 10:37:40,B,147.45,3,229
2021-06-16 10:37:40,B,147.4,3,207
2021-06-16 10:37:45,S,147.75,1,113
2021-06-16 10:37:45,S,147.8,2,289
2021-06-16 10:37:45,B,147.55,6,662
2021-06-16 10:37:45,B,147.5,11,1769
2021-06-16 10:37:51,S,147.75,1,62
2021-06-16 10:37:51,S,147.85,2,236
2021-06-16 10:37:51,B,147.6,3,112
2021-06-16 10:37:51,B,147.55,8,1963
2021-06-16 10:37:51,B,147.5,10,469
2021-06-16 10:37:51,B,147.45,4,388
2021-06-16 10:37:52,S,147.8,5,708
2021-06-16 10:37:52,S,147.85,4,630
2021-06-16 10:37:52,S,147.95,7,1249
2021-06-16 10:37:52,B,147.5,11,678
2021-06-16 10:37:52,B,147.45,4,268
2021-06-16 10:37:57,S,147.75,2,94
2021-06-16 10:37:57,B,147.55,6,1582
2021-06-16 10:37:57,B,147.45,5,427
2021-06-16 10:37:59,S,147.8,5,633
2021-06-16 10:38:03,S,147.75,1,194
2021-06-16 10:38:03,S,147.8,6,808
2021-06-16 10:38:03,B,147.5,12,878
2021-06-16 10:38:08,S,147.75,2,294
2021-06-16 10:38:08,S,147.8,2,223
2021-06-16 10:38:08,B,147.6,4,485
2021-06-16 10:38:08,B,147.55,8,1717
2021-06-16 10:38:08,B,147.5,11,669
2021-06-16 10:38:10,S,147.8,4,430
2021-06-16 10:38:10,S,147.85,4,738
2021-06-16 10:38:10,B,147.6,3,193
2021-06-16 10:38:14,S,147.85,2,412
2021-06-16 10:38:14,B,147.5,12,694
2021-06-16 10:38:21,S,147.75,1,44
2021-06-16 10:38:21,S,147.8,3,255
2021-06-16 10:38:21,S,147.85,3,544
2021-06-16 10:38:21,S,147.9,6,2149
2021-06-16 10:38:21,B,147.6,4,567
2021-06-16 10:38:21,B,147.5,13,754
2021-06-16 10:38:23,S,147.75,2,108
2021-06-16 10:38:23,S,147.85,4,755
2021-06-16 10:38:23,B,147.5,14,755
2021-06-16 10:38:30,S,147.75,3,147
2021-06-16 10:38:30,S,147.85,5,794
2021-06-16 10:38:30,B,147.6,4,553
2021-06-16 10:38:30,B,147.55,9,1897
2021-06-16 10:38:30,B,147.5,15,775
2021-06-16 10:38:31,B,147.45,5,269
2021-06-16 10:38:36,S,147.7,2,35
2021-06-16 10:38:36,S,147.8,5,562
2021-06-16 10:38:36,S,147.85,4,583
2021-06-16 10:38:36,S,147.9,6,1963
2021-06-16 10:38:36,B,147.6,3,406
2021-06-16 10:38:36,B,147.55,6,1550
2021-06-16 10:38:36,B,147.5,16,1057
2021-06-16 10:38:38,B,147.5,15,849
2021-06-16 10:38:47,S,147.75,2,239
2021-06-16 10:38:47,S,147.8,6,769
2021-06-16 10:38:47,S,147.85,5,613
2021-06-16 10:38:47,S,147.95,6,1099
2021-06-16 10:38:47,B,147.55,8,1756
2021-06-16 10:38:52,S,147.75,2,189
2021-06-16 10:38:52,S,147.8,6,744
2021-06-16 10:38:52,S,147.85,4,574
2021-06-16 10:38:52,S,147.9,7,2050
2021-06-16 10:38:52,S,147.95,7,1138
2021-06-16 10:38:52,B,147.6,4,169
2021-06-16 10:38:52,B,147.55,8,1857
2021-06-16 10:38:52,B,147.5,16,861
2021-06-16 10:38:52,B,147.45,6,428
2021-06-16 10:38:54,S,147.7,1,212
2021-06-16 10:38:54,B,147.5,15,661
2021-06-16 10:38:54,B,147.35,4,303
2021-06-16 10:39:00,S,147.6,2,350
2021-06-16 10:39:00,S,147.7,4,564
2021-06-16 10:39:00,S,147.75,3,289
2021-06-16 10:39:00,S,147.8,4,505
2021-06-16 10:39:00,S,147.85,5,575
2021-06-16 10:39:00,B,147.55,6,1546
2021-06-16 10:39:00,B,147.5,14,555
2021-06-16 10:39:00,B,147.45,4,389
2021-06-16 10:39:00,B,147.4,5,293
2021-06-16 10:39:00,B,147.35,3,144
2021-06-16 10:39:04,S,147.5,2,231
2021-06-16 10:39:04,S,147.6,6,1271
2021-06-16 10:39:07,S,147.5,4,430
2021-06-16 10:39:11,S,147.5,3,370
2021-06-16 10:39:11,S,147.55,3,159
2021-06-16 10:39:11,S,147.6,6,1327
2021-06-16 10:39:11,S,147.65,5,386
2021-06-16 10:39:11,B,147.35,1,408
2021-06-16 10:39:11,B,147.3,2,241
2021-06-16 10:39:11,B,147.25,4,296
2021-06-16 10:39:11,B,147.2,8,450
2021-06-16 10:39:11,B,147.15,6,1388
2021-06-16 10:39:15,S,147.5,3,349
2021-06-16 10:39:15,S,147.6,5,1003
2021-06-16 10:39:15,S,147.65,4,385
2021-06-16 10:39:15,B,147.2,8,328
2021-06-16 10:39:20,S,147.5,3,319
2021-06-16 10:39:20,S,147.55,2,120
2021-06-16 10:39:20,S,147.6,5,1121
2021-06-16 10:39:20,S,147.65,5,443
2021-06-16 10:39:20,S,147.7,4,392
2021-06-16 10:39:20,B,147.3,3,341
2021-06-16 10:39:20,B,147.25,2,133
2021-06-16 10:39:20,B,147.2,10,687
2021-06-16 10:39:20,B,147.15,7,1610
2021-06-16 10:39:24,S,147.5,2,56
2021-06-16 10:39:24,S,147.55,2,289
2021-06-16 10:39:24,S,147.65,3,365
2021-06-16 10:39:24,S,147.7,5,331
2021-06-16 10:39:24,B,147.35,3,163
2021-06-16 10:39:24,B,147.3,4,298
2021-06-16 10:39:28,B,147.35,2,63
2021-06-16 10:39:31,S,147.55,5,810
2021-06-16 10:39:31,S,147.6,6,1015
2021-06-16 10:39:34,S,147.45,2,217
2021-06-16 10:39:34,S,147.5,4,204
2021-06-16 10:39:34,S,147.55,4,635
2021-06-16 10:39:34,S,147.6,7,1190
2021-06-16 10:39:34,B,147.3,2,153
2021-06-16 10:39:40,S,147.5,3,96
2021-06-16 10:39:40,S,147.55,3,521
2021-06-16 10:39:40,B,147.3,3,259
2021-06-16 10:39:40,B,147.2,12,765
2021-06-16 10:39:45,S,147.45,4,381
2021-06-16 10:39:45,S,147.5,3,188
2021-06-16 10:39:45,B,147.35,2,109
2021-06-16 10:39:51,B,147.3,4,362
2021-06-16 10:39:57,S,147.65,3,317
2021-06-16 10:39:57,B,147.3,3,154
2021-06-16 10:39:57,B,147.2,12,764
2021-06-16 10:40:01,S,147.4,1,198
2021-06-16 10:40:01,S,147.45,1,85
2021-06-16 10:40:01,S,147.5,3,164
2021-06-16 10:40:01,S,147.55,3,542
2021-06-16 10:40:01,S,147.6,6,490
2021-06-16 10:40:01,B,147.35,2,56
2021-06-16 10:40:01,B,147.3,4,260
2021-06-16 10:40:01,B,147.25,4,479
2021-06-16 10:40:01,B,147.2,11,606
2021-06-16 10:40:01,B,147.15,6,1591
2021-06-16 10:40:04,S,147.5,2,79
2021-06-16 10:40:04,B,147.2,9,530
2021-06-16 10:40:04,B,147.15,7,1729
2021-06-16 10:40:04,B,147.1,7,1265
2021-06-16 10:40:10,S,147.55,4,469
2021-06-16 10:40:10,S,147.6,7,575
2021-06-16 10:40:10,B,147.3,2,30
2021-06-16 10:40:10,B,147.25,3,270
2021-06-16 10:40:10,B,147.15,8,1735
2021-06-16 10:40:15,S,147.45,4,313
2021-06-16 10:40:15,S,147.55,6,707
2021-06-16 10:40:15,B,147.3,3,55
2021-06-16 10:40:15,B,147.2,10,567
2021-06-16 10:40:15,B,147.15,6,1355
2021-06-16 10:40:15,B,147.1,8,1387
2021-06-16 10:40:18,S,147.4,1,213
2021-06-16 10:40:18,S,147.55,8,956
2021-06-16 10:40:18,B,147.2,6,326
2021-06-16 10:40:18,B,147.1,7,1229
2021-06-16 10:40:23,S,147.3,1,45
2021-06-16 10:40:23,S,147.45,3,113
2021-06-16 10:40:23,S,147.5,4,381
2021-06-16 10:40:23,S,147.55,7,746
2021-06-16 10:40:23,B,147.2,7,327
2021-06-16 10:40:23,B,147.15,5,694
2021-06-16 10:40:23,B,147.1,8,1359
2021-06-16 10:40:23,B,147.0,229,22393
2021-06-16 10:40:28,S,147.3,4,323
2021-06-16 10:40:28,S,147.35,3,357
2021-06-16 10:40:28,B,147.15,3,350
2021-06-16 10:40:30,S,147.3,3,293
2021-06-16 10:40:30,S,147.45,5,1139
2021-06-16 10:40:30,B,147.15,2,335
2021-06-16 10:40:30,B,147.05,14,1045
2021-06-16 10:40:30,B,147.0,226,20828
2021-06-16 10:40:36,S,147.35,4,386
2021-06-16 10:40:36,S,147.45,4,1100
2021-06-16 10:40:36,S,147.5,3,270
2021-06-16 10:40:36,B,147.15,2,161
2021-06-16 10:40:36,B,147.1,6,1190
2021-06-16 10:40:36,B,147.05,13,915
2021-06-16 10:40:36,B,147.0,227,20829
2021-06-16 10:40:36,B,146.95,2,229
2021-06-16 10:40:40,S,147.5,1,37
2021-06-16 10:40:40,S,147.6,3,262
2021-06-16 10:40:40,B,147.4,2,344
2021-06-16 10:40:40,B,147.35,3,202
2021-06-16 10:40:40,B,147.3,4,9574
2021-06-16 10:40:40,B,147.25,3,303
2021-06-16 10:40:43,S,147.6,2,274
2021-06-16 10:40:43,B,147.4,4,9728
2021-06-16 10:40:43,B,147.35,1,52
2021-06-16 10:40:43,B,147.3,3,195
2021-06-16 10:40:43,B,147.25,3,417
2021-06-16 10:40:53,S,147.65,2,149
2021-06-16 10:40:53,S,147.7,5,466
2021-06-16 10:40:53,S,147.75,4,1167
2021-06-16 10:40:53,B,147.4,3,9635
2021-06-16 10:40:53,B,147.35,1,158
2021-06-16 10:40:53,B,147.3,4,295
2021-06-16 10:40:57,S,147.5,2,78
2021-06-16 10:40:57,S,147.55,6,1019
2021-06-16 10:40:57,S,147.6,4,968
2021-06-16 10:40:57,S,147.65,3,387
2021-06-16 10:40:57,S,147.7,4,391
2021-06-16 10:40:57,B,147.3,1,100
2021-06-16 10:40:57,B,147.25,1,39
2021-06-16 10:40:57,B,147.2,4,295
2021-06-16 10:40:57,B,147.15,9,1384
2021-06-16 10:40:58,S,147.65,1,108
2021-06-16 10:40:58,S,147.7,5,330
2021-06-16 10:40:58,S,147.8,3,308
2021-06-16 10:40:58,B,147.45,2,218
2021-06-16 10:40:58,B,147.4,2,1039
2021-06-16 10:40:58,B,147.3,3,267
2021-06-16 10:40:58,B,147.25,3,327
2021-06-16 10:40:58,B,147.2,2,145
2021-06-16 10:41:05,S,147.6,4,386
2021-06-16 10:41:05,S,147.7,9,873
2021-06-16 10:41:05,S,147.75,4,1213
