2021-06-16 10:33:03,B,2737.1,4,18
2021-06-16 10:33:03,B,2737.05,3,18
2021-06-16 10:33:05,S,2738.0,2,38
2021-06-16 10:33:05,B,2737.1,2,7
2021-06-16 10:33:05,B,2737.05,4,43
2021-06-16 10:33:05,B,2736.95,3,42
2021-06-16 10:33:06,B,2737.05,4,17
2021-06-16 10:33:06,B,2736.6,2,19
2021-06-16 10:33:07,S,2739.4,2,13
2021-06-16 10:33:08,B,2736.6,3,22
2021-06-16 10:33:09,S,2737.6,1,38
2021-06-16 10:33:09,S,2739.05,2,10
2021-06-16 10:33:09,B,2737.0,2,19
2021-06-16 10:33:09,B,2736.6,3,26
2021-06-16 10:33:10,B,2737.05,4,47
2021-06-16 10:33:12,B,2737.05,3,26
2021-06-16 10:33:13,S,2738.6,1,21
2021-06-16 10:33:13,B,2737.1,3,7
2021-06-16 10:33:15,S,2738.0,1,28
2021-06-16 10:33:15,B,2737.1,4,17
2021-06-16 10:33:16,S,2739.15,2,22
2021-06-16 10:33:16,B,2737.1,3,44
2021-06-16 10:33:21,B,2736.6,2,21
2021-06-16 10:33:23,S,2738.0,1,23
2021-06-16 10:33:23,B,2737.6,3,5
2021-06-16 10:33:23,B,2736.65,2,6
2021-06-16 10:33:23,B,2736.6,1,17
2021-06-16 10:33:24,S,2738.0,1,13
2021-06-16 10:33:28,B,2736.65,3,36
2021-06-16 10:33:30,S,2738.0,2,13
2021-06-16 10:33:30,B,2736.7,2,11
2021-06-16 10:33:31,B,2736.65,3,3
2021-06-16 10:33:32,B,2736.55,3,37
2021-06-16 10:33:33,B,2736.75,1,9
2021-06-16 10:33:35,S,2739.0,2,20
2021-06-16 10:33:39,S,2738.0,1,12
2021-06-16 10:33:39,B,2737.55,3,8
2021-06-16 10:33:39,B,2736.6,1,15
2021-06-16 10:33:39,B,2736.55,2,35
2021-06-16 10:33:39,S,2738.65,3,52
2021-06-16 10:33:39,S,2738.8,2,29
2021-06-16 10:33:39,B,2737.3,1,79
2021-06-16 10:33:41,S,2738.6,6,74
2021-06-16 10:33:41,S,2738.65,3,37
2021-06-16 10:33:41,B,2737.3,1,75
2021-06-16 10:33:41,B,2736.7,1,17
2021-06-16 10:33:42,S,2738.55,5,62
2021-06-16 10:33:42,S,2738.6,3,61
2021-06-16 10:33:42,B,2736.7,1,18
2021-06-16 10:33:42,S,2738.6,5,67
2021-06-16 10:33:42,B,2737.3,1,50
2021-06-16 10:33:45,S,2738.55,3,16
2021-06-16 10:33:45,S,2738.6,4,71
2021-06-16 10:33:45,B,2736.65,2,29
2021-06-16 10:33:46,S,2738.55,2,15
2021-06-16 10:33:46,S,2738.6,5,72
2021-06-16 10:33:46,S,2738.75,3,62
2021-06-16 10:33:46,B,2737.3,2,51
2021-06-16 10:33:47,S,2738.6,2,24
2021-06-16 10:33:47,S,2738.75,2,52
2021-06-16 10:33:48,S,2738.7,1,14
2021-06-16 10:33:48,B,2737.85,1,5
2021-06-16 10:33:48,B,2737.3,3,53
2021-06-16 10:33:49,S,2738.55,2,19
2021-06-16 10:33:49,S,2738.6,2,41
2021-06-16 10:33:49,B,2737.3,4,54
2021-06-16 10:33:50,S,2738.5,2,15
2021-06-16 10:33:50,S,2738.55,2,24
2021-06-16 10:33:50,S,2738.6,2,2
2021-06-16 10:33:51,S,2738.55,3,29
2021-06-16 10:33:52,S,2738.55,3,26
2021-06-16 10:33:52,S,2738.7,2,54
2021-06-16 10:33:52,B,2737.3,4,53
2021-06-16 10:33:52,B,2736.7,1,20
2021-06-16 10:33:53,S,2738.8,2,11
2021-06-16 10:33:53,B,2737.4,2,7
2021-06-16 10:33:56,S,2738.8,2,35
2021-06-16 10:33:56,S,2739.15,2,37
2021-06-16 10:33:57,S,2738.25,2,6
2021-06-16 10:33:59,S,2738.3,2,7
2021-06-16 10:33:59,B,2736.7,2,21
2021-06-16 10:34:00,S,2738.55,2,42
2021-06-16 10:34:00,S,2738.7,2,26
2021-06-16 10:34:00,S,2738.75,3,37
2021-06-16 10:34:00,S,2738.8,1,34
2021-06-16 10:34:01,S,2738.85,3,16
2021-06-16 10:34:01,S,2738.9,3,53
2021-06-16 10:34:01,S,2738.95,3,47
2021-06-16 10:34:03,S,2738.65,3,12
2021-06-16 10:34:03,S,2738.85,2,15
2021-06-16 10:34:04,S,2738.65,4,17
2021-06-16 10:34:06,B,2738.0,1,9
2021-06-16 10:34:07,S,2738.65,2,8
2021-06-16 10:34:07,S,2738.7,1,25
2021-06-16 10:34:07,S,2738.8,1,37
2021-06-16 10:34:10,B,2737.4,1,27
2021-06-16 10:34:10,B,2737.35,2,52
2021-06-16 10:34:11,B,2737.85,2,26
2021-06-16 10:34:11,B,2737.3,3,49
2021-06-16 10:34:12,S,2739.4,4,36
2021-06-16 10:34:12,B,2737.35,1,12
2021-06-16 10:34:15,S,2739.3,3,11
2021-06-16 10:34:15,S,2739.35,2,40
2021-06-16 10:34:17,S,2739.35,2,8
2021-06-16 10:34:18,S,2739.35,2,7
2021-06-16 10:34:19,S,2739.35,3,12
2021-06-16 10:34:19,S,2739.4,2,30
2021-06-16 10:34:19,S,2739.45,3,32
2021-06-16 10:34:19,S,2739.65,1,36
2021-06-16 10:34:19,B,2738.05,1,21
2021-06-16 10:34:20,B,2738.05,2,32
2021-06-16 10:34:21,S,2739.7,2,36
2021-06-16 10:34:21,B,2738.15,3,37
2021-06-16 10:34:21,B,2738.1,3,4
2021-06-16 10:34:24,S,2739.5,1,37
2021-06-16 10:34:24,S,2739.6,3,16
2021-06-16 10:34:25,S,2739.55,2,15
2021-06-16 10:34:25,S,2739.65,1,5
2021-06-16 10:34:25,S,2739.8,1,12
2021-06-16 10:34:25,S,2739.9,2,40
2021-06-16 10:34:25,B,2738.15,2,9
2021-06-16 10:34:25,B,2738.1,1,23
2021-06-16 10:34:26,S,2739.5,4,61
2021-06-16 10:34:26,S,2739.55,2,45
2021-06-16 10:34:26,B,2737.7,2,32
2021-06-16 10:34:27,S,2739.5,3,21
2021-06-16 10:34:30,S,2739.4,3,43
2021-06-16 10:34:30,S,2739.4,2,38
2021-06-16 10:34:30,S,2739.45,2,16
2021-06-16 10:34:31,S,2739.4,2,23
2021-06-16 10:34:33,S,2739.5,2,8
2021-06-16 10:34:33,S,2739.7,1,7
2021-06-16 10:34:33,B,2738.6,3,8
2021-06-16 10:34:33,S,2739.7,3,78
2021-06-16 10:34:33,S,2739.95,5,159
2021-06-16 10:34:35,S,2739.6,3,58
2021-06-16 10:34:36,S,2739.6,3,37
2021-06-16 10:34:39,S,2739.6,2,32
2021-06-16 10:34:40,S,2739.6,3,35
2021-06-16 10:34:40,S,2739.65,1,19
2021-06-16 10:34:40,B,2738.6,1,6
2021-06-16 10:34:41,S,2739.55,2,24
2021-06-16 10:34:42,S,2739.8,2,31
2021-06-16 10:34:42,B,2738.55,1,20
2021-06-16 10:34:42,B,2738.2,2,17
2021-06-16 10:34:43,S,2739.3,2,23
2021-06-16 10:34:44,S,2739.3,1,18
2021-06-16 10:34:44,S,2739.35,1,33
2021-06-16 10:34:44,S,2739.6,1,25
2021-06-16 10:34:44,B,2738.55,1,12
2021-06-16 10:34:45,S,2738.6,4,53
2021-06-16 10:34:45,S,2738.65,3,69
2021-06-16 10:34:46,S,2738.3,2,19
2021-06-16 10:34:48,S,2738.0,2,6
2021-06-16 10:34:49,S,2738.6,3,50
2021-06-16 10:34:50,B,2738.0,1,19
2021-06-16 10:34:54,S,2738.7,1,18
2021-06-16 10:34:55,S,2738.55,1,8
2021-06-16 10:34:57,S,2739.2,2,30
2021-06-16 10:34:58,S,2738.0,2,39
2021-06-16 10:34:58,S,2737.75,1,37
2021-06-16 10:35:00,S,2738.55,1,6
2021-06-16 10:35:01,S,2739.15,3,32
2021-06-16 10:35:02,S,2738.55,2,45
2021-06-16 10:35:04,S,2738.8,2,12
2021-06-16 10:35:04,S,2739.15,4,40
2021-06-16 10:35:04,S,2739.2,1,29
2021-06-16 10:35:04,B,2737.35,2,33
2021-06-16 10:35:06,S,2739.4,1,7
2021-06-16 10:35:06,B,2737.6,1,40
2021-06-16 10:35:06,B,2737.55,1,19
2021-06-16 10:35:06,S,2738.85,3,56
2021-06-16 10:35:06,S,2738.9,2,36
2021-06-16 10:35:08,S,2738.95,3,71
2021-06-16 10:35:09,S,2738.95,2,34
2021-06-16 10:35:10,S,2739.05,1,33
2021-06-16 10:35:10,S,2739.15,1,24
2021-06-16 10:35:11,S,2738.85,2,44
2021-06-16 10:35:11,S,2739.0,1,25
2021-06-16 10:35:13,S,2738.95,1,27
2021-06-16 10:35:14,B,2737.1,3,3
2021-06-16 10:35:17,B,2737.05,2,43
2021-06-16 10:35:18,B,2737.1,2,43
2021-06-16 10:35:21,B,2738.1,1,2
2021-06-16 10:35:25,S,2739.15,1,25
2021-06-16 10:35:25,B,2738.1,2,7
2021-06-16 10:35:26,B,2737.15,3,9
2021-06-16 10:35:28,S,2738.65,1,7
2021-06-16 10:35:28,B,2737.15,2,8
2021-06-16 10:35:31,S,2738.0,2,43
2021-06-16 10:35:31,S,2738.05,2,5
2021-06-16 10:35:32,B,2736.2,2,7
2021-06-16 10:35:32,B,2736.1,3,17
2021-06-16 10:35:32,B,2736.05,2,57
2021-06-16 10:35:33,S,2737.85,2,5
2021-06-16 10:35:36,B,2736.4,2,16
2021-06-16 10:35:38,B,2736.35,2,27
2021-06-16 10:35:39,S,2737.85,3,9
2021-06-16 10:35:40,S,2737.85,2,4
2021-06-16 10:35:40,S,2737.9,3,38
2021-06-16 10:35:40,S,2738.05,2,10
2021-06-16 10:35:40,B,2736.4,2,10
2021-06-16 10:35:40,B,2736.35,1,26
2021-06-16 10:35:41,S,2737.85,3,44
2021-06-16 10:35:42,S,2737.8,1,2
2021-06-16 10:35:46,S,2737.8,2,42
2021-06-16 10:35:46,S,2737.85,2,43
2021-06-16 10:35:46,S,2737.9,2,33
2021-06-16 10:35:46,S,2737.95,2,62
2021-06-16 10:35:46,B,2736.0,4,113
2021-06-16 10:35:46,B,2735.6,1,21
2021-06-16 10:35:48,B,2736.0,5,116
2021-06-16 10:35:48,B,2735.6,3,91
2021-06-16 10:35:49,B,2736.0,5,115
2021-06-16 10:35:50,S,2736.2,1,2
2021-06-16 10:35:50,B,2736.0,5,106
2021-06-16 10:35:50,B,2735.7,1,26
2021-06-16 10:35:50,B,2735.6,3,56
2021-06-16 10:35:50,B,2735.55,2,70
2021-06-16 10:35:52,B,2735.65,1,26
2021-06-16 10:35:52,B,2735.6,2,33
2021-06-16 10:35:54,B,2736.0,4,103
2021-06-16 10:35:56,B,2736.0,4,101
2021-06-16 10:35:56,B,2735.6,3,59
2021-06-16 10:35:56,B,2735.4,1,23
2021-06-16 10:35:56,B,2735.35,2,70
2021-06-16 10:35:57,B,2735.75,2,53
2021-06-16 10:35:57,B,2735.65,2,58
2021-06-16 10:35:57,B,2735.55,2,45
2021-06-16 10:35:58,B,2735.85,3,32
2021-06-16 10:35:58,B,2735.6,3,60
2021-06-16 10:36:00,B,2735.65,1,18
2021-06-16 10:36:01,B,2735.8,3,5
2021-06-16 10:36:01,B,2735.5,2,27
2021-06-16 10:36:03,B,2735.95,3,5
2021-06-16 10:36:05,B,2735.95,3,4
2021-06-16 10:36:05,B,2735.55,2,52
2021-06-16 10:36:05,B,2735.4,1,26
2021-06-16 10:36:06,B,2736.0,3,5
2021-06-16 10:36:07,S,2737.35,2,10
2021-06-16 10:36:07,B,2736.0,2,4
2021-06-16 10:36:07,B,2735.75,1,50
2021-06-16 10:36:08,B,2735.75,2,39
2021-06-16 10:36:08,B,2735.25,1,7
2021-06-16 10:36:08,B,2735.2,4,107
2021-06-16 10:36:09,S,2737.05,2,30
2021-06-16 10:36:09,B,2735.75,1,35
2021-06-16 10:36:09,B,2735.2,5,114
2021-06-16 10:36:10,S,2736.0,3,68
2021-06-16 10:36:10,S,2736.05,2,8
2021-06-16 10:36:10,S,2736.5,1,44
2021-06-16 10:36:10,S,2736.6,2,30
2021-06-16 10:36:10,B,2735.05,2,101
2021-06-16 10:36:10,B,2734.1,1,36
2021-06-16 10:36:11,S,2736.05,3,12
2021-06-16 10:36:11,B,2734.3,3,96
2021-06-16 10:36:11,B,2734.2,4,45
2021-06-16 10:36:12,B,2734.35,2,19
2021-06-16 10:36:13,S,2736.05,3,14
2021-06-16 10:36:14,S,2736.05,3,10
2021-06-16 10:36:14,B,2734.3,4,103
2021-06-16 10:36:15,S,2736.05,2,6
2021-06-16 10:36:15,B,2735.05,5,8
2021-06-16 10:36:15,B,2734.35,1,12
2021-06-16 10:36:15,B,2734.3,3,59
2021-06-16 10:36:17,S,2736.15,2,30
2021-06-16 10:36:18,B,2735.0,9,630
2021-06-16 10:36:19,S,2736.15,1,26
2021-06-16 10:36:24,S,2736.95,2,42
2021-06-16 10:36:24,B,2736.0,2,13
2021-06-16 10:36:31,S,2736.15,1,17
2021-06-16 10:36:40,B,2734.65,2,16
2021-06-16 10:36:42,B,2735.25,3,13
2021-06-16 10:36:42,B,2735.0,11,681
2021-06-16 10:36:48,B,2735.05,3,16
2021-06-16 10:36:48,B,2734.65,1,15
2021-06-16 10:36:49,B,2734.7,2,18
2021-06-16 10:36:54,S,2736.15,1,8
2021-06-16 10:36:55,B,2736.0,2,9
2021-06-16 10:36:56,B,2735.1,2,27
2021-06-16 10:36:58,S,2737.25,1,37
2021-06-16 10:37:01,S,2737.25,2,40
2021-06-16 10:37:02,B,2735.05,2,13
2021-06-16 10:37:04,S,2737.2,2,55
2021-06-16 10:37:06,S,2737.3,1,29
2021-06-16 10:37:07,S,2737.1,4,66
2021-06-16 10:37:07,S,2737.55,3,28
2021-06-16 10:37:11,B,2735.1,1,18
2021-06-16 10:37:12,B,2735.2,3,5
2021-06-16 10:37:12,B,2734.6,2,35
2021-06-16 10:37:13,S,2737.0,1,4
2021-06-16 10:37:13,B,2735.3,4,8
2021-06-16 10:37:13,B,2735.0,13,695
2021-06-16 10:37:13,B,2734.7,1,5
2021-06-16 10:37:16,S,2737.05,2,19
2021-06-16 10:37:16,S,2737.45,2,62
2021-06-16 10:37:16,S,2737.5,3,46
2021-06-16 10:37:16,S,2737.55,2,44
2021-06-16 10:37:19,S,2737.45,1,33
2021-06-16 10:37:20,S,2737.4,2,18
2021-06-16 10:37:20,S,2737.6,1,7
2021-06-16 10:37:20,B,2736.05,2,42
2021-06-16 10:37:20,B,2736.0,2,42
2021-06-16 10:37:22,S,2737.85,2,35
2021-06-16 10:37:22,S,2737.9,1,44
2021-06-16 10:37:22,S,2737.95,5,186
2021-06-16 10:37:22,S,2738.05,2,53
2021-06-16 10:37:24,S,2737.9,1,23
2021-06-16 10:37:24,S,2737.95,6,198
2021-06-16 10:37:24,S,2738.0,4,389
2021-06-16 10:37:25,S,2737.0,4,38
2021-06-16 10:37:25,S,2737.3,2,67
2021-06-16 10:37:25,S,2737.35,2,65
2021-06-16 10:37:25,S,2737.55,3,53
2021-06-16 10:37:25,B,2735.05,1,52
2021-06-16 10:37:28,S,2736.95,1,17
2021-06-16 10:37:28,B,2735.1,3,5
2021-06-16 10:37:28,B,2735.0,12,690
2021-06-16 10:37:28,B,2734.7,2,35
2021-06-16 10:37:28,B,2734.65,3,75
2021-06-16 10:37:28,B,2735.55,1,27
2021-06-16 10:37:28,B,2735.45,2,18
2021-06-16 10:37:30,S,2737.5,1,18
2021-06-16 10:37:30,B,2735.7,1,40
2021-06-16 10:37:31,B,2735.75,4,10
2021-06-16 10:37:31,S,2737.1,2,69
2021-06-16 10:37:31,B,2735.75,3,9
2021-06-16 10:37:33,S,2737.1,2,49
2021-06-16 10:37:33,S,2737.15,1,7
2021-06-16 10:37:33,B,2735.75,2,8
2021-06-16 10:37:34,S,2737.95,1,29
2021-06-16 10:37:34,B,2736.3,3,26
2021-06-16 10:37:37,S,2737.4,3,37
2021-06-16 10:37:37,B,2735.85,2,22
2021-06-16 10:37:37,B,2735.8,2,38
2021-06-16 10:37:37,B,2735.35,2,38
2021-06-16 10:37:38,S,2737.6,1,33
2021-06-16 10:37:39,S,2737.4,1,7
2021-06-16 10:37:39,S,2737.75,2,32
2021-06-16 10:37:40,S,2737.95,1,23
2021-06-16 10:37:43,S,2737.9,1,7
2021-06-16 10:37:43,B,2736.0,1,4
2021-06-16 10:37:45,S,2737.1,1,27
2021-06-16 10:37:45,B,2735.6,2,42
2021-06-16 10:37:45,B,2735.55,3,52
2021-06-16 10:37:45,S,2737.75,1,29
2021-06-16 10:37:46,B,2736.25,2,8
2021-06-16 10:37:46,B,2736.0,1,50
2021-06-16 10:37:49,B,2736.05,2,6
2021-06-16 10:37:52,S,2737.2,1,27
2021-06-16 10:37:52,S,2737.3,1,23
2021-06-16 10:37:57,S,2737.5,2,44
2021-06-16 10:38:04,B,2736.0,1,49
2021-06-16 10:38:06,B,2735.55,3,25
2021-06-16 10:38:07,B,2735.55,2,21
2021-06-16 10:38:10,B,2736.0,1,47
2021-06-16 10:38:12,S,2736.7,1,20
2021-06-16 10:38:12,S,2737.0,1,300
2021-06-16 10:38:12,B,2736.0,1,28
2021-06-16 10:38:13,B,2736.7,5,47
2021-06-16 10:38:13,B,2736.1,2,49
2021-06-16 10:38:16,S,2737.95,2,18
2021-06-16 10:38:16,B,2736.7,3,6
2021-06-16 10:38:16,B,2736.1,3,61
2021-06-16 10:38:17,B,2736.55,2,41
2021-06-16 10:38:17,B,2736.3,1,7
2021-06-16 10:38:18,B,2736.5,1,37
2021-06-16 10:38:19,S,2738.0,3,35
2021-06-16 10:38:22,S,2738.0,3,34
2021-06-16 10:38:22,B,2737.7,2,3
2021-06-16 10:38:22,S,2738.0,1,5
2021-06-16 10:38:22,S,2738.8,2,6
2021-06-16 10:38:22,B,2736.55,1,40
2021-06-16 10:38:22,B,2736.5,2,38
2021-06-16 10:38:22,B,2736.45,1,4
2021-06-16 10:38:25,B,2736.95,1,4
2021-06-16 10:38:30,B,2737.4,1,7
2021-06-16 10:38:30,B,2736.95,2,25
2021-06-16 10:38:31,S,2739.9,2,22
2021-06-16 10:38:36,B,2738.2,2,4
2021-06-16 10:38:36,B,2738.05,1,40
2021-06-16 10:38:37,S,2740.05,3,32
2021-06-16 10:38:37,B,2738.55,2,4
2021-06-16 10:38:37,B,2738.1,1,12
2021-06-16 10:38:39,S,2739.75,2,7
2021-06-16 10:38:40,S,2739.9,2,6
2021-06-16 10:38:40,S,2740.35,1,21
2021-06-16 10:38:42,B,2738.3,3,7
2021-06-16 10:38:42,B,2738.3,4,11
2021-06-16 10:38:42,B,2737.7,2,48
2021-06-16 10:38:45,B,2738.35,3,5
2021-06-16 10:38:46,S,2739.7,2,42
2021-06-16 10:38:46,B,2738.35,2,4
2021-06-16 10:38:46,B,2738.3,2,7
2021-06-16 10:38:46,B,2737.75,2,33
2021-06-16 10:38:47,S,2739.75,2,43
2021-06-16 10:38:49,S,2739.65,1,2
2021-06-16 10:38:49,B,2738.3,1,5
2021-06-16 10:38:49,B,2737.75,2,24
2021-06-16 10:38:51,S,2739.65,2,4
2021-06-16 10:38:51,S,2739.65,3,11
2021-06-16 10:38:51,B,2737.75,1,21
2021-06-16 10:38:52,S,2739.75,1,40
2021-06-16 10:38:52,B,2738.85,1,2
2021-06-16 10:38:52,B,2738.15,1,7
2021-06-16 10:38:53,S,2739.15,1,2
2021-06-16 10:38:53,B,2737.5,2,43
2021-06-16 10:38:53,B,2737.35,1,40
2021-06-16 10:38:54,S,2739.05,1,7
2021-06-16 10:38:55,S,2738.8,3,5
2021-06-16 10:38:55,B,2737.5,2,6
2021-06-16 10:38:56,S,2738.95,1,25
2021-06-16 10:38:56,S,2739.2,2,6
2021-06-16 10:38:56,B,2737.3,3,51
2021-06-16 10:38:56,B,2737.2,2,44
2021-06-16 10:38:57,S,2739.05,1,9
2021-06-16 10:38:57,B,2737.45,4,64
2021-06-16 10:38:58,B,2737.45,4,60
2021-06-16 10:39:01,S,2739.15,1,5
2021-06-16 10:39:01,B,2737.5,3,41
2021-06-16 10:39:01,B,2737.45,2,41
2021-06-16 10:39:01,B,2737.3,2,48
2021-06-16 10:39:01,S,2738.8,3,66
2021-06-16 10:39:01,B,2736.5,3,19
2021-06-16 10:39:02,B,2736.5,4,20
2021-06-16 10:39:04,S,2738.7,3,26
2021-06-16 10:39:04,B,2736.0,3,34
2021-06-16 10:39:07,S,2738.4,1,2
2021-06-16 10:39:07,B,2736.5,5,23
2021-06-16 10:39:07,B,2736.1,2,58
2021-06-16 10:39:10,S,2738.35,1,2
2021-06-16 10:39:10,S,2738.7,1,21
2021-06-16 10:39:10,B,2736.5,5,18
2021-06-16 10:39:10,B,2736.15,1,23
2021-06-16 10:39:10,B,2736.1,3,88
2021-06-16 10:39:12,S,2738.1,1,2
2021-06-16 10:39:12,S,2738.6,2,21
2021-06-16 10:39:12,B,2736.4,2,5
2021-06-16 10:39:12,B,2736.1,2,42
2021-06-16 10:39:12,B,2736.05,3,113
2021-06-16 10:39:12,B,2736.0,5,178
2021-06-16 10:39:13,B,2736.5,1,19
2021-06-16 10:39:13,B,2736.0,5,137
2021-06-16 10:39:16,B,2737.1,2,82
2021-06-16 10:39:17,S,2738.5,1,50
2021-06-16 10:39:17,S,2738.8,1,29
2021-06-16 10:39:23,S,2738.5,1,45
2021-06-16 10:39:24,S,2738.5,1,19
2021-06-16 10:39:25,S,2738.5,1,18
2021-06-16 10:39:25,B,2738.45,3,8
2021-06-16 10:39:26,B,2737.3,3,38
2021-06-16 10:39:27,B,2737.35,4,26
2021-06-16 10:39:28,B,2737.35,3,21
2021-06-16 10:39:30,B,2737.35,3,20
2021-06-16 10:39:31,S,2738.85,1,7
2021-06-16 10:39:31,B,2737.35,4,25
2021-06-16 10:39:31,B,2737.15,2,34
2021-06-16 10:39:37,S,2738.5,1,12
2021-06-16 10:39:40,S,2739.4,1,2
2021-06-16 10:39:40,S,2739.6,1,9
2021-06-16 10:39:40,B,2738.25,3,3
2021-06-16 10:39:42,B,2737.3,2,30
2021-06-16 10:39:46,B,2737.35,2,8
2021-06-16 10:39:48,S,2738.5,2,24
2021-06-16 10:39:48,B,2737.3,1,14
2021-06-16 10:39:48,B,2737.1,1,36
2021-06-16 10:39:49,S,2737.6,2,50
2021-06-16 10:39:49,S,2737.65,3,64
2021-06-16 10:39:49,S,2737.3,2,7
2021-06-16 10:39:49,B,2736.0,3,133
2021-06-16 10:39:51,S,2737.35,2,6
2021-06-16 10:39:52,S,2737.25,3,11
2021-06-16 10:39:52,S,2737.3,2,6
2021-06-16 10:39:52,B,2735.6,2,43
2021-06-16 10:39:54,S,2737.0,3,25
2021-06-16 10:39:55,S,2736.95,2,6
2021-06-16 10:39:55,S,2737.1,3,55
2021-06-16 10:39:55,B,2736.0,2,128
2021-06-16 10:39:57,S,2737.0,2,50
2021-06-16 10:39:57,S,2737.1,3,17
2021-06-16 10:39:58,S,2736.85,3,46
2021-06-16 10:39:59,S,2736.85,2,43
2021-06-16 10:40:00,S,2737.3,3,45
2021-06-16 10:40:00,B,2736.0,2,104
2021-06-16 10:40:00,B,2735.7,1,7
2021-06-16 10:40:01,S,2737.15,6,27
2021-06-16 10:40:01,S,2737.2,4,69
2021-06-16 10:40:03,S,2737.2,3,59
2021-06-16 10:40:03,B,2736.0,1,81
2021-06-16 10:40:04,S,2737.15,5,60
2021-06-16 10:40:04,B,2736.0,2,281
2021-06-16 10:40:05,S,2737.2,2,54
2021-06-16 10:40:09,B,2735.9,2,3
2021-06-16 10:40:09,B,2735.0,16,796
2021-06-16 10:40:10,S,2736.95,3,7
2021-06-16 10:40:10,S,2737.0,2,45
2021-06-16 10:40:10,S,2737.05,1,12
2021-06-16 10:40:10,B,2735.85,1,28
2021-06-16 10:40:11,S,2736.85,4,12
2021-06-16 10:40:11,S,2736.9,3,59
2021-06-16 10:40:12,B,2735.1,2,8
2021-06-16 10:40:12,B,2735.0,15,795
2021-06-16 10:40:16,S,2736.75,4,12
2021-06-16 10:40:16,S,2736.85,2,45
2021-06-16 10:40:16,S,2736.9,3,39
2021-06-16 10:40:18,S,2736.85,2,6
2021-06-16 10:40:22,S,2736.75,2,23
2021-06-16 10:40:22,B,2736.0,2,7
2021-06-16 10:40:23,B,2735.1,2,10
2021-06-16 10:40:23,B,2734.55,2,34
2021-06-16 10:40:24,S,2736.6,1,40
