2021-06-16 10:36:20,S,262.1,4,50
2021-06-16 10:36:20,S,262.15,3,42
2021-06-16 10:36:20,S,262.2,1,14
2021-06-16 10:36:20,S,262.25,2,28
2021-06-16 10:36:20,B,261.55,1,2
2021-06-16 10:36:20,B,261.5,1,65
2021-06-16 10:36:20,B,261.35,2,8
2021-06-16 10:36:20,B,261.05,1,3
2021-06-16 10:36:20,B,261.0,1,5
2021-06-16 10:36:30,S,261.3,2,26
2021-06-16 10:36:30,S,261.35,3,9
2021-06-16 10:36:30,S,261.4,4,65
2021-06-16 10:36:30,B,260.8,1,282
2021-06-16 10:36:34,S,261.35,2,3
2021-06-16 10:36:34,S,261.65,2,32
2021-06-16 10:36:40,S,261.35,1,1
2021-06-16 10:36:40,S,261.4,3,37
2021-06-16 10:36:40,B,260.45,2,17
2021-06-16 10:36:52,S,261.4,3,31
2021-06-16 10:37:05,S,261.7,4,74
2021-06-16 10:37:05,B,260.85,3,28
2021-06-16 10:37:21,S,261.4,2,29
2021-06-16 10:37:21,S,261.65,3,42
2021-06-16 10:37:21,S,261.7,5,95
2021-06-16 10:37:30,S,261.4,2,19
2021-06-16 10:37:30,S,261.6,2,16
2021-06-16 10:37:30,S,261.65,3,38
2021-06-16 10:37:30,B,260.85,3,27
2021-06-16 10:37:30,B,260.8,2,285
2021-06-16 10:37:30,B,260.55,1,19
2021-06-16 10:37:41,S,261.3,3,28
2021-06-16 10:37:41,S,261.35,2,4
2021-06-16 10:37:41,S,261.4,3,42
2021-06-16 10:37:41,S,261.5,2,24
2021-06-16 10:37:41,S,261.55,3,30
2021-06-16 10:37:41,B,260.85,1,1
2021-06-16 10:37:41,B,260.8,1,259
2021-06-16 10:37:41,B,260.6,3,31
2021-06-16 10:37:41,B,260.55,2,22
2021-06-16 10:37:41,B,260.45,1,14
2021-06-16 10:37:42,S,260.5,1,100
2021-06-16 10:37:42,S,261.1,2,4
2021-06-16 10:37:42,S,261.4,3,43
2021-06-16 10:37:42,B,260.1,1,21
2021-06-16 10:37:51,B,260.0,2,400
2021-06-16 10:37:54,S,260.5,2,101
2021-06-16 10:38:00,S,260.5,2,96
2021-06-16 10:38:00,S,260.65,1,24
2021-06-16 10:38:09,S,260.5,1,70
2021-06-16 10:38:09,S,260.8,1,32
2021-06-16 10:38:09,B,259.9,1,14
2021-06-16 10:38:10,B,260.3,2,12
2021-06-16 10:38:40,B,260.0,3,420
2021-06-16 10:38:54,S,260.5,1,18
2021-06-16 10:38:54,B,260.3,1,10
2021-06-16 10:38:54,B,260.15,2,4
2021-06-16 10:38:54,B,260.0,4,430
2021-06-16 10:38:54,S,260.55,1,32
2021-06-16 10:38:54,S,260.75,2,4
2021-06-16 10:38:54,S,261.15,2,5
2021-06-16 10:38:57,S,260.9,3,59
2021-06-16 10:39:00,S,260.9,3,57
2021-06-16 10:39:03,S,260.85,2,9
2021-06-16 10:39:03,S,260.9,4,60
2021-06-16 10:39:14,S,260.9,2,34
2021-06-16 10:39:14,S,261.15,3,36
2021-06-16 10:39:17,S,261.15,4,45
2021-06-16 10:39:20,S,260.75,1,1
2021-06-16 10:39:20,S,261.05,1,4
2021-06-16 10:39:23,S,260.9,3,35
2021-06-16 10:39:23,S,261.1,2,42
2021-06-16 10:39:27,S,260.75,2,3
2021-06-16 10:39:27,S,260.8,2,35
2021-06-16 10:39:27,S,260.9,4,58
2021-06-16 10:39:27,S,261.1,1,32
2021-06-16 10:39:27,B,260.35,1,1
2021-06-16 10:39:27,B,260.05,2,24
2021-06-16 10:39:43,S,260.85,3,5
2021-06-16 10:39:43,S,260.95,2,26
2021-06-16 10:39:43,S,261.1,2,2
2021-06-16 10:39:46,S,261.2,1,19
2021-06-16 10:39:46,S,261.35,2,5
2021-06-16 10:39:57,S,260.9,2,33
2021-06-16 10:39:57,S,261.0,2,28
2021-06-16 10:39:57,S,261.15,2,34
2021-06-16 10:39:57,S,261.2,2,22
2021-06-16 10:39:57,S,261.25,1,25
2021-06-16 10:39:57,B,260.55,1,1
2021-06-16 10:39:57,B,260.5,1,32
2021-06-16 10:39:57,B,260.35,2,4
2021-06-16 10:39:57,B,260.3,2,13
2021-06-16 10:39:57,B,260.1,2,24
2021-06-16 10:39:59,S,261.6,2,4
2021-06-16 10:39:59,S,261.65,2,24
2021-06-16 10:39:59,B,261.0,3,26
2021-06-16 10:39:59,B,260.95,2,9
2021-06-16 10:39:59,B,260.9,2,1838
2021-06-16 10:39:59,B,260.75,2,17
2021-06-16 10:39:59,B,260.6,1,14
2021-06-16 10:40:03,S,261.8,2,17
2021-06-16 10:40:03,S,261.9,1,13
2021-06-16 10:40:03,S,261.95,1,14
2021-06-16 10:40:03,S,262.0,2,26
2021-06-16 10:40:03,B,261.2,1,1
2021-06-16 10:40:03,B,261.15,1,51
2021-06-16 10:40:03,B,261.1,1,3
2021-06-16 10:40:03,B,261.05,2,7
2021-06-16 10:40:07,S,261.9,2,15
2021-06-16 10:40:07,S,262.05,3,20
2021-06-16 10:40:07,S,262.1,1,14
2021-06-16 10:40:07,S,262.2,1,13
2021-06-16 10:40:07,B,261.05,2,16
2021-06-16 10:40:09,S,262.0,3,29
2021-06-16 10:40:09,S,262.1,2,17
2021-06-16 10:40:13,S,262.0,2,4
2021-06-16 10:40:13,S,262.1,3,41
2021-06-16 10:40:13,S,262.2,2,16
2021-06-16 10:40:13,S,262.25,4,62
2021-06-16 10:40:13,S,262.3,2,55
2021-06-16 10:40:13,B,261.45,2,26
2021-06-16 10:40:13,B,261.35,3,29
2021-06-16 10:40:13,B,261.3,2,1003
2021-06-16 10:40:13,B,261.05,3,21
2021-06-16 10:40:13,B,261.0,2,23
2021-06-16 10:40:16,S,262.55,3,25
2021-06-16 10:40:16,S,262.6,2,120
2021-06-16 10:40:16,S,262.85,1,14
2021-06-16 10:40:16,S,262.9,2,50
2021-06-16 10:40:16,B,262.1,2,24
2021-06-16 10:40:21,S,262.55,4,55
2021-06-16 10:40:21,S,262.65,1,26
2021-06-16 10:40:21,S,262.7,3,130
2021-06-16 10:40:22,S,262.55,3,38
2021-06-16 10:40:22,S,262.6,4,146
2021-06-16 10:40:22,S,262.65,2,29
2021-06-16 10:40:22,S,262.7,2,109
2021-06-16 10:40:22,S,262.8,1,30
2021-06-16 10:40:22,B,262.1,1,1
2021-06-16 10:40:22,B,262.0,1,780
2021-06-16 10:40:22,B,261.7,1,7
2021-06-16 10:40:25,S,262.5,4,50
2021-06-16 10:40:25,S,262.55,4,64
2021-06-16 10:40:25,S,262.6,4,140
2021-06-16 10:40:25,S,262.7,3,131
2021-06-16 10:40:25,B,261.7,2,6
2021-06-16 10:40:25,B,261.65,1,23
2021-06-16 10:40:25,B,261.5,1,17
2021-06-16 10:40:30,S,262.35,2,26
2021-06-16 10:40:30,S,262.5,3,30
2021-06-16 10:40:30,S,262.55,5,74
2021-06-16 10:40:30,S,262.6,3,123
2021-06-16 10:40:30,S,262.65,2,17
2021-06-16 10:40:30,B,261.75,1,24
2021-06-16 10:40:30,B,261.7,1,5
2021-06-16 10:40:30,B,261.55,3,38
2021-06-16 10:40:30,B,261.45,2,10
2021-06-16 10:40:31,B,261.8,1,1
2021-06-16 10:40:31,B,261.75,1,5
2021-06-16 10:40:31,B,261.65,1,14
2021-06-16 10:40:31,B,261.55,2,35
2021-06-16 10:40:37,S,262.25,1,50
2021-06-16 10:40:37,S,262.55,4,44
2021-06-16 10:40:37,B,261.7,1,1
2021-06-16 10:40:37,B,261.65,1,5
2021-06-16 10:40:37,B,261.55,1,21
2021-06-16 10:40:37,B,261.5,1,14
2021-06-16 10:40:52,S,262.35,2,16
2021-06-16 10:40:52,S,262.5,5,44
2021-06-16 10:40:52,S,262.55,5,45
2021-06-16 10:40:52,S,262.6,4,155
2021-06-16 10:40:52,B,261.6,3,17
2021-06-16 10:40:52,B,261.55,2,24
2021-06-16 10:40:52,B,261.5,2,17
2021-06-16 10:40:52,B,261.45,1,14
2021-06-16 10:40:52,B,261.4,1,14
2021-06-16 10:40:52,S,262.15,2,3
2021-06-16 10:40:52,S,262.35,2,15
2021-06-16 10:40:52,B,261.45,2,3
2021-06-16 10:40:52,B,261.4,2,17
2021-06-16 10:40:52,B,261.2,2,8
2021-06-16 10:40:52,B,261.15,1,21
2021-06-16 10:40:55,B,261.5,1,25
2021-06-16 10:41:01,B,261.55,2,3
2021-06-16 10:41:01,B,261.5,2,28
2021-06-16 10:41:01,B,261.45,1,2
2021-06-16 10:41:01,B,261.3,1,2
2021-06-16 10:41:08,S,262.0,2,11
2021-06-16 10:41:08,S,262.15,3,36
2021-06-16 10:41:08,S,262.2,2,6
2021-06-16 10:41:08,S,262.25,2,7
2021-06-16 10:41:08,S,262.3,2,6
2021-06-16 10:41:08,B,261.55,3,28
2021-06-16 10:41:08,B,261.5,1,2
2021-06-16 10:41:08,B,261.4,1,2
2021-06-16 10:41:08,B,261.3,1,3
2021-06-16 10:41:09,S,262.15,1,30
2021-06-16 10:41:09,S,262.4,2,7
2021-06-16 10:41:09,S,262.55,2,31
2021-06-16 10:41:09,B,262.0,1,39
2021-06-16 10:41:09,B,261.8,1,24
2021-06-16 10:41:09,B,261.4,1,6
2021-06-16 10:41:09,B,261.25,2,11
2021-06-16 10:41:14,S,262.4,1,4
2021-06-16 10:41:14,S,262.45,3,36
2021-06-16 10:41:14,S,262.5,2,12
2021-06-16 10:41:14,S,262.55,1,5
2021-06-16 10:41:14,S,262.6,2,39
2021-06-16 10:41:14,B,261.75,3,9
2021-06-16 10:41:14,B,261.55,2,16
2021-06-16 10:41:14,B,261.45,2,16
2021-06-16 10:41:14,B,261.4,3,18
2021-06-16 10:41:18,S,263.05,1,95
2021-06-16 10:41:18,B,262.55,1,6
2021-06-16 10:41:18,B,261.7,2,73
2021-06-16 10:41:25,S,263.05,2,98
2021-06-16 10:41:28,S,262.95,1,96
2021-06-16 10:41:28,S,263.2,1,14
2021-06-16 10:41:28,B,261.8,1,21
2021-06-16 10:41:28,B,261.75,4,39
2021-06-16 10:41:31,S,263.1,1,95
2021-06-16 10:41:31,S,263.35,3,29
2021-06-16 10:41:31,B,262.6,3,28
2021-06-16 10:41:31,B,262.55,2,9
2021-06-16 10:41:37,S,263.05,2,3
2021-06-16 10:41:37,S,263.1,2,98
2021-06-16 10:41:37,S,263.15,2,98
2021-06-16 10:41:37,S,263.2,2,54
2021-06-16 10:41:37,S,263.3,1,25
2021-06-16 10:41:37,B,262.55,2,15
2021-06-16 10:41:37,B,262.05,1,23
2021-06-16 10:41:39,S,263.15,1,95
2021-06-16 10:41:39,S,263.35,5,56
2021-06-16 10:41:39,S,263.4,1,95
2021-06-16 10:41:39,S,263.5,2,34
2021-06-16 10:41:39,B,262.55,3,18
2021-06-16 10:41:45,S,263.4,2,98
2021-06-16 10:41:45,S,263.45,1,23
2021-06-16 10:41:45,S,263.5,2,7
2021-06-16 10:41:45,S,263.6,1,25
2021-06-16 10:41:45,B,262.75,2,10
2021-06-16 10:41:45,B,262.55,4,28
2021-06-16 10:41:52,S,263.3,2,28
2021-06-16 10:41:52,S,263.5,3,30
2021-06-16 10:41:52,S,263.6,2,28
2021-06-16 10:41:52,S,263.65,2,18
2021-06-16 10:41:52,S,263.75,2,31
2021-06-16 10:41:52,B,262.85,1,24
2021-06-16 10:41:52,B,262.75,1,9
2021-06-16 10:41:52,B,262.55,4,44
2021-06-16 10:41:54,S,263.6,3,42
2021-06-16 10:41:54,S,263.75,4,41
2021-06-16 10:41:54,S,263.8,2,9
2021-06-16 10:41:54,S,263.85,3,34
2021-06-16 10:41:54,S,263.9,3,60
2021-06-16 10:41:54,B,262.8,2,17
2021-06-16 10:41:54,B,262.75,2,12
2021-06-16 10:41:54,B,262.65,1,8
2021-06-16 10:41:54,B,262.6,2,12
2021-06-16 10:41:56,S,264.25,3,30
2021-06-16 10:41:56,S,264.4,3,40
2021-06-16 10:41:56,S,264.45,3,36
2021-06-16 10:41:56,S,264.5,4,61
2021-06-16 10:41:56,B,263.2,2,17
2021-06-16 10:41:56,B,263.15,3,23
2021-06-16 10:41:56,B,263.05,2,17
2021-06-16 10:42:11,S,263.6,2,24
2021-06-16 10:42:17,B,263.0,3,46
2021-06-16 10:42:23,B,263.0,1,18
2021-06-16 10:42:27,B,263.0,2,42
2021-06-16 10:42:50,S,263.6,4,36
2021-06-16 10:42:50,S,263.7,2,22
2021-06-16 10:42:50,B,263.0,3,45
2021-06-16 10:42:55,S,263.6,3,34
2021-06-16 10:42:55,S,263.65,1,31
2021-06-16 10:42:55,S,263.7,1,19
2021-06-16 10:42:55,S,263.75,2,29
2021-06-16 10:42:55,S,263.8,1,30
2021-06-16 10:42:55,B,263.0,2,21
2021-06-16 10:42:55,B,262.95,1,18
2021-06-16 10:42:55,B,262.9,3,32
2021-06-16 10:43:01,B,263.6,2,269
2021-06-16 10:43:01,B,263.05,2,21
2021-06-16 10:43:06,S,264.3,2,14
2021-06-16 10:43:06,S,264.4,2,21
2021-06-16 10:43:06,B,263.75,3,27
2021-06-16 10:43:06,B,263.6,3,469
2021-06-16 10:43:06,B,263.1,1,4
2021-06-16 10:43:06,B,263.0,1,3
2021-06-16 10:43:07,B,264.05,4,33
2021-06-16 10:43:10,S,264.55,3,45
2021-06-16 10:43:13,S,264.45,2,21
2021-06-16 10:43:13,S,264.5,3,44
2021-06-16 10:43:13,S,264.55,3,47
2021-06-16 10:43:13,S,264.6,2,29
2021-06-16 10:43:13,B,264.0,1,241
2021-06-16 10:43:13,B,263.6,2,203
2021-06-16 10:43:17,S,264.9,4,236
2021-06-16 10:43:17,S,265.0,4,4
2021-06-16 10:43:17,B,263.75,1,4
2021-06-16 10:43:21,S,264.95,1,23
2021-06-16 10:43:21,S,265.0,5,15
2021-06-16 10:43:21,B,264.2,1,24
2021-06-16 10:43:21,B,264.05,2,9
2021-06-16 10:43:21,B,263.8,2,7
2021-06-16 10:43:24,S,264.65,1,94
2021-06-16 10:43:24,S,264.9,5,239
2021-06-16 10:43:24,S,265.0,6,25
2021-06-16 10:43:24,S,265.1,1,16
2021-06-16 10:43:24,B,264.15,1,25
2021-06-16 10:43:24,B,264.0,3,258
2021-06-16 10:43:27,S,264.9,3,225
2021-06-16 10:43:27,S,265.0,7,28
2021-06-16 10:43:27,S,265.15,1,11
2021-06-16 10:43:27,S,265.2,1,23
2021-06-16 10:43:27,S,265.3,2,36
2021-06-16 10:43:27,B,264.4,1,25
2021-06-16 10:43:27,B,264.15,3,25
2021-06-16 10:43:43,S,264.7,3,53
2021-06-16 10:43:43,B,264.1,2,20
2021-06-16 10:43:43,B,264.05,3,27
2021-06-16 10:43:48,S,264.7,2,34
2021-06-16 10:43:48,B,264.15,5,90
2021-06-16 10:43:54,B,264.15,3,64
2021-06-16 10:43:56,S,264.85,3,51
2021-06-16 10:43:56,B,264.2,2,7
2021-06-16 10:43:56,B,264.15,4,67
2021-06-16 10:43:56,B,264.1,3,23
2021-06-16 10:43:56,B,264.0,2,244
2021-06-16 10:44:00,S,264.75,1,21
2021-06-16 10:44:00,S,264.8,2,39
2021-06-16 10:44:00,S,264.85,2,20
2021-06-16 10:44:00,S,264.9,4,159
2021-06-16 10:44:00,B,264.25,2,6
2021-06-16 10:44:00,B,264.2,2,8
2021-06-16 10:44:00,B,264.15,5,727
2021-06-16 10:44:07,S,265.0,5,14
2021-06-16 10:44:07,S,265.2,3,42
2021-06-16 10:44:07,S,265.3,4,64
2021-06-16 10:44:07,B,264.55,4,61
2021-06-16 10:44:07,B,264.35,3,41
2021-06-16 10:44:07,B,264.3,3,23
2021-06-16 10:44:07,B,264.25,3,35
2021-06-16 10:44:24,B,264.7,1,25
2021-06-16 10:44:29,S,265.15,3,30
2021-06-16 10:44:29,S,265.3,2,55
2021-06-16 10:44:29,B,264.35,4,47
2021-06-16 10:44:32,S,265.2,2,21
2021-06-16 10:44:32,S,265.25,3,22
2021-06-16 10:44:32,B,264.5,2,23
2021-06-16 10:44:32,B,264.45,4,38
2021-06-16 10:44:32,B,264.35,5,73
2021-06-16 10:44:42,S,265.25,3,45
2021-06-16 10:44:51,S,265.25,3,44
2021-06-16 10:44:51,S,265.45,4,62
2021-06-16 10:44:54,S,265.2,3,37
2021-06-16 10:45:03,S,265.3,3,57
2021-06-16 10:45:03,S,265.35,3,29
2021-06-16 10:45:06,S,265.45,1,23
2021-06-16 10:45:06,B,264.65,2,21
2021-06-16 10:45:09,B,264.45,4,37
2021-06-16 10:45:33,S,265.3,3,54
2021-06-16 10:45:36,B,264.5,3,41
2021-06-16 10:45:46,B,264.5,4,64
2021-06-16 10:45:46,B,264.4,2,23
2021-06-16 10:45:48,S,265.8,2,27
2021-06-16 10:45:48,S,265.85,2,46
2021-06-16 10:45:48,B,265.2,2,3
2021-06-16 10:45:48,B,265.15,1,25
2021-06-16 10:45:48,B,265.05,1,3
2021-06-16 10:45:52,S,265.55,2,26
