2021-06-16 10:36:19,B,119.0,3,768
2021-06-16 10:36:23,S,119.55,1,8
2021-06-16 10:36:23,B,119.0,2,749
2021-06-16 10:36:34,S,119.45,4,167
2021-06-16 10:36:43,S,119.35,3,60
2021-06-16 10:36:43,S,119.45,3,158
2021-06-16 10:36:43,B,119.1,2,406
2021-06-16 10:36:43,B,119.05,3,25
2021-06-16 10:36:43,B,119.0,4,818
2021-06-16 10:36:48,S,119.4,2,61
2021-06-16 10:36:48,S,119.45,4,160
2021-06-16 10:36:48,S,119.5,5,468
2021-06-16 10:36:48,B,119.15,1,16
2021-06-16 10:36:48,B,119.05,4,77
2021-06-16 10:36:48,B,119.0,3,799
2021-06-16 10:36:48,B,118.95,1,3
2021-06-16 10:36:49,S,119.3,4,112
2021-06-16 10:36:49,S,119.45,4,207
2021-06-16 10:36:49,B,119.05,3,101
2021-06-16 10:36:56,S,119.3,4,129
2021-06-16 10:36:56,B,119.05,4,138
2021-06-16 10:36:56,B,118.8,2,11
2021-06-16 10:36:56,B,118.55,2,46
2021-06-16 10:36:56,B,118.45,1,37
2021-06-16 10:37:19,S,119.3,3,110
2021-06-16 10:37:19,S,119.45,5,164
2021-06-16 10:37:19,B,119.1,1,50
2021-06-16 10:37:19,B,118.95,2,23
2021-06-16 10:37:24,S,119.3,4,110
2021-06-16 10:37:24,S,119.5,5,465
2021-06-16 10:37:24,B,119.05,2,46
2021-06-16 10:37:24,B,119.0,2,4961
2021-06-16 10:37:24,B,118.95,1,9
2021-06-16 10:37:24,B,118.9,1,5
2021-06-16 10:37:28,S,119.25,2,59
2021-06-16 10:37:28,B,118.9,2,14
2021-06-16 10:37:45,B,119.0,1,3457
2021-06-16 10:37:45,B,118.85,2,23
2021-06-16 10:37:57,S,119.15,1,2
2021-06-16 10:37:57,S,119.2,3,77
2021-06-16 10:37:57,S,119.25,2,21
2021-06-16 10:37:57,B,118.75,1,38
2021-06-16 10:37:57,S,119.2,2,11
2021-06-16 10:37:57,S,119.4,4,130
2021-06-16 10:37:57,B,118.8,2,114
2021-06-16 10:37:57,B,118.75,1,9
2021-06-16 10:38:15,B,119.0,1,2807
2021-06-16 10:38:15,B,118.9,2,12
2021-06-16 10:38:16,B,118.9,3,27
2021-06-16 10:38:16,B,118.85,1,9
2021-06-16 10:38:48,B,119.0,1,2707
2021-06-16 10:38:55,S,119.25,3,69
2021-06-16 10:38:55,S,119.4,3,80
2021-06-16 10:39:17,B,119.0,2,2709
2021-06-16 10:40:18,B,119.0,2,2529
2021-06-16 10:40:18,B,118.9,2,24
2021-06-16 10:40:37,B,119.0,2,2469
2021-06-16 10:40:42,B,119.0,2,1866
2021-06-16 10:40:58,S,119.45,4,159
2021-06-16 10:40:58,B,119.0,2,966
2021-06-16 10:40:58,B,118.85,2,12
2021-06-16 10:40:58,B,118.7,2,117
2021-06-16 10:41:07,S,119.25,2,58
2021-06-16 10:41:07,B,119.0,2,872
2021-06-16 10:41:07,B,118.8,2,109
2021-06-16 10:41:07,B,118.5,3,219
2021-06-16 10:41:25,S,119.3,3,80
2021-06-16 10:41:25,S,119.4,4,82
2021-06-16 10:41:25,B,118.9,2,22
2021-06-16 10:41:25,B,118.6,3,124
2021-06-16 10:41:25,S,119.4,6,180
2021-06-16 10:41:25,B,119.0,2,852
2021-06-16 10:41:25,B,118.65,2,5
2021-06-16 10:41:30,S,119.4,5,178
2021-06-16 10:41:40,B,118.85,2,107
2021-06-16 10:41:40,B,118.65,3,105
2021-06-16 10:41:42,B,119.0,2,848
2021-06-16 10:41:55,S,119.35,3,41
2021-06-16 10:41:55,B,119.05,2,51
2021-06-16 10:41:55,B,118.75,2,20
2021-06-16 10:41:55,B,118.7,1,100
2021-06-16 10:41:58,S,119.4,7,185
2021-06-16 10:41:58,B,119.05,1,1
2021-06-16 10:42:22,S,119.3,2,29
2021-06-16 10:42:22,S,119.45,4,162
2021-06-16 10:42:22,B,119.1,2,56
2021-06-16 10:42:23,S,119.3,3,129
2021-06-16 10:42:23,S,119.35,3,44
2021-06-16 10:42:23,S,119.4,6,184
2021-06-16 10:42:23,S,119.45,3,161
2021-06-16 10:42:23,B,118.8,1,1
2021-06-16 10:42:23,B,118.75,3,120
2021-06-16 10:42:39,S,119.3,4,177
2021-06-16 10:42:58,B,119.1,2,509
2021-06-16 10:42:58,B,119.0,3,857
2021-06-16 10:42:58,B,118.95,1,14
2021-06-16 10:43:24,S,119.35,2,39
2021-06-16 10:43:24,S,119.45,4,166
2021-06-16 10:43:24,B,119.1,1,400
2021-06-16 10:43:27,B,119.0,5,881
2021-06-16 10:43:45,S,119.45,3,66
2021-06-16 10:43:45,B,119.1,2,409
2021-06-16 10:43:56,S,119.3,2,26
2021-06-16 10:43:56,S,119.35,2,53
2021-06-16 10:43:56,B,119.0,4,871
2021-06-16 10:43:56,B,118.9,1,1
2021-06-16 10:43:56,B,118.85,3,121
2021-06-16 10:43:57,S,119.35,1,48
2021-06-16 10:44:24,B,119.0,5,915
2021-06-16 10:44:32,S,119.5,3,128
2021-06-16 10:44:54,S,119.3,2,13
2021-06-16 10:44:54,S,119.45,6,184
2021-06-16 10:44:54,B,119.1,2,387
2021-06-16 10:44:54,B,119.0,6,1015
2021-06-16 10:44:54,B,118.95,2,16
2021-06-16 10:44:54,B,118.9,1,15
2021-06-16 10:44:55,S,119.4,4,86
2021-06-16 10:44:55,S,119.45,6,180
2021-06-16 10:44:55,B,119.1,1,287
2021-06-16 10:44:55,B,119.05,2,10
2021-06-16 10:44:55,B,119.0,4,992
2021-06-16 10:45:00,S,119.35,2,54
2021-06-16 10:45:00,S,119.4,5,87
2021-06-16 10:45:00,S,119.55,2,107
2021-06-16 10:45:00,B,119.1,1,452
2021-06-16 10:45:00,B,118.9,1,3
2021-06-16 10:45:03,S,119.4,5,94
2021-06-16 10:45:03,B,119.05,3,6
2021-06-16 10:46:09,S,119.45,6,188
2021-06-16 10:46:50,B,119.15,1,48
2021-06-16 10:46:50,B,119.1,2,461
2021-06-16 10:47:15,S,119.35,2,52
2021-06-16 10:47:15,S,119.4,3,75
2021-06-16 10:47:15,B,119.0,7,1024
2021-06-16 10:47:18,B,119.05,3,8
2021-06-16 10:48:11,S,119.35,3,105
2021-06-16 10:48:48,B,119.2,2,57
2021-06-16 10:49:02,S,119.4,3,53
2021-06-16 10:49:02,B,119.15,1,9
2021-06-16 10:49:09,B,119.25,2,56
2021-06-16 10:49:19,S,119.4,3,59
2021-06-16 10:49:19,B,119.25,1,48
2021-06-16 10:49:19,B,119.05,4,30
2021-06-16 10:49:19,B,119.0,5,1001
2021-06-16 10:49:26,B,119.0,6,1012
2021-06-16 10:49:48,S,119.35,5,174
2021-06-16 10:49:54,S,119.55,1,100
2021-06-16 10:49:54,B,119.2,3,397
2021-06-16 10:51:07,S,119.35,4,123
2021-06-16 10:51:07,S,119.4,4,159
2021-06-16 10:51:07,S,119.5,4,378
2021-06-16 10:51:07,S,119.55,1,9
2021-06-16 10:51:07,B,119.2,3,372
2021-06-16 10:51:07,B,119.05,3,19
2021-06-16 10:51:07,B,119.0,7,1342
2021-06-16 10:51:10,S,119.45,3,81
2021-06-16 10:51:10,B,119.2,3,138
2021-06-16 10:51:10,B,119.05,5,117
2021-06-16 10:51:31,S,119.35,3,129
2021-06-16 10:51:37,S,119.35,2,114
2021-06-16 10:51:39,B,119.2,2,84
2021-06-16 10:51:39,B,119.05,5,118
2021-06-16 10:51:46,S,119.35,2,104
2021-06-16 10:51:46,S,119.55,2,149
2021-06-16 10:51:46,B,119.2,1,50
2021-06-16 10:51:46,B,119.05,4,101
2021-06-16 10:51:46,B,119.0,7,1352
2021-06-16 10:52:13,B,119.2,2,80
2021-06-16 10:52:13,B,119.0,6,1331
2021-06-16 10:52:19,B,119.2,2,55
2021-06-16 10:52:22,S,119.3,3,93
2021-06-16 10:52:25,B,119.05,3,52
2021-06-16 10:53:17,S,119.3,3,87
2021-06-16 10:53:17,S,119.35,3,53
2021-06-16 10:53:17,B,119.15,1,96
2021-06-16 10:53:17,B,119.05,4,69
2021-06-16 10:53:20,B,119.1,3,70
2021-06-16 10:53:31,S,119.4,4,57
2021-06-16 10:53:54,B,119.2,2,56
2021-06-16 10:54:25,S,119.4,5,82
2021-06-16 10:54:25,S,119.5,5,387
2021-06-16 10:54:25,S,119.55,3,176
2021-06-16 10:54:25,S,119.6,3,139
2021-06-16 10:54:25,B,119.2,2,52
2021-06-16 10:54:30,B,119.2,3,60
2021-06-16 10:54:31,S,119.45,4,181
2021-06-16 10:54:31,S,119.65,3,128
2021-06-16 10:54:31,B,119.2,2,10
2021-06-16 10:54:31,B,119.1,4,87
2021-06-16 10:54:31,B,119.05,6,124
2021-06-16 10:54:34,B,119.15,2,103
2021-06-16 10:54:34,B,119.1,2,452
2021-06-16 10:54:34,B,119.0,8,1349
2021-06-16 10:55:12,S,119.35,1,96
2021-06-16 10:55:12,B,119.1,2,444
2021-06-16 10:55:12,B,119.05,2,3
2021-06-16 10:55:39,S,119.35,2,115
2021-06-16 10:55:39,S,119.4,2,34
2021-06-16 10:55:39,S,119.45,5,190
2021-06-16 10:55:39,S,119.5,3,358
2021-06-16 10:55:39,S,119.55,2,127
2021-06-16 10:55:39,B,119.15,2,145
2021-06-16 10:55:39,B,119.1,1,435
2021-06-16 10:55:39,B,119.05,1,49
2021-06-16 10:55:39,B,119.0,7,1348
2021-06-16 10:55:43,S,119.25,1,96
2021-06-16 10:55:43,S,119.35,1,19
2021-06-16 10:55:43,S,119.4,4,98
2021-06-16 10:55:43,B,118.9,3,133
2021-06-16 10:55:43,B,118.85,1,10
2021-06-16 10:56:07,S,119.25,2,115
2021-06-16 10:56:07,S,119.3,2,18
2021-06-16 10:56:07,S,119.35,2,28
2021-06-16 10:56:07,S,119.4,4,122
2021-06-16 10:56:07,S,119.45,5,196
2021-06-16 10:56:07,B,119.0,1,298
2021-06-16 10:56:07,B,118.9,2,124
2021-06-16 10:56:07,B,118.85,2,14
2021-06-16 10:56:07,B,118.8,2,132
2021-06-16 10:56:07,B,118.7,1,19
2021-06-16 10:56:08,S,119.15,2,24
2021-06-16 10:56:12,S,119.05,1,96
2021-06-16 10:56:12,S,119.1,2,18
2021-06-16 10:56:12,S,119.15,3,43
2021-06-16 10:56:12,S,119.2,3,39
2021-06-16 10:56:12,B,118.65,2,15
2021-06-16 10:56:12,B,118.5,4,229
2021-06-16 10:56:12,B,118.4,2,118
2021-06-16 10:56:52,B,118.65,3,24
2021-06-16 10:57:06,S,119.05,2,115
2021-06-16 10:57:06,S,119.15,2,28
2021-06-16 10:57:06,S,119.2,2,18
2021-06-16 10:57:06,S,119.3,1,15
2021-06-16 10:57:06,B,118.65,1,14
2021-06-16 10:57:20,S,119.15,2,98
2021-06-16 10:57:20,S,119.2,3,153
2021-06-16 10:57:20,S,119.25,2,28
2021-06-16 10:57:20,S,119.35,4,180
2021-06-16 10:57:20,B,119.05,1,308
2021-06-16 10:57:20,B,118.7,2,20
2021-06-16 10:57:20,B,118.65,2,11
2021-06-16 10:57:21,S,119.1,3,142
2021-06-16 10:57:21,S,119.25,3,43
2021-06-16 10:57:21,S,119.3,4,146
2021-06-16 10:57:21,B,118.6,3,27
2021-06-16 10:57:25,S,119.1,2,3
2021-06-16 10:57:42,S,119.0,1,96
2021-06-16 10:57:42,S,119.2,3,124
2021-06-16 10:57:42,B,118.7,1,11
2021-06-16 10:57:42,B,118.65,1,2
2021-06-16 10:57:42,B,118.6,3,28
2021-06-16 10:57:42,B,118.55,1,52
2021-06-16 10:57:49,S,119.1,1,2
2021-06-16 10:57:49,B,118.65,1,54
2021-06-16 10:57:49,B,118.6,4,33
2021-06-16 10:57:50,B,118.5,4,145
2021-06-16 10:57:50,B,118.4,1,18
2021-06-16 10:57:54,B,118.45,1,5
2021-06-16 10:58:19,S,118.95,2,115
2021-06-16 10:58:46,B,118.5,3,129
2021-06-16 10:58:51,S,119.1,1,5
2021-06-16 10:58:51,B,118.6,2,9
2021-06-16 10:58:51,B,118.5,2,104
2021-06-16 10:58:51,B,118.45,3,821
2021-06-16 10:59:01,S,119.0,2,53
2021-06-16 10:59:01,S,119.2,3,105
2021-06-16 10:59:01,S,119.3,3,131
2021-06-16 10:59:01,B,118.5,4,157
2021-06-16 10:59:06,S,118.85,2,140
2021-06-16 10:59:06,B,118.55,3,62
2021-06-16 10:59:10,S,118.85,2,53
2021-06-16 10:59:10,B,118.6,2,159
2021-06-16 10:59:13,S,118.95,1,6
2021-06-16 10:59:22,B,118.6,2,151
2021-06-16 10:59:40,S,118.85,3,149
2021-06-16 10:59:40,S,118.95,1,4
2021-06-16 10:59:54,S,118.85,2,43
2021-06-16 10:59:54,S,118.9,3,50
2021-06-16 10:59:54,B,118.55,2,61
2021-06-16 10:59:54,B,118.45,3,901
2021-06-16 10:59:55,S,118.9,2,32
2021-06-16 10:59:55,S,119.1,1,100
2021-06-16 10:59:55,B,118.6,3,160
2021-06-16 10:59:55,B,118.55,3,63
2021-06-16 10:59:58,S,118.95,2,103
2021-06-16 10:59:58,S,119.1,2,106
2021-06-16 10:59:58,S,119.2,3,122
2021-06-16 10:59:58,B,118.7,2,77
2021-06-16 10:59:58,B,118.6,4,164
2021-06-16 10:59:58,B,118.55,3,77
2021-06-16 11:00:06,S,119.15,5,139
2021-06-16 11:00:06,B,118.55,4,84
2021-06-16 11:00:11,B,118.45,2,900
2021-06-16 11:00:24,S,118.95,2,114
2021-06-16 11:00:24,S,119.1,4,131
2021-06-16 11:00:24,S,119.15,3,41
2021-06-16 11:00:24,B,118.6,3,98
2021-06-16 11:00:24,B,118.55,4,69
2021-06-16 11:00:24,B,118.5,3,141
2021-06-16 11:00:24,B,118.45,1,800
2021-06-16 11:00:24,B,118.4,1,16
2021-06-16 11:00:27,S,118.95,2,26
2021-06-16 11:00:27,S,119.05,4,73
2021-06-16 11:00:27,B,118.45,2,178
2021-06-16 11:00:27,B,118.25,3,207
2021-06-16 11:00:33,S,118.8,2,8
2021-06-16 11:00:33,S,118.9,2,103
2021-06-16 11:00:33,B,118.45,3,190
2021-06-16 11:00:33,B,118.3,1,23
2021-06-16 11:00:43,S,118.95,3,126
2021-06-16 11:00:55,S,118.9,1,96
2021-06-16 11:00:55,S,118.95,2,108
2021-06-16 11:00:55,B,118.65,1,92
2021-06-16 11:00:55,B,118.45,3,179
2021-06-16 11:01:22,S,119.1,3,118
2021-06-16 11:01:22,B,118.5,3,77
2021-06-16 11:01:23,S,118.95,2,106
2021-06-16 11:01:33,B,118.65,1,56
2021-06-16 11:01:33,B,118.55,2,25
2021-06-16 11:01:33,B,118.5,3,72
2021-06-16 11:01:35,S,118.95,1,96
2021-06-16 11:01:35,S,119.05,2,45
2021-06-16 11:01:35,S,119.1,3,117
2021-06-16 11:01:35,S,119.15,3,126
2021-06-16 11:01:43,S,118.95,1,18
2021-06-16 11:02:04,S,119.0,2,58
2021-06-16 11:02:04,S,119.05,3,63
2021-06-16 11:02:04,B,118.6,2,15
2021-06-16 11:02:04,B,118.55,2,24
2021-06-16 11:02:04,B,118.5,5,138
2021-06-16 11:02:05,S,118.9,3,71
2021-06-16 11:02:05,B,118.4,5,277
2021-06-16 11:02:09,S,118.85,1,96
2021-06-16 11:02:09,S,119.05,5,174
2021-06-16 11:02:09,B,118.4,4,261
2021-06-16 11:02:09,B,118.35,4,629
2021-06-16 11:02:12,S,119.0,4,156
2021-06-16 11:02:12,B,118.5,4,81
2021-06-16 11:02:12,B,118.45,5,301
2021-06-16 11:02:16,S,118.75,1,96
2021-06-16 11:02:16,S,118.9,2,60
2021-06-16 11:02:16,B,118.5,3,69
2021-06-16 11:02:20,S,118.75,2,114
2021-06-16 11:02:20,S,118.85,2,23
2021-06-16 11:02:20,S,118.9,3,76
2021-06-16 11:02:20,B,118.5,2,61
2021-06-16 11:02:20,B,118.4,4,170
2021-06-16 11:02:20,B,118.3,2,123
2021-06-16 11:02:24,S,118.75,3,194
2021-06-16 11:02:24,S,118.8,2,209
2021-06-16 11:02:24,B,118.45,3,230
2021-06-16 11:02:24,B,118.4,5,186
2021-06-16 11:02:30,S,118.85,4,120
2021-06-16 11:02:30,S,119.05,4,163
2021-06-16 11:02:50,B,118.55,1,400
2021-06-16 11:02:54,B,118.4,3,161
2021-06-16 11:03:18,S,118.8,2,196
2021-06-16 11:03:18,S,118.85,3,24
2021-06-16 11:03:18,B,118.55,1,346
2021-06-16 11:03:18,B,118.45,4,239
2021-06-16 11:03:39,S,118.8,2,60
2021-06-16 11:03:39,B,118.4,4,177
2021-06-16 11:04:01,S,118.85,2,102
2021-06-16 11:04:01,S,118.9,2,26
2021-06-16 11:04:01,S,118.95,5,131
2021-06-16 11:04:01,S,119.0,3,158
2021-06-16 11:04:01,B,118.45,5,339
2021-06-16 11:04:01,B,118.4,3,125
2021-06-16 11:04:08,S,118.7,1,96
2021-06-16 11:04:08,S,118.75,2,510
2021-06-16 11:04:08,S,118.85,2,24
2021-06-16 11:04:08,B,118.5,3,70
2021-06-16 11:04:08,B,118.4,4,131
2021-06-16 11:04:36,S,118.75,2,145
2021-06-16 11:04:36,S,118.8,2,100
2021-06-16 11:04:36,S,118.85,3,124
2021-06-16 11:04:36,S,118.9,3,126
2021-06-16 11:04:36,S,118.95,3,33
2021-06-16 11:04:36,B,118.65,2,105
2021-06-16 11:04:36,B,118.6,2,38
2021-06-16 11:04:36,B,118.5,4,170
2021-06-16 11:04:36,B,118.45,4,330
2021-06-16 11:04:45,S,118.95,2,25
2021-06-16 11:04:45,S,119.05,3,126
2021-06-16 11:04:45,B,118.75,2,364
2021-06-16 11:04:45,B,118.6,3,138
2021-06-16 11:04:45,B,118.55,4,371
2021-06-16 11:04:46,S,119.0,2,148
2021-06-16 11:04:49,B,118.75,3,414
2021-06-16 11:04:52,S,119.2,3,106
2021-06-16 11:04:52,B,118.75,4,419
2021-06-16 11:04:56,B,118.65,3,110
2021-06-16 11:05:07,S,119.0,3,190
2021-06-16 11:05:13,B,118.75,3,369
2021-06-16 11:05:31,S,119.0,3,170
2021-06-16 11:05:32,B,118.7,1,15
2021-06-16 11:05:40,S,119.0,3,160
2021-06-16 11:05:40,S,119.25,2,133
2021-06-16 11:05:40,S,119.0,4,120
2021-06-16 11:05:40,S,119.05,1,8
2021-06-16 11:05:40,S,119.1,1,49
2021-06-16 11:05:40,S,119.15,4,136
2021-06-16 11:05:48,S,119.0,4,90
2021-06-16 11:05:48,S,119.15,3,36
2021-06-16 11:05:48,B,118.8,3,107
2021-06-16 11:05:52,B,118.8,2,98
2021-06-16 11:06:00,S,119.15,4,85
2021-06-16 11:06:00,S,119.25,2,85
2021-06-16 11:06:19,S,119.0,5,190
2021-06-16 11:06:19,S,119.15,2,26
2021-06-16 11:06:22,S,119.0,2,100
2021-06-16 11:06:25,S,119.0,3,113
2021-06-16 11:06:27,S,119.0,2,90
2021-06-16 11:06:58,S,119.0,3,108
2021-06-16 11:06:58,S,119.2,4,142
2021-06-16 11:07:00,B,118.8,4,157
2021-06-16 11:07:02,S,119.1,2,54
2021-06-16 11:07:02,B,118.8,2,37
2021-06-16 11:07:13,S,119.0,3,118
2021-06-16 11:07:13,S,119.05,2,25
2021-06-16 11:07:13,S,119.1,1,6
2021-06-16 11:07:13,B,118.8,3,187
2021-06-16 11:07:16,B,118.8,4,197
2021-06-16 11:07:16,B,118.7,2,24
2021-06-16 11:07:16,B,118.6,3,53
2021-06-16 11:07:24,B,118.8,4,193
2021-06-16 11:07:34,S,119.0,3,88
2021-06-16 11:07:34,S,119.15,4,77
2021-06-16 11:07:34,B,118.8,6,204
2021-06-16 11:07:34,B,118.65,2,61
2021-06-16 11:07:34,B,118.6,4,102
2021-06-16 11:07:41,B,118.8,8,130
2021-06-16 11:08:30,S,119.0,2,70
2021-06-16 11:08:30,B,118.9,1,150
2021-06-16 11:08:49,S,119.0,2,50
2021-06-16 11:08:49,S,119.1,2,57
2021-06-16 11:08:49,S,119.15,5,177
2021-06-16 11:08:49,S,119.25,3,88
2021-06-16 11:08:49,B,118.6,4,153
2021-06-16 11:08:49,S,119.1,2,47
2021-06-16 11:08:49,S,119.15,2,93
2021-06-16 11:08:49,S,119.25,5,243
2021-06-16 11:08:49,B,118.75,6,477
2021-06-16 11:08:52,B,118.9,2,159
2021-06-16 11:08:59,S,119.15,2,46
2021-06-16 11:08:59,S,119.3,3,167
2021-06-16 11:08:59,B,118.9,3,174
2021-06-16 11:08:59,B,118.85,2,58
2021-06-16 11:08:59,B,118.8,10,248
2021-06-16 11:08:59,B,118.75,5,474
2021-06-16 11:09:02,S,119.2,4,155
2021-06-16 11:09:02,S,119.25,3,161
2021-06-16 11:09:02,S,119.35,3,46
2021-06-16 11:09:02,B,119.0,3,72
2021-06-16 11:09:02,B,118.95,1,11
2021-06-16 11:09:02,B,118.9,4,274
2021-06-16 11:09:02,B,118.8,9,235
2021-06-16 11:09:06,B,119.0,2,159
2021-06-16 11:09:37,S,119.4,2,113
2021-06-16 11:09:37,B,119.05,1,48
2021-06-16 11:09:37,B,119.0,3,174
2021-06-16 11:09:37,B,118.95,2,20
2021-06-16 11:09:37,B,118.85,4,174
2021-06-16 11:09:39,S,119.2,3,140
2021-06-16 11:09:39,S,119.3,3,161
2021-06-16 11:09:39,B,118.95,1,48
2021-06-16 11:09:51,S,119.05,1,48
2021-06-16 11:10:01,B,118.85,3,161
2021-06-16 11:10:03,S,119.15,2,57
2021-06-16 11:10:03,S,119.25,4,176
2021-06-16 11:10:12,S,119.05,2,46
2021-06-16 11:10:12,B,118.9,3,158
2021-06-16 11:10:15,S,119.15,3,75
2021-06-16 11:10:15,S,119.25,5,198
2021-06-16 11:10:15,S,119.3,4,179
2021-06-16 11:10:15,B,119.0,1,114
2021-06-16 11:10:15,B,118.95,2,57
2021-06-16 11:10:15,B,118.9,4,173
2021-06-16 11:10:15,B,118.85,4,176
2021-06-16 11:10:17,B,118.85,4,124
2021-06-16 11:10:17,B,118.75,5,394
2021-06-16 11:10:20,B,118.8,7,120
2021-06-16 11:10:20,B,118.65,4,183
2021-06-16 11:10:27,S,119.0,2,434
2021-06-16 11:10:27,S,119.05,2,26
2021-06-16 11:10:27,S,119.1,2,30
2021-06-16 11:10:27,S,119.15,6,215
2021-06-16 11:10:27,B,118.9,2,59
2021-06-16 11:10:27,B,118.85,3,109
2021-06-16 11:10:27,B,118.8,8,135
2021-06-16 11:10:27,B,118.75,6,489
2021-06-16 11:10:35,S,118.9,1,3
2021-06-16 11:10:35,S,118.95,2,109
2021-06-16 11:10:35,S,119.1,3,130
2021-06-16 11:10:35,S,119.15,4,163
2021-06-16 11:10:35,B,118.7,3,153
2021-06-16 11:10:35,B,118.65,3,138
2021-06-16 11:10:35,B,118.55,5,387
2021-06-16 11:10:36,S,118.95,1,9
2021-06-16 11:10:36,S,119.05,2,57
2021-06-16 11:10:36,S,119.2,4,158
2021-06-16 11:10:36,B,118.65,5,222
2021-06-16 11:10:36,B,118.6,6,162
2021-06-16 11:10:43,S,118.95,4,124
2021-06-16 11:10:43,S,119.1,4,179
2021-06-16 11:10:43,S,119.15,5,178
2021-06-16 11:10:45,B,118.8,2,34
2021-06-16 11:10:54,S,118.95,2,58
2021-06-16 11:10:54,S,119.1,5,197
2021-06-16 11:10:54,B,118.7,2,104
2021-06-16 11:11:04,B,118.75,4,374
2021-06-16 11:11:28,B,118.65,4,173
2021-06-16 11:11:28,B,118.6,6,164
2021-06-16 11:11:34,B,118.8,3,84
2021-06-16 11:12:06,S,119.1,2,27
2021-06-16 11:12:06,S,119.15,3,42
2021-06-16 11:12:06,B,118.8,2,75
2021-06-16 11:12:06,B,118.75,5,389
2021-06-16 11:12:06,B,118.7,3,119
2021-06-16 11:12:06,B,118.6,7,162
2021-06-16 11:12:27,S,119.1,3,42
2021-06-16 11:12:27,B,118.8,1,25
2021-06-16 11:12:27,B,118.6,5,108
2021-06-16 11:12:28,S,118.95,4,210
2021-06-16 11:12:37,S,118.8,1,175
2021-06-16 11:12:37,S,118.9,1,18
2021-06-16 11:12:37,S,119.0,3,527
2021-06-16 11:12:37,B,118.75,3,365
2021-06-16 11:12:37,B,118.6,5,159
2021-06-16 11:12:37,B,118.55,4,384
2021-06-16 11:12:37,B,118.45,5,306
2021-06-16 11:12:58,S,118.8,2,24
2021-06-16 11:12:58,S,118.9,2,61
2021-06-16 11:12:58,S,118.95,5,228
2021-06-16 11:12:58,B,118.6,4,144
