2021-06-16 12:52:38,S,886.95,1,1
2021-06-16 12:52:41,S,889.05,2,5
2021-06-16 12:52:46,S,890.45,1,2
2021-06-16 12:52:48,S,888.1,2,5
2021-06-16 12:52:51,S,887.55,1,2
2021-06-16 12:52:51,S,887.6,1,2
2021-06-16 12:52:51,B,885.5,1,2
2021-06-16 12:52:51,B,885.45,1,2
2021-06-16 12:52:58,S,887.65,1,2
2021-06-16 12:52:58,S,887.7,1,2
2021-06-16 12:53:01,S,889.95,2,5
2021-06-16 12:53:04,S,889.5,2,5
2021-06-16 12:53:09,B,886.4,1,2
2021-06-16 12:53:09,B,886.35,1,2
2021-06-16 12:53:12,B,884.05,1,2
2021-06-16 12:53:14,S,890.55,1,2
2021-06-16 12:53:14,S,892.95,2,9
2021-06-16 12:53:14,B,886.2,1,2
2021-06-16 12:53:14,B,886.15,1,2
2021-06-16 12:53:19,B,886.3,1,2
2021-06-16 12:53:30,S,887.4,1,3
2021-06-16 12:53:45,S,887.9,1,2
2021-06-16 12:53:45,S,887.95,1,3
2021-06-16 12:53:55,S,888.2,2,5
2021-06-16 12:53:55,B,884.1,1,1
2021-06-16 12:53:55,B,884.05,1,10
2021-06-16 12:54:08,B,882.1,1,20
2021-06-16 12:54:18,B,884.45,1,8
2021-06-16 12:54:23,B,885.4,1,8
2021-06-16 12:54:37,S,889.3,1,7
2021-06-16 12:54:37,B,887.0,1,55
2021-06-16 12:55:07,S,889.15,1,2
2021-06-16 12:55:07,S,889.2,1,7
2021-06-16 12:55:07,S,892.85,1,2
2021-06-16 12:56:01,B,885.0,1,55
2021-06-16 13:01:34,S,888.95,1,9
2021-06-16 13:02:21,S,888.95,1,8
2021-06-16 13:02:23,B,885.4,1,2
2021-06-16 13:02:30,B,885.0,2,59
2021-06-16 13:02:33,S,889.7,1,7
2021-06-16 13:02:33,S,889.75,2,2
2021-06-16 13:02:35,S,890.55,1,5
2021-06-16 13:02:39,S,888.85,1,2
2021-06-16 13:02:39,S,889.95,1,7
2021-06-16 13:02:39,B,887.0,1,50
2021-06-16 13:02:40,S,889.95,1,8
2021-06-16 13:02:40,B,886.25,1,2
2021-06-16 13:03:19,B,887.0,1,36
2021-06-16 13:03:28,S,889.95,1,4
2021-06-16 13:03:43,S,888.95,1,6
2021-06-16 13:03:43,B,887.0,1,35
2021-06-16 13:05:09,S,887.4,1,2
2021-06-16 13:05:09,S,887.45,1,3
2021-06-16 13:06:43,S,888.95,1,4
2021-06-16 13:06:48,S,888.95,2,6
2021-06-16 13:06:57,S,888.45,1,4
2021-06-16 13:07:01,S,888.45,2,6
2021-06-16 13:07:28,S,888.7,1,1
2021-06-16 13:07:44,S,888.35,2,3
2021-06-16 13:08:10,B,885.9,1,2
2021-06-16 13:27:08,B,885.0,1,9
2021-06-16 13:32:57,S,888.2,2,3
2021-06-16 13:33:37,S,888.45,2,5
2021-06-16 13:33:50,S,888.5,1,2
2021-06-16 13:34:01,B,886.1,1,2
2021-06-16 13:34:14,B,886.0,1,2
2021-06-16 13:34:26,S,888.5,2,7
2021-06-16 13:34:30,S,888.3,1,2
2021-06-16 13:34:30,S,888.9,1,3
2021-06-16 13:34:30,B,886.05,1,2
2021-06-16 13:34:33,S,888.25,1,2
2021-06-16 13:34:33,S,888.3,1,3
2021-06-16 13:34:47,S,888.55,1,2
2021-06-16 13:34:47,S,888.6,1,2
2021-06-16 13:34:47,S,888.95,2,5
2021-06-16 13:35:15,S,888.45,1,2
2021-06-16 13:35:15,S,888.5,1,5
2021-06-16 13:35:18,S,888.35,1,2
2021-06-16 13:35:18,S,888.4,1,3
2021-06-16 13:35:27,S,888.15,1,2
2021-06-16 13:35:37,S,888.45,1,3
2021-06-16 13:35:55,S,888.65,2,4
2021-06-16 13:35:55,S,889.0,1,31
2021-06-16 13:36:00,S,888.0,1,31
2021-06-16 13:37:05,S,889.85,1,2
2021-06-16 13:37:05,B,887.6,1,2
2021-06-16 13:37:23,S,889.65,1,2
2021-06-16 13:37:25,S,889.7,2,3
2021-06-16 13:37:25,B,887.4,1,2
2021-06-16 13:37:41,B,885.0,2,22
2021-06-16 13:42:49,B,887.5,1,2
2021-06-16 13:43:55,B,887.35,1,2
2021-06-16 13:44:00,S,888.9,1,2
2021-06-16 13:44:00,S,889.6,1,2
2021-06-16 13:44:02,B,887.0,2,6
2021-06-16 13:44:04,B,887.3,1,2
2021-06-16 13:44:04,B,887.25,1,2
2021-06-16 13:44:07,S,888.95,1,2
2021-06-16 13:44:07,B,887.05,2,4
2021-06-16 13:49:21,B,885.0,3,72
2021-06-16 13:50:40,S,892.7,1,2
2021-06-16 13:50:40,S,892.75,1,8
2021-06-16 13:50:46,B,890.85,1,2
2021-06-16 13:52:25,B,890.9,1,2
2021-06-16 13:57:49,S,892.9,1,2
2021-06-16 13:57:49,S,893.45,1,2
2021-06-16 13:57:49,B,891.1,1,2
2021-06-16 13:57:59,B,890.95,1,2
2021-06-16 13:58:52,B,891.0,2,114
2021-06-16 13:59:21,S,892.9,1,8
2021-06-16 13:59:39,S,892.95,1,8
2021-06-16 13:59:39,S,893.95,1,2
2021-06-16 13:59:39,B,891.05,1,1
2021-06-16 13:59:39,B,891.0,1,112
2021-06-16 13:59:39,B,888.35,1,5
2021-06-16 13:59:39,B,886.0,1,4
2021-06-16 14:03:46,S,889.8,1,2
2021-06-16 14:03:46,S,889.85,1,8
2021-06-16 14:03:49,S,888.75,1,2
2021-06-16 14:03:49,S,888.8,1,8
2021-06-16 14:03:49,B,883.0,1,5
2021-06-16 14:03:56,S,889.95,3,22
2021-06-16 14:03:58,S,889.45,2,10
2021-06-16 14:03:58,S,889.95,2,15
2021-06-16 14:04:13,S,889.0,2,10
2021-06-16 14:04:13,B,883.65,2,9
2021-06-16 14:05:40,S,890.55,1,7
2021-06-16 14:05:41,S,890.4,1,2
2021-06-16 14:05:41,S,890.45,1,6
2021-06-16 14:05:43,B,885.1,1,2
2021-06-16 14:05:43,B,885.05,1,3
2021-06-16 14:06:06,S,888.45,3,17
2021-06-16 14:06:06,S,888.7,1,7
2021-06-16 14:06:06,B,885.05,1,2
2021-06-16 14:06:06,B,885.0,2,57
2021-06-16 14:06:06,B,884.05,2,7
2021-06-16 14:06:11,S,882.3,1,2
2021-06-16 14:06:14,S,889.95,1,5
2021-06-16 14:06:14,B,882.3,1,98
2021-06-16 14:06:27,S,888.45,3,16
2021-06-16 14:06:27,S,889.9,1,3
2021-06-16 14:06:27,S,892.95,1,4
2021-06-16 14:06:39,S,888.45,2,11
2021-06-16 14:06:39,S,889.95,2,6
2021-06-16 14:06:39,B,881.75,1,2
2021-06-16 14:07:48,S,887.95,1,1
2021-06-16 14:11:06,S,888.4,1,2
2021-06-16 14:11:06,S,888.45,2,15
2021-06-16 14:11:06,B,881.75,2,3
2021-06-16 14:11:06,S,883.1,1,10
2021-06-16 14:11:09,S,882.55,1,5
2021-06-16 14:11:09,S,882.6,1,10
2021-06-16 14:11:21,S,882.5,1,8
2021-06-16 14:13:27,S,882.45,2,13
2021-06-16 14:13:27,S,885.85,1,1
2021-06-16 14:13:27,S,888.25,1,4
2021-06-16 14:13:27,B,881.75,1,1
2021-06-16 14:14:12,B,881.8,1,2
2021-06-16 14:14:43,S,890.4,1,1
2021-06-16 14:14:45,S,895.0,2,2
2021-06-16 14:15:12,B,882.75,2,3
2021-06-16 14:15:12,B,882.7,1,20
2021-06-16 14:15:22,B,882.85,2,3
2021-06-16 14:15:22,B,882.8,1,20
2021-06-16 14:15:54,B,882.95,2,3
2021-06-16 14:16:00,S,889.2,1,3
2021-06-16 14:16:00,B,883.15,1,1
2021-06-16 14:16:03,S,889.45,1,5
2021-06-16 14:16:03,S,889.5,1,3
2021-06-16 14:16:03,B,881.2,2,21
2021-06-16 14:16:06,B,883.0,1,2
2021-06-16 14:16:12,S,889.65,1,10
2021-06-16 14:16:15,S,889.05,1,5
2021-06-16 14:16:15,S,889.1,1,2
2021-06-16 14:16:15,B,882.95,1,1
2021-06-16 14:16:15,B,882.9,1,20
2021-06-16 14:16:21,S,888.55,1,3
2021-06-16 14:16:24,S,889.65,1,5
2021-06-16 14:16:24,S,889.7,2,13
2021-06-16 14:16:27,B,884.05,1,1
2021-06-16 14:16:27,B,884.0,1,20
2021-06-16 14:16:33,S,889.05,1,3
2021-06-16 14:16:33,S,889.1,1,5
2021-06-16 14:16:33,S,889.35,1,9
2021-06-16 14:16:38,S,890.15,1,10
2021-06-16 14:16:38,B,885.0,1,20
2021-06-16 14:16:47,S,889.4,1,5
2021-06-16 14:16:47,S,889.5,1,10
2021-06-16 14:16:50,B,885.15,1,1
2021-06-16 14:16:50,B,885.1,1,20
2021-06-16 14:16:53,S,888.8,1,3
2021-06-16 14:16:53,S,889.15,1,9
2021-06-16 14:16:55,S,888.45,2,8
2021-06-16 14:16:55,S,889.3,1,9
2021-06-16 14:16:58,S,889.3,1,5
2021-06-16 14:16:58,S,889.35,1,3
2021-06-16 14:17:03,B,885.5,1,20
2021-06-16 14:17:07,S,888.45,2,13
2021-06-16 14:17:07,S,889.45,1,3
2021-06-16 14:17:07,S,889.7,1,10
2021-06-16 14:17:07,B,881.25,1,3
2021-06-16 14:17:11,S,889.9,1,2
2021-06-16 14:17:14,S,889.15,1,5
2021-06-16 14:17:14,S,889.2,2,12
2021-06-16 14:17:14,S,890.6,1,4
2021-06-16 14:17:17,S,889.25,1,9
2021-06-16 14:17:17,B,886.05,1,1
2021-06-16 14:17:17,B,886.0,1,20
2021-06-16 14:17:19,S,888.45,1,5
2021-06-16 14:17:19,S,889.55,1,10
2021-06-16 14:17:30,S,888.9,1,5
2021-06-16 14:17:30,S,888.95,1,3
2021-06-16 14:17:30,S,889.6,1,10
2021-06-16 14:17:30,S,889.95,1,2
2021-06-16 14:17:30,B,886.15,1,1
2021-06-16 14:17:30,B,886.1,1,20
2021-06-16 14:17:30,B,883.65,1,4
2021-06-16 14:17:30,B,881.7,1,2
2021-06-16 14:17:30,B,881.3,1,4
2021-06-16 14:17:46,B,874.9,1,100
2021-06-16 14:17:55,S,879.45,1,22
2021-06-16 14:17:55,S,888.75,1,3
2021-06-16 14:17:55,B,876.15,1,2
2021-06-16 14:17:55,B,875.0,7,41
2021-06-16 14:17:57,S,888.8,1,2
2021-06-16 14:18:02,S,881.3,1,12
2021-06-16 14:18:02,S,888.2,1,2
2021-06-16 14:18:02,B,876.65,1,2
2021-06-16 14:18:02,B,875.25,1,200
2021-06-16 14:18:13,S,889.35,1,1
2021-06-16 14:18:13,B,877.75,1,2
2021-06-16 14:18:13,B,877.7,1,2
2021-06-16 14:18:15,B,878.15,1,2
2021-06-16 14:18:15,B,878.1,1,2
2021-06-16 14:18:18,S,888.85,1,1
2021-06-16 14:18:18,B,878.75,1,2
2021-06-16 14:18:18,B,878.7,1,2
2021-06-16 14:18:21,S,888.6,1,1
2021-06-16 14:18:21,B,877.05,1,2
2021-06-16 14:18:24,S,892.95,2,8
2021-06-16 14:18:24,B,877.1,1,2
2021-06-16 14:18:33,B,877.25,1,2
2021-06-16 14:18:33,B,877.2,1,2
2021-06-16 14:19:33,S,884.95,1,1
2021-06-16 14:19:33,B,877.35,2,4
2021-06-16 14:20:21,B,877.35,1,2
2021-06-16 14:20:30,S,885.9,1,4
2021-06-16 14:20:30,B,883.1,1,2
2021-06-16 14:20:30,B,883.05,1,5
2021-06-16 14:20:34,S,888.95,1,1
2021-06-16 14:20:34,B,879.35,1,2
2021-06-16 14:20:34,B,879.3,1,2
2021-06-16 14:20:43,S,889.2,1,1
2021-06-16 14:20:43,B,879.25,1,2
2021-06-16 14:20:43,B,879.2,1,2
2021-06-16 14:20:54,S,889.15,1,1
2021-06-16 14:20:58,S,889.5,1,1
2021-06-16 14:21:01,S,889.25,1,1
2021-06-16 14:21:01,S,890.0,1,3
2021-06-16 14:21:01,B,879.15,1,2
2021-06-16 14:21:01,B,879.1,1,2
2021-06-16 14:23:05,S,885.9,1,5
2021-06-16 14:23:05,S,889.1,1,1
2021-06-16 14:24:43,S,885.85,1,2
2021-06-16 14:24:43,S,889.05,1,1
2021-06-16 14:30:24,S,885.9,2,16
2021-06-16 14:30:24,S,889.8,1,1
2021-06-16 14:30:25,S,889.7,1,1
2021-06-16 14:30:28,S,888.0,1,3
2021-06-16 14:30:28,S,889.65,1,1
2021-06-16 14:31:00,S,885.0,1,3
2021-06-16 14:31:00,S,887.95,1,2
2021-06-16 14:32:49,S,884.6,1,8
2021-06-16 14:32:49,S,885.0,2,138
2021-06-16 14:32:55,S,890.6,2,10
2021-06-16 14:33:01,S,883.65,1,3
2021-06-16 14:33:24,S,885.0,3,139
2021-06-16 14:33:24,S,888.25,1,5
2021-06-16 14:33:27,S,883.65,1,8
2021-06-16 14:33:27,S,885.0,2,136
2021-06-16 14:33:37,S,884.05,1,3
2021-06-16 14:33:42,S,882.95,1,3
2021-06-16 14:33:49,S,882.6,1,8
2021-06-16 14:34:04,B,880.05,1,2
2021-06-16 14:34:04,S,882.15,1,2
2021-06-16 14:34:04,S,882.55,1,3
2021-06-16 14:34:35,S,884.9,1,3
2021-06-16 14:35:03,S,882.6,1,2
2021-06-16 14:35:03,S,883.0,1,135
2021-06-16 14:35:03,S,883.4,1,3
2021-06-16 14:35:03,B,880.0,1,1
2021-06-16 14:35:03,B,879.0,1,10
2021-06-16 14:35:03,B,877.3,1,5
2021-06-16 14:35:06,B,875.7,1,1
2021-06-16 14:35:06,B,875.65,1,2
2021-06-16 14:35:12,B,876.05,2,3
2021-06-16 14:35:12,B,876.0,1,3
2021-06-16 14:35:18,B,876.05,2,4
2021-06-16 14:35:18,B,875.6,1,2
2021-06-16 14:35:20,B,876.1,1,2
2021-06-16 14:35:20,B,875.5,1,100
2021-06-16 14:35:30,S,885.9,1,11
2021-06-16 14:35:30,B,876.25,1,1
2021-06-16 14:35:30,B,876.2,1,2
2021-06-16 14:35:30,B,875.55,1,7
2021-06-16 14:35:57,B,876.45,1,1
2021-06-16 14:35:57,B,876.4,1,2
2021-06-16 14:36:38,B,876.55,1,1
2021-06-16 14:36:38,B,876.5,1,2
2021-06-16 14:36:38,B,876.05,1,3
2021-06-16 14:36:38,B,875.0,8,42
2021-06-16 14:37:05,B,876.75,1,1
2021-06-16 14:37:05,B,876.7,1,2
2021-06-16 14:37:20,B,876.85,1,1
2021-06-16 14:37:20,B,876.8,1,2
