2021-06-17 10:31:18,B,85.5,2,20
2021-06-17 10:31:18,B,85.45,3,26
2021-06-17 10:31:18,B,85.4,3,71
2021-06-17 10:31:18,B,85.35,4,126
2021-06-17 10:31:18,S,85.9,1,50
2021-06-17 10:31:18,S,85.95,3,758
2021-06-17 10:31:18,S,86.0,12,2309
2021-06-17 10:31:18,S,86.1,2,62
2021-06-17 10:31:18,S,86.15,1,6
2021-06-17 10:31:18,B,85.85,1,689
2021-06-17 10:31:18,B,85.5,2,20
2021-06-17 10:31:18,B,85.45,3,26
2021-06-17 10:31:18,B,85.4,3,71
2021-06-17 10:31:18,B,85.35,4,126
2021-06-17 10:31:19,S,86.0,9,1404
2021-06-17 10:31:19,S,86.15,2,11
2021-06-17 10:31:19,S,86.2,2,11
2021-06-17 10:31:19,S,86.25,2,64
2021-06-17 10:31:19,S,86.3,3,8
2021-06-17 10:31:19,B,85.9,1,100
2021-06-17 10:31:19,B,85.85,2,195
2021-06-17 10:31:19,B,85.6,3,21
2021-06-17 10:31:19,B,85.45,3,26
2021-06-17 10:31:19,B,85.4,3,71
2021-06-17 10:31:19,S,86.0,9,1404
2021-06-17 10:31:19,S,86.15,2,11
2021-06-17 10:31:19,S,86.2,2,11
2021-06-17 10:31:19,S,86.25,2,64
2021-06-17 10:31:19,S,86.3,3,8
2021-06-17 10:31:19,B,85.9,1,100
2021-06-17 10:31:19,B,85.85,2,195
2021-06-17 10:31:19,B,85.6,3,21
2021-06-17 10:31:19,B,85.45,3,26
2021-06-17 10:31:19,B,85.4,3,71
2021-06-17 10:31:21,S,86.0,9,1404
2021-06-17 10:31:21,S,86.15,2,11
2021-06-17 10:31:21,S,86.2,2,11
2021-06-17 10:31:21,S,86.25,2,64
2021-06-17 10:31:21,S,86.3,3,8
2021-06-17 10:31:21,B,85.9,1,100
2021-06-17 10:31:21,B,85.85,2,195
2021-06-17 10:31:21,B,85.6,3,21
2021-06-17 10:31:21,B,85.45,3,26
2021-06-17 10:31:21,B,85.4,3,71
2021-06-17 10:31:22,S,86.0,9,1404
2021-06-17 10:31:22,S,86.15,2,11
2021-06-17 10:31:22,S,86.2,2,11
2021-06-17 10:31:22,S,86.25,2,64
2021-06-17 10:31:22,S,86.3,3,8
2021-06-17 10:31:22,B,85.9,1,100
2021-06-17 10:31:22,B,85.85,2,195
2021-06-17 10:31:22,B,85.6,3,21
2021-06-17 10:31:22,B,85.45,3,26
2021-06-17 10:31:22,B,85.4,3,71
2021-06-17 10:31:22,S,86.4,4,202
2021-06-17 10:31:22,S,86.45,4,78
2021-06-17 10:31:22,S,86.5,8,1787
2021-06-17 10:31:22,S,86.55,3,67
2021-06-17 10:31:22,S,86.7,2,101
2021-06-17 10:31:22,B,86.05,1,14
2021-06-17 10:31:22,B,86.0,3,455
2021-06-17 10:31:22,B,85.9,2,194
2021-06-17 10:31:22,B,85.85,3,205
2021-06-17 10:31:22,B,85.8,1,10
2021-06-17 10:31:24,S,86.4,4,202
2021-06-17 10:31:24,S,86.45,4,78
2021-06-17 10:31:24,S,86.5,8,1787
2021-06-17 10:31:24,S,86.55,3,67
2021-06-17 10:31:24,S,86.7,2,101
2021-06-17 10:31:24,B,86.05,1,14
2021-06-17 10:31:24,B,86.0,3,455
2021-06-17 10:31:24,B,85.9,2,194
2021-06-17 10:31:24,B,85.85,3,205
2021-06-17 10:31:24,B,85.8,1,10
2021-06-17 10:31:25,S,86.4,4,202
2021-06-17 10:31:25,S,86.45,4,78
2021-06-17 10:31:25,S,86.5,8,1787
2021-06-17 10:31:25,S,86.55,3,67
2021-06-17 10:31:25,S,86.7,2,101
2021-06-17 10:31:25,B,86.05,1,14
2021-06-17 10:31:25,B,86.0,3,455
2021-06-17 10:31:25,B,85.9,2,194
2021-06-17 10:31:25,B,85.85,3,205
2021-06-17 10:31:25,B,85.8,1,10
2021-06-17 10:31:27,S,86.95,4,146
2021-06-17 10:31:27,S,87.0,14,4160
2021-06-17 10:31:27,S,87.15,1,61
2021-06-17 10:31:27,S,87.3,1,53
2021-06-17 10:31:27,S,87.4,1,1
2021-06-17 10:31:27,B,86.4,1,1
2021-06-17 10:31:27,B,85.95,2,35
2021-06-17 10:31:27,B,85.9,2,195
2021-06-17 10:31:27,B,85.85,2,195
2021-06-17 10:31:27,B,85.75,1,11
2021-06-17 10:31:28,S,86.95,4,146
2021-06-17 10:31:28,S,87.0,14,4160
2021-06-17 10:31:28,S,87.15,1,61
2021-06-17 10:31:28,S,87.3,1,53
2021-06-17 10:31:28,S,87.4,1,1
2021-06-17 10:31:28,B,86.4,1,1
2021-06-17 10:31:28,B,85.95,2,35
2021-06-17 10:31:28,B,85.9,2,195
2021-06-17 10:31:28,B,85.85,2,195
2021-06-17 10:31:28,B,85.75,1,11
2021-06-17 10:31:28,S,86.95,4,146
2021-06-17 10:31:28,S,87.0,14,4160
2021-06-17 10:31:28,S,87.15,1,61
2021-06-17 10:31:28,S,87.3,1,53
2021-06-17 10:31:28,S,87.4,1,1
2021-06-17 10:31:28,B,86.4,1,1
2021-06-17 10:31:28,B,85.95,2,35
2021-06-17 10:31:28,B,85.9,2,195
2021-06-17 10:31:28,B,85.85,2,195
2021-06-17 10:31:28,B,85.75,1,11
2021-06-17 10:31:30,S,86.85,2,23
2021-06-17 10:31:30,S,86.9,2,20
2021-06-17 10:31:30,S,86.95,3,118
2021-06-17 10:31:30,S,87.0,8,586
2021-06-17 10:31:30,S,87.15,2,67
2021-06-17 10:31:30,B,85.95,2,39
2021-06-17 10:31:30,B,85.9,4,207
2021-06-17 10:31:30,B,85.85,2,19
2021-06-17 10:31:30,B,85.8,1,52
2021-06-17 10:31:30,B,85.65,1,55
2021-06-17 10:31:32,S,86.85,2,23
2021-06-17 10:31:32,S,86.9,2,20
2021-06-17 10:31:32,S,86.95,3,118
2021-06-17 10:31:32,S,87.0,8,586
2021-06-17 10:31:32,S,87.15,2,67
2021-06-17 10:31:32,B,85.95,2,39
2021-06-17 10:31:32,B,85.9,4,207
2021-06-17 10:31:32,B,85.85,2,19
2021-06-17 10:31:32,B,85.8,1,52
2021-06-17 10:31:32,B,85.65,1,55
2021-06-17 10:31:33,S,86.85,2,23
2021-06-17 10:31:33,S,86.9,2,20
2021-06-17 10:31:33,S,86.95,3,118
2021-06-17 10:31:33,S,87.0,8,586
2021-06-17 10:31:33,S,87.15,2,67
2021-06-17 10:31:33,B,85.95,2,39
2021-06-17 10:31:33,B,85.9,4,207
2021-06-17 10:31:33,B,85.85,2,19
2021-06-17 10:31:33,B,85.8,1,52
2021-06-17 10:31:33,B,85.65,1,55
2021-06-17 10:31:33,S,86.85,2,23
2021-06-17 10:31:33,S,86.9,2,20
2021-06-17 10:31:33,S,86.95,3,118
2021-06-17 10:31:33,S,87.0,8,586
2021-06-17 10:31:33,S,87.15,2,67
2021-06-17 10:31:33,B,85.95,2,39
2021-06-17 10:31:33,B,85.9,4,207
2021-06-17 10:31:33,B,85.85,2,19
2021-06-17 10:31:33,B,85.8,1,52
2021-06-17 10:31:33,B,85.65,1,55
2021-06-17 10:31:34,S,86.35,2,28
2021-06-17 10:31:34,S,86.4,3,267
2021-06-17 10:31:34,S,86.45,3,28
2021-06-17 10:31:34,S,86.5,2,17
2021-06-17 10:31:34,S,86.65,1,56
2021-06-17 10:31:34,B,86.05,1,28
2021-06-17 10:31:34,B,86.0,2,160
2021-06-17 10:31:34,B,85.8,2,19
2021-06-17 10:31:34,B,85.75,1,11
2021-06-17 10:31:34,B,85.7,1,11
2021-06-17 10:31:37,S,86.35,2,28
2021-06-17 10:31:37,S,86.4,3,267
2021-06-17 10:31:37,S,86.45,3,28
2021-06-17 10:31:37,S,86.5,2,17
2021-06-17 10:31:37,S,86.65,1,56
2021-06-17 10:31:37,B,86.05,1,28
2021-06-17 10:31:37,B,86.0,2,160
2021-06-17 10:31:37,B,85.8,2,19
2021-06-17 10:31:37,B,85.75,1,11
2021-06-17 10:31:37,B,85.7,1,11
2021-06-17 10:31:37,S,86.35,2,28
2021-06-17 10:31:37,S,86.4,3,267
2021-06-17 10:31:37,S,86.45,3,28
2021-06-17 10:31:37,S,86.5,2,17
2021-06-17 10:31:37,S,86.65,1,56
2021-06-17 10:31:37,B,86.05,1,28
2021-06-17 10:31:37,B,86.0,2,160
2021-06-17 10:31:37,B,85.8,2,19
2021-06-17 10:31:37,B,85.75,1,11
2021-06-17 10:31:37,B,85.7,1,11
2021-06-17 10:31:38,S,86.2,1,28
2021-06-17 10:31:38,S,86.25,1,6
2021-06-17 10:31:38,S,86.3,3,28
2021-06-17 10:31:38,S,86.35,3,73
2021-06-17 10:31:38,S,86.4,4,321
2021-06-17 10:31:38,B,85.65,3,26
2021-06-17 10:31:38,B,85.6,3,30
2021-06-17 10:31:38,B,85.55,2,19
2021-06-17 10:31:38,B,85.5,1,57
2021-06-17 10:31:38,B,85.4,1,14
2021-06-17 10:31:40,S,86.2,1,28
2021-06-17 10:31:40,S,86.25,1,6
2021-06-17 10:31:40,S,86.3,3,28
2021-06-17 10:31:40,S,86.35,3,73
2021-06-17 10:31:40,S,86.4,4,321
2021-06-17 10:31:40,B,85.65,3,26
2021-06-17 10:31:40,B,85.6,3,30
2021-06-17 10:31:40,B,85.55,2,19
2021-06-17 10:31:40,B,85.5,1,57
2021-06-17 10:31:40,B,85.4,1,14
2021-06-17 10:31:41,S,86.25,2,35
2021-06-17 10:31:41,S,86.3,4,129
2021-06-17 10:31:41,S,86.35,2,18
2021-06-17 10:31:41,S,86.4,4,321
2021-06-17 10:31:41,S,86.55,1,56
2021-06-17 10:31:41,B,85.75,4,131
2021-06-17 10:31:41,B,85.7,4,130
2021-06-17 10:31:41,B,85.65,2,19
2021-06-17 10:31:41,B,85.55,1,14
2021-06-17 10:31:41,B,85.5,1,16
2021-06-17 10:31:43,S,86.25,2,35
2021-06-17 10:31:43,S,86.3,4,129
2021-06-17 10:31:43,S,86.35,2,18
2021-06-17 10:31:43,S,86.4,4,321
2021-06-17 10:31:43,S,86.55,1,56
2021-06-17 10:31:43,B,85.75,4,131
2021-06-17 10:31:43,B,85.7,4,130
2021-06-17 10:31:43,B,85.65,2,19
2021-06-17 10:31:43,B,85.55,1,14
2021-06-17 10:31:43,B,85.5,1,16
2021-06-17 10:31:44,S,86.25,2,35
2021-06-17 10:31:44,S,86.3,4,129
2021-06-17 10:31:44,S,86.35,2,18
2021-06-17 10:31:44,S,86.4,4,321
2021-06-17 10:31:44,S,86.55,1,56
2021-06-17 10:31:44,B,85.75,4,131
2021-06-17 10:31:44,B,85.7,4,130
2021-06-17 10:31:44,B,85.65,2,19
2021-06-17 10:31:44,B,85.55,1,14
2021-06-17 10:31:44,B,85.5,1,16
2021-06-17 10:31:45,S,86.4,3,39
2021-06-17 10:31:45,S,86.45,3,29
2021-06-17 10:31:45,S,86.5,2,18
2021-06-17 10:31:45,S,86.65,2,112
2021-06-17 10:31:45,S,86.7,2,164
2021-06-17 10:31:45,B,85.95,3,47
2021-06-17 10:31:45,B,85.9,4,41
2021-06-17 10:31:45,B,85.8,2,60
2021-06-17 10:31:45,B,85.75,4,134
2021-06-17 10:31:45,B,85.7,3,208
2021-06-17 10:31:46,S,86.4,3,39
2021-06-17 10:31:46,S,86.45,3,29
2021-06-17 10:31:46,S,86.5,2,18
2021-06-17 10:31:46,S,86.65,2,112
2021-06-17 10:31:46,S,86.7,2,164
2021-06-17 10:31:46,B,85.95,3,47
2021-06-17 10:31:46,B,85.9,4,41
2021-06-17 10:31:46,B,85.8,2,60
2021-06-17 10:31:46,B,85.75,4,134
2021-06-17 10:31:46,B,85.7,3,208
2021-06-17 10:31:47,S,86.4,3,39
2021-06-17 10:31:47,S,86.45,3,29
2021-06-17 10:31:47,S,86.5,2,18
2021-06-17 10:31:47,S,86.65,2,112
2021-06-17 10:31:47,S,86.7,2,164
2021-06-17 10:31:47,B,85.95,3,47
2021-06-17 10:31:47,B,85.9,4,41
2021-06-17 10:31:47,B,85.8,2,60
2021-06-17 10:31:47,B,85.75,4,134
2021-06-17 10:31:47,B,85.7,3,208
2021-06-17 10:31:50,S,86.5,3,74
2021-06-17 10:31:50,S,86.55,3,76
2021-06-17 10:31:50,S,86.6,2,18
2021-06-17 10:31:50,S,86.65,3,123
2021-06-17 10:31:50,S,86.7,2,164
2021-06-17 10:31:50,B,85.85,2,63
2021-06-17 10:31:50,B,85.8,1,7
2021-06-17 10:31:50,B,85.7,3,113
2021-06-17 10:31:50,B,85.65,2,59
2021-06-17 10:31:50,B,85.55,1,174
2021-06-17 10:31:54,S,86.4,3,74
2021-06-17 10:31:54,S,86.45,4,85
2021-06-17 10:31:54,S,86.5,3,168
2021-06-17 10:31:54,S,86.55,2,65
2021-06-17 10:31:54,S,86.65,1,56
2021-06-17 10:31:54,B,85.95,2,64
2021-06-17 10:31:54,B,85.75,4,294
2021-06-17 10:31:54,B,85.7,3,113
2021-06-17 10:31:54,B,85.65,2,59
2021-06-17 10:31:54,B,85.5,4,1024
2021-06-17 10:31:55,S,86.4,3,74
2021-06-17 10:31:55,S,86.45,4,85
2021-06-17 10:31:55,S,86.5,3,168
2021-06-17 10:31:55,S,86.55,2,65
2021-06-17 10:31:55,S,86.65,1,56
2021-06-17 10:31:55,B,85.95,2,64
2021-06-17 10:31:55,B,85.75,4,294
2021-06-17 10:31:55,B,85.7,3,113
2021-06-17 10:31:55,B,85.65,2,59
2021-06-17 10:31:55,B,85.5,4,1024
2021-06-17 10:31:56,S,86.4,3,74
2021-06-17 10:31:56,S,86.45,4,85
2021-06-17 10:31:56,S,86.5,3,168
2021-06-17 10:31:56,S,86.55,2,65
2021-06-17 10:31:56,S,86.65,1,56
2021-06-17 10:31:56,B,85.95,2,64
2021-06-17 10:31:56,B,85.75,4,294
2021-06-17 10:31:56,B,85.7,3,113
2021-06-17 10:31:56,B,85.65,2,59
2021-06-17 10:31:56,B,85.5,4,1024
2021-06-17 10:31:57,S,86.15,2,63
2021-06-17 10:31:57,S,86.2,2,20
2021-06-17 10:31:57,S,86.25,2,63
2021-06-17 10:31:57,S,86.35,2,107
2021-06-17 10:31:57,S,86.4,2,69
2021-06-17 10:31:57,B,85.5,1,978
2021-06-17 10:31:57,B,85.4,3,17
2021-06-17 10:31:57,B,85.35,2,63
2021-06-17 10:31:57,B,85.25,1,56
2021-06-17 10:31:57,B,85.2,2,151
2021-06-17 10:32:00,S,86.15,2,63
2021-06-17 10:32:00,S,86.2,2,20
2021-06-17 10:32:00,S,86.25,2,63
2021-06-17 10:32:00,S,86.35,2,107
2021-06-17 10:32:00,S,86.4,2,69
2021-06-17 10:32:00,B,85.5,1,978
2021-06-17 10:32:00,B,85.4,3,17
2021-06-17 10:32:00,B,85.35,2,63
2021-06-17 10:32:00,B,85.25,1,56
2021-06-17 10:32:00,B,85.2,2,151
2021-06-17 10:32:01,S,85.45,1,56
2021-06-17 10:32:01,S,85.5,1,500
2021-06-17 10:32:01,S,85.9,2,110
2021-06-17 10:32:01,S,86.05,1,56
2021-06-17 10:32:01,S,86.15,2,18
2021-06-17 10:32:01,B,85.25,3,105
2021-06-17 10:32:01,B,85.2,3,158
2021-06-17 10:32:01,B,85.15,2,12
2021-06-17 10:32:01,B,85.1,5,513
2021-06-17 10:32:01,B,85.05,3,511
2021-06-17 10:32:01,S,85.45,1,56
2021-06-17 10:32:01,S,85.5,1,500
2021-06-17 10:32:01,S,85.9,2,110
2021-06-17 10:32:01,S,86.05,1,56
2021-06-17 10:32:01,S,86.15,2,18
2021-06-17 10:32:01,B,85.25,3,105
2021-06-17 10:32:01,B,85.2,3,158
2021-06-17 10:32:01,B,85.15,2,12
2021-06-17 10:32:01,B,85.1,5,513
2021-06-17 10:32:01,B,85.05,3,511
2021-06-17 10:32:03,S,85.45,1,56
2021-06-17 10:32:03,S,85.5,1,500
2021-06-17 10:32:03,S,85.9,2,110
2021-06-17 10:32:03,S,86.05,1,56
2021-06-17 10:32:03,S,86.15,2,18
2021-06-17 10:32:03,B,85.25,3,105
2021-06-17 10:32:03,B,85.2,3,158
2021-06-17 10:32:03,B,85.15,2,12
2021-06-17 10:32:03,B,85.1,5,513
2021-06-17 10:32:03,B,85.05,3,511
2021-06-17 10:32:04,S,85.45,1,28
2021-06-17 10:32:04,S,85.5,1,500
2021-06-17 10:32:04,S,85.9,2,110
2021-06-17 10:32:04,S,86.1,2,60
2021-06-17 10:32:04,S,86.15,2,18
2021-06-17 10:32:04,B,85.3,2,35
2021-06-17 10:32:04,B,85.25,1,7
2021-06-17 10:32:04,B,85.2,2,107
2021-06-17 10:32:04,B,85.15,3,119
2021-06-17 10:32:04,B,85.1,4,508
2021-06-17 10:32:06,S,85.45,1,28
2021-06-17 10:32:06,S,85.5,1,500
2021-06-17 10:32:06,S,85.9,2,110
2021-06-17 10:32:06,S,86.1,2,60
2021-06-17 10:32:06,S,86.15,2,18
2021-06-17 10:32:06,B,85.3,2,35
2021-06-17 10:32:06,B,85.25,1,7
2021-06-17 10:32:06,B,85.2,2,107
2021-06-17 10:32:06,B,85.15,3,119
2021-06-17 10:32:06,B,85.1,4,508
2021-06-17 10:32:07,S,84.9,1,28
2021-06-17 10:32:07,S,84.95,1,56
2021-06-17 10:32:07,S,85.0,1,900
2021-06-17 10:32:07,S,85.35,1,101
2021-06-17 10:32:07,S,85.4,1,56
2021-06-17 10:32:07,B,84.6,1,450
2021-06-17 10:32:07,B,84.5,4,11
2021-06-17 10:32:07,B,84.35,2,63
2021-06-17 10:32:07,B,84.3,3,260
2021-06-17 10:32:07,B,84.25,2,5
2021-06-17 10:32:08,S,84.9,1,28
2021-06-17 10:32:08,S,84.95,1,56
2021-06-17 10:32:08,S,85.0,1,900
2021-06-17 10:32:08,S,85.35,1,101
2021-06-17 10:32:08,S,85.4,1,56
2021-06-17 10:32:08,B,84.6,1,450
2021-06-17 10:32:08,B,84.5,4,11
2021-06-17 10:32:08,B,84.35,2,63
2021-06-17 10:32:08,B,84.3,3,260
2021-06-17 10:32:08,B,84.25,2,5
2021-06-17 10:32:10,S,84.9,1,28
2021-06-17 10:32:10,S,84.95,1,56
2021-06-17 10:32:10,S,85.0,1,900
2021-06-17 10:32:10,S,85.35,1,101
2021-06-17 10:32:10,S,85.4,1,56
2021-06-17 10:32:10,B,84.6,1,450
2021-06-17 10:32:10,B,84.5,4,11
2021-06-17 10:32:10,B,84.35,2,63
2021-06-17 10:32:10,B,84.3,3,260
2021-06-17 10:32:10,B,84.25,2,5
2021-06-17 10:32:12,S,86.1,3,75
2021-06-17 10:32:12,S,86.15,2,18
2021-06-17 10:32:12,S,86.2,2,18
2021-06-17 10:32:12,S,86.25,3,42
2021-06-17 10:32:12,S,86.35,2,112
2021-06-17 10:32:12,B,85.05,3,46
2021-06-17 10:32:12,B,85.0,4,129
2021-06-17 10:32:12,B,84.95,2,18
2021-06-17 10:32:12,B,84.9,2,68
2021-06-17 10:32:12,B,84.85,1,7
2021-06-17 10:32:15,S,85.0,1,165
2021-06-17 10:32:15,S,85.75,2,35
2021-06-17 10:32:15,S,85.8,1,7
2021-06-17 10:32:15,S,85.85,2,18
2021-06-17 10:32:15,S,85.9,2,18
2021-06-17 10:32:15,B,84.9,2,107
2021-06-17 10:32:15,B,84.75,2,57
2021-06-17 10:32:15,B,84.7,1,56
2021-06-17 10:32:15,B,84.65,2,307
2021-06-17 10:32:15,B,84.6,4,559
2021-06-17 10:32:15,S,85.0,1,165
2021-06-17 10:32:15,S,85.75,2,35
2021-06-17 10:32:15,S,85.8,1,7
2021-06-17 10:32:15,S,85.85,2,18
2021-06-17 10:32:15,S,85.9,2,18
2021-06-17 10:32:15,B,84.9,2,107
2021-06-17 10:32:15,B,84.75,2,57
2021-06-17 10:32:15,B,84.7,1,56
2021-06-17 10:32:15,B,84.65,2,307
2021-06-17 10:32:15,B,84.6,4,559
2021-06-17 10:32:18,S,85.0,1,165
2021-06-17 10:32:18,S,85.75,2,35
2021-06-17 10:32:18,S,85.8,1,7
2021-06-17 10:32:18,S,85.85,2,18
2021-06-17 10:32:18,S,85.9,2,18
2021-06-17 10:32:18,B,84.9,2,107
2021-06-17 10:32:18,B,84.75,2,57
2021-06-17 10:32:18,B,84.7,1,56
2021-06-17 10:32:18,B,84.65,2,307
2021-06-17 10:32:18,B,84.6,4,559
2021-06-17 10:32:18,S,85.0,1,72
2021-06-17 10:32:18,S,85.45,2,21
2021-06-17 10:32:18,S,85.5,2,8
2021-06-17 10:32:18,S,85.85,2,18
2021-06-17 10:32:18,S,85.9,2,18
2021-06-17 10:32:18,B,84.95,2,45
2021-06-17 10:32:18,B,84.9,2,107
2021-06-17 10:32:18,B,84.75,2,57
2021-06-17 10:32:18,B,84.65,2,112
2021-06-17 10:32:18,B,84.6,4,559
2021-06-17 10:32:19,S,85.0,1,72
2021-06-17 10:32:19,S,85.45,2,21
2021-06-17 10:32:19,S,85.5,2,8
2021-06-17 10:32:19,S,85.85,2,18
2021-06-17 10:32:19,S,85.9,2,18
2021-06-17 10:32:19,B,84.95,2,45
2021-06-17 10:32:19,B,84.9,2,107
2021-06-17 10:32:19,B,84.75,2,57
2021-06-17 10:32:19,B,84.65,2,112
2021-06-17 10:32:19,B,84.6,4,559
2021-06-17 10:32:21,S,85.0,1,72
2021-06-17 10:32:21,S,85.45,2,21
2021-06-17 10:32:21,S,85.5,2,8
2021-06-17 10:32:21,S,85.85,2,18
2021-06-17 10:32:21,S,85.9,2,18
2021-06-17 10:32:21,B,84.95,2,45
2021-06-17 10:32:21,B,84.9,2,107
2021-06-17 10:32:21,B,84.75,2,57
2021-06-17 10:32:21,B,84.65,2,112
2021-06-17 10:32:21,B,84.6,4,559
2021-06-17 10:32:21,S,85.0,1,100
2021-06-17 10:32:21,S,85.45,2,21
2021-06-17 10:32:21,S,85.5,2,8
2021-06-17 10:32:21,S,85.85,2,18
2021-06-17 10:32:21,S,85.9,2,18
2021-06-17 10:32:21,B,84.9,2,48
2021-06-17 10:32:21,B,84.75,2,57
2021-06-17 10:32:21,B,84.65,3,119
2021-06-17 10:32:21,B,84.6,4,559
2021-06-17 10:32:21,B,84.5,3,7
2021-06-17 10:32:24,S,85.0,1,100
2021-06-17 10:32:24,S,85.45,2,21
2021-06-17 10:32:24,S,85.5,2,8
2021-06-17 10:32:24,S,85.85,2,18
2021-06-17 10:32:24,S,85.9,2,18
2021-06-17 10:32:24,B,84.9,2,48
2021-06-17 10:32:24,B,84.75,2,57
2021-06-17 10:32:24,B,84.65,3,119
2021-06-17 10:32:24,B,84.6,4,559
2021-06-17 10:32:24,B,84.5,3,7
2021-06-17 10:32:25,S,85.5,1,1
2021-06-17 10:32:25,S,85.7,2,36
2021-06-17 10:32:25,S,85.8,2,69
2021-06-17 10:32:25,S,85.85,2,18
2021-06-17 10:32:25,S,85.9,4,130
2021-06-17 10:32:25,B,85.25,2,35
2021-06-17 10:32:25,B,85.2,2,318
2021-06-17 10:32:25,B,84.9,2,67
2021-06-17 10:32:25,B,84.75,2,57
2021-06-17 10:32:25,B,84.65,3,119
2021-06-17 10:32:28,S,85.5,1,1
2021-06-17 10:32:28,S,85.7,2,36
2021-06-17 10:32:28,S,85.8,2,69
2021-06-17 10:32:28,S,85.85,2,18
2021-06-17 10:32:28,S,85.9,4,130
2021-06-17 10:32:28,B,85.25,2,35
2021-06-17 10:32:28,B,85.2,2,318
2021-06-17 10:32:28,B,84.9,2,67
2021-06-17 10:32:28,B,84.75,2,57
2021-06-17 10:32:28,B,84.65,3,119
2021-06-17 10:32:29,S,85.6,2,36
2021-06-17 10:32:29,S,85.65,1,8
2021-06-17 10:32:29,S,85.7,1,8
2021-06-17 10:32:29,S,85.75,3,30
2021-06-17 10:32:29,S,85.8,3,80
2021-06-17 10:32:29,B,85.25,2,35
2021-06-17 10:32:29,B,85.2,2,318
2021-06-17 10:32:29,B,85.05,2,67
2021-06-17 10:32:29,B,84.95,1,50
2021-06-17 10:32:29,B,84.9,2,67
2021-06-17 10:32:30,S,85.6,2,36
2021-06-17 10:32:30,S,85.65,1,8
2021-06-17 10:32:30,S,85.7,1,8
2021-06-17 10:32:30,S,85.75,3,30
2021-06-17 10:32:30,S,85.8,3,80
2021-06-17 10:32:30,B,85.25,2,35
2021-06-17 10:32:30,B,85.2,2,318
2021-06-17 10:32:30,B,85.05,2,67
2021-06-17 10:32:30,B,84.95,1,50
2021-06-17 10:32:30,B,84.9,2,67
2021-06-17 10:32:30,S,85.6,2,36
2021-06-17 10:32:30,S,85.65,1,8
2021-06-17 10:32:30,S,85.7,1,8
2021-06-17 10:32:30,S,85.75,3,30
2021-06-17 10:32:30,S,85.8,3,80
2021-06-17 10:32:30,B,85.25,2,35
2021-06-17 10:32:30,B,85.2,2,318
2021-06-17 10:32:30,B,85.05,2,67
2021-06-17 10:32:30,B,84.95,1,50
2021-06-17 10:32:30,B,84.9,2,67
2021-06-17 10:32:31,S,85.6,2,36
2021-06-17 10:32:31,S,85.65,1,8
2021-06-17 10:32:31,S,85.7,1,8
2021-06-17 10:32:31,S,85.75,3,30
2021-06-17 10:32:31,S,85.8,3,80
2021-06-17 10:32:31,B,85.25,2,35
2021-06-17 10:32:31,B,85.2,2,318
2021-06-17 10:32:31,B,85.05,2,67
2021-06-17 10:32:31,B,84.95,1,50
2021-06-17 10:32:31,B,84.9,2,67
2021-06-17 10:32:33,S,85.55,2,36
2021-06-17 10:32:33,S,85.6,2,15
2021-06-17 10:32:33,S,85.65,2,61
2021-06-17 10:32:33,S,85.75,2,19
2021-06-17 10:32:33,S,85.8,3,80
2021-06-17 10:32:33,B,85.25,2,35
2021-06-17 10:32:33,B,85.2,2,318
2021-06-17 10:32:33,B,85.05,2,67
2021-06-17 10:32:33,B,85.0,2,2
2021-06-17 10:32:33,B,84.95,1,50
2021-06-17 10:32:33,S,85.55,2,36
2021-06-17 10:32:33,S,85.6,2,15
2021-06-17 10:32:33,S,85.65,2,61
2021-06-17 10:32:33,S,85.75,2,19
2021-06-17 10:32:33,S,85.8,3,80
2021-06-17 10:32:33,B,85.25,2,35
2021-06-17 10:32:33,B,85.2,2,318
2021-06-17 10:32:33,B,85.05,2,67
2021-06-17 10:32:33,B,85.0,2,2
2021-06-17 10:32:33,B,84.95,1,50
2021-06-17 10:32:34,S,85.55,2,36
2021-06-17 10:32:34,S,85.6,2,15
2021-06-17 10:32:34,S,85.65,2,61
2021-06-17 10:32:34,S,85.75,2,19
2021-06-17 10:32:34,S,85.8,3,80
2021-06-17 10:32:34,B,85.25,2,35
2021-06-17 10:32:34,B,85.2,2,318
2021-06-17 10:32:34,B,85.05,2,67
2021-06-17 10:32:34,B,85.0,2,2
2021-06-17 10:32:34,B,84.95,1,50
2021-06-17 10:32:36,S,85.55,2,36
2021-06-17 10:32:36,S,85.6,2,15
2021-06-17 10:32:36,S,85.65,2,61
2021-06-17 10:32:36,S,85.75,2,19
2021-06-17 10:32:36,S,85.8,3,80
2021-06-17 10:32:36,B,85.25,2,35
2021-06-17 10:32:36,B,85.2,2,318
2021-06-17 10:32:36,B,85.05,2,67
2021-06-17 10:32:36,B,85.0,2,2
2021-06-17 10:32:36,B,84.95,1,50
2021-06-17 10:32:36,S,85.55,2,36
2021-06-17 10:32:36,S,85.6,2,15
2021-06-17 10:32:36,S,85.65,2,61
2021-06-17 10:32:36,S,85.75,2,19
2021-06-17 10:32:36,S,85.8,3,80
2021-06-17 10:32:36,B,85.25,2,35
2021-06-17 10:32:36,B,85.2,2,318
2021-06-17 10:32:36,B,85.05,2,67
2021-06-17 10:32:36,B,85.0,2,2
2021-06-17 10:32:36,B,84.95,1,50
2021-06-17 10:32:37,S,85.55,2,36
2021-06-17 10:32:37,S,85.6,2,15
2021-06-17 10:32:37,S,85.65,2,61
2021-06-17 10:32:37,S,85.75,2,19
