2021-06-16 10:43:23,S,529.9,2,15
2021-06-16 10:43:23,S,529.95,4,35
2021-06-16 10:43:24,S,529.85,3,14
2021-06-16 10:43:27,B,528.55,2,23
2021-06-16 10:43:37,B,528.6,2,14
2021-06-16 10:43:43,B,528.45,2,13
2021-06-16 10:43:45,S,529.65,3,12
2021-06-16 10:43:45,S,529.7,2,5
2021-06-16 10:43:45,S,529.8,3,22
2021-06-16 10:43:45,S,529.85,3,22
2021-06-16 10:43:50,S,529.45,2,10
2021-06-16 10:43:50,S,529.5,1,8
2021-06-16 10:43:54,S,529.5,2,13
2021-06-16 10:43:59,S,529.4,3,7
2021-06-16 10:44:10,S,529.65,1,10
2021-06-16 10:44:10,S,529.7,4,25
2021-06-16 10:44:15,S,529.7,3,20
2021-06-16 10:44:15,B,528.5,4,64
2021-06-16 10:44:34,S,529.5,2,10
2021-06-16 10:44:34,B,528.5,4,67
2021-06-16 10:44:43,S,529.75,3,24
2021-06-16 10:44:43,B,529.0,2,52
2021-06-16 10:44:48,S,529.5,1,9
2021-06-16 10:44:48,B,528.5,3,63
2021-06-16 10:45:30,S,529.25,3,21
2021-06-16 10:45:30,S,529.4,1,6
2021-06-16 10:45:31,B,528.35,2,14
2021-06-16 10:45:43,S,529.3,3,15
2021-06-16 10:45:43,S,529.7,3,13
2021-06-16 10:45:43,B,528.55,2,7
2021-06-16 10:45:45,S,529.7,2,9
2021-06-16 10:45:45,S,529.75,1,6
2021-06-16 10:45:48,B,528.5,3,154
2021-06-16 10:45:51,B,528.5,2,142
2021-06-16 10:45:51,B,528.4,2,15
2021-06-16 10:46:41,S,529.25,3,12
2021-06-16 10:46:41,S,529.3,2,11
2021-06-16 10:46:41,S,529.45,2,5
2021-06-16 10:46:41,B,528.5,1,42
2021-06-16 10:46:43,B,528.5,2,46
2021-06-16 10:46:47,S,529.7,1,8
2021-06-16 10:46:51,S,529.6,4,13
2021-06-16 10:47:14,S,529.6,3,8
2021-06-16 10:48:00,S,529.5,3,23
2021-06-16 10:48:03,S,529.45,4,27
2021-06-16 10:48:16,S,529.5,3,22
2021-06-16 10:48:16,B,528.5,1,19
2021-06-16 10:48:22,S,529.45,3,15
2021-06-16 10:48:22,S,529.5,2,11
2021-06-16 10:48:22,B,528.5,2,31
2021-06-16 10:48:22,S,529.9,2,14
2021-06-16 10:48:25,B,529.0,2,4
2021-06-16 10:48:53,B,529.15,2,2
2021-06-16 10:49:06,S,529.95,4,27
2021-06-16 10:49:06,B,529.15,4,6
2021-06-16 10:49:19,S,529.55,2,10
2021-06-16 10:49:28,S,529.8,2,12
2021-06-16 10:49:28,S,529.95,3,24
2021-06-16 10:49:28,B,529.15,4,11
2021-06-16 10:49:28,B,528.95,1,6
2021-06-16 10:49:55,S,529.6,1,10
2021-06-16 10:49:55,B,529.5,2,4
2021-06-16 10:49:55,B,529.45,1,122
2021-06-16 10:49:55,B,529.15,1,12
2021-06-16 10:49:58,S,529.65,2,10
2021-06-16 10:49:58,S,529.75,2,20
2021-06-16 10:49:58,S,529.8,3,24
2021-06-16 10:49:58,B,529.15,2,7
2021-06-16 10:49:58,B,528.85,2,17
2021-06-16 10:49:59,S,529.0,1,286
2021-06-16 10:49:59,S,529.8,2,5
2021-06-16 10:49:59,S,529.85,2,3
2021-06-16 10:49:59,B,528.5,2,23
2021-06-16 10:50:13,S,529.55,3,16
2021-06-16 10:50:13,B,528.2,2,11
2021-06-16 10:50:18,S,529.55,3,10
2021-06-16 10:50:18,B,528.3,2,17
2021-06-16 10:50:18,B,528.25,3,15
2021-06-16 10:50:21,S,529.6,1,11
2021-06-16 10:51:22,S,529.5,2,12
2021-06-16 10:51:22,S,529.55,4,25
2021-06-16 10:51:41,S,529.55,3,21
2021-06-16 10:51:41,S,529.65,2,12
2021-06-16 10:51:41,S,529.7,2,22
2021-06-16 10:51:41,S,529.75,1,2
2021-06-16 10:51:54,S,529.6,2,12
2021-06-16 10:51:54,S,529.95,3,22
2021-06-16 10:51:54,B,528.75,2,8
2021-06-16 10:52:44,S,529.85,3,16
2021-06-16 10:52:44,S,529.9,2,13
2021-06-16 10:52:44,S,530.0,3,228
2021-06-16 10:53:07,B,528.65,1,6
2021-06-16 10:53:11,S,529.7,2,12
2021-06-16 10:53:24,S,529.4,3,17
2021-06-16 10:53:24,B,528.9,2,5
2021-06-16 10:53:24,B,528.85,2,6
2021-06-16 10:53:35,S,529.4,4,19
2021-06-16 10:53:35,B,528.45,2,12
2021-06-16 10:54:00,S,529.0,2,77
2021-06-16 10:54:09,S,529.0,3,80
2021-06-16 10:54:09,S,529.35,2,3
2021-06-16 10:54:10,S,529.0,3,101
2021-06-16 10:54:10,S,529.45,3,21
2021-06-16 10:54:12,B,528.0,11,296
2021-06-16 10:54:24,B,528.0,10,174
2021-06-16 10:54:52,S,528.9,2,13
2021-06-16 10:54:52,B,528.0,9,124
2021-06-16 10:54:54,S,528.95,3,24
2021-06-16 10:55:42,S,528.95,3,23
2021-06-16 10:56:26,S,529.0,2,95
2021-06-16 10:56:26,S,529.05,3,17
2021-06-16 10:56:27,S,529.0,1,60
2021-06-16 10:56:27,S,529.05,2,5
2021-06-16 10:56:42,B,528.2,3,27
2021-06-16 10:57:10,S,529.15,3,29
2021-06-16 10:57:24,S,529.15,3,30
2021-06-16 10:57:24,B,528.1,3,327
2021-06-16 10:57:30,S,529.0,3,112
2021-06-16 10:57:30,B,528.2,2,16
2021-06-16 10:57:30,B,528.15,1,50
2021-06-16 10:57:31,S,528.7,2,27
2021-06-16 10:58:00,S,528.85,3,9
2021-06-16 10:58:57,B,527.85,2,16
2021-06-16 10:59:38,S,528.9,3,24
2021-06-16 10:59:42,S,528.65,2,5
2021-06-16 10:59:42,S,528.7,2,18
2021-06-16 11:00:07,S,528.9,3,23
2021-06-16 11:00:07,B,527.45,1,17
2021-06-16 11:00:24,S,528.8,3,16
2021-06-16 11:00:27,S,528.8,3,14
2021-06-16 11:00:27,S,528.85,2,5
2021-06-16 11:01:05,S,528.8,2,13
2021-06-16 11:01:05,S,528.9,2,12
2021-06-16 11:01:05,S,529.0,2,101
2021-06-16 11:01:05,B,528.05,2,11
2021-06-16 11:01:05,B,528.0,7,84
2021-06-16 11:01:42,B,528.15,3,18
2021-06-16 11:02:02,B,528.15,2,6
2021-06-16 11:02:13,B,528.25,2,13
2021-06-16 11:02:19,S,529.0,3,110
2021-06-16 11:02:22,B,528.2,3,16
2021-06-16 11:03:19,B,528.8,1,15
2021-06-16 11:03:19,B,528.5,2,56
2021-06-16 11:03:25,S,529.35,3,6
2021-06-16 11:03:39,S,529.0,2,94
2021-06-16 11:03:39,S,529.35,2,5
2021-06-16 11:03:39,B,528.5,3,57
2021-06-16 11:03:39,B,528.45,2,5
2021-06-16 11:03:57,S,529.15,2,5
2021-06-16 11:04:02,S,529.0,2,93
2021-06-16 11:04:34,B,528.5,1,45
2021-06-16 11:04:37,B,528.5,2,53
2021-06-16 11:04:44,B,528.3,1,8
2021-06-16 11:04:45,S,529.0,2,99
2021-06-16 11:06:03,S,529.0,1,98
2021-06-16 11:06:05,B,528.25,2,9
2021-06-16 11:06:05,B,528.2,3,17
2021-06-16 11:06:05,B,528.1,3,319
2021-06-16 11:06:07,S,529.5,2,105
2021-06-16 11:06:17,S,529.0,1,86
2021-06-16 11:06:17,S,529.45,4,24
2021-06-16 11:06:17,B,528.5,2,15
2021-06-16 11:06:17,B,528.4,3,20
2021-06-16 11:06:18,S,529.55,3,22
2021-06-16 11:06:18,B,528.5,3,16
2021-06-16 11:06:49,S,529.5,3,104
2021-06-16 11:06:49,S,529.55,2,3
2021-06-16 11:06:49,B,528.95,1,100
2021-06-16 11:06:51,S,529.0,1,75
2021-06-16 11:06:51,S,529.6,1,20
2021-06-16 11:07:23,S,529.6,2,21
2021-06-16 11:07:23,B,528.55,2,9
2021-06-16 11:07:23,B,528.5,4,27
2021-06-16 11:07:27,S,529.55,3,14
2021-06-16 11:07:27,B,528.95,2,130
2021-06-16 11:08:22,S,529.5,2,101
2021-06-16 11:08:22,S,529.55,2,4
2021-06-16 11:08:22,B,528.5,3,26
2021-06-16 11:08:24,B,528.95,2,70
2021-06-16 11:08:24,B,528.8,2,12
2021-06-16 11:08:35,S,529.7,3,14
2021-06-16 11:08:43,S,529.7,4,26
2021-06-16 11:08:49,S,529.5,1,99
2021-06-16 11:08:49,S,529.7,4,24
2021-06-16 11:08:49,S,529.75,3,112
2021-06-16 11:08:49,S,529.85,2,5
2021-06-16 11:08:56,S,529.5,1,63
2021-06-16 11:08:56,S,529.7,3,21
2021-06-16 11:08:56,B,528.95,2,46
2021-06-16 11:09:02,S,529.5,1,38
2021-06-16 11:09:43,S,529.5,1,37
2021-06-16 11:09:43,B,529.0,4,66
2021-06-16 11:09:43,B,528.95,2,22
2021-06-16 11:09:46,S,529.5,1,36
2021-06-16 11:10:15,S,529.5,1,35
2021-06-16 11:10:15,S,529.75,3,104
2021-06-16 11:10:22,S,529.5,1,29
2021-06-16 11:10:22,S,529.95,3,21
2021-06-16 11:10:23,B,529.0,3,61
2021-06-16 11:10:23,B,528.9,1,3
2021-06-16 11:10:33,B,529.0,2,33
2021-06-16 11:10:51,B,529.0,1,25
2021-06-16 11:10:54,B,529.0,1,24
2021-06-16 11:11:03,S,529.65,2,4
2021-06-16 11:11:03,S,529.8,2,15
2021-06-16 11:11:05,S,529.85,1,3
2021-06-16 11:11:26,B,529.0,2,32
2021-06-16 11:11:31,S,530.0,3,230
2021-06-16 11:11:31,B,528.75,2,4
2021-06-16 11:11:39,S,529.85,2,4
2021-06-16 11:11:52,S,529.5,1,80
2021-06-16 11:13:16,B,528.95,1,21
2021-06-16 11:13:16,B,528.5,3,523
2021-06-16 11:13:16,B,528.35,2,4
2021-06-16 11:13:18,S,529.2,1,8
2021-06-16 11:14:05,B,528.0,8,86
2021-06-16 11:14:39,S,529.25,2,12
2021-06-16 11:14:58,S,529.1,2,9
2021-06-16 11:14:58,S,529.15,3,21
2021-06-16 11:15:42,S,529.0,1,65
2021-06-16 11:15:52,S,529.0,1,59
2021-06-16 11:15:52,S,529.25,1,8
2021-06-16 11:16:25,S,528.95,1,9
2021-06-16 11:16:25,S,529.1,1,8
2021-06-16 11:16:25,B,528.5,2,512
2021-06-16 11:16:38,B,528.5,3,515
2021-06-16 11:16:43,S,529.0,3,117
2021-06-16 11:16:43,S,529.05,2,22
2021-06-16 11:16:51,S,528.95,1,8
2021-06-16 11:16:52,B,528.0,10,187
2021-06-16 11:17:01,S,529.15,3,32
2021-06-16 11:19:55,B,528.55,2,29
2021-06-16 11:20:56,B,528.5,1,496
2021-06-16 11:21:02,B,528.55,3,30
2021-06-16 11:21:34,S,529.0,2,109
2021-06-16 11:21:34,B,528.55,2,26
2021-06-16 11:22:55,S,529.0,2,98
2021-06-16 11:22:55,S,529.45,3,17
2021-06-16 11:22:55,S,529.6,3,23
2021-06-16 11:22:57,S,529.5,3,181
2021-06-16 11:22:57,S,529.6,2,20
2021-06-16 11:22:57,B,528.7,1,50
2021-06-16 11:22:59,S,529.35,2,8
2021-06-16 11:23:07,S,529.4,2,7
2021-06-16 11:23:07,B,528.6,2,5
2021-06-16 11:23:34,S,529.5,4,184
2021-06-16 11:23:48,B,528.55,2,5
2021-06-16 11:23:49,B,529.0,1,291
2021-06-16 11:23:56,S,529.75,3,113
2021-06-16 11:24:01,B,529.0,1,169
2021-06-16 11:24:01,B,528.7,2,41
2021-06-16 11:24:03,B,528.7,1,30
2021-06-16 11:24:03,B,528.6,2,4
2021-06-16 11:24:03,B,528.5,3,509
2021-06-16 11:24:03,B,528.4,3,17
2021-06-16 11:24:30,S,529.3,2,14
2021-06-16 11:26:33,B,528.6,2,9
2021-06-16 11:26:33,B,528.55,2,11
2021-06-16 11:26:33,B,528.5,2,506
2021-06-16 11:28:30,B,528.5,2,465
2021-06-16 11:28:31,S,529.0,1,79
2021-06-16 11:28:54,B,528.5,3,615
2021-06-16 11:28:54,B,528.05,4,28
2021-06-16 11:29:12,B,528.5,5,637
2021-06-16 11:30:05,S,529.0,1,40
2021-06-16 11:30:05,S,529.6,3,22
2021-06-16 11:30:52,S,529.0,1,39
2021-06-16 11:31:11,S,529.25,2,7
2021-06-16 11:32:14,S,529.0,1,9
2021-06-16 11:32:14,S,529.3,2,22
2021-06-16 11:32:15,B,528.5,4,625
2021-06-16 11:32:22,B,528.5,4,564
2021-06-16 11:32:24,B,528.5,5,567
2021-06-16 11:32:27,S,529.15,3,35
2021-06-16 11:32:27,B,528.1,2,315
2021-06-16 11:32:27,B,528.05,3,18
2021-06-16 11:32:42,S,529.5,2,180
2021-06-16 11:32:42,B,529.0,1,756
2021-06-16 11:32:42,B,528.5,4,539
2021-06-16 11:32:44,S,530.0,2,226
2021-06-16 11:32:44,S,530.05,3,46
2021-06-16 11:32:44,B,528.7,1,7
2021-06-16 11:32:44,B,528.65,2,10
2021-06-16 11:33:22,S,529.7,2,14
2021-06-16 11:33:22,B,528.5,4,498
2021-06-16 11:33:32,B,528.5,5,509
2021-06-16 11:34:46,B,528.5,5,548
2021-06-16 11:34:52,S,529.6,2,23
2021-06-16 11:34:52,B,528.5,6,633
2021-06-16 11:35:51,S,529.75,2,101
2021-06-16 11:35:51,S,529.8,1,3
2021-06-16 11:35:51,B,528.6,1,12
2021-06-16 11:36:19,B,529.0,1,50
2021-06-16 11:37:00,B,529.0,2,200
2021-06-16 11:37:16,B,529.0,3,225
2021-06-16 11:37:19,S,529.0,1,175
2021-06-16 11:37:19,B,528.8,1,8
2021-06-16 11:37:19,S,529.0,2,183
2021-06-16 11:37:22,S,529.0,1,7
2021-06-16 11:37:22,S,529.45,2,17
2021-06-16 11:37:22,S,529.5,1,94
2021-06-16 11:38:37,B,528.5,3,348
2021-06-16 11:38:37,B,528.2,1,85
2021-06-16 11:40:25,S,529.45,2,27
2021-06-16 11:41:09,B,528.5,5,483
2021-06-16 11:43:30,S,529.45,2,26
2021-06-16 11:45:31,S,529.0,2,30
2021-06-16 11:45:33,S,529.0,2,19
2021-06-16 11:45:33,B,528.75,2,60
2021-06-16 11:47:06,S,529.0,1,25
2021-06-16 11:47:08,S,529.0,1,24
2021-06-16 11:47:08,S,529.4,3,27
2021-06-16 11:47:46,B,528.5,5,444
2021-06-16 11:49:03,S,529.0,2,124
2021-06-16 11:49:06,S,529.0,2,104
2021-06-16 11:49:14,B,528.75,2,18
2021-06-16 11:49:16,S,529.45,4,26
2021-06-16 11:49:16,B,528.35,2,29
2021-06-16 11:49:45,S,529.0,2,44
2021-06-16 11:49:45,S,529.3,2,15
2021-06-16 11:50:08,S,529.0,2,34
2021-06-16 11:50:23,S,529.3,2,16
2021-06-16 11:50:25,B,528.2,2,15
2021-06-16 11:50:31,B,528.5,4,433
2021-06-16 11:51:09,B,528.5,6,448
2021-06-16 11:52:39,B,528.5,5,437
2021-06-16 11:53:00,S,529.0,2,32
2021-06-16 11:53:16,B,528.5,4,427
2021-06-16 11:53:34,S,529.0,1,13
2021-06-16 11:53:34,S,529.35,2,7
2021-06-16 11:53:35,B,528.55,1,200
2021-06-16 11:54:01,S,529.0,1,17
2021-06-16 11:54:01,B,528.5,5,502
2021-06-16 11:54:16,B,528.6,2,22
2021-06-16 11:54:25,B,528.65,2,22
2021-06-16 11:55:23,B,528.55,2,179
2021-06-16 11:55:27,S,529.4,2,20
2021-06-16 11:55:51,S,529.3,1,5
2021-06-16 11:55:51,B,528.65,2,23
2021-06-16 11:56:07,S,529.45,3,22
2021-06-16 11:56:07,S,529.9,3,32
2021-06-16 11:56:24,S,529.45,2,18
2021-06-16 11:56:24,S,529.75,1,3
2021-06-16 11:56:24,B,529.3,1,45
2021-06-16 11:56:24,B,529.0,3,31
2021-06-16 11:56:24,B,528.85,2,14
2021-06-16 11:56:30,S,529.3,1,955
2021-06-16 11:56:51,S,529.6,3,32
2021-06-16 11:56:51,B,529.0,2,28
2021-06-16 11:56:51,B,528.7,2,11
2021-06-16 11:56:52,S,529.45,4,31
2021-06-16 11:56:52,B,528.7,3,15
2021-06-16 12:00:31,S,529.0,1,10
2021-06-16 12:00:43,S,529.4,3,26
2021-06-16 12:00:55,B,528.5,6,503
2021-06-16 12:00:59,B,528.5,7,512
2021-06-16 12:01:34,S,529.0,1,93
2021-06-16 12:01:34,S,529.35,2,15
2021-06-16 12:01:34,B,528.5,8,532
2021-06-16 12:01:36,S,529.45,3,28
2021-06-16 12:01:38,B,528.55,1,176
2021-06-16 12:01:58,B,528.55,1,140
2021-06-16 12:02:05,B,528.5,9,557
2021-06-16 12:03:01,S,529.3,2,934
2021-06-16 12:03:03,S,529.45,4,29
2021-06-16 12:03:06,B,528.55,2,145
2021-06-16 12:03:06,B,528.5,9,558
2021-06-16 12:03:10,S,529.0,1,95
2021-06-16 12:03:10,S,529.3,2,924
2021-06-16 12:03:49,S,529.0,1,44
2021-06-16 12:04:58,S,529.0,1,32
2021-06-16 12:05:12,B,528.6,2,6
2021-06-16 12:05:33,S,529.0,2,33
2021-06-16 12:05:33,S,529.2,1,3
2021-06-16 12:05:33,B,528.55,3,154
2021-06-16 12:05:33,B,528.4,2,5
2021-06-16 12:05:36,S,529.45,2,13
2021-06-16 12:05:36,B,528.7,1,10
2021-06-16 12:05:36,B,528.6,3,19
2021-06-16 12:05:36,B,528.5,8,548
2021-06-16 12:05:41,S,529.3,1,923
2021-06-16 12:05:41,S,529.45,3,23
2021-06-16 12:05:41,B,528.95,2,2
2021-06-16 12:05:41,B,528.6,2,10
2021-06-16 12:05:41,B,528.55,3,157
2021-06-16 12:05:44,S,529.0,2,23
2021-06-16 12:05:44,S,529.45,4,34
2021-06-16 12:05:44,B,528.1,1,300
2021-06-16 12:05:44,B,528.0,19,337
2021-06-16 12:05:44,B,527.9,3,41
2021-06-16 12:05:45,B,528.25,3,19
2021-06-16 12:05:45,B,528.1,2,156
2021-06-16 12:06:01,S,529.0,2,22
2021-06-16 12:06:01,S,529.25,1,4
2021-06-16 12:06:01,B,528.3,1,15
2021-06-16 12:06:01,B,528.05,3,17
2021-06-16 12:06:05,B,528.2,2,12
2021-06-16 12:06:07,B,528.2,3,23
2021-06-16 12:06:45,S,529.15,1,11
2021-06-16 12:06:45,B,528.2,3,20
2021-06-16 12:06:45,B,528.15,1,15
2021-06-16 12:06:49,B,528.15,2,27
2021-06-16 12:07:00,B,528.15,3,37
2021-06-16 12:07:22,B,528.15,3,38
2021-06-16 12:07:33,S,529.2,2,14
2021-06-16 12:07:38,S,529.15,3,42
2021-06-16 12:07:38,B,528.3,2,19
2021-06-16 12:08:39,B,528.15,2,26
2021-06-16 12:08:46,S,529.0,2,2
2021-06-16 12:08:46,B,528.3,1,18
2021-06-16 12:08:46,B,528.2,2,13
2021-06-16 12:09:23,B,528.45,2,19
2021-06-16 12:09:23,B,528.3,2,30
2021-06-16 12:09:47,B,528.45,1,15
2021-06-16 12:10:06,B,528.4,1,25
2021-06-16 12:10:37,S,529.0,1,42
2021-06-16 12:10:37,S,529.2,2,4
2021-06-16 12:11:56,B,528.5,1,18
2021-06-16 12:11:56,B,528.25,2,16
2021-06-16 12:11:56,B,528.1,1,144
2021-06-16 12:12:27,S,529.45,3,31
2021-06-16 12:12:34,S,529.0,1,37
2021-06-16 12:12:34,S,529.35,5,36
2021-06-16 12:12:34,B,528.5,2,21
2021-06-16 12:13:00,S,529.0,1,19
2021-06-16 12:14:11,S,529.0,1,18
