2021-06-16 10:35:39,S,168.85,3,45
2021-06-16 10:35:39,S,168.9,7,401
2021-06-16 10:35:39,S,168.95,3,60
2021-06-16 10:35:39,S,169.0,5,601
2021-06-16 10:35:39,S,169.05,1,81
2021-06-16 10:35:39,B,168.55,4,26
2021-06-16 10:35:39,B,168.5,1,400
2021-06-16 10:35:39,B,168.4,2,189
2021-06-16 10:35:40,B,168.45,5,221
2021-06-16 10:35:40,B,168.4,3,203
2021-06-16 10:35:45,B,168.6,2,28
2021-06-16 10:36:09,S,169.1,4,145
2021-06-16 10:36:24,S,168.95,2,20
2021-06-16 10:36:24,B,168.65,1,107
2021-06-16 10:36:24,B,168.6,1,21
2021-06-16 10:36:25,S,169.0,3,164
2021-06-16 10:36:25,B,168.65,1,5
2021-06-16 10:36:28,S,169.0,3,158
2021-06-16 10:36:28,S,169.05,3,180
2021-06-16 10:36:28,S,169.1,3,45
2021-06-16 10:36:28,B,168.7,2,104
2021-06-16 10:36:37,S,169.0,3,156
2021-06-16 10:36:37,S,169.1,4,140
2021-06-16 10:36:37,B,168.8,2,109
2021-06-16 10:36:37,B,168.75,1,300
2021-06-16 10:36:38,B,168.75,2,309
2021-06-16 10:36:46,S,169.0,1,130
2021-06-16 10:36:46,S,169.05,1,16
2021-06-16 10:36:46,S,169.1,2,14
2021-06-16 10:36:46,S,169.15,2,203
2021-06-16 10:36:46,S,169.2,5,294
2021-06-16 10:36:46,B,168.85,2,205
2021-06-16 10:36:46,B,168.8,3,113
2021-06-16 10:36:46,B,168.75,3,329
2021-06-16 10:36:46,B,168.7,1,21
2021-06-16 10:36:46,B,168.6,2,30
2021-06-16 10:36:48,S,169.1,2,23
2021-06-16 10:36:48,B,168.6,2,119
2021-06-16 10:36:55,S,169.1,3,44
2021-06-16 10:36:55,S,169.2,6,308
2021-06-16 10:36:55,B,168.6,3,124
2021-06-16 10:37:00,B,168.55,5,133
2021-06-16 10:37:00,B,168.35,2,178
2021-06-16 10:37:03,B,168.5,3,408
2021-06-16 10:37:34,S,168.9,3,195
2021-06-16 10:37:37,S,168.9,1,84
2021-06-16 10:37:41,S,168.9,3,193
2021-06-16 10:37:41,S,168.95,3,30
2021-06-16 10:37:41,B,168.6,1,12
2021-06-16 10:37:41,B,168.55,5,122
2021-06-16 10:37:41,B,168.4,4,225
2021-06-16 10:37:43,S,169.05,1,72
2021-06-16 10:37:46,B,168.55,4,19
2021-06-16 10:37:57,S,169.05,4,205
2021-06-16 10:37:57,B,168.65,2,113
2021-06-16 10:37:57,S,169.05,3,182
2021-06-16 10:38:03,S,169.0,2,567
2021-06-16 10:38:03,S,169.15,1,100
2021-06-16 10:38:03,B,168.75,1,13
2021-06-16 10:38:03,B,168.55,3,18
2021-06-16 10:38:04,S,169.0,3,569
2021-06-16 10:38:12,S,169.0,4,590
2021-06-16 10:38:12,B,168.65,3,129
2021-06-16 10:38:14,S,168.9,3,197
2021-06-16 10:38:22,B,168.65,2,21
2021-06-16 10:38:39,S,168.9,2,187
2021-06-16 10:38:39,S,168.95,2,21
2021-06-16 10:38:39,S,169.0,4,497
2021-06-16 10:38:39,B,168.65,1,16
2021-06-16 10:38:39,B,168.6,4,113
2021-06-16 10:38:39,B,168.45,4,217
2021-06-16 10:38:49,S,169.0,1,464
2021-06-16 10:38:49,S,169.3,4,160
2021-06-16 10:38:49,B,168.6,4,110
2021-06-16 10:38:49,B,168.45,5,222
2021-06-16 10:38:58,S,168.95,1,14
2021-06-16 10:38:58,S,169.0,2,471
2021-06-16 10:38:58,S,169.1,1,21
2021-06-16 10:38:58,S,169.2,4,280
2021-06-16 10:38:58,B,168.65,2,23
2021-06-16 10:38:58,B,168.6,3,11
2021-06-16 10:38:58,B,168.55,4,39
2021-06-16 10:38:58,B,168.5,2,407
2021-06-16 10:39:06,S,168.75,4,2213
2021-06-16 10:39:10,S,168.75,4,2211
2021-06-16 10:39:10,S,168.8,2,9
2021-06-16 10:39:10,S,168.9,4,109
2021-06-16 10:39:10,S,169.0,3,492
2021-06-16 10:39:10,S,169.05,2,81
2021-06-16 10:39:10,B,168.5,2,416
2021-06-16 10:39:10,B,168.3,8,238
2021-06-16 10:39:11,S,169.2,2,29
2021-06-16 10:39:11,B,168.65,3,33
2021-06-16 10:39:11,B,168.6,3,21
2021-06-16 10:39:11,B,168.55,4,37
2021-06-16 10:39:13,S,169.15,2,11
2021-06-16 10:39:13,B,168.85,2,113
2021-06-16 10:39:13,B,168.7,1,5
2021-06-16 10:39:22,S,169.2,2,28
2021-06-16 10:39:22,B,168.75,2,8
2021-06-16 10:39:34,B,168.5,3,423
2021-06-16 10:40:07,S,169.1,3,125
2021-06-16 10:40:07,B,168.7,1,16
2021-06-16 10:40:07,B,168.55,3,32
2021-06-16 10:40:07,S,169.1,2,80
2021-06-16 10:40:07,B,168.65,3,13
2021-06-16 10:40:07,B,168.6,2,44
2021-06-16 10:40:07,B,168.5,4,448
2021-06-16 10:40:10,B,168.7,3,34
2021-06-16 10:40:13,B,168.75,2,112
2021-06-16 10:40:16,S,169.1,1,75
2021-06-16 10:40:16,B,168.75,3,116
2021-06-16 10:40:16,B,168.65,4,22
2021-06-16 10:40:16,B,168.6,3,65
2021-06-16 10:40:21,B,168.9,1,16
2021-06-16 10:40:21,B,168.8,1,5
2021-06-16 10:40:21,B,168.75,2,9
2021-06-16 10:40:21,B,168.7,3,31
2021-06-16 10:40:24,B,168.9,1,4
2021-06-16 10:40:24,B,168.8,2,115
2021-06-16 10:40:26,B,168.85,1,101
2021-06-16 10:40:36,S,169.35,3,259
2021-06-16 10:40:36,B,168.9,2,20
2021-06-16 10:40:39,S,169.15,3,110
2021-06-16 10:40:39,B,168.75,2,6
2021-06-16 10:40:46,S,169.15,2,6
2021-06-16 10:40:46,S,169.4,4,137
2021-06-16 10:40:46,B,168.8,1,21
2021-06-16 10:41:04,S,169.15,1,17
2021-06-16 10:41:04,S,169.25,2,117
2021-06-16 10:41:04,B,168.9,3,29
2021-06-16 10:41:04,B,168.75,3,8
2021-06-16 10:41:04,B,168.7,2,30
2021-06-16 10:41:04,B,168.6,4,165
2021-06-16 10:41:04,S,169.0,2,122
2021-06-16 10:41:04,S,169.2,2,87
2021-06-16 10:41:06,S,169.0,3,127
2021-06-16 10:41:06,S,169.05,2,35
2021-06-16 10:41:06,B,168.55,3,20
2021-06-16 10:41:18,S,169.0,1,16
2021-06-16 10:41:18,S,169.05,1,28
2021-06-16 10:41:18,S,169.1,2,30
2021-06-16 10:41:18,S,169.15,2,14
2021-06-16 10:41:18,B,168.65,2,34
2021-06-16 10:41:18,B,168.5,3,434
2021-06-16 10:41:18,B,168.45,1,75
2021-06-16 10:41:20,S,169.05,2,21
2021-06-16 10:41:20,S,169.1,3,142
2021-06-16 10:41:20,S,169.2,3,108
2021-06-16 10:41:20,S,169.3,4,153
2021-06-16 10:41:20,S,169.35,2,159
2021-06-16 10:41:20,B,168.8,1,16
2021-06-16 10:41:20,B,168.75,2,105
2021-06-16 10:41:20,B,168.65,3,55
2021-06-16 10:41:20,B,168.6,3,144
2021-06-16 10:41:20,B,168.55,4,41
2021-06-16 10:41:22,S,168.5,1,16
2021-06-16 10:41:22,S,168.7,1,114
2021-06-16 10:41:25,B,168.15,2,65
2021-06-16 10:41:30,S,168.3,1,276
2021-06-16 10:41:30,B,168.1,2,37
2021-06-16 10:41:30,B,168.05,6,1699
2021-06-16 10:41:30,B,168.0,21,2409
2021-06-16 10:41:33,S,168.35,3,137
2021-06-16 10:41:36,S,168.35,4,142
2021-06-16 10:41:36,S,168.45,1,77
2021-06-16 10:41:36,B,168.05,3,701
2021-06-16 10:41:49,S,168.3,2,326
2021-06-16 10:41:49,S,168.45,2,82
2021-06-16 10:41:49,B,167.85,4,286
2021-06-16 10:41:50,S,168.45,1,9
2021-06-16 10:41:54,S,168.45,1,16
2021-06-16 10:41:58,S,168.3,3,112
2021-06-16 10:41:58,S,168.35,3,127
2021-06-16 10:41:58,S,168.45,3,208
2021-06-16 10:41:58,B,168.05,2,691
2021-06-16 10:41:58,B,168.0,20,2331
2021-06-16 10:41:58,B,167.85,3,265
2021-06-16 10:42:00,S,168.35,1,16
2021-06-16 10:42:00,S,168.45,2,203
2021-06-16 10:42:00,S,168.5,1,21
2021-06-16 10:42:00,B,168.1,2,65
2021-06-16 10:42:07,S,168.45,2,14
2021-06-16 10:42:07,S,168.5,1,9
2021-06-16 10:42:07,B,168.15,2,67
2021-06-16 10:42:07,B,168.0,22,2359
2021-06-16 10:42:15,S,168.4,3,44
2021-06-16 10:42:19,B,168.15,1,60
2021-06-16 10:42:22,B,168.15,2,70
2021-06-16 10:42:22,B,168.05,3,698
2021-06-16 10:42:24,S,168.45,3,95
2021-06-16 10:42:27,S,168.4,2,37
2021-06-16 10:42:27,S,168.45,2,90
2021-06-16 10:42:27,B,168.15,3,75
2021-06-16 10:42:27,B,168.0,21,2338
2021-06-16 10:42:30,S,168.5,2,23
2021-06-16 10:42:30,S,168.65,1,21
2021-06-16 10:42:34,S,168.3,1,26
2021-06-16 10:42:34,S,168.6,2,193
2021-06-16 10:42:34,B,168.15,4,125
2021-06-16 10:42:34,B,168.1,2,205
2021-06-16 10:42:34,B,168.0,20,2288
2021-06-16 10:42:35,S,168.35,2,115
2021-06-16 10:42:35,S,168.45,2,102
2021-06-16 10:42:35,B,168.05,4,1212
2021-06-16 10:42:37,S,168.5,2,124
2021-06-16 10:42:37,B,168.1,1,200
2021-06-16 10:42:40,S,168.5,1,119
2021-06-16 10:42:40,B,168.1,2,210
2021-06-16 10:42:42,S,168.5,1,5
2021-06-16 10:42:49,B,167.9,3,122
2021-06-16 10:42:51,S,168.3,3,703
2021-06-16 10:42:51,S,168.55,4,146
2021-06-16 10:42:55,S,168.3,2,616
2021-06-16 10:42:55,S,168.35,3,136
2021-06-16 10:42:55,S,168.4,2,132
2021-06-16 10:42:55,B,168.1,1,500
2021-06-16 10:43:00,S,168.3,1,600
2021-06-16 10:43:00,S,168.5,1,123
2021-06-16 10:43:00,B,167.95,3,71
2021-06-16 10:43:07,S,168.25,1,600
2021-06-16 10:43:07,S,168.3,3,683
2021-06-16 10:43:07,S,168.4,2,23
2021-06-16 10:43:07,B,168.1,2,510
2021-06-16 10:43:07,B,168.0,21,2388
2021-06-16 10:43:10,S,168.2,1,99
2021-06-16 10:43:10,B,167.95,2,50
2021-06-16 10:43:13,S,168.2,2,104
2021-06-16 10:43:13,S,168.25,3,623
2021-06-16 10:43:13,S,168.4,2,130
2021-06-16 10:43:13,B,168.05,4,1201
2021-06-16 10:43:13,B,167.95,1,41
2021-06-16 10:43:13,B,167.9,2,101
2021-06-16 10:43:15,S,168.3,5,785
2021-06-16 10:43:15,B,168.0,20,2381
2021-06-16 10:43:18,S,168.3,4,772
2021-06-16 10:43:18,S,168.4,1,9
2021-06-16 10:43:22,S,168.25,3,739
2021-06-16 10:43:22,S,168.3,3,686
2021-06-16 10:43:22,S,168.5,1,40
2021-06-16 10:43:23,S,168.3,3,601
2021-06-16 10:43:25,B,168.15,1,91
2021-06-16 10:43:30,B,168.15,1,100
2021-06-16 10:43:30,B,168.05,4,1198
2021-06-16 10:43:30,B,167.85,2,185
2021-06-16 10:43:40,B,168.0,20,2389
2021-06-16 10:43:42,B,168.05,3,1191
2021-06-16 10:43:42,B,168.0,21,2589
2021-06-16 10:43:44,S,168.3,4,684
2021-06-16 10:43:44,S,168.35,3,135
2021-06-16 10:43:44,B,168.15,2,110
2021-06-16 10:43:46,B,168.15,3,1118
2021-06-16 10:43:51,B,168.15,4,1218
2021-06-16 10:43:55,S,168.3,2,594
2021-06-16 10:43:55,B,168.15,3,1208
2021-06-16 10:44:09,S,168.25,1,478
2021-06-16 10:44:13,S,168.25,1,477
2021-06-16 10:44:13,S,168.35,2,37
2021-06-16 10:44:13,S,168.4,1,123
2021-06-16 10:44:13,B,168.15,4,1308
2021-06-16 10:44:13,B,168.0,22,2610
2021-06-16 10:44:13,B,167.9,4,131
2021-06-16 10:44:15,S,168.3,1,578
2021-06-16 10:44:15,S,168.45,3,111
2021-06-16 10:44:15,S,168.5,2,132
2021-06-16 10:44:15,B,168.15,5,1315
2021-06-16 10:44:15,B,168.1,2,11
2021-06-16 10:44:15,B,168.0,23,3610
2021-06-16 10:44:17,B,168.2,2,9
2021-06-16 10:44:17,B,168.15,7,1417
2021-06-16 10:44:19,B,168.4,2,21
2021-06-16 10:44:19,B,168.35,3,71
2021-06-16 10:44:26,S,168.75,2,36
2021-06-16 10:44:26,S,168.85,4,158
2021-06-16 10:44:26,S,168.95,2,146
2021-06-16 10:44:26,B,168.35,2,64
2021-06-16 10:44:26,B,168.15,6,1416
2021-06-16 10:44:28,S,168.75,3,52
2021-06-16 10:44:28,S,168.8,3,233
2021-06-16 10:44:28,S,168.85,4,171
2021-06-16 10:44:28,S,168.9,2,182
2021-06-16 10:44:36,S,168.85,5,260
2021-06-16 10:44:47,S,169.0,2,121
2021-06-16 10:45:01,S,168.9,4,212
2021-06-16 10:45:01,B,168.55,2,114
2021-06-16 10:45:03,S,168.85,4,231
2021-06-16 10:45:06,S,168.8,2,132
2021-06-16 10:45:06,S,168.9,3,191
2021-06-16 10:45:06,B,168.55,2,121
2021-06-16 10:45:06,B,168.5,2,121
2021-06-16 10:45:06,B,168.4,1,21
2021-06-16 10:45:06,B,168.3,1,87
2021-06-16 10:45:08,S,168.8,3,136
2021-06-16 10:45:08,S,169.0,2,37
2021-06-16 10:45:08,B,168.5,2,84
2021-06-16 10:45:39,S,168.8,4,152
2021-06-16 10:45:39,S,168.85,3,215
2021-06-16 10:45:39,S,168.95,1,40
2021-06-16 10:45:39,S,169.0,1,21
2021-06-16 10:45:39,B,168.5,3,88
2021-06-16 10:45:39,B,168.45,1,8
2021-06-16 10:45:39,B,168.4,2,28
2021-06-16 10:45:40,S,168.8,2,105
2021-06-16 10:45:40,B,168.3,2,96
2021-06-16 10:45:49,S,168.55,1,21
2021-06-16 10:45:49,S,168.6,2,111
2021-06-16 10:45:49,S,168.65,2,30
2021-06-16 10:45:49,S,168.75,1,21
2021-06-16 10:45:49,B,168.3,3,199
2021-06-16 10:45:49,B,168.2,2,28
2021-06-16 10:45:49,B,168.15,5,1304
2021-06-16 10:46:02,S,168.85,1,125
2021-06-16 10:46:02,B,168.15,4,1232
2021-06-16 10:46:02,B,167.9,6,177
2021-06-16 10:46:08,S,168.75,2,30
2021-06-16 10:46:08,S,168.85,2,141
2021-06-16 10:46:08,B,168.2,2,105
2021-06-16 10:46:08,B,168.15,4,1139
2021-06-16 10:46:08,B,168.1,3,530
2021-06-16 10:46:08,B,168.0,27,3984
2021-06-16 10:46:09,S,168.6,3,114
2021-06-16 10:46:09,B,168.15,3,1132
2021-06-16 10:46:09,B,168.0,25,3949
2021-06-16 10:46:14,S,168.5,2,110
2021-06-16 10:46:21,S,168.5,3,131
2021-06-16 10:46:43,S,168.55,3,114
2021-06-16 10:46:51,B,168.2,1,47
2021-06-16 10:47:01,S,168.5,2,26
2021-06-16 10:47:01,S,168.55,2,15
2021-06-16 10:47:01,S,168.7,2,134
2021-06-16 10:47:01,B,168.2,2,72
2021-06-16 10:47:04,S,168.6,2,77
2021-06-16 10:47:04,S,168.75,4,235
2021-06-16 10:47:04,B,168.15,3,1052
2021-06-16 10:47:04,B,168.0,26,3970
2021-06-16 10:47:17,S,168.85,3,156
2021-06-16 10:47:22,B,168.05,4,1200
2021-06-16 10:47:55,S,168.65,2,28
2021-06-16 10:47:55,B,168.25,2,108
2021-06-16 10:47:55,B,168.15,4,1073
2021-06-16 10:47:57,B,168.3,2,116
2021-06-16 10:47:57,B,168.05,3,700
2021-06-16 10:48:27,S,168.65,2,13
2021-06-16 10:48:27,S,168.7,2,108
2021-06-16 10:48:27,B,168.3,3,195
2021-06-16 10:48:27,B,168.15,6,1157
2021-06-16 10:48:28,S,168.85,2,116
2021-06-16 10:48:28,B,168.2,4,379
2021-06-16 10:48:28,B,168.05,4,705
2021-06-16 10:48:42,S,168.7,3,36
2021-06-16 10:48:42,S,168.85,2,135
2021-06-16 10:48:42,S,168.9,6,314
2021-06-16 10:48:42,B,168.25,3,222
2021-06-16 10:48:54,S,168.85,1,16
2021-06-16 10:48:54,B,168.1,3,514
2021-06-16 10:48:56,S,168.85,3,174
2021-06-16 10:48:56,B,168.2,5,381
2021-06-16 10:49:15,B,168.1,2,509
2021-06-16 10:49:21,S,168.7,5,253
2021-06-16 10:49:21,S,168.8,4,140
2021-06-16 10:49:21,S,168.85,1,40
2021-06-16 10:49:21,B,168.25,2,215
2021-06-16 10:49:21,B,168.15,5,1152
2021-06-16 10:49:24,B,168.2,4,374
2021-06-16 10:50:17,B,168.4,1,104
2021-06-16 10:50:45,S,168.7,3,31
2021-06-16 10:50:45,S,168.75,3,197
2021-06-16 10:50:45,S,168.85,2,158
2021-06-16 10:50:45,B,168.4,2,109
2021-06-16 10:50:45,B,168.3,2,31
2021-06-16 10:50:45,B,168.25,3,224
2021-06-16 10:50:46,B,168.5,1,4
2021-06-16 10:50:46,B,168.45,1,11
2021-06-16 10:50:46,B,168.3,1,10
2021-06-16 10:50:54,S,168.6,2,24
2021-06-16 10:50:54,S,168.65,3,353
2021-06-16 10:50:54,S,168.75,4,253
2021-06-16 10:50:54,S,168.8,3,126
2021-06-16 10:50:54,S,168.9,5,293
2021-06-16 10:50:54,B,168.35,2,303
2021-06-16 10:50:54,B,168.25,4,245
2021-06-16 10:50:55,S,168.75,2,95
2021-06-16 10:50:55,B,168.5,2,18
2021-06-16 10:50:57,S,168.75,3,116
2021-06-16 10:51:00,S,168.7,2,170
2021-06-16 10:51:00,S,168.75,4,222
2021-06-16 10:51:00,S,168.8,1,37
2021-06-16 10:51:00,S,168.85,1,118
2021-06-16 10:51:00,B,168.45,3,114
2021-06-16 10:51:00,B,168.3,1,81
2021-06-16 10:51:12,B,168.55,2,109
2021-06-16 10:51:26,S,168.8,2,13
2021-06-16 10:51:26,S,168.85,4,253
2021-06-16 10:51:26,B,168.45,2,10
2021-06-16 10:51:26,B,168.4,2,10
2021-06-16 10:51:33,S,168.75,3,278
2021-06-16 10:51:48,S,168.75,2,170
2021-06-16 10:51:48,S,168.8,3,227
2021-06-16 10:51:48,B,168.5,3,16
2021-06-16 10:51:48,B,168.35,1,200
2021-06-16 10:51:55,B,168.6,2,208
2021-06-16 10:51:57,B,168.55,3,118
2021-06-16 10:51:57,B,168.5,2,8
2021-06-16 10:52:16,B,168.45,2,22
2021-06-16 10:52:18,S,168.75,2,171
2021-06-16 10:52:18,S,168.8,2,123
2021-06-16 10:52:18,B,168.65,1,25
2021-06-16 10:52:21,S,168.8,3,131
2021-06-16 10:52:21,S,168.9,5,300
2021-06-16 10:52:21,S,169.0,4,150
2021-06-16 10:52:21,B,168.65,2,30
2021-06-16 10:52:21,B,168.45,1,21
2021-06-16 10:52:24,S,168.65,1,70
2021-06-16 10:52:24,S,168.75,1,163
2021-06-16 10:52:24,S,168.8,2,17
2021-06-16 10:52:24,S,168.85,2,31
2021-06-16 10:52:24,S,168.9,3,112
2021-06-16 10:52:24,B,168.6,2,204
2021-06-16 10:52:24,B,168.5,4,125
2021-06-16 10:52:25,S,168.8,3,178
2021-06-16 10:52:25,S,168.95,1,9
2021-06-16 10:52:25,B,168.45,1,72
2021-06-16 10:52:27,S,168.75,1,8
2021-06-16 10:52:27,S,168.8,2,170
2021-06-16 10:52:27,B,168.35,2,221
2021-06-16 10:52:33,S,168.8,2,171
2021-06-16 10:52:33,S,168.85,4,261
2021-06-16 10:52:33,S,168.9,3,102
2021-06-16 10:52:33,B,168.6,3,212
2021-06-16 10:52:33,B,168.55,2,102
2021-06-16 10:52:33,B,168.5,3,17
2021-06-16 10:52:33,B,168.4,1,15
2021-06-16 10:52:34,S,168.85,3,131
2021-06-16 10:52:34,S,168.95,2,49
2021-06-16 10:52:34,S,169.0,3,136
2021-06-16 10:52:36,B,168.35,2,207
2021-06-16 10:52:39,S,168.7,1,8
2021-06-16 10:52:42,S,168.85,2,123
2021-06-16 10:52:42,B,168.4,3,125
2021-06-16 10:52:42,B,168.35,3,212
2021-06-16 10:52:46,B,168.35,4,317
2021-06-16 10:52:51,S,168.7,3,122
2021-06-16 10:52:51,B,168.4,1,14
2021-06-16 10:52:59,B,168.35,4,319
2021-06-16 10:52:59,B,168.3,2,90
2021-06-16 10:53:15,S,168.7,3,115
2021-06-16 10:53:15,S,168.75,2,28
2021-06-16 10:53:15,S,168.85,3,163
2021-06-16 10:53:15,S,168.9,3,110
2021-06-16 10:53:15,B,168.35,4,312
2021-06-16 10:53:15,B,168.25,3,230
2021-06-16 10:53:17,S,168.6,2,57
2021-06-16 10:53:21,S,168.75,4,149
2021-06-16 10:53:21,B,168.4,1,9
2021-06-16 10:53:21,B,168.15,6,1224
2021-06-16 10:53:25,S,168.6,3,78
2021-06-16 10:53:31,S,168.45,1,163
2021-06-16 10:53:31,S,168.5,2,24
2021-06-16 10:53:31,S,168.55,3,122
2021-06-16 10:53:31,B,168.35,2,205
2021-06-16 10:53:31,B,168.25,2,209
2021-06-16 10:53:47,S,168.55,3,117
2021-06-16 10:53:49,S,168.5,1,15
2021-06-16 10:54:04,S,168.5,2,22
2021-06-16 10:54:04,B,168.35,2,180
2021-06-16 10:54:04,B,168.1,5,1130
2021-06-16 10:54:05,S,168.65,1,8
2021-06-16 10:54:07,S,168.55,3,118
2021-06-16 10:54:21,S,168.65,2,17
2021-06-16 10:54:21,B,168.25,2,207
2021-06-16 10:54:27,B,168.35,2,165
2021-06-16 10:54:27,B,168.15,5,1203
2021-06-16 10:54:37,S,168.55,3,115
2021-06-16 10:54:40,S,168.55,2,116
2021-06-16 10:54:55,B,168.35,3,180
2021-06-16 10:54:55,B,168.2,5,485
2021-06-16 10:54:55,B,168.15,4,1131
2021-06-16 10:54:57,B,168.25,1,200
2021-06-16 10:55:02,S,168.45,3,188
2021-06-16 10:55:02,B,168.25,2,212
2021-06-16 10:55:12,B,168.3,1,11
2021-06-16 10:55:12,B,168.25,2,202
2021-06-16 10:55:12,B,168.1,5,1129
2021-06-16 10:55:15,B,168.15,3,1152
2021-06-16 10:55:15,B,168.1,4,1109
2021-06-16 10:55:18,B,168.15,3,1150
2021-06-16 10:55:27,B,168.15,3,1151
2021-06-16 10:55:30,B,168.25,2,83
2021-06-16 10:55:30,B,168.15,2,1045
2021-06-16 10:55:33,B,168.15,4,1157
2021-06-16 10:55:38,B,168.15,4,1155
2021-06-16 10:55:40,B,168.15,3,1054
2021-06-16 10:55:54,S,168.5,3,129
2021-06-16 10:55:54,B,168.25,3,84
2021-06-16 10:56:04,S,168.45,2,84
2021-06-16 10:56:04,S,168.5,2,108
2021-06-16 10:56:04,B,168.25,4,184
2021-06-16 10:56:04,B,168.2,3,372
2021-06-16 10:56:04,B,168.15,4,1159
2021-06-16 10:56:06,B,168.0,30,4171
2021-06-16 10:56:08,S,168.45,3,92
2021-06-16 10:56:19,B,168.15,2,1034
2021-06-16 10:56:21,B,168.1,3,1100
2021-06-16 10:56:34,B,167.9,5,140
2021-06-16 10:56:45,B,168.05,3,693
2021-06-16 10:56:52,S,168.45,2,15
2021-06-16 10:56:52,S,168.5,2,28
2021-06-16 10:56:55,S,168.55,2,123
2021-06-16 10:56:55,B,168.1,5,1221
2021-06-16 10:57:04,B,168.1,4,1120
2021-06-16 10:57:07,S,168.4,3,113
2021-06-16 10:57:30,S,168.4,1,11
2021-06-16 10:57:30,S,168.5,2,17
2021-06-16 10:57:30,B,168.1,6,1226
2021-06-16 10:57:30,B,168.0,29,4084
2021-06-16 10:57:30,B,167.9,3,24
2021-06-16 10:57:43,S,168.45,3,177
2021-06-16 10:57:46,S,168.45,3,178
2021-06-16 10:57:46,B,168.05,4,702
2021-06-16 10:57:51,B,168.1,5,1219
2021-06-16 10:57:51,B,168.0,30,4134
2021-06-16 10:58:03,S,168.4,2,16
2021-06-16 10:58:03,S,168.45,2,106
2021-06-16 10:58:03,S,168.5,3,38
2021-06-16 10:58:03,S,168.55,3,132
2021-06-16 10:58:03,B,168.15,1,934
2021-06-16 10:58:03,B,168.1,4,1119
2021-06-16 10:58:03,B,168.0,31,4234
2021-06-16 10:58:09,S,168.35,2,108
2021-06-16 10:58:09,S,168.4,3,24
2021-06-16 10:58:09,S,168.45,2,244
2021-06-16 10:58:09,B,168.05,3,293
2021-06-16 10:58:09,B,167.9,4,40
2021-06-16 10:58:14,B,168.15,2,834
2021-06-16 10:58:34,B,168.15,1,734
2021-06-16 10:58:34,B,168.05,3,202
2021-06-16 10:58:37,S,168.4,2,26
2021-06-16 10:58:37,S,168.45,3,116
2021-06-16 10:58:37,S,168.6,5,250
2021-06-16 10:58:37,B,168.15,2,784
2021-06-16 10:58:37,B,168.1,3,1102
2021-06-16 10:58:37,B,168.05,4,223
2021-06-16 10:58:39,S,168.5,3,138
2021-06-16 10:59:10,B,168.15,3,865
2021-06-16 10:59:13,S,168.6,4,150
