2021-06-16 10:39:47,S,76.6,3,321
2021-06-16 10:39:47,S,76.65,1,142
2021-06-16 10:39:47,B,76.4,2,410
2021-06-16 10:39:47,B,76.35,3,177
2021-06-16 10:39:47,B,76.3,4,1115
2021-06-16 10:39:47,B,76.25,4,285
2021-06-16 10:39:47,B,76.2,7,2003
2021-06-16 10:39:50,S,76.25,4,960
2021-06-16 10:39:50,B,75.95,1,19
2021-06-16 10:39:57,S,76.25,3,2341
2021-06-16 10:39:57,S,76.3,4,359
2021-06-16 10:39:57,B,76.1,2,10535
2021-06-16 10:39:57,B,75.9,6,673
2021-06-16 10:39:57,B,76.0,23,4382
2021-06-16 10:39:57,B,75.95,2,119
2021-06-16 10:40:03,S,76.25,3,2078
2021-06-16 10:40:03,S,76.4,2,280
2021-06-16 10:40:03,B,76.15,2,17
2021-06-16 10:40:12,S,76.25,2,2048
2021-06-16 10:40:12,S,76.3,3,225
2021-06-16 10:40:12,B,76.15,3,67
2021-06-16 10:40:12,B,76.1,2,9591
2021-06-16 10:40:12,B,76.05,9,869
2021-06-16 10:40:12,B,76.0,24,4401
2021-06-16 10:40:16,S,76.25,1,541
2021-06-16 10:40:24,B,76.0,26,4652
2021-06-16 10:40:28,S,76.25,2,548
2021-06-16 10:40:28,B,76.15,4,235
2021-06-16 10:40:33,B,76.1,4,9874
2021-06-16 10:40:37,B,76.15,5,435
2021-06-16 10:40:37,B,76.0,27,4653
2021-06-16 10:40:58,B,76.15,6,445
2021-06-16 10:40:58,B,76.1,6,10424
2021-06-16 10:41:09,S,76.25,1,463
2021-06-16 10:41:09,S,76.4,2,172
2021-06-16 10:41:12,S,76.4,1,139
2021-06-16 10:41:12,B,76.15,7,945
2021-06-16 10:41:19,S,76.4,2,169
2021-06-16 10:41:19,B,76.15,5,855
2021-06-16 10:41:28,B,76.15,5,775
2021-06-16 10:41:37,B,76.15,4,720
2021-06-16 10:41:37,B,76.1,6,10098
2021-06-16 10:41:44,S,76.25,1,363
2021-06-16 10:41:44,B,76.15,6,1389
2021-06-16 10:42:06,S,76.25,1,338
2021-06-16 10:42:06,S,76.3,2,68
2021-06-16 10:42:06,B,76.15,7,1439
2021-06-16 10:42:06,B,76.1,5,9924
2021-06-16 10:42:12,S,76.25,2,2207
2021-06-16 10:42:12,S,76.4,2,277
2021-06-16 10:42:12,B,76.05,10,985
2021-06-16 10:42:13,S,76.3,1,61
2021-06-16 10:42:13,S,76.35,1,134
2021-06-16 10:42:13,B,76.1,6,9981
2021-06-16 10:42:13,B,76.05,8,769
2021-06-16 10:42:17,B,76.1,6,9995
2021-06-16 10:42:24,S,76.25,2,2107
2021-06-16 10:42:24,B,76.15,5,1260
2021-06-16 10:42:24,B,76.1,5,9812
2021-06-16 10:42:24,B,76.05,9,888
2021-06-16 10:42:24,B,76.0,27,4703
2021-06-16 10:42:25,B,76.15,6,1267
2021-06-16 10:42:25,B,76.1,6,9966
2021-06-16 10:42:31,S,76.25,2,1807
2021-06-16 10:42:31,S,76.3,2,91
2021-06-16 10:42:31,S,76.35,2,164
2021-06-16 10:42:31,S,76.4,3,307
2021-06-16 10:42:31,S,76.45,2,169
2021-06-16 10:42:31,B,76.15,7,1435
2021-06-16 10:42:31,B,76.1,5,9792
2021-06-16 10:42:31,B,76.05,9,903
2021-06-16 10:42:31,B,76.0,27,4721
2021-06-16 10:42:31,B,75.95,3,233
2021-06-16 10:42:34,S,76.6,3,317
2021-06-16 10:42:34,B,76.25,2,550
2021-06-16 10:42:34,B,76.2,1,124
2021-06-16 10:42:48,S,76.5,2,182
2021-06-16 10:42:48,S,76.55,3,351
2021-06-16 10:42:48,S,76.65,2,177
2021-06-16 10:42:48,S,76.7,4,481
2021-06-16 10:42:48,B,76.3,3,337
2021-06-16 10:42:48,B,76.15,6,1386
2021-06-16 10:42:48,B,76.1,6,9932
2021-06-16 10:42:48,S,76.5,2,159
2021-06-16 10:42:48,S,76.55,2,321
2021-06-16 10:42:48,S,76.6,2,169
2021-06-16 10:42:48,S,76.65,1,35
2021-06-16 10:42:48,B,76.3,1,152
2021-06-16 10:42:48,B,76.15,7,1486
2021-06-16 10:42:55,S,76.5,2,37
2021-06-16 10:42:55,S,76.6,3,338
2021-06-16 10:42:55,S,76.65,2,187
2021-06-16 10:42:55,S,76.7,4,434
2021-06-16 10:42:55,B,76.35,2,247
2021-06-16 10:42:55,B,76.3,3,307
2021-06-16 10:42:55,B,76.25,4,576
2021-06-16 10:42:55,B,76.2,2,145
2021-06-16 10:42:55,B,76.15,9,1617
2021-06-16 10:43:00,B,76.3,4,407
2021-06-16 10:43:07,S,76.75,2,146
2021-06-16 10:43:07,S,76.9,7,1702
2021-06-16 10:43:07,B,76.35,2,296
2021-06-16 10:43:07,B,76.5,2,366
2021-06-16 10:43:12,B,76.45,1,125
2021-06-16 10:43:12,B,76.35,3,329
2021-06-16 10:43:22,S,76.7,2,37
2021-06-16 10:43:22,S,76.9,7,1661
2021-06-16 10:43:22,B,76.45,2,148
2021-06-16 10:43:25,S,76.7,2,169
2021-06-16 10:43:25,B,76.5,1,343
2021-06-16 10:43:25,B,76.45,1,183
2021-06-16 10:43:25,B,76.3,5,416
2021-06-16 10:43:32,S,76.6,2,37
2021-06-16 10:43:32,S,76.75,4,532
2021-06-16 10:43:32,B,76.5,2,348
2021-06-16 10:43:32,B,76.35,2,177
2021-06-16 10:43:33,B,76.5,2,309
2021-06-16 10:43:33,B,76.4,1,123
2021-06-16 10:43:33,B,76.35,1,144
2021-06-16 10:43:39,S,76.55,1,488
2021-06-16 10:43:39,S,76.6,4,363
2021-06-16 10:43:39,S,76.65,2,182
2021-06-16 10:43:39,S,76.7,4,445
2021-06-16 10:43:39,B,76.5,2,298
2021-06-16 10:43:39,B,76.25,3,571
2021-06-16 10:43:40,B,76.3,4,411
2021-06-16 10:43:44,S,76.6,2,160
2021-06-16 10:43:44,B,76.4,2,146
2021-06-16 10:43:48,S,76.65,3,352
2021-06-16 10:43:48,S,76.75,5,679
2021-06-16 10:43:48,S,76.8,6,731
2021-06-16 10:43:48,B,76.5,1,293
2021-06-16 10:44:03,S,76.7,3,298
2021-06-16 10:44:03,S,76.85,3,406
2021-06-16 10:44:03,B,76.55,1,5
2021-06-16 10:44:03,B,76.5,3,497
2021-06-16 10:44:03,B,76.35,2,167
2021-06-16 10:44:13,S,76.7,2,146
2021-06-16 10:44:13,S,76.75,3,282
2021-06-16 10:44:13,S,76.8,5,606
2021-06-16 10:44:13,S,76.9,6,1561
2021-06-16 10:44:13,B,76.6,1,250
2021-06-16 10:44:13,B,76.55,4,334
2021-06-16 10:44:14,S,76.7,1,7
2021-06-16 10:44:14,S,76.8,4,569
2021-06-16 10:44:14,S,76.9,6,1522
2021-06-16 10:44:14,B,76.55,3,208
2021-06-16 10:44:14,B,76.4,4,450
2021-06-16 10:44:34,S,76.75,1,148
2021-06-16 10:44:34,S,76.85,3,537
2021-06-16 10:44:38,B,76.5,4,588
2021-06-16 10:44:47,S,76.7,1,6
2021-06-16 10:44:47,S,76.8,5,599
2021-06-16 10:44:47,S,76.85,3,432
2021-06-16 10:44:47,B,76.35,3,267
2021-06-16 10:44:49,S,76.75,3,573
2021-06-16 10:44:49,S,76.85,2,287
2021-06-16 10:44:57,S,76.8,4,447
2021-06-16 10:44:57,S,76.85,1,37
2021-06-16 10:44:57,S,76.95,3,305
2021-06-16 10:44:57,B,76.4,3,298
2021-06-16 10:45:04,S,76.7,1,475
2021-06-16 10:45:04,S,76.85,2,170
2021-06-16 10:45:09,S,76.7,1,465
2021-06-16 10:45:12,S,76.75,4,603
2021-06-16 10:45:12,S,76.8,5,580
2021-06-16 10:45:19,B,76.5,5,596
2021-06-16 10:45:23,S,76.75,4,608
2021-06-16 10:45:23,B,76.5,4,573
2021-06-16 10:45:32,S,76.7,1,445
2021-06-16 10:45:34,B,76.55,2,157
2021-06-16 10:45:41,S,76.7,1,395
2021-06-16 10:45:41,S,76.8,4,330
2021-06-16 10:45:45,S,76.7,2,425
2021-06-16 10:45:45,B,76.55,4,481
2021-06-16 10:45:54,S,76.75,3,428
2021-06-16 10:45:54,B,76.6,3,217
2021-06-16 10:45:54,B,76.55,3,306
2021-06-16 10:45:57,S,76.75,4,595
2021-06-16 10:45:57,B,76.55,4,313
2021-06-16 10:46:04,S,76.7,3,475
2021-06-16 10:46:04,S,76.75,4,597
2021-06-16 10:46:15,S,76.7,4,645
2021-06-16 10:46:15,S,76.75,4,549
2021-06-16 10:46:15,S,76.8,3,295
2021-06-16 10:46:15,S,76.85,3,370
2021-06-16 10:46:15,S,76.9,7,1656
2021-06-16 10:46:15,B,76.55,3,164
2021-06-16 10:46:15,B,76.5,5,595
2021-06-16 10:46:16,S,76.75,2,254
2021-06-16 10:46:16,S,76.8,1,137
2021-06-16 10:46:16,B,76.6,2,207
2021-06-16 10:46:19,S,76.8,2,167
2021-06-16 10:46:19,S,76.9,6,1556
2021-06-16 10:46:19,B,76.6,3,536
2021-06-16 10:46:19,B,76.55,3,293
2021-06-16 10:46:31,B,76.6,4,499
2021-06-16 10:46:31,B,76.5,6,723
2021-06-16 10:46:47,S,76.85,3,422
2021-06-16 10:46:47,S,76.9,5,1422
2021-06-16 10:46:47,S,76.95,3,260
2021-06-16 10:46:47,B,76.65,2,189
2021-06-16 10:46:47,B,76.6,5,507
2021-06-16 10:46:51,S,76.7,1,200
2021-06-16 10:46:51,S,76.75,2,274
2021-06-16 10:46:51,S,76.85,2,237
2021-06-16 10:46:51,S,76.9,7,1649
2021-06-16 10:46:51,B,76.6,5,664
2021-06-16 10:46:51,B,76.55,4,316
2021-06-16 10:46:54,S,76.75,4,305
2021-06-16 10:46:54,B,76.5,5,715
2021-06-16 10:46:55,S,76.85,2,369
2021-06-16 10:47:01,S,76.85,3,399
2021-06-16 10:47:01,B,76.65,2,192
2021-06-16 10:47:03,S,76.85,3,358
2021-06-16 10:47:09,S,76.85,2,158
2021-06-16 10:47:10,S,76.75,1,250
2021-06-16 10:47:10,S,76.8,1,131
2021-06-16 10:47:10,S,76.85,1,30
2021-06-16 10:47:10,B,76.5,6,815
2021-06-16 10:47:18,S,76.7,1,100
2021-06-16 10:47:18,S,76.8,1,30
2021-06-16 10:47:21,S,76.75,2,280
2021-06-16 10:47:24,S,76.7,1,95
2021-06-16 10:47:33,S,76.85,2,34
2021-06-16 10:47:48,S,76.7,1,45
2021-06-16 10:47:48,S,76.75,2,455
2021-06-16 10:47:48,S,76.8,3,226
2021-06-16 10:47:48,S,76.85,4,204
2021-06-16 10:47:48,S,76.9,7,1648
2021-06-16 10:47:48,B,76.6,4,538
2021-06-16 10:47:54,B,76.7,1,1255
2021-06-16 10:47:54,B,76.6,4,474
2021-06-16 10:47:59,B,76.7,1,5
2021-06-16 10:47:59,B,76.6,5,497
2021-06-16 10:47:59,B,76.5,8,1765
2021-06-16 10:48:00,S,76.75,1,425
2021-06-16 10:48:00,S,76.85,2,80
2021-06-16 10:48:00,S,76.9,5,1421
2021-06-16 10:48:00,B,76.6,6,667
2021-06-16 10:48:00,B,76.5,7,1665
2021-06-16 10:48:12,S,76.75,2,598
2021-06-16 10:48:14,S,76.8,4,396
2021-06-16 10:48:18,S,76.75,3,524
2021-06-16 10:48:18,B,76.5,6,1513
2021-06-16 10:48:18,B,76.4,4,398
2021-06-16 10:48:26,S,76.8,3,228
2021-06-16 10:48:30,S,76.75,1,325
2021-06-16 10:48:30,B,76.6,4,539
2021-06-16 10:48:40,S,76.75,2,355
2021-06-16 10:48:47,B,76.6,5,684
2021-06-16 10:48:54,S,76.75,3,405
2021-06-16 10:48:54,B,76.6,4,507
2021-06-16 10:48:58,S,76.7,1,50
2021-06-16 10:48:58,S,76.9,8,2643
2021-06-16 10:48:58,B,76.6,5,674
2021-06-16 10:49:03,B,76.7,1,150
2021-06-16 10:49:05,S,76.75,2,375
2021-06-16 10:49:05,S,76.85,3,206
2021-06-16 10:49:05,B,76.7,1,149
2021-06-16 10:49:25,S,76.75,2,226
2021-06-16 10:49:33,S,76.75,2,126
2021-06-16 10:49:33,S,76.8,1,148
2021-06-16 10:49:33,B,76.55,4,317
2021-06-16 10:49:34,B,76.6,6,708
2021-06-16 10:49:52,B,76.6,5,530
2021-06-16 10:49:56,S,76.8,3,348
2021-06-16 10:50:00,B,76.6,5,565
2021-06-16 10:50:07,S,76.8,2,178
2021-06-16 10:50:07,B,76.6,4,383
2021-06-16 10:50:40,S,76.75,2,121
2021-06-16 10:50:40,S,76.8,4,412
2021-06-16 10:50:40,S,76.9,7,2543
2021-06-16 10:50:40,B,76.5,7,1563
2021-06-16 10:50:40,B,76.45,3,261
2021-06-16 10:50:58,B,76.65,1,7
2021-06-16 10:50:58,B,76.5,6,1463
2021-06-16 10:50:59,S,76.8,2,80
2021-06-16 10:50:59,S,76.85,4,416
2021-06-16 10:51:03,B,76.65,3,298
2021-06-16 10:51:13,B,76.75,1,192
2021-06-16 10:51:14,S,76.85,3,232
2021-06-16 10:51:21,S,76.8,1,50
2021-06-16 10:51:21,S,76.85,4,417
2021-06-16 10:51:21,B,76.6,6,675
2021-06-16 10:51:22,B,76.7,1,92
2021-06-16 10:51:22,B,76.55,3,312
2021-06-16 10:51:30,S,76.85,2,202
2021-06-16 10:51:30,S,76.9,7,2598
2021-06-16 10:51:48,B,76.7,3,284
2021-06-16 10:52:00,S,76.9,6,2453
2021-06-16 10:52:00,B,76.8,1,25
2021-06-16 10:52:03,S,76.9,6,2445
2021-06-16 10:52:03,B,76.7,2,115
2021-06-16 10:52:03,B,76.65,4,321
2021-06-16 10:52:15,B,76.75,3,341
2021-06-16 10:52:19,S,76.85,2,60
2021-06-16 10:52:23,B,76.75,3,340
2021-06-16 10:52:23,B,76.7,4,406
2021-06-16 10:52:35,S,76.9,5,2274
2021-06-16 10:52:35,B,76.8,2,225
2021-06-16 10:52:57,S,76.85,1,50
2021-06-16 10:52:57,S,76.9,6,2456
2021-06-16 10:52:57,B,76.7,5,413
2021-06-16 10:53:06,B,76.75,1,152
2021-06-16 10:53:28,S,76.85,3,160
2021-06-16 10:53:28,S,76.9,7,2603
2021-06-16 10:53:28,B,76.8,1,186
2021-06-16 10:53:28,B,76.7,4,261
2021-06-16 10:53:28,B,76.65,3,314
2021-06-16 10:53:28,B,76.6,7,775
2021-06-16 10:53:30,S,76.85,3,369
2021-06-16 10:53:41,S,76.8,3,243
2021-06-16 10:53:41,B,76.6,5,652
2021-06-16 10:54:24,B,76.5,6,770
2021-06-16 10:54:27,S,76.85,5,570
2021-06-16 10:54:57,S,76.8,3,239
2021-06-16 10:55:14,S,76.8,2,60
2021-06-16 10:55:24,S,76.85,5,571
2021-06-16 10:55:24,B,76.65,3,181
2021-06-16 10:55:24,B,76.5,7,1070
2021-06-16 10:55:45,S,76.8,3,231
2021-06-16 10:56:31,S,76.8,2,59
2021-06-16 10:56:31,S,76.85,5,566
2021-06-16 10:56:31,B,76.7,1,50
2021-06-16 10:56:31,B,76.6,6,674
2021-06-16 10:56:31,B,76.55,3,260
2021-06-16 10:56:54,S,76.8,3,232
2021-06-16 10:56:54,B,76.65,2,159
2021-06-16 10:57:12,S,76.8,4,261
2021-06-16 10:57:12,B,76.6,5,525
2021-06-16 10:57:15,S,76.8,4,259
2021-06-16 10:57:15,S,76.85,5,499
2021-06-16 10:57:15,B,76.65,2,83
2021-06-16 10:57:15,B,76.55,2,160
2021-06-16 10:57:36,S,76.8,3,1220
2021-06-16 10:57:44,S,76.8,4,1247
2021-06-16 10:57:52,S,76.8,4,1253
2021-06-16 10:57:52,B,76.6,5,510
2021-06-16 10:57:52,B,76.55,2,289
2021-06-16 10:57:52,B,76.4,4,441
2021-06-16 10:57:57,S,76.8,3,1077
2021-06-16 10:57:57,B,76.65,2,132
2021-06-16 10:58:01,S,76.8,4,1252
2021-06-16 10:58:13,B,76.6,4,503
2021-06-16 10:59:16,S,76.8,4,1257
2021-06-16 10:59:28,S,76.8,5,1267
2021-06-16 10:59:28,B,76.65,1,25
2021-06-16 10:59:28,B,76.6,4,367
2021-06-16 10:59:28,B,76.45,2,161
2021-06-16 10:59:46,B,76.6,5,648
2021-06-16 10:59:57,B,76.65,3,203
2021-06-16 11:00:00,S,76.85,4,399
2021-06-16 11:00:00,B,76.65,3,217
2021-06-16 11:00:06,S,76.8,3,1058
2021-06-16 11:00:09,S,76.85,5,581
2021-06-16 11:00:09,B,76.65,2,32
2021-06-16 11:00:43,S,76.8,3,972
2021-06-16 11:00:43,B,76.65,3,212
2021-06-16 11:00:46,S,76.85,3,247
2021-06-16 11:00:46,B,76.65,4,234
2021-06-16 11:00:50,B,76.7,2,382
2021-06-16 11:00:50,B,76.65,4,170
2021-06-16 11:01:13,S,76.8,3,968
2021-06-16 11:01:13,S,76.85,2,130
2021-06-16 11:01:13,B,76.65,5,345
2021-06-16 11:01:21,S,76.85,4,447
2021-06-16 11:01:41,B,76.65,4,238
2021-06-16 11:01:48,S,76.85,4,453
2021-06-16 11:01:52,S,76.85,4,457
2021-06-16 11:01:52,B,76.65,3,54
2021-06-16 11:01:52,B,76.55,4,511
2021-06-16 11:02:00,B,76.65,5,434
2021-06-16 11:02:15,S,76.8,2,958
2021-06-16 11:02:15,B,76.55,3,311
2021-06-16 11:02:19,S,76.8,3,987
2021-06-16 11:02:19,S,76.85,4,454
2021-06-16 11:02:19,B,76.65,4,254
2021-06-16 11:02:22,B,76.65,6,571
2021-06-16 11:02:33,B,76.65,6,577
2021-06-16 11:02:33,B,76.5,8,1570
2021-06-16 11:02:40,S,76.85,3,280
2021-06-16 11:02:50,B,76.75,1,100
2021-06-16 11:02:50,B,76.7,3,391
2021-06-16 11:02:54,S,76.8,3,857
2021-06-16 11:02:54,S,76.85,4,449
2021-06-16 11:02:54,B,76.75,1,92
2021-06-16 11:02:54,B,76.7,1,200
2021-06-16 11:02:56,B,76.65,4,376
2021-06-16 11:03:09,S,76.8,2,758
2021-06-16 11:03:09,S,76.85,4,446
2021-06-16 11:03:24,B,76.65,6,570
2021-06-16 11:03:27,B,76.65,6,566
2021-06-16 11:03:42,B,76.65,6,576
2021-06-16 11:03:52,B,76.65,6,580
2021-06-16 11:04:12,S,76.8,2,658
2021-06-16 11:04:13,B,76.65,5,398
2021-06-16 11:04:21,S,76.8,2,618
2021-06-16 11:04:21,S,76.85,3,272
2021-06-16 11:04:32,S,76.8,2,518
2021-06-16 11:04:32,S,76.85,2,243
2021-06-16 11:04:32,B,76.7,1,193
2021-06-16 11:04:32,B,76.65,6,572
2021-06-16 11:04:32,B,76.6,6,670
2021-06-16 11:04:32,B,76.55,2,159
2021-06-16 11:04:32,B,76.5,9,1670
2021-06-16 11:04:33,S,76.85,2,129
2021-06-16 11:04:33,B,76.7,3,380
2021-06-16 11:04:33,B,76.65,4,391
2021-06-16 11:04:33,B,76.5,9,1591
2021-06-16 11:04:59,S,76.9,6,2421
2021-06-16 11:04:59,S,76.95,3,270
2021-06-16 11:05:01,S,76.95,2,227
2021-06-16 11:05:01,B,76.75,1,200
2021-06-16 11:05:01,B,76.7,4,402
2021-06-16 11:05:37,S,76.85,1,18
2021-06-16 11:05:37,S,76.9,5,2271
2021-06-16 11:05:37,S,77.0,7,581
2021-06-16 11:05:37,B,76.7,4,522
2021-06-16 11:05:37,B,76.6,7,639
