2021-06-16 10:33:59,S,98.55,1,40
2021-06-16 10:33:59,B,97.9,1,1
2021-06-16 10:33:59,B,97.7,2,150
2021-06-16 10:33:59,B,97.5,3,133
2021-06-16 10:34:04,S,97.9,1,40
2021-06-16 10:34:04,S,97.95,1,48
2021-06-16 10:34:04,B,97.7,3,277
2021-06-16 10:34:06,B,97.7,2,146
2021-06-16 10:34:08,S,97.95,1,40
2021-06-16 10:34:08,S,98.4,1,160
2021-06-16 10:34:10,S,97.95,2,65
2021-06-16 10:34:13,S,98.0,3,40
2021-06-16 10:34:18,B,97.7,2,145
2021-06-16 10:34:18,S,97.95,2,36
2021-06-16 10:34:18,S,98.6,1,160
2021-06-16 10:34:18,B,97.7,2,144
2021-06-16 10:34:21,S,97.95,1,25
2021-06-16 10:34:21,S,98.0,4,41
2021-06-16 10:34:21,S,98.5,1,160
2021-06-16 10:34:21,S,98.65,2,125
2021-06-16 10:34:21,B,97.7,3,271
2021-06-16 10:34:25,S,98.3,1,160
2021-06-16 10:34:25,B,97.7,4,321
2021-06-16 10:34:25,B,97.4,1,200
2021-06-16 10:34:29,S,97.9,1,10
2021-06-16 10:34:29,S,98.3,1,315
2021-06-16 10:34:29,B,97.75,2,440
2021-06-16 10:34:32,B,97.75,1,293
2021-06-16 10:34:36,S,97.8,2,13
2021-06-16 10:34:36,B,97.75,1,273
2021-06-16 10:34:37,S,98.45,2,125
2021-06-16 10:34:37,S,98.55,1,11
2021-06-16 10:34:43,S,98.35,1,11
2021-06-16 10:34:43,S,98.45,1,100
2021-06-16 10:34:43,B,97.7,3,194
2021-06-16 10:34:48,S,98.35,2,111
2021-06-16 10:34:48,B,97.75,1,141
2021-06-16 10:34:51,B,97.75,1,138
2021-06-16 10:34:52,S,98.2,1,320
2021-06-16 10:34:52,S,98.25,1,11
2021-06-16 10:34:52,B,97.5,3,53
2021-06-16 10:35:09,B,97.75,1,137
2021-06-16 10:35:09,B,97.7,5,504
2021-06-16 10:35:13,B,97.75,1,134
2021-06-16 10:35:13,B,97.65,1,119
2021-06-16 10:35:15,B,97.75,1,133
2021-06-16 10:35:22,B,97.75,1,131
2021-06-16 10:35:25,S,98.45,1,11
2021-06-16 10:35:30,B,97.75,1,130
2021-06-16 10:35:33,S,97.9,1,1
2021-06-16 10:35:36,S,98.55,1,100
2021-06-16 10:35:36,B,97.7,5,509
2021-06-16 10:35:40,S,97.8,2,2
2021-06-16 10:35:40,B,97.75,1,123
2021-06-16 10:35:45,B,97.75,1,119
2021-06-16 10:35:58,S,98.0,1,11
2021-06-16 10:35:58,B,97.85,2,238
2021-06-16 10:35:58,B,97.8,1,500
2021-06-16 10:36:03,B,97.9,1,500
2021-06-16 10:36:05,B,97.9,2,620
2021-06-16 10:36:09,S,98.0,1,1
2021-06-16 10:36:09,S,98.25,1,320
2021-06-16 10:36:09,S,98.3,1,100
2021-06-16 10:36:09,B,97.9,2,622
2021-06-16 10:36:15,S,98.35,1,209
2021-06-16 10:36:15,S,98.4,1,67
2021-06-16 10:36:25,S,97.9,1,9
2021-06-16 10:36:25,S,98.45,1,214
2021-06-16 10:36:25,B,97.85,1,320
2021-06-16 10:36:25,B,97.8,1,115
2021-06-16 10:36:29,S,98.45,1,266
2021-06-16 10:36:42,S,98.05,1,9
2021-06-16 10:36:42,B,97.75,1,320
2021-06-16 10:36:47,S,97.85,1,9
2021-06-16 10:36:47,B,97.75,2,443
2021-06-16 10:37:04,S,98.35,1,67
2021-06-16 10:37:04,S,98.5,1,67
2021-06-16 10:37:07,B,97.5,2,33
2021-06-16 10:37:17,S,98.7,2,50
2021-06-16 10:37:31,S,98.35,2,102
2021-06-16 10:37:33,S,98.35,2,92
2021-06-16 10:37:35,S,98.25,1,57
2021-06-16 10:37:43,S,98.1,1,1
2021-06-16 10:37:43,B,97.95,1,125
2021-06-16 10:37:49,B,97.8,1,17
2021-06-16 10:37:49,S,98.7,3,550
2021-06-16 10:37:58,S,98.65,1,25
2021-06-16 10:37:58,S,98.7,2,525
2021-06-16 10:38:10,B,98.0,1,10
2021-06-16 10:38:10,B,97.75,1,100
2021-06-16 10:38:16,S,98.3,1,57
2021-06-16 10:38:16,S,98.35,1,35
2021-06-16 10:38:16,S,98.4,1,50
2021-06-16 10:38:16,S,98.65,2,50
2021-06-16 10:38:16,S,98.7,1,500
2021-06-16 10:38:21,S,98.65,1,18
2021-06-16 10:38:28,S,98.3,1,18
2021-06-16 10:38:29,S,98.65,1,75
2021-06-16 10:38:33,S,98.2,1,18
2021-06-16 10:38:33,S,98.65,1,88
2021-06-16 10:38:33,B,97.7,4,384
2021-06-16 10:38:38,B,98.1,1,146
2021-06-16 10:38:43,S,98.65,1,276
2021-06-16 10:38:43,B,98.0,2,110
2021-06-16 10:39:01,S,98.65,1,283
2021-06-16 10:39:02,B,98.05,1,146
2021-06-16 10:39:10,S,98.7,1,354
2021-06-16 10:39:10,B,98.05,2,147
2021-06-16 10:39:10,B,98.0,3,210
2021-06-16 10:39:45,S,98.65,1,284
2021-06-16 10:39:46,B,98.1,1,320
2021-06-16 10:39:46,B,98.0,5,241
2021-06-16 10:39:54,S,98.65,1,275
2021-06-16 10:40:01,S,98.55,1,275
2021-06-16 10:40:09,B,98.1,2,350
2021-06-16 10:40:09,B,98.05,3,472
2021-06-16 10:40:09,B,98.0,4,211
2021-06-16 10:40:13,S,98.25,1,4
2021-06-16 10:40:18,S,98.15,1,4
2021-06-16 10:40:18,S,98.55,1,25
2021-06-16 10:40:18,B,98.1,3,473
2021-06-16 10:40:18,B,97.75,1,25
2021-06-16 10:40:19,S,98.55,1,47
2021-06-16 10:40:27,S,98.55,1,48
2021-06-16 10:40:27,S,98.7,2,1104
2021-06-16 10:40:30,S,98.65,2,10
2021-06-16 10:40:34,S,98.35,1,9
2021-06-16 10:40:34,S,98.65,1,8
2021-06-16 10:40:34,B,98.0,5,711
2021-06-16 10:40:39,S,98.65,1,94
2021-06-16 10:40:39,B,98.1,2,155
2021-06-16 10:40:39,B,98.05,2,346
2021-06-16 10:40:49,S,98.65,1,103
2021-06-16 10:40:49,S,98.7,2,853
2021-06-16 10:40:49,B,98.15,1,320
2021-06-16 10:40:49,B,98.0,6,761
2021-06-16 10:40:49,B,97.8,2,117
2021-06-16 10:40:57,S,98.65,1,104
2021-06-16 10:40:57,S,98.7,1,103
2021-06-16 10:40:57,S,98.95,3,10
2021-06-16 10:40:57,B,98.0,5,261
2021-06-16 10:41:15,B,98.2,1,320
2021-06-16 10:41:15,B,98.15,2,560
2021-06-16 10:41:15,B,98.0,6,366
2021-06-16 10:41:18,B,98.05,3,597
2021-06-16 10:41:42,B,98.05,4,598
2021-06-16 10:41:54,S,98.7,1,104
2021-06-16 10:41:54,B,98.15,3,570
2021-06-16 10:42:16,S,98.7,1,4
2021-06-16 10:42:16,B,98.25,2,118
2021-06-16 10:42:20,S,98.6,1,21
2021-06-16 10:42:23,S,98.7,1,21
2021-06-16 10:42:23,S,98.75,2,617
2021-06-16 10:42:23,B,98.25,2,127
2021-06-16 10:42:23,B,98.15,4,580
2021-06-16 10:42:25,S,99.4,1,20
2021-06-16 10:42:37,B,98.2,2,520
2021-06-16 10:42:40,B,98.25,2,126
2021-06-16 10:44:35,S,98.7,1,12
2021-06-16 10:44:35,B,98.3,2,420
2021-06-16 10:45:16,S,99.0,6,5404
2021-06-16 10:45:16,B,98.3,1,100
2021-06-16 10:45:20,S,98.65,1,7
2021-06-16 10:45:28,S,98.45,1,7
2021-06-16 10:45:28,B,98.35,1,307
2021-06-16 10:45:29,B,98.35,1,224
2021-06-16 10:45:33,B,98.35,1,203
2021-06-16 10:45:33,B,98.3,2,30
2021-06-16 10:45:36,B,98.35,2,213
2021-06-16 10:45:44,B,98.35,2,209
2021-06-16 10:46:18,B,98.35,2,206
2021-06-16 10:46:27,B,98.4,1,291
2021-06-16 10:46:35,B,98.4,1,290
2021-06-16 10:46:51,B,98.4,1,272
2021-06-16 10:47:01,B,98.4,1,289
2021-06-16 10:47:07,S,98.6,1,174
2021-06-16 10:47:13,S,98.7,1,174
2021-06-16 10:47:15,S,98.7,1,190
2021-06-16 10:47:33,S,98.7,1,193
2021-06-16 10:47:33,B,98.5,1,72
2021-06-16 10:47:37,B,98.4,1,319
2021-06-16 10:47:39,S,98.6,1,196
2021-06-16 10:47:43,S,98.7,1,196
2021-06-16 10:47:45,S,98.7,1,238
2021-06-16 10:47:46,S,98.7,1,261
2021-06-16 10:47:49,S,98.7,1,263
2021-06-16 10:48:00,S,98.7,1,307
2021-06-16 10:48:12,S,98.7,1,308
2021-06-16 10:48:36,S,98.6,1,308
2021-06-16 10:48:36,S,98.95,4,613
2021-06-16 10:48:46,B,98.4,1,244
2021-06-16 10:48:46,B,98.4,1,240
2021-06-16 10:48:49,B,98.4,1,239
2021-06-16 10:48:52,B,98.4,1,236
2021-06-16 10:49:32,B,98.4,1,222
2021-06-16 10:49:42,B,98.4,1,123
2021-06-16 10:49:49,B,98.45,1,8
2021-06-16 10:50:04,B,98.4,1,108
2021-06-16 10:50:07,S,98.4,1,22
2021-06-16 10:50:07,B,98.2,2,519
2021-06-16 10:50:24,B,98.25,2,123
2021-06-16 10:50:25,B,98.25,2,119
2021-06-16 10:51:09,B,98.35,1,50
2021-06-16 10:51:27,B,98.35,1,42
2021-06-16 10:51:35,B,98.35,1,41
2021-06-16 10:51:38,B,98.3,1,18
2021-06-16 10:51:46,B,98.35,1,38
2021-06-16 10:51:59,B,98.35,1,37
2021-06-16 10:52:10,S,98.45,2,2
2021-06-16 10:52:10,B,98.35,1,19
2021-06-16 10:52:10,S,98.95,3,605
2021-06-16 10:53:21,B,98.35,1,16
2021-06-16 10:53:26,B,98.3,3,146
2021-06-16 10:53:28,B,98.35,1,80
2021-06-16 10:53:30,B,98.35,1,69
2021-06-16 10:54:48,B,98.35,1,67
2021-06-16 10:55:37,S,98.6,1,5
2021-06-16 10:55:37,B,98.35,1,68
2021-06-16 10:55:45,B,98.35,1,18
2021-06-16 10:55:45,B,98.3,2,28
2021-06-16 10:55:45,B,98.25,2,2
2021-06-16 10:55:45,B,98.2,1,397
2021-06-16 10:55:45,B,98.15,3,520
2021-06-16 10:55:51,S,98.4,1,9
2021-06-16 10:55:51,B,98.15,3,465
2021-06-16 10:55:51,B,98.1,2,147
2021-06-16 10:55:54,B,98.15,3,377
2021-06-16 10:56:06,B,98.15,3,368
2021-06-16 10:56:12,B,98.25,1,91
2021-06-16 10:56:21,B,98.25,1,90
2021-06-16 10:56:22,B,98.25,1,89
2021-06-16 10:56:38,S,98.7,2,321
2021-06-16 10:56:57,S,98.5,1,320
2021-06-16 10:56:57,B,98.25,1,115
2021-06-16 10:57:02,B,98.25,1,113
2021-06-16 10:57:02,B,98.15,5,507
2021-06-16 10:57:12,B,98.25,1,103
2021-06-16 10:57:12,B,98.15,4,384
2021-06-16 10:57:16,B,98.25,2,120
2021-06-16 10:57:27,B,98.25,2,110
2021-06-16 10:57:38,B,98.25,2,108
2021-06-16 10:57:49,B,98.25,2,72
2021-06-16 10:57:53,B,98.25,2,64
2021-06-16 10:58:00,B,98.25,1,14
2021-06-16 10:58:37,B,98.2,1,15
2021-06-16 10:58:37,B,98.15,3,366
2021-06-16 10:58:40,B,98.15,3,291
2021-06-16 10:58:40,B,98.05,3,321
2021-06-16 10:58:44,B,98.15,3,288
2021-06-16 10:58:53,B,98.15,3,287
2021-06-16 10:58:53,B,98.05,3,327
2021-06-16 10:59:02,B,98.15,3,271
2021-06-16 10:59:02,B,98.1,1,30
2021-06-16 10:59:02,B,98.05,2,201
2021-06-16 10:59:02,B,98.0,9,627
2021-06-16 10:59:07,S,98.4,1,20
2021-06-16 10:59:14,S,98.15,1,20
2021-06-16 10:59:14,B,98.0,3,39
2021-06-16 10:59:17,S,98.0,1,161
2021-06-16 10:59:20,S,98.0,1,160
2021-06-16 10:59:20,S,98.05,1,20
2021-06-16 10:59:20,B,97.9,1,4
2021-06-16 10:59:20,B,97.85,1,117
2021-06-16 10:59:21,S,98.1,1,2
2021-06-16 10:59:21,B,97.8,2,27
2021-06-16 10:59:25,S,97.85,1,20
2021-06-16 10:59:25,B,97.8,1,10
2021-06-16 10:59:25,B,97.75,4,890
2021-06-16 10:59:28,S,98.0,2,166
2021-06-16 10:59:28,B,97.75,3,829
2021-06-16 10:59:31,B,97.75,3,823
2021-06-16 10:59:36,B,97.75,5,950
2021-06-16 10:59:42,S,97.95,2,2
2021-06-16 10:59:42,B,97.45,1,20
2021-06-16 10:59:44,B,97.8,1,84
2021-06-16 10:59:51,B,97.8,3,795
2021-06-16 10:59:57,S,98.0,3,167
2021-06-16 10:59:57,B,97.75,5,931
2021-06-16 11:00:06,S,97.95,1,4
2021-06-16 11:00:06,B,97.8,3,727
2021-06-16 11:00:06,B,97.8,4,912
2021-06-16 11:00:11,S,97.9,2,2
2021-06-16 11:00:11,B,97.8,4,909
2021-06-16 11:00:11,B,97.7,9,621
2021-06-16 11:00:16,S,97.85,1,4
2021-06-16 11:00:16,B,97.8,4,906
2021-06-16 11:00:16,B,97.75,5,846
2021-06-16 11:00:16,S,98.5,1,475
2021-06-16 11:00:16,B,97.5,5,1533
2021-06-16 11:00:21,B,97.8,3,821
2021-06-16 11:00:23,B,97.8,3,815
2021-06-16 11:00:25,B,97.8,3,804
2021-06-16 11:00:25,B,97.75,5,853
2021-06-16 11:00:28,S,97.9,3,3
2021-06-16 11:00:28,B,97.8,3,803
2021-06-16 11:00:28,B,97.75,5,847
2021-06-16 11:00:28,B,97.8,3,800
2021-06-16 11:00:28,B,97.75,4,731
2021-06-16 11:00:33,B,97.8,4,924
2021-06-16 11:00:33,B,97.5,4,833
2021-06-16 11:00:43,B,97.85,1,50
2021-06-16 11:00:43,B,97.8,3,873
2021-06-16 11:00:51,S,98.7,2,26
2021-06-16 11:00:51,B,97.85,2,174
2021-06-16 11:00:51,B,97.8,2,750
2021-06-16 11:01:06,B,97.85,3,367
2021-06-16 11:01:06,B,97.8,1,550
2021-06-16 11:01:14,S,97.95,1,1
2021-06-16 11:01:14,B,97.85,3,377
2021-06-16 11:01:16,B,97.7,9,602
2021-06-16 11:01:25,B,97.8,2,1550
2021-06-16 11:01:30,B,97.85,3,375
2021-06-16 11:01:58,S,98.0,1,167
2021-06-16 11:01:58,B,97.85,2,327
2021-06-16 11:02:00,B,97.9,2,163
2021-06-16 11:02:09,B,97.9,1,48
2021-06-16 11:02:10,B,97.9,1,38
2021-06-16 11:02:15,B,97.9,1,36
2021-06-16 11:02:15,B,97.9,1,18
2021-06-16 11:02:15,B,97.85,2,325
2021-06-16 11:02:18,B,97.9,1,17
2021-06-16 11:02:18,B,97.85,2,320
2021-06-16 11:02:28,S,98.0,1,67
2021-06-16 11:02:28,B,97.85,2,321
2021-06-16 11:02:34,S,98.0,1,65
2021-06-16 11:02:34,B,97.9,3,243
2021-06-16 11:02:39,B,97.85,2,324
2021-06-16 11:02:42,S,98.0,1,14
2021-06-16 11:02:42,B,97.9,3,239
2021-06-16 11:02:43,B,97.95,1,197
2021-06-16 11:02:43,B,97.9,3,234
2021-06-16 11:02:45,B,97.95,1,159
2021-06-16 11:02:49,B,97.95,1,122
2021-06-16 11:02:49,B,97.9,3,238
2021-06-16 11:02:49,B,97.85,1,200
2021-06-16 11:02:54,B,97.9,2,117
2021-06-16 11:02:56,B,97.9,2,113
2021-06-16 11:03:01,S,98.6,1,40
2021-06-16 11:03:01,B,97.9,2,111
2021-06-16 11:03:02,S,98.6,3,90
2021-06-16 11:03:02,S,98.7,3,86
2021-06-16 11:03:02,B,97.9,1,93
2021-06-16 11:03:05,S,97.95,1,2
2021-06-16 11:03:05,S,98.0,1,78
2021-06-16 11:03:05,S,98.6,2,50
2021-06-16 11:03:05,S,98.7,4,126
2021-06-16 11:03:05,B,97.85,1,123
2021-06-16 11:03:12,B,97.9,1,90
2021-06-16 11:03:12,B,97.8,4,1671
2021-06-16 11:03:13,B,97.9,1,79
2021-06-16 11:03:15,S,97.95,1,3
2021-06-16 11:03:15,S,98.0,1,200
2021-06-16 11:03:15,B,97.8,4,1675
2021-06-16 11:03:15,B,97.6,2,200
2021-06-16 11:03:21,B,98.0,1,1242
2021-06-16 11:03:21,B,97.95,1,118
2021-06-16 11:03:25,B,98.0,1,1117
2021-06-16 11:03:25,B,97.9,2,195
2021-06-16 11:03:27,B,98.0,1,1091
2021-06-16 11:03:30,S,98.05,1,1
2021-06-16 11:03:30,B,98.0,1,1078
2021-06-16 11:03:31,B,97.7,8,502
2021-06-16 11:03:34,S,98.7,6,176
2021-06-16 11:03:42,B,98.05,2,318
2021-06-16 11:03:42,B,98.0,1,1066
2021-06-16 11:03:42,B,97.75,5,756
2021-06-16 11:03:44,S,98.7,7,206
2021-06-16 11:03:44,B,97.8,3,1551
2021-06-16 11:03:51,S,98.6,1,18
2021-06-16 11:03:51,B,98.0,2,1116
2021-06-16 11:03:52,S,98.4,1,18
2021-06-16 11:03:52,B,98.3,1,251
2021-06-16 11:03:52,B,98.05,1,200
2021-06-16 11:03:55,B,98.3,1,263
2021-06-16 11:04:02,B,98.3,1,245
2021-06-16 11:04:05,B,98.3,1,239
2021-06-16 11:04:07,B,98.05,2,750
2021-06-16 11:04:11,S,98.7,6,166
2021-06-16 11:04:18,B,97.9,1,78
2021-06-16 11:04:33,B,98.3,1,236
2021-06-16 11:04:34,B,98.3,1,211
2021-06-16 11:04:36,B,98.3,2,221
2021-06-16 11:04:39,B,98.3,2,218
2021-06-16 11:04:48,B,98.3,2,212
2021-06-16 11:04:48,B,98.0,3,1166
2021-06-16 11:04:58,S,98.7,5,136
2021-06-16 11:04:58,S,98.9,3,7
2021-06-16 11:05:54,B,98.35,1,10
2021-06-16 11:05:55,B,98.35,1,6
2021-06-16 11:05:58,B,98.3,1,300
2021-06-16 11:05:59,B,98.25,1,97
2021-06-16 11:06:05,B,98.0,4,1216
2021-06-16 11:06:37,S,98.7,4,115
2021-06-16 11:06:37,S,98.75,2,580
2021-06-16 11:06:37,B,98.3,1,282
2021-06-16 11:06:38,S,98.7,1,38
2021-06-16 11:06:44,S,98.6,1,38
2021-06-16 11:06:44,S,98.65,1,19
2021-06-16 11:06:44,B,98.05,2,575
2021-06-16 11:06:46,B,98.05,3,775
2021-06-16 11:07:00,S,98.7,1,146
2021-06-16 11:07:06,B,98.4,1,305
2021-06-16 11:07:10,B,98.4,1,300
2021-06-16 11:07:30,B,98.4,1,299
2021-06-16 11:07:31,B,98.4,1,296
2021-06-16 11:07:31,B,98.25,2,175
2021-06-16 11:07:34,B,98.35,1,20
2021-06-16 11:07:34,B,98.05,4,776
2021-06-16 11:08:26,B,98.55,1,20
2021-06-16 11:08:26,B,98.4,2,546
2021-06-16 11:08:30,B,98.5,1,295
2021-06-16 11:08:36,S,98.65,1,4
2021-06-16 11:08:36,S,98.7,1,45
2021-06-16 11:08:37,S,98.7,1,62
2021-06-16 11:08:37,B,98.45,1,20
2021-06-16 11:08:42,S,98.55,1,4
2021-06-16 11:08:42,S,98.7,1,65
2021-06-16 11:08:43,B,98.15,1,400
2021-06-16 11:08:43,B,98.1,1,100
2021-06-16 11:08:49,B,98.45,1,320
2021-06-16 11:08:53,B,98.1,2,140
2021-06-16 11:08:57,B,98.4,2,500
2021-06-16 11:08:57,B,98.25,1,78
2021-06-16 11:09:15,B,98.0,5,250
2021-06-16 11:09:48,S,98.7,1,109
2021-06-16 11:09:48,S,98.75,2,264
2021-06-16 11:09:48,B,98.4,3,578
2021-06-16 11:09:49,S,98.75,2,123
2021-06-16 11:09:49,S,98.9,4,28
2021-06-16 11:09:52,S,99.7,2,31
2021-06-16 11:10:00,S,98.6,1,8
2021-06-16 11:10:04,S,98.5,2,9
2021-06-16 11:10:04,B,98.45,2,489
2021-06-16 11:10:04,B,98.0,6,350
2021-06-16 11:10:19,S,98.85,1,103
2021-06-16 11:10:19,B,98.5,1,320
2021-06-16 11:10:19,B,98.4,2,328
2021-06-16 11:10:23,S,98.9,1,53
2021-06-16 11:10:25,S,98.75,1,99
2021-06-16 11:10:30,S,99.0,5,5004
2021-06-16 11:10:30,B,98.45,2,293
2021-06-16 11:10:30,B,98.05,5,786
2021-06-16 11:10:33,S,98.85,1,99
2021-06-16 11:10:33,B,98.5,2,398
2021-06-16 11:10:33,B,98.1,2,65
2021-06-16 11:10:34,S,98.9,2,54
2021-06-16 11:10:36,S,98.9,3,79
2021-06-16 11:10:36,S,98.95,3,32
2021-06-16 11:10:47,S,99.0,6,5016
2021-06-16 11:10:58,S,99.0,7,5017
2021-06-16 11:11:09,B,98.5,1,78
2021-06-16 11:11:14,B,98.45,1,169
2021-06-16 11:11:24,S,98.9,4,109
2021-06-16 11:11:53,S,98.75,1,112
2021-06-16 11:12:03,S,98.85,1,112
2021-06-16 11:12:15,S,98.9,3,145
2021-06-16 11:12:21,S,98.9,4,170
2021-06-16 11:12:25,S,98.85,1,114
2021-06-16 11:12:25,B,98.55,1,320
2021-06-16 11:12:30,B,98.85,1,86
2021-06-16 11:12:33,S,98.9,3,56
2021-06-16 11:12:33,B,98.85,1,62
2021-06-16 11:12:34,S,98.9,2,31
2021-06-16 11:12:34,B,98.85,1,58
2021-06-16 11:12:50,B,98.85,1,57
2021-06-16 11:13:32,B,98.8,2,420
2021-06-16 11:13:51,S,98.95,4,57
2021-06-16 11:13:51,B,98.8,1,73
2021-06-16 11:14:12,S,98.85,1,387
2021-06-16 11:14:49,S,98.8,1,387
2021-06-16 11:14:51,S,98.8,1,282
2021-06-16 11:14:51,B,98.75,1,2000
2021-06-16 11:14:51,B,98.6,2,399
2021-06-16 11:14:57,S,98.85,1,23
2021-06-16 11:14:57,B,98.75,1,1289
2021-06-16 11:14:59,S,98.95,3,27
2021-06-16 11:14:59,B,98.75,1,1062
2021-06-16 11:14:59,B,98.65,1,118
2021-06-16 11:15:02,B,98.75,1,1052
2021-06-16 11:15:07,B,98.75,1,1050
2021-06-16 11:15:07,B,98.65,1,112
2021-06-16 11:15:15,B,98.75,2,2976
2021-06-16 11:15:17,B,98.6,1,79
2021-06-16 11:16:03,B,98.8,1,82
2021-06-16 11:16:04,B,98.8,1,81
2021-06-16 11:16:37,B,98.75,2,2961
2021-06-16 11:16:37,B,98.5,3,328
2021-06-16 11:17:05,B,98.8,2,101
2021-06-16 11:17:33,S,99.0,6,5005
2021-06-16 11:17:33,B,98.8,3,201
2021-06-16 11:17:33,B,98.75,3,3161
2021-06-16 11:17:40,B,98.8,4,521
2021-06-16 11:17:41,S,99.0,6,4366
2021-06-16 11:17:41,B,98.8,3,454
2021-06-16 11:17:41,B,98.75,2,2200
2021-06-16 11:17:44,B,98.8,2,134
2021-06-16 11:17:49,S,98.85,1,35
2021-06-16 11:17:52,B,98.8,2,132
2021-06-16 11:17:54,B,98.8,2,115
2021-06-16 11:17:57,S,98.85,1,32
2021-06-16 11:17:57,B,98.75,1,200
2021-06-16 11:18:03,S,98.75,1,32
2021-06-16 11:18:12,S,98.95,1,32
2021-06-16 11:18:12,B,98.75,1,29
2021-06-16 11:18:12,B,98.75,1,27
2021-06-16 11:18:14,S,99.35,1,143
2021-06-16 11:18:43,S,98.95,2,175
2021-06-16 11:18:50,B,98.95,1,25
2021-06-16 11:18:52,B,98.95,1,20
2021-06-16 11:18:54,S,99.0,6,2686
2021-06-16 11:18:54,B,98.95,1,19
2021-06-16 11:18:55,B,98.95,1,11
2021-06-16 11:18:55,B,98.6,2,2320
2021-06-16 11:19:00,B,98.7,2,441
2021-06-16 11:19:05,S,98.95,1,4
2021-06-16 11:19:05,B,98.65,2,439
2021-06-16 11:19:07,B,98.6,2,2117
2021-06-16 11:19:07,B,98.5,2,128
2021-06-16 11:19:09,B,98.65,2,398
2021-06-16 11:19:09,B,98.55,2,200
2021-06-16 11:19:19,B,98.65,3,498
2021-06-16 11:20:36,S,98.95,1,7
2021-06-16 11:20:36,S,99.0,6,2606
2021-06-16 11:20:36,B,98.65,2,420
2021-06-16 11:20:43,S,99.0,6,2562
2021-06-16 11:20:43,S,99.9,2,9
2021-06-16 11:20:46,B,98.75,2,124
2021-06-16 11:20:50,S,98.95,1,6
2021-06-16 11:20:50,B,98.75,1,119
2021-06-16 11:20:54,S,98.95,1,23
2021-06-16 11:20:54,B,98.65,2,223
2021-06-16 11:20:54,S,99.0,6,2162
2021-06-16 11:21:13,S,98.95,1,87
2021-06-16 11:21:13,S,99.0,7,2167
2021-06-16 11:21:21,S,99.0,7,2054
2021-06-16 11:21:23,B,98.55,1,100
2021-06-16 11:21:28,B,98.8,1,3
2021-06-16 11:21:37,S,99.0,7,2002
2021-06-16 11:21:37,S,99.85,2,45
2021-06-16 11:21:38,S,99.85,3,75
2021-06-16 11:21:43,S,98.95,2,7
2021-06-16 11:21:43,B,98.75,1,13
2021-06-16 11:21:46,S,98.8,2,7
2021-06-16 11:21:49,S,98.85,1,78
2021-06-16 11:21:52,S,98.95,1,83
2021-06-16 11:21:55,S,98.95,1,85
2021-06-16 11:21:55,B,98.75,1,97
2021-06-16 11:22:06,S,98.95,1,86
2021-06-16 11:22:06,S,99.0,7,1802
2021-06-16 11:22:10,B,98.7,1,100
2021-06-16 11:22:18,B,98.75,2,417
