2021-06-16 10:59:34,S,489.05,1,1
2021-06-16 10:59:34,S,489.25,1,1
2021-06-16 10:59:34,S,489.45,4,17
2021-06-16 11:00:30,B,485.2,1,2
2021-06-16 11:00:34,S,488.75,2,2
2021-06-16 11:00:34,S,489.15,1,1
2021-06-16 11:00:49,S,488.3,2,4
2021-06-16 11:02:10,B,485.35,1,4
2021-06-16 11:02:18,B,485.5,1,2
2021-06-16 11:02:43,S,488.65,1,1
2021-06-16 11:02:43,S,488.85,1,1
2021-06-16 11:02:52,B,485.4,1,2
2021-06-16 11:05:34,B,485.85,1,2
2021-06-16 11:05:34,B,485.8,1,3
2021-06-16 11:05:34,B,485.15,1,14
2021-06-16 11:05:34,B,484.6,1,100
2021-06-16 11:06:25,S,488.55,1,1
2021-06-16 11:06:25,S,488.75,1,1
2021-06-16 11:06:25,B,484.1,2,8
2021-06-16 11:06:34,S,488.05,1,3
2021-06-16 11:06:34,S,488.1,1,1
2021-06-16 11:06:34,S,488.35,2,15
2021-06-16 11:06:41,S,488.25,1,3
2021-06-16 11:06:41,S,488.5,2,2
2021-06-16 11:06:41,B,484.45,1,2
2021-06-16 11:07:04,S,488.45,1,1
2021-06-16 11:07:46,B,485.35,1,2
2021-06-16 11:07:46,B,485.3,2,8
2021-06-16 11:08:26,B,485.35,2,6
2021-06-16 11:08:26,B,484.35,2,53
2021-06-16 11:10:10,S,488.2,1,1
2021-06-16 11:10:10,S,488.3,1,1
2021-06-16 11:10:10,S,488.35,1,14
2021-06-16 11:10:10,S,488.4,1,1
2021-06-16 11:10:10,B,484.4,1,2
2021-06-16 11:10:13,B,485.2,2,10
2021-06-16 11:10:15,S,489.15,1,3
2021-06-16 11:10:15,S,489.2,1,1
2021-06-16 11:10:15,B,486.45,2,4
2021-06-16 11:10:15,B,485.2,1,5
2021-06-16 11:10:56,S,489.8,2,2
2021-06-16 11:10:56,B,485.3,1,4
2021-06-16 11:11:03,S,489.35,1,3
2021-06-16 11:11:03,B,486.85,1,2
2021-06-16 11:11:10,S,489.5,1,1
2021-06-16 11:11:10,S,489.9,2,3
2021-06-16 11:11:13,B,487.2,1,2
2021-06-16 11:11:13,B,487.15,1,2
2021-06-16 11:11:17,B,487.55,1,2
2021-06-16 11:15:06,S,489.4,2,4
2021-06-16 11:19:47,S,489.4,1,3
2021-06-16 11:19:47,S,489.45,3,16
2021-06-16 11:19:47,B,486.4,1,2
2021-06-16 11:19:52,S,489.85,1,1
2021-06-16 11:26:51,B,486.4,1,3
2021-06-16 11:26:51,B,486.35,1,2
2021-06-16 11:33:04,S,489.95,1,1
2021-06-16 11:35:00,B,486.75,1,3
2021-06-16 11:36:18,S,489.6,2,2
2021-06-16 11:37:35,S,490.0,5,107
2021-06-16 11:37:35,S,490.2,1,1
2021-06-16 11:37:41,S,489.6,1,1
2021-06-16 11:40:00,S,489.4,2,2
2021-06-16 11:40:00,S,490.05,1,2
2021-06-16 11:40:06,S,490.0,4,106
2021-06-16 11:40:09,S,489.75,1,1
2021-06-16 11:40:12,S,489.7,1,1
2021-06-16 11:40:16,S,489.9,1,2
2021-06-16 11:40:22,S,489.6,3,3
2021-06-16 11:40:22,S,489.8,1,1
2021-06-16 11:40:22,S,489.85,1,2
2021-06-16 11:40:22,B,486.7,1,3
2021-06-16 11:40:24,B,487.15,1,3
2021-06-16 11:40:24,B,487.1,1,4
2021-06-16 11:40:27,S,489.4,1,1
2021-06-16 11:40:27,S,489.45,2,15
2021-06-16 11:40:27,S,490.0,3,104
2021-06-16 11:40:27,S,490.1,1,1
2021-06-16 11:40:27,S,490.3,1,1
2021-06-16 11:40:27,B,487.5,1,3
2021-06-16 11:40:27,B,487.45,1,11
2021-06-16 11:40:27,B,487.35,1,11
2021-06-16 11:40:54,S,488.15,1,3
2021-06-16 11:40:54,S,488.2,1,5
2021-06-16 11:40:54,B,486.95,1,2
2021-06-16 11:40:54,B,486.9,1,5
2021-06-16 11:43:58,S,489.35,1,1
2021-06-16 11:43:58,B,486.9,1,2
2021-06-16 11:43:58,B,486.85,1,3
2021-06-16 11:43:58,B,486.5,1,5
2021-06-16 11:43:59,B,485.45,1,3
2021-06-16 11:45:45,B,486.45,1,5
2021-06-16 11:46:31,S,487.0,1,7
2021-06-16 11:49:09,B,486.4,1,5
2021-06-16 11:49:11,B,486.05,1,2
2021-06-16 11:49:32,S,487.0,1,6
2021-06-16 11:49:32,S,488.3,1,3
2021-06-16 11:49:32,S,488.35,1,11
2021-06-16 11:49:32,S,489.45,1,2
2021-06-16 11:49:32,B,486.8,1,2
2021-06-16 11:49:32,B,486.25,1,11
2021-06-16 11:49:32,B,486.0,1,50
2021-06-16 11:49:32,B,485.45,1,2
2021-06-16 11:59:13,S,486.95,4,10
2021-06-16 12:03:42,B,485.45,1,1
2021-06-16 12:05:11,S,486.55,1,3
2021-06-16 12:05:11,B,485.55,1,1
2021-06-16 12:05:11,B,485.5,1,10
2021-06-16 12:05:11,B,485.4,1,4
2021-06-16 12:05:11,B,485.15,1,11
2021-06-16 12:05:22,B,484.5,1,3
2021-06-16 12:05:25,S,486.95,1,3
2021-06-16 12:05:43,S,485.0,1,16
2021-06-16 12:05:43,S,486.85,1,3
2021-06-16 12:05:43,B,484.05,2,25
2021-06-16 12:07:15,S,485.0,1,12
2021-06-16 12:08:01,B,484.35,5,71
2021-06-16 12:08:01,B,483.85,1,3
2021-06-16 12:08:04,B,484.4,1,3
2021-06-16 12:20:12,S,486.1,1,3
2021-06-16 12:20:37,S,485.0,1,6
2021-06-16 12:20:37,S,485.3,1,3
2021-06-16 12:20:37,B,484.05,1,14
2021-06-16 12:29:45,B,484.4,2,46
2021-06-16 12:30:48,S,485.0,2,234
2021-06-16 12:36:44,B,484.35,4,66
2021-06-16 12:38:43,S,485.7,1,3
2021-06-16 12:39:37,B,484.05,1,13
2021-06-16 12:45:12,S,484.95,1,3
2021-06-16 12:45:12,S,485.0,1,133
2021-06-16 12:46:42,B,484.45,1,6
2021-06-16 12:48:10,B,484.4,1,40
2021-06-16 12:48:10,B,484.0,1,6
2021-06-16 12:54:01,B,484.35,3,58
2021-06-16 12:54:09,B,484.35,1,21
2021-06-16 12:54:28,S,484.95,2,17
2021-06-16 12:54:56,S,485.05,2,19
2021-06-16 13:03:05,S,485.05,1,14
2021-06-16 13:06:51,S,485.05,1,12
2021-06-16 13:08:24,S,485.1,1,5
2021-06-16 13:16:19,B,484.35,1,19
2021-06-16 13:16:19,B,483.0,1,6
2021-06-16 13:16:19,B,482.95,2,24
2021-06-16 13:16:19,B,481.95,1,19
2021-06-16 13:16:29,S,484.8,1,6
2021-06-16 13:16:39,S,484.55,1,6
2021-06-16 13:16:39,S,484.75,2,10
2021-06-16 13:16:53,S,485.05,2,14
2021-06-16 13:17:10,S,484.6,2,2
2021-06-16 13:17:10,B,481.9,1,3
2021-06-16 13:17:58,S,484.6,3,3
2021-06-16 13:19:06,S,485.05,1,13
2021-06-16 13:19:06,B,483.55,1,6
2021-06-16 13:20:31,S,484.4,2,4
2021-06-16 13:20:31,S,485.0,1,150
2021-06-16 13:22:01,B,483.45,1,5
2021-06-16 13:22:05,B,483.5,3,30
2021-06-16 13:23:09,S,484.4,1,3
2021-06-16 13:23:09,S,485.0,2,151
2021-06-16 13:23:09,B,483.55,2,16
2021-06-16 13:23:09,B,482.95,1,12
2021-06-16 13:23:09,B,481.9,1,4
2021-06-16 13:23:10,S,484.95,2,7
2021-06-16 13:23:10,B,483.6,1,6
2021-06-16 13:23:10,B,483.55,1,10
2021-06-16 13:23:10,B,483.5,2,25
2021-06-16 13:23:13,B,482.7,1,5
2021-06-16 13:23:16,S,484.0,2,8
2021-06-16 13:23:16,B,483.15,1,12
2021-06-16 13:23:39,S,483.95,1,13
2021-06-16 13:24:05,S,484.25,2,2
2021-06-16 13:24:05,B,483.25,1,12
2021-06-16 13:24:33,S,484.6,1,12
2021-06-16 13:24:33,B,483.35,1,12
2021-06-16 13:24:33,B,483.1,1,15
2021-06-16 13:25:04,S,485.0,1,130
2021-06-16 13:25:04,S,485.05,1,11
2021-06-16 13:25:04,S,485.8,1,3
2021-06-16 13:25:04,B,484.1,1,12
2021-06-16 13:25:04,B,484.05,1,29
2021-06-16 13:25:04,B,484.0,1,197
2021-06-16 13:25:05,S,486.15,2,24
2021-06-16 13:25:05,B,484.1,2,13
2021-06-16 13:25:05,B,483.9,2,2
2021-06-16 13:25:17,B,485.0,1,12
2021-06-16 13:25:17,B,484.95,1,5
2021-06-16 13:25:45,B,484.85,1,5
2021-06-16 13:25:45,B,484.55,2,2
2021-06-16 13:26:00,B,484.5,1,12
2021-06-16 13:26:00,B,484.05,2,13
2021-06-16 13:26:00,B,483.35,1,2
2021-06-16 13:26:42,B,484.65,2,17
2021-06-16 13:28:04,B,484.45,2,2
2021-06-16 13:33:11,B,484.75,1,12
2021-06-16 13:33:49,B,484.55,1,12
2021-06-16 13:34:29,S,485.65,2,3
2021-06-16 13:34:29,B,484.15,2,13
2021-06-16 13:34:29,B,483.95,2,2
2021-06-16 13:34:46,B,484.15,2,2
2021-06-16 13:34:46,B,484.1,1,2
2021-06-16 13:35:01,B,484.0,1,3
2021-06-16 13:35:03,B,484.25,2,13
2021-06-16 13:35:03,B,483.3,1,4
2021-06-16 13:35:13,B,484.3,1,12
2021-06-16 13:35:13,B,484.15,3,3
2021-06-16 13:35:16,B,484.8,1,12
2021-06-16 13:35:16,B,484.75,1,5
2021-06-16 13:35:16,B,484.25,2,2
2021-06-16 13:35:33,B,484.7,1,12
2021-06-16 13:35:33,B,484.25,3,3
2021-06-16 13:35:35,B,484.2,1,12
2021-06-16 13:35:37,B,484.45,1,12
2021-06-16 13:37:04,B,484.3,2,13
2021-06-16 13:41:39,S,485.65,1,2
2021-06-16 13:41:39,S,486.1,2,2
2021-06-16 13:41:39,B,484.35,1,12
2021-06-16 13:42:11,S,486.15,2,13
2021-06-16 13:42:11,B,484.4,1,12
2021-06-16 13:42:11,B,484.2,2,2
2021-06-16 13:43:43,B,484.65,1,12
2021-06-16 13:43:43,B,484.25,1,2
2021-06-16 13:45:24,S,488.2,1,3
2021-06-16 13:45:24,B,485.05,1,12
2021-06-16 13:45:31,S,486.8,2,18
2021-06-16 13:48:23,B,484.85,1,12
2021-06-16 13:48:23,B,484.1,1,5
2021-06-16 13:48:46,S,487.25,2,23
2021-06-16 13:48:46,B,484.9,1,12
2021-06-16 13:48:46,B,484.6,2,2
2021-06-16 13:48:46,B,484.25,1,7
2021-06-16 13:48:49,S,487.95,1,1
2021-06-16 13:48:49,S,488.15,1,1
2021-06-16 13:52:25,S,487.9,1,1
2021-06-16 13:56:45,S,487.7,1,1
2021-06-16 13:56:45,B,484.6,1,7
2021-06-16 13:56:55,S,486.8,1,17
2021-06-16 13:57:47,S,487.2,3,3
2021-06-16 13:59:06,S,487.0,2,50
2021-06-16 13:59:09,S,486.8,1,18
2021-06-16 13:59:09,S,487.0,3,51
2021-06-16 13:59:09,B,484.4,1,7
2021-06-16 13:59:30,B,485.05,1,16
2021-06-16 14:00:13,S,487.4,2,2
2021-06-16 14:00:16,S,487.75,1,1
2021-06-16 14:00:18,B,485.2,1,12
2021-06-16 14:00:18,B,485.15,2,13
2021-06-16 14:00:18,B,485.05,1,15
2021-06-16 14:07:12,B,485.3,1,12
2021-06-16 14:07:28,B,485.4,1,12
2021-06-16 14:07:28,B,485.35,1,5
2021-06-16 14:11:13,B,485.0,1,100
2021-06-16 14:12:29,B,485.35,1,12
2021-06-16 14:13:40,S,487.25,3,13
2021-06-16 14:16:15,S,488.3,1,5
2021-06-16 14:17:02,S,487.25,2,12
2021-06-16 14:18:00,S,486.8,1,5
2021-06-16 14:18:03,B,485.0,1,7
2021-06-16 14:19:13,B,485.0,2,27
2021-06-16 14:19:24,B,485.0,3,67
2021-06-16 14:33:37,B,485.55,1,12
2021-06-16 14:33:37,B,485.2,1,7
2021-06-16 14:33:37,B,485.15,1,12
2021-06-16 14:39:54,S,487.0,1,49
2021-06-16 14:39:54,S,487.25,1,11
2021-06-16 14:39:54,B,485.35,1,7
2021-06-16 14:39:56,B,486.2,1,12
2021-06-16 14:39:56,B,486.15,1,5
2021-06-16 14:40:05,S,487.4,1,5
2021-06-16 14:41:25,S,487.45,1,5
2021-06-16 14:41:25,S,488.35,2,25
2021-06-16 14:41:25,B,486.3,1,12
2021-06-16 14:41:25,B,486.25,1,5
2021-06-16 14:42:06,B,485.7,1,12
2021-06-16 14:42:06,B,485.65,1,10
2021-06-16 14:42:06,B,485.55,1,3
2021-06-16 14:42:06,B,485.5,1,5
2021-06-16 14:42:06,B,485.3,1,5
2021-06-16 14:42:10,S,485.65,1,12
2021-06-16 14:42:10,B,484.45,1,5
2021-06-16 14:44:25,S,485.75,1,12
2021-06-16 14:44:25,B,484.65,2,8
2021-06-16 14:49:57,B,484.7,1,2
2021-06-16 14:49:57,B,484.65,1,3
2021-06-16 14:53:49,B,485.0,2,5
2021-06-16 14:53:49,B,484.75,1,3
2021-06-16 14:58:04,S,485.95,2,17
2021-06-16 14:58:04,B,485.05,1,2
2021-06-16 14:58:04,B,484.45,1,3
2021-06-16 14:58:13,S,486.55,1,12
2021-06-16 14:58:23,S,486.0,1,12
2021-06-16 14:58:26,B,484.75,2,6
2021-06-16 14:58:56,S,485.9,1,12
2021-06-16 15:02:30,S,486.1,2,17
2021-06-16 15:02:42,S,486.1,1,12
2021-06-16 15:02:42,S,486.15,1,12
2021-06-16 15:02:42,S,486.55,1,1
2021-06-16 15:02:42,S,486.75,1,1
2021-06-16 15:03:04,S,487.1,3,3
2021-06-16 15:03:27,S,487.25,2,13
2021-06-16 15:03:27,B,484.95,2,2
2021-06-16 15:03:40,S,486.8,1,12
2021-06-16 15:03:44,S,486.95,2,6
2021-06-16 15:03:48,S,486.9,1,12
2021-06-16 15:03:48,S,486.95,3,7
2021-06-16 15:03:48,S,487.15,1,1
2021-06-16 15:04:00,S,486.85,1,12
2021-06-16 15:04:00,S,486.9,2,2
2021-06-16 15:04:00,B,484.9,1,1
2021-06-16 15:04:08,S,486.9,2,13
2021-06-16 15:04:08,S,486.95,1,5
2021-06-16 15:04:08,S,487.1,2,2
2021-06-16 15:04:12,S,486.75,1,12
2021-06-16 15:04:12,S,487.0,2,17
2021-06-16 15:04:12,S,487.2,2,2
2021-06-16 15:04:12,B,485.15,2,3
2021-06-16 15:04:12,B,484.95,3,3
2021-06-16 15:04:12,B,484.05,1,12
2021-06-16 15:04:16,S,487.25,1,12
2021-06-16 15:04:16,B,484.75,1,1
2021-06-16 15:09:23,S,485.95,1,12
2021-06-16 15:09:31,S,486.0,2,6
2021-06-16 15:11:40,S,485.8,1,12
2021-06-16 15:12:01,S,486.9,2,15
2021-06-16 15:13:23,S,486.75,1,10
2021-06-16 15:13:36,S,486.7,1,4
2021-06-16 15:13:40,S,485.95,2,9
2021-06-16 15:13:40,S,486.65,1,10
2021-06-16 15:14:36,B,485.15,1,2
2021-06-16 15:14:36,B,485.1,1,4
2021-06-16 15:14:37,S,485.7,1,12
2021-06-16 15:14:50,S,485.6,1,12
2021-06-16 15:14:50,B,485.1,1,2
2021-06-16 15:14:50,B,484.55,1,1
2021-06-16 15:14:50,B,484.35,1,1
2021-06-16 15:14:50,B,484.15,1,1
2021-06-16 15:14:51,S,485.5,1,12
2021-06-16 15:14:51,B,483.2,2,2
2021-06-16 15:15:00,B,483.2,3,22
2021-06-16 15:15:00,B,483.0,3,31
2021-06-16 15:15:00,B,482.95,2,25
2021-06-16 15:15:27,S,484.95,1,12
2021-06-16 15:16:20,B,483.15,1,20
2021-06-16 15:16:20,B,483.05,1,20
2021-06-16 15:16:24,S,485.85,1,12
2021-06-16 15:16:24,S,485.95,1,4
2021-06-16 15:16:24,S,486.15,1,13
2021-06-16 15:16:24,B,483.25,1,20
2021-06-16 15:16:24,B,483.2,2,21
2021-06-16 15:16:24,B,482.95,1,13
2021-06-16 15:16:29,S,484.1,2,6
2021-06-16 15:17:33,S,484.05,1,12
2021-06-16 15:17:42,S,484.75,2,13
2021-06-16 15:17:42,S,485.05,2,12
2021-06-16 15:17:42,B,483.25,1,3
2021-06-16 15:17:42,B,483.1,2,40
2021-06-16 15:17:49,B,481.95,1,20
2021-06-16 15:18:07,B,483.1,1,14
2021-06-16 15:18:07,B,482.05,1,20
2021-06-16 15:18:21,S,483.8,1,12
2021-06-16 15:18:21,S,483.85,1,5
2021-06-16 15:18:21,B,481.85,2,25
2021-06-16 15:18:31,S,483.75,1,5
2021-06-16 15:18:31,S,483.95,2,13
2021-06-16 15:19:16,S,483.95,2,17
2021-06-16 15:19:16,S,484.2,2,2
2021-06-16 15:19:26,S,484.1,1,7
2021-06-16 15:19:31,S,483.9,1,12
2021-06-16 15:19:31,S,483.95,1,12
2021-06-16 15:19:31,B,481.9,1,20
2021-06-16 15:19:31,B,481.85,1,13
2021-06-16 15:19:36,B,480.9,1,20
2021-06-16 15:19:41,B,480.95,1,20
2021-06-16 15:19:47,S,484.3,1,12
2021-06-16 15:19:47,S,484.35,1,6
2021-06-16 15:19:47,B,481.3,1,20
2021-06-16 15:19:47,B,481.25,1,20
2021-06-16 15:19:52,S,484.75,1,12
2021-06-16 15:19:52,B,481.6,1,20
2021-06-16 15:19:52,B,481.55,1,20
2021-06-16 15:20:24,S,483.95,2,51
2021-06-16 15:20:24,S,484.0,2,30
2021-06-16 15:20:24,S,486.55,1,20
2021-06-16 15:20:24,B,480.55,1,12
2021-06-16 15:20:30,B,483.1,2,25
2021-06-16 15:20:30,B,480.6,2,40
2021-06-16 15:20:46,S,483.95,3,76
2021-06-16 15:20:46,S,486.25,1,20
2021-06-16 15:20:46,B,483.2,1,15
2021-06-16 15:20:52,S,483.85,1,12
2021-06-16 15:20:52,S,483.9,1,39
2021-06-16 15:20:52,B,483.3,1,15
2021-06-16 15:20:52,B,480.65,1,9
2021-06-16 15:20:58,S,483.85,2,51
2021-06-16 15:20:58,S,483.95,1,25
2021-06-16 15:20:58,B,483.35,1,15
2021-06-16 15:21:04,S,483.8,2,51
2021-06-16 15:21:04,S,483.85,1,25
2021-06-16 15:21:04,B,483.4,1,15
2021-06-16 15:21:09,S,483.75,2,51
2021-06-16 15:21:09,S,483.8,1,25
2021-06-16 15:21:09,S,484.0,1,5
2021-06-16 15:21:09,S,485.8,1,20
2021-06-16 15:21:09,B,483.45,1,15
2021-06-16 15:21:21,S,483.6,2,51
2021-06-16 15:21:21,S,483.75,1,25
2021-06-16 15:21:29,S,483.55,2,51
2021-06-16 15:21:29,S,483.6,1,25
2021-06-16 15:21:29,S,483.65,1,11
2021-06-16 15:21:29,S,484.7,1,20
2021-06-16 15:21:29,B,483.5,1,15
2021-06-16 15:21:33,S,483.3,3,62
2021-06-16 15:21:33,S,485.55,1,20
2021-06-16 15:21:33,S,485.6,1,20
2021-06-16 15:21:33,B,481.1,2,40
2021-06-16 15:21:33,B,480.55,1,11
2021-06-16 15:21:39,S,485.25,1,20
2021-06-16 15:21:39,S,485.3,1,20
2021-06-16 15:21:39,B,479.7,1,9
2021-06-16 15:22:09,S,483.25,3,61
2021-06-16 15:22:09,S,485.15,1,20
2021-06-16 15:22:09,S,485.2,1,20
2021-06-16 15:22:09,B,483.0,2,30
2021-06-16 15:22:16,S,483.15,2,51
2021-06-16 15:22:16,S,483.3,1,11
2021-06-16 15:22:16,S,484.85,1,20
2021-06-16 15:22:16,S,484.9,1,20
2021-06-16 15:22:19,S,481.55,1,39
2021-06-16 15:22:19,S,483.2,1,9
2021-06-16 15:22:19,B,481.05,2,16
2021-06-16 15:22:19,B,480.05,3,49
2021-06-16 15:22:22,B,481.3,2,16
2021-06-16 15:22:22,B,481.25,2,40
2021-06-16 15:22:22,B,480.05,1,9
2021-06-16 15:22:55,B,481.4,2,16
2021-06-16 15:22:55,B,481.35,2,40
2021-06-16 15:23:06,B,481.85,2,16
2021-06-16 15:23:06,B,481.8,2,40
2021-06-16 15:23:06,B,480.55,1,6
2021-06-16 15:23:12,B,481.7,1,2
2021-06-16 15:23:18,B,481.85,1,2
2021-06-16 15:23:29,B,482.55,2,16
2021-06-16 15:23:29,B,482.5,1,25
2021-06-16 15:23:51,B,481.55,2,40
2021-06-16 15:23:51,B,481.5,1,25
2021-06-16 15:24:46,S,486.6,1,9
2021-06-16 15:24:46,B,482.25,2,16
2021-06-16 15:25:37,S,486.55,1,10
2021-06-16 15:25:37,S,486.6,1,20
2021-06-16 15:25:37,S,486.65,1,81
2021-06-16 15:25:37,B,481.05,1,8
2021-06-16 15:25:41,S,483.2,1,4
2021-06-16 15:25:41,S,486.35,1,12
2021-06-16 15:25:41,S,486.4,1,20
2021-06-16 15:25:41,B,482.1,1,4
2021-06-16 15:25:41,B,481.75,1,20
2021-06-16 15:25:42,S,486.15,2,40
2021-06-16 15:25:42,S,486.2,1,10
2021-06-16 15:25:42,S,486.25,1,13
2021-06-16 15:25:42,B,482.4,2,15
2021-06-16 15:25:42,B,482.35,2,40
2021-06-16 15:25:54,S,485.95,2,40
2021-06-16 15:25:54,S,486.0,2,10
2021-06-16 15:25:54,B,482.25,2,15
2021-06-16 15:25:54,B,482.2,2,40
2021-06-16 15:25:54,B,481.75,1,5
2021-06-16 15:25:59,S,485.55,2,7
2021-06-16 15:25:59,S,486.45,1,20
2021-06-16 15:25:59,S,486.5,1,20
2021-06-16 15:25:59,B,482.55,2,15
2021-06-16 15:25:59,B,482.5,2,40
2021-06-16 15:25:59,B,482.1,1,6
2021-06-16 15:26:05,B,485.25,1,8
2021-06-16 15:26:05,B,484.15,1,12
2021-06-16 15:26:05,B,484.1,1,3
2021-06-16 15:26:12,S,486.0,1,4
2021-06-16 15:26:12,B,485.4,1,8
2021-06-16 15:26:12,B,484.25,1,12
2021-06-16 15:26:12,B,484.2,1,3
2021-06-16 15:26:49,B,482.0,1,10
2021-06-16 15:27:11,S,484.6,1,3
2021-06-16 15:27:28,S,484.95,1,8
2021-06-16 15:27:28,S,486.65,1,71
2021-06-16 15:27:28,B,482.1,2,15
2021-06-16 15:27:28,B,481.7,1,25
2021-06-16 15:27:40,S,484.85,1,12
2021-06-16 15:27:40,B,480.05,1,12
2021-06-16 15:28:01,B,478.95,2,2
2021-06-16 15:28:40,B,480.05,1,29
2021-06-16 15:29:00,B,480.05,1,24
2021-06-16 15:29:39,S,484.9,1,4
2021-06-16 15:29:49,S,486.5,1,4
2021-06-16 15:29:49,S,486.95,1,20
2021-06-16 15:29:49,S,487.0,1,16
2021-06-16 15:29:49,S,488.0,1,40
2021-06-16 15:29:49,S,490.0,8,1190
2021-06-16 15:29:49,B,480.05,2,29
2021-06-16 15:29:49,B,480.0,1,78
2021-06-17 09:00:14,S,555.8,1,38
2021-06-17 09:00:22,S,526.0,1,1
2021-06-17 09:00:22,S,555.8,2,66
2021-06-17 09:00:22,B,427.65,1,500
2021-06-17 09:00:22,B,415.2,1,200
2021-06-17 09:00:30,S,500.0,2,191
2021-06-17 09:01:40,S,513.0,1,10
2021-06-17 09:01:40,B,439.1,1,1
2021-06-17 09:01:59,B,472.55,1,1
2021-06-17 09:02:40,B,462.0,1,2
2021-06-17 09:03:54,S,500.0,4,766
2021-06-17 09:04:34,S,495.0,1,10
2021-06-17 09:04:34,S,499.8,1,34
2021-06-17 09:05:22,B,465.0,1,1
2021-06-17 09:05:52,B,462.55,1,5
2021-06-17 09:06:09,S,500.0,5,866
2021-06-17 09:07:20,S,495.0,2,44
2021-06-17 09:07:20,S,499.75,1,20
2021-06-17 09:07:20,S,500.0,6,916
2021-06-17 09:07:20,S,510.0,1,10
2021-06-17 09:07:20,B,472.55,2,6
2021-06-17 09:07:20,B,465.0,2,807
2021-06-17 09:15:10,S,488.0,2,51
2021-06-17 09:15:10,S,488.05,1,17
2021-06-17 09:15:10,S,493.45,1,8
2021-06-17 09:15:10,S,494.5,1,8
2021-06-17 09:15:10,B,472.6,1,1
2021-06-17 09:15:10,B,472.55,3,14
2021-06-17 09:15:10,B,465.05,1,2
2021-06-17 09:15:20,S,486.9,2,31
2021-06-17 09:15:20,S,486.95,1,30
2021-06-17 09:15:20,S,487.45,1,56
2021-06-17 09:15:20,S,488.3,2,101
2021-06-17 09:15:20,B,475.05,1,21
2021-06-17 09:15:20,B,472.7,1,1
2021-06-17 09:15:20,B,472.65,1,10
2021-06-17 09:15:29,S,485.0,2,51
2021-06-17 09:15:29,S,485.05,1,17
2021-06-17 09:15:29,S,485.3,2,20
2021-06-17 09:15:29,B,475.8,1,21
2021-06-17 09:15:29,B,475.75,1,18
2021-06-17 09:15:29,B,475.0,1,1
2021-06-17 09:15:37,S,484.0,1,21
2021-06-17 09:15:37,S,484.45,2,20
2021-06-17 09:15:37,S,488.7,1,1
2021-06-17 09:15:37,B,476.75,1,17
2021-06-17 09:15:37,B,472.75,1,10
2021-06-17 09:15:45,S,483.55,1,17
2021-06-17 09:15:45,B,477.5,1,18
2021-06-17 09:15:45,B,472.9,1,1
2021-06-17 09:15:52,S,482.3,1,18
2021-06-17 09:15:52,B,478.8,1,21
2021-06-17 09:15:52,B,478.75,1,17
2021-06-17 09:15:59,S,482.0,1,21
2021-06-17 09:15:59,S,482.05,1,17
2021-06-17 09:15:59,S,482.7,1,10
2021-06-17 09:15:59,S,488.25,1,10
2021-06-17 09:15:59,B,479.05,1,21
2021-06-17 09:15:59,B,479.0,1,18
2021-06-17 09:16:06,S,487.5,2,51
2021-06-17 09:16:06,S,487.55,1,10
2021-06-17 09:16:06,S,487.7,1,17
2021-06-17 09:16:06,S,488.0,1,10
2021-06-17 09:16:13,S,484.5,1,21
2021-06-17 09:16:13,S,484.95,1,10
2021-06-17 09:16:19,S,483.45,1,17
2021-06-17 09:16:27,S,486.15,1,21
2021-06-17 09:16:27,S,486.2,2,20
