2021-06-16 10:38:18,S,299.7,3,42
2021-06-16 10:38:18,S,299.75,4,169
2021-06-16 10:38:18,B,299.15,1,36
2021-06-16 10:38:21,S,299.7,2,40
2021-06-16 10:38:21,S,299.8,4,46
2021-06-16 10:38:21,S,299.85,2,22
2021-06-16 10:38:21,S,299.9,2,19
2021-06-16 10:38:21,B,299.25,3,54
2021-06-16 10:38:21,B,299.2,2,4
2021-06-16 10:38:26,S,299.75,4,98
2021-06-16 10:38:26,B,299.1,2,9
2021-06-16 10:38:26,B,299.05,2,36
2021-06-16 10:38:30,S,299.55,2,24
2021-06-16 10:38:30,S,299.65,3,55
2021-06-16 10:38:30,S,299.7,4,59
2021-06-16 10:38:30,S,299.75,3,82
2021-06-16 10:38:30,S,299.8,3,30
2021-06-16 10:38:30,B,299.25,2,38
2021-06-16 10:38:30,B,299.15,1,16
2021-06-16 10:38:30,B,299.0,4,316
2021-06-16 10:38:33,B,299.1,2,8
2021-06-16 10:38:50,S,299.55,3,40
2021-06-16 10:38:50,S,299.6,2,19
2021-06-16 10:38:50,S,299.7,3,43
2021-06-16 10:38:50,S,299.75,4,172
2021-06-16 10:38:50,B,299.2,2,2
2021-06-16 10:38:50,B,299.15,1,38
2021-06-16 10:38:50,B,299.1,3,13
2021-06-16 10:38:50,B,299.05,4,56
2021-06-16 10:38:50,B,299.0,5,326
2021-06-16 10:38:54,S,298.95,7,114
2021-06-16 10:38:54,S,299.0,2,112
2021-06-16 10:38:54,S,299.1,1,13
2021-06-16 10:38:54,S,299.15,2,75
2021-06-16 10:38:54,B,298.5,2,15
2021-06-16 10:38:58,S,298.95,2,3
2021-06-16 10:38:58,S,299.1,3,48
2021-06-16 10:38:58,B,298.6,1,1
2021-06-16 10:38:58,B,298.55,2,26
2021-06-16 10:38:58,B,298.5,3,31
2021-06-16 10:38:58,B,298.45,2,52
2021-06-16 10:39:01,S,298.9,2,4
2021-06-16 10:39:01,S,299.05,3,28
2021-06-16 10:39:01,B,298.4,1,35
2021-06-16 10:39:04,S,298.8,1,1
2021-06-16 10:39:04,B,298.45,3,39
2021-06-16 10:39:22,S,298.8,2,14
2021-06-16 10:39:22,S,298.95,5,129
2021-06-16 10:39:22,B,298.45,2,29
2021-06-16 10:39:22,B,298.4,2,19
2021-06-16 10:39:22,B,298.35,6,45
2021-06-16 10:39:22,B,298.25,2,114
2021-06-16 10:39:24,S,299.1,4,64
2021-06-16 10:39:24,B,298.5,3,60
2021-06-16 10:39:33,S,298.9,3,39
2021-06-16 10:39:33,S,298.95,4,56
2021-06-16 10:39:33,S,299.0,3,197
2021-06-16 10:39:33,B,298.5,3,25
2021-06-16 10:39:33,B,298.25,3,118
2021-06-16 10:39:36,S,298.9,1,1
2021-06-16 10:39:36,S,298.95,5,109
2021-06-16 10:39:40,S,298.95,3,47
2021-06-16 10:39:40,S,299.1,5,88
2021-06-16 10:39:40,B,298.55,2,37
2021-06-16 10:39:40,B,298.5,3,124
2021-06-16 10:39:47,S,298.95,6,145
2021-06-16 10:39:47,S,299.1,5,57
2021-06-16 10:39:47,B,298.5,4,160
2021-06-16 10:39:47,B,298.35,6,14
2021-06-16 10:39:50,S,298.95,3,44
2021-06-16 10:39:50,S,299.05,3,35
2021-06-16 10:39:50,S,299.1,4,57
2021-06-16 10:39:50,B,298.5,2,135
2021-06-16 10:39:50,B,298.4,2,23
2021-06-16 10:39:50,B,298.25,4,197
2021-06-16 10:39:55,S,298.9,2,36
2021-06-16 10:39:55,S,298.95,5,88
2021-06-16 10:39:55,B,298.5,2,108
2021-06-16 10:39:55,B,298.45,1,14
2021-06-16 10:39:55,B,298.4,2,44
2021-06-16 10:39:55,B,298.35,5,8
2021-06-16 10:39:58,S,298.8,2,15
2021-06-16 10:39:58,S,298.95,5,161
2021-06-16 10:39:58,B,298.35,5,12
2021-06-16 10:39:58,B,298.3,2,49
2021-06-16 10:40:05,S,299.1,4,35
2021-06-16 10:40:05,B,298.75,2,2
2021-06-16 10:40:09,S,298.9,2,30
2021-06-16 10:40:09,S,298.95,4,62
2021-06-16 10:40:09,B,298.5,3,141
2021-06-16 10:40:14,S,298.9,2,18
2021-06-16 10:40:14,S,298.95,3,50
2021-06-16 10:40:14,S,299.05,2,20
2021-06-16 10:40:14,B,298.55,1,1
2021-06-16 10:40:14,B,298.35,5,10
2021-06-16 10:40:18,S,298.95,2,33
2021-06-16 10:40:18,S,299.15,3,106
2021-06-16 10:40:18,B,298.55,1,36
2021-06-16 10:40:22,S,298.95,4,87
2021-06-16 10:40:22,B,298.5,1,100
2021-06-16 10:40:26,S,298.95,4,84
2021-06-16 10:40:31,S,298.95,1,31
2021-06-16 10:40:31,S,299.0,2,181
2021-06-16 10:40:31,S,299.1,2,17
2021-06-16 10:40:31,S,299.15,3,118
2021-06-16 10:40:35,S,298.95,3,59
2021-06-16 10:40:39,S,298.95,3,54
2021-06-16 10:40:39,S,299.05,2,19
2021-06-16 10:40:39,S,299.1,3,33
2021-06-16 10:40:39,B,298.6,1,15
2021-06-16 10:40:39,B,298.55,1,35
2021-06-16 10:40:40,S,299.1,2,19
2021-06-16 10:40:40,S,299.25,2,20
2021-06-16 10:40:40,S,299.3,1,13
2021-06-16 10:40:40,B,298.6,2,53
2021-06-16 10:40:50,S,299.0,1,177
2021-06-16 10:40:50,S,299.05,3,32
2021-06-16 10:40:50,S,299.1,2,39
2021-06-16 10:40:50,S,299.15,3,120
2021-06-16 10:40:50,B,298.75,6,6
2021-06-16 10:40:50,B,298.65,1,1
2021-06-16 10:40:50,B,298.6,1,37
2021-06-16 10:40:50,B,298.5,2,106
2021-06-16 10:40:52,S,298.9,6,128
2021-06-16 10:40:52,S,299.0,2,180
2021-06-16 10:40:57,S,298.7,3,19
2021-06-16 10:40:57,S,298.75,3,120
2021-06-16 10:41:03,S,298.75,2,92
2021-06-16 10:41:03,S,298.8,2,41
2021-06-16 10:41:03,S,298.9,2,60
2021-06-16 10:41:08,S,298.75,2,37
2021-06-16 10:41:08,S,298.8,3,32
2021-06-16 10:41:08,S,298.95,5,173
2021-06-16 10:41:09,S,298.7,3,31
2021-06-16 10:41:09,S,298.75,3,47
2021-06-16 10:41:09,B,298.25,1,83
2021-06-16 10:41:15,S,298.75,2,12
2021-06-16 10:41:15,S,298.85,2,51
2021-06-16 10:41:15,B,298.25,2,87
2021-06-16 10:41:18,S,298.95,3,95
2021-06-16 10:41:18,B,298.15,2,10
2021-06-16 10:41:22,S,298.95,2,82
2021-06-16 10:41:22,S,299.0,3,480
2021-06-16 10:41:22,S,299.05,4,28
2021-06-16 10:41:22,B,298.3,2,24
2021-06-16 10:41:27,S,298.9,5,108
2021-06-16 10:41:27,S,299.05,3,25
2021-06-16 10:41:27,B,298.35,2,24
2021-06-16 10:41:31,S,298.85,1,9
2021-06-16 10:41:31,S,298.9,4,95
2021-06-16 10:41:31,S,298.95,4,127
2021-06-16 10:41:31,S,299.0,4,496
2021-06-16 10:41:31,S,299.05,6,43
2021-06-16 10:41:31,B,298.45,1,8
2021-06-16 10:41:31,B,298.35,2,20
2021-06-16 10:41:31,B,298.3,2,10
2021-06-16 10:41:51,S,298.8,1,35
2021-06-16 10:41:51,S,298.85,4,32
2021-06-16 10:41:51,S,299.0,4,481
2021-06-16 10:41:51,B,298.35,2,42
2021-06-16 10:41:51,B,298.25,3,31
2021-06-16 10:41:51,B,298.2,2,24
2021-06-16 10:41:55,S,299.0,5,706
2021-06-16 10:42:03,S,298.8,4,66
2021-06-16 10:42:03,S,298.85,3,19
2021-06-16 10:42:03,S,298.9,4,72
2021-06-16 10:42:03,S,299.0,6,710
2021-06-16 10:42:03,B,298.35,1,41
2021-06-16 10:42:03,B,298.3,1,6
2021-06-16 10:42:03,S,298.4,1,177
2021-06-16 10:42:03,B,298.05,2,178
2021-06-16 10:42:15,S,298.4,2,178
2021-06-16 10:42:15,S,298.5,2,16
2021-06-16 10:42:15,S,298.55,2,40
2021-06-16 10:42:16,S,298.55,2,5
2021-06-16 10:42:16,S,298.65,3,32
2021-06-16 10:42:16,B,298.05,3,216
2021-06-16 10:42:19,S,298.55,3,18
2021-06-16 10:42:28,S,298.4,2,90
2021-06-16 10:42:36,S,298.4,2,78
2021-06-16 10:42:36,S,298.45,2,16
2021-06-16 10:42:36,S,298.5,1,4
2021-06-16 10:42:36,B,298.1,2,39
2021-06-16 10:43:03,S,298.55,2,92
2021-06-16 10:43:10,S,298.55,1,88
2021-06-16 10:43:10,B,298.25,2,50
2021-06-16 10:43:19,B,298.1,4,139
2021-06-16 10:43:28,S,298.6,3,54
2021-06-16 10:43:28,B,298.25,1,24
2021-06-16 10:43:28,B,298.2,2,36
2021-06-16 10:43:28,B,298.1,3,123
2021-06-16 10:43:31,S,298.55,2,117
2021-06-16 10:43:31,B,298.2,4,47
2021-06-16 10:43:35,S,298.55,3,121
2021-06-16 10:43:35,S,298.6,2,17
2021-06-16 10:43:35,S,298.65,2,51
2021-06-16 10:43:35,B,298.2,3,44
2021-06-16 10:43:35,B,298.1,3,119
2021-06-16 10:43:35,B,298.05,2,188
2021-06-16 10:43:54,S,298.4,1,77
2021-06-16 10:43:54,S,298.75,5,167
2021-06-16 10:43:54,B,298.25,5,71
2021-06-16 10:43:54,B,298.2,3,58
2021-06-16 10:43:54,B,298.25,4,50
2021-06-16 10:43:54,B,298.1,3,126
2021-06-16 10:43:58,B,298.35,1,31
2021-06-16 10:43:58,B,298.3,2,18
2021-06-16 10:43:58,B,298.2,3,39
2021-06-16 10:44:02,B,298.15,2,35
2021-06-16 10:44:06,S,298.7,1,38
2021-06-16 10:44:16,B,298.35,1,10
2021-06-16 10:44:16,B,298.2,3,61
2021-06-16 10:44:16,B,298.15,2,47
2021-06-16 10:44:21,S,298.4,1,100
2021-06-16 10:44:21,B,298.3,1,8
2021-06-16 10:44:21,B,298.25,1,1
2021-06-16 10:44:21,B,298.2,2,23
2021-06-16 10:44:21,B,298.15,3,82
2021-06-16 10:44:21,B,298.1,2,88
2021-06-16 10:44:25,S,298.6,1,35
2021-06-16 10:44:25,B,298.25,2,42
2021-06-16 10:44:25,B,298.2,1,20
2021-06-16 10:44:25,B,298.15,3,21
2021-06-16 10:44:25,B,298.1,3,124
2021-06-16 10:44:25,B,298.05,2,156
2021-06-16 10:44:29,S,298.35,2,31
2021-06-16 10:44:44,S,298.4,2,266
2021-06-16 10:44:44,B,298.1,1,34
2021-06-16 10:44:51,S,298.35,3,44
2021-06-16 10:44:51,S,298.4,3,282
2021-06-16 10:44:51,B,298.1,1,24
2021-06-16 10:44:52,S,298.35,4,60
2021-06-16 10:44:52,S,298.45,3,55
2021-06-16 10:44:52,B,298.1,1,23
2021-06-16 10:44:52,B,297.85,3,43
2021-06-16 10:45:00,S,298.3,1,35
2021-06-16 10:45:00,S,298.35,5,63
2021-06-16 10:45:00,B,298.1,1,22
2021-06-16 10:45:00,B,298.0,8,1180
2021-06-16 10:45:00,B,297.85,4,79
2021-06-16 10:45:03,B,298.1,3,39
2021-06-16 10:45:03,B,298.05,3,90
2021-06-16 10:45:03,B,298.0,10,1200
2021-06-16 10:45:06,S,298.4,1,250
2021-06-16 10:45:06,S,298.6,3,48
2021-06-16 10:45:06,B,298.15,3,50
2021-06-16 10:45:06,B,298.0,10,1221
2021-06-16 10:45:10,S,298.6,2,39
2021-06-16 10:45:10,B,298.15,4,88
2021-06-16 10:45:10,B,298.05,4,67
2021-06-16 10:45:10,B,298.0,9,1184
2021-06-16 10:45:15,S,298.4,1,241
2021-06-16 10:45:18,S,298.4,1,236
2021-06-16 10:45:18,S,298.55,2,38
2021-06-16 10:45:21,S,298.4,1,233
2021-06-16 10:45:24,S,298.4,1,230
2021-06-16 10:45:24,B,298.15,2,34
2021-06-16 10:45:28,S,298.4,1,224
2021-06-16 10:45:28,S,298.55,3,50
2021-06-16 10:45:31,S,298.4,3,334
2021-06-16 10:45:31,B,298.2,1,35
2021-06-16 10:45:36,S,298.4,3,329
2021-06-16 10:45:36,B,298.15,3,72
2021-06-16 10:45:39,S,298.4,3,274
2021-06-16 10:45:42,S,298.4,3,269
2021-06-16 10:45:42,B,298.15,2,56
2021-06-16 10:45:48,S,298.4,3,234
2021-06-16 10:45:48,S,298.75,5,155
2021-06-16 10:45:48,S,298.85,4,35
2021-06-16 10:45:48,S,298.9,2,16
2021-06-16 10:45:48,B,298.35,3,3
2021-06-16 10:45:48,B,298.25,1,36
2021-06-16 10:45:48,B,298.15,1,18
2021-06-16 10:45:51,S,298.4,2,130
2021-06-16 10:45:51,S,298.45,1,12
2021-06-16 10:45:51,S,298.55,1,12
2021-06-16 10:45:51,B,298.2,2,18
2021-06-16 10:45:51,B,298.15,3,22
2021-06-16 10:45:55,S,298.4,2,124
2021-06-16 10:45:58,S,298.4,2,119
2021-06-16 10:45:58,S,298.8,1,14
2021-06-16 10:46:01,S,298.4,2,109
2021-06-16 10:46:01,B,298.15,2,21
2021-06-16 10:46:03,S,298.4,1,248
2021-06-16 10:46:06,S,298.4,1,247
2021-06-16 10:46:06,S,298.55,3,31
2021-06-16 10:46:06,S,298.6,2,38
2021-06-16 10:46:06,B,298.1,3,82
2021-06-16 10:46:06,B,298.05,3,66
2021-06-16 10:46:10,B,298.0,8,1175
2021-06-16 10:46:18,S,298.35,1,33
2021-06-16 10:46:18,S,298.4,4,276
2021-06-16 10:46:18,S,298.45,3,28
2021-06-16 10:46:18,S,298.5,2,42
2021-06-16 10:46:18,S,298.55,4,124
2021-06-16 10:46:18,B,298.0,9,1190
2021-06-16 10:46:21,S,298.55,5,162
2021-06-16 10:46:21,S,298.65,1,12
2021-06-16 10:46:21,B,298.35,2,2
2021-06-16 10:46:25,S,298.4,2,245
2021-06-16 10:46:30,S,298.4,2,243
2021-06-16 10:46:30,S,298.6,2,13
2021-06-16 10:46:30,S,298.65,2,48
2021-06-16 10:46:30,B,298.35,4,4
2021-06-16 10:46:30,B,298.2,2,54
2021-06-16 10:46:30,B,298.1,2,63
2021-06-16 10:46:31,S,298.35,1,2
2021-06-16 10:46:31,S,298.5,2,20
2021-06-16 10:46:31,S,298.55,5,163
2021-06-16 10:46:31,B,298.1,4,131
2021-06-16 10:46:37,S,298.4,3,252
2021-06-16 10:46:37,S,298.6,3,58
2021-06-16 10:46:37,B,298.35,5,5
2021-06-16 10:46:42,S,298.4,2,235
2021-06-16 10:46:42,S,298.7,2,51
2021-06-16 10:46:42,S,298.75,5,129
2021-06-16 10:46:42,B,298.15,4,70
2021-06-16 10:46:45,S,298.4,2,229
2021-06-16 10:46:48,S,298.4,3,146
2021-06-16 10:46:48,B,298.35,8,8
2021-06-16 10:46:57,S,298.4,3,144
2021-06-16 10:47:00,S,298.4,3,140
2021-06-16 10:47:00,S,298.55,2,15
2021-06-16 10:47:00,S,298.7,1,35
2021-06-16 10:47:00,B,298.35,9,9
2021-06-16 10:47:00,B,298.25,1,16
2021-06-16 10:47:03,S,298.4,1,249
2021-06-16 10:47:03,S,298.5,2,19
2021-06-16 10:47:03,S,298.55,2,86
2021-06-16 10:47:05,S,298.5,4,66
2021-06-16 10:47:05,B,298.1,2,48
2021-06-16 10:47:19,B,298.0,10,1194
2021-06-16 10:47:45,B,298.2,2,15
2021-06-16 10:47:45,B,298.1,2,78
2021-06-16 10:47:49,S,298.4,2,260
2021-06-16 10:47:59,B,298.05,4,101
2021-06-16 10:48:03,S,298.4,2,258
2021-06-16 10:48:12,S,298.4,2,248
2021-06-16 10:48:12,B,298.0,11,1199
2021-06-16 10:48:16,S,298.55,4,157
2021-06-16 10:48:16,S,298.75,4,120
2021-06-16 10:48:28,B,298.05,5,117
2021-06-16 10:48:40,S,298.6,1,38
2021-06-16 10:48:53,S,298.4,1,196
2021-06-16 10:49:03,B,298.1,3,79
2021-06-16 10:49:11,B,298.1,4,83
2021-06-16 10:49:11,B,298.05,4,82
2021-06-16 10:49:20,B,298.0,10,1169
2021-06-16 10:49:43,S,298.4,1,146
2021-06-16 10:49:43,S,298.6,2,54
2021-06-16 10:50:10,S,298.4,1,145
2021-06-16 10:50:10,S,298.45,4,62
2021-06-16 10:50:16,S,298.4,1,144
2021-06-16 10:50:24,S,298.4,1,139
2021-06-16 10:50:24,S,298.45,3,54
2021-06-16 10:50:27,S,298.4,1,127
2021-06-16 10:50:27,B,298.0,9,1165
2021-06-16 10:50:31,S,298.4,1,121
2021-06-16 10:50:31,B,298.1,3,110
2021-06-16 10:50:41,S,298.4,1,116
2021-06-16 10:50:49,S,298.4,1,111
2021-06-16 10:50:49,S,298.75,5,128
2021-06-16 10:50:49,B,298.15,2,38
2021-06-16 10:50:49,B,298.1,2,73
2021-06-16 10:50:49,B,298.05,2,62
2021-06-16 10:50:51,S,298.45,2,19
2021-06-16 10:50:51,S,298.55,4,154
2021-06-16 10:51:02,S,298.4,2,92
2021-06-16 10:51:02,S,298.6,2,52
2021-06-16 10:51:02,B,298.05,3,98
2021-06-16 10:51:17,B,298.05,4,114
2021-06-16 10:51:17,B,297.9,1,6
2021-06-16 10:51:21,B,298.1,3,74
2021-06-16 10:51:21,B,298.05,3,109
2021-06-16 10:51:33,S,298.6,2,24
2021-06-16 10:51:56,S,298.5,3,16
2021-06-16 10:51:56,B,298.1,2,43
2021-06-16 10:51:58,S,298.4,4,110
2021-06-16 10:51:58,S,298.5,4,32
2021-06-16 10:51:58,B,298.0,12,1236
2021-06-16 10:52:03,S,298.4,6,149
2021-06-16 10:52:03,S,298.45,3,27
2021-06-16 10:52:03,B,298.0,11,1198
2021-06-16 10:52:10,S,298.35,4,83
2021-06-16 10:52:10,B,298.1,1,26
2021-06-16 10:52:10,B,298.05,3,89
2021-06-16 10:52:10,B,297.85,3,40
2021-06-16 10:52:14,S,298.4,3,94
2021-06-16 10:52:14,S,298.55,4,135
2021-06-16 10:52:14,B,298.05,3,125
2021-06-16 10:52:27,B,298.1,2,27
2021-06-16 10:52:34,S,298.45,4,65
2021-06-16 10:52:34,B,298.1,2,26
2021-06-16 10:52:34,B,298.05,2,88
2021-06-16 10:52:37,B,298.0,11,1135
2021-06-16 10:52:37,B,297.95,2,17
2021-06-16 10:52:37,B,297.85,2,35
2021-06-16 10:52:37,B,297.75,2,7
2021-06-16 10:52:55,S,298.35,2,33
2021-06-16 10:52:55,S,298.4,5,111
2021-06-16 10:52:55,S,298.45,3,49
2021-06-16 10:52:55,S,298.5,3,31
2021-06-16 10:52:55,B,297.95,3,53
2021-06-16 10:53:03,S,298.35,2,16
2021-06-16 10:53:03,S,298.4,4,95
2021-06-16 10:53:03,S,298.55,3,119
2021-06-16 10:53:03,B,298.05,2,73
2021-06-16 10:53:03,B,298.0,10,1098
2021-06-16 10:53:03,B,297.85,1,31
2021-06-16 10:53:05,S,297.45,6,85
2021-06-16 10:53:09,B,297.1,2,15
2021-06-16 10:53:13,S,297.45,5,42
2021-06-16 10:53:13,S,297.5,2,332
2021-06-16 10:53:13,B,296.95,2,73
2021-06-16 10:53:18,S,297.45,4,41
2021-06-16 10:53:18,S,297.5,3,333
2021-06-16 10:53:18,S,297.55,3,90
2021-06-16 10:53:18,B,297.3,1,26
2021-06-16 10:53:18,B,297.2,2,212
2021-06-16 10:53:18,B,297.1,1,11
2021-06-16 10:53:18,B,297.0,12,118
2021-06-16 10:53:28,S,296.7,1,14
2021-06-16 10:53:28,S,296.9,3,26
2021-06-16 10:53:28,S,296.95,4,91
2021-06-16 10:53:28,S,297.0,3,200
2021-06-16 10:53:28,S,297.1,2,12
2021-06-16 10:53:28,B,296.5,2,16
2021-06-16 10:53:29,S,296.7,2,23
2021-06-16 10:53:29,S,296.85,2,5
2021-06-16 10:53:29,S,296.9,4,60
2021-06-16 10:53:29,B,296.45,2,120
2021-06-16 10:53:29,B,296.4,4,106
2021-06-16 10:53:35,S,296.75,4,94
2021-06-16 10:53:35,S,296.8,2,17
2021-06-16 10:53:35,S,296.85,1,16
2021-06-16 10:53:35,S,296.9,4,75
2021-06-16 10:53:35,B,296.5,1,15
2021-06-16 10:53:38,S,296.55,1,12
2021-06-16 10:53:38,S,296.6,1,215
2021-06-16 10:53:38,S,296.65,2,4
2021-06-16 10:53:38,S,296.7,2,15
2021-06-16 10:53:38,S,296.75,4,109
2021-06-16 10:53:38,B,296.5,1,14
2021-06-16 10:53:38,B,296.45,1,83
2021-06-16 10:53:38,B,296.35,1,37
2021-06-16 10:53:38,B,296.3,2,21
2021-06-16 10:53:43,B,296.6,3,325
2021-06-16 10:53:43,B,296.55,2,53
2021-06-16 10:53:43,B,296.5,2,17
2021-06-16 10:53:43,B,296.4,3,99
2021-06-16 10:53:47,S,296.95,1,29
2021-06-16 10:53:47,S,297.0,2,310
2021-06-16 10:53:47,S,297.1,6,101
