2021-06-16 10:33:00,B,116.25,17,18326
2021-06-16 10:33:00,B,116.1,78,70116
2021-06-16 10:33:05,S,116.35,3,597
2021-06-16 10:33:05,S,116.4,26,50531
2021-06-16 10:33:05,S,116.45,33,52943
2021-06-16 10:33:05,B,116.3,8,13738
2021-06-16 10:33:05,B,116.25,16,18240
2021-06-16 10:33:05,B,116.2,48,32452
2021-06-16 10:33:05,B,116.15,26,26147
2021-06-16 10:33:05,B,116.1,79,70416
2021-06-16 10:33:07,S,116.35,9,5927
2021-06-16 10:33:07,B,116.3,6,17477
2021-06-16 10:33:07,B,116.2,50,37656
2021-06-16 10:33:07,B,116.1,80,64432
2021-06-16 10:33:10,S,116.35,9,5926
2021-06-16 10:33:10,S,116.4,29,52739
2021-06-16 10:33:10,S,116.45,32,51835
2021-06-16 10:33:10,S,116.5,47,77489
2021-06-16 10:33:10,B,116.3,7,17677
2021-06-16 10:33:10,B,116.25,16,12072
2021-06-16 10:33:10,B,116.2,52,38456
2021-06-16 10:33:10,B,116.1,80,64232
2021-06-16 10:33:14,S,116.35,3,565
2021-06-16 10:33:14,B,116.3,11,18058
2021-06-16 10:33:14,B,116.25,18,12791
2021-06-16 10:33:14,B,116.2,49,37652
2021-06-16 10:33:14,B,116.1,81,70732
2021-06-16 10:33:17,S,116.35,6,1510
2021-06-16 10:33:17,S,116.4,26,51446
2021-06-16 10:33:17,S,116.45,34,53028
2021-06-16 10:33:17,S,116.5,48,77589
2021-06-16 10:33:17,S,116.55,22,44194
2021-06-16 10:33:17,B,116.3,14,18233
2021-06-16 10:33:17,B,116.25,19,13816
2021-06-16 10:33:17,B,116.2,48,37502
2021-06-16 10:33:19,S,116.4,16,29898
2021-06-16 10:33:19,S,116.45,36,47497
2021-06-16 10:33:19,S,116.5,48,77411
2021-06-16 10:33:19,S,116.55,22,43884
2021-06-16 10:33:19,B,116.3,20,20076
2021-06-16 10:33:19,B,116.25,27,18760
2021-06-16 10:33:19,B,116.2,42,40737
2021-06-16 10:33:19,B,116.1,80,70234
2021-06-16 10:33:24,S,116.4,19,31258
2021-06-16 10:33:24,S,116.45,34,46876
2021-06-16 10:33:24,S,116.5,46,75589
2021-06-16 10:33:24,S,116.55,20,39879
2021-06-16 10:33:24,S,116.6,34,50229
2021-06-16 10:33:24,B,116.3,23,21495
2021-06-16 10:33:24,B,116.25,31,19473
2021-06-16 10:33:24,B,116.2,42,46823
2021-06-16 10:33:24,B,116.15,27,32647
2021-06-16 10:33:24,B,116.1,78,65198
2021-06-16 10:33:27,S,116.3,11,23969
2021-06-16 10:33:27,S,116.4,26,67686
2021-06-16 10:33:27,B,116.2,30,13343
2021-06-16 10:33:27,B,116.15,34,27291
2021-06-16 10:33:27,B,116.1,81,59034
2021-06-16 10:33:30,S,116.3,12,23853
2021-06-16 10:33:30,B,116.25,1,5
2021-06-16 10:33:30,B,116.2,30,13646
2021-06-16 10:33:34,S,116.3,15,24790
2021-06-16 10:33:34,B,116.2,27,13096
2021-06-16 10:33:34,B,116.15,31,25907
2021-06-16 10:33:34,B,116.1,80,58497
2021-06-16 10:33:34,B,116.0,298,114008
2021-06-16 10:33:37,S,116.3,15,25063
2021-06-16 10:33:37,S,116.4,27,68886
2021-06-16 10:33:37,B,116.25,1,3
2021-06-16 10:33:37,B,116.2,31,14918
2021-06-16 10:33:37,B,116.15,31,19988
2021-06-16 10:33:37,B,116.1,80,58039
2021-06-16 10:33:39,S,116.3,15,21925
2021-06-16 10:33:39,B,116.2,31,15031
2021-06-16 10:33:39,B,116.15,32,20532
2021-06-16 10:33:42,S,116.3,15,21923
2021-06-16 10:33:42,S,116.35,26,50775
2021-06-16 10:33:42,S,116.4,28,68986
2021-06-16 10:33:42,S,116.45,22,35166
2021-06-16 10:33:42,S,116.5,45,51881
2021-06-16 10:33:42,B,116.2,31,14934
2021-06-16 10:33:42,B,116.15,33,20533
2021-06-16 10:33:42,B,116.1,79,57495
2021-06-16 10:33:42,B,116.05,49,40366
2021-06-16 10:33:42,B,116.0,300,115148
2021-06-16 10:33:45,S,116.3,3,2099
2021-06-16 10:33:45,S,116.35,12,17325
2021-06-16 10:33:45,S,116.4,30,57624
2021-06-16 10:33:45,S,116.45,21,34750
2021-06-16 10:33:45,S,116.5,46,65466
2021-06-16 10:33:45,B,116.25,24,19460
2021-06-16 10:33:45,B,116.2,35,26780
2021-06-16 10:33:45,B,116.15,26,26660
2021-06-16 10:33:45,B,116.1,79,63788
2021-06-16 10:33:45,B,116.05,51,42165
2021-06-16 10:33:48,S,116.45,19,13401
2021-06-16 10:33:48,B,116.3,13,12439
2021-06-16 10:33:48,B,116.25,27,32686
2021-06-16 10:33:51,S,116.4,16,7824
2021-06-16 10:33:51,S,116.45,20,14836
2021-06-16 10:33:51,B,116.3,15,11775
2021-06-16 10:33:51,B,116.25,28,32736
2021-06-16 10:33:51,B,116.2,38,38094
2021-06-16 10:33:51,B,116.15,28,33266
2021-06-16 10:33:51,B,116.1,78,65199
2021-06-16 10:33:54,S,116.4,16,8082
2021-06-16 10:33:54,S,116.45,20,14549
2021-06-16 10:33:54,S,116.5,59,68810
2021-06-16 10:33:54,S,116.6,34,64985
2021-06-16 10:33:54,B,116.35,2,616
2021-06-16 10:33:54,B,116.3,18,14373
2021-06-16 10:33:54,B,116.25,28,32841
2021-06-16 10:33:54,B,116.2,39,37119
2021-06-16 10:34:00,S,116.35,7,6435
2021-06-16 10:34:00,S,116.4,25,20281
2021-06-16 10:34:00,S,116.45,35,35130
2021-06-16 10:34:00,B,116.3,2,110
2021-06-16 10:34:00,B,116.25,18,28187
2021-06-16 10:34:00,B,116.2,52,44734
2021-06-16 10:34:00,B,116.15,27,32066
2021-06-16 10:34:03,S,116.35,8,6789
2021-06-16 10:34:03,S,116.4,27,22629
2021-06-16 10:34:03,S,116.45,33,33922
2021-06-16 10:34:03,B,116.25,18,22221
2021-06-16 10:34:03,B,116.2,52,45827
2021-06-16 10:34:03,B,116.1,77,63155
2021-06-16 10:34:03,B,116.05,49,35959
2021-06-16 10:34:04,S,116.35,5,6203
2021-06-16 10:34:04,S,116.4,29,21966
2021-06-16 10:34:04,S,116.45,29,33274
2021-06-16 10:34:04,S,116.5,50,65229
2021-06-16 10:34:04,B,116.3,1,450
2021-06-16 10:34:04,B,116.25,21,22785
2021-06-16 10:34:08,S,116.35,7,4841
2021-06-16 10:34:08,S,116.45,32,33385
2021-06-16 10:34:08,S,116.5,44,63373
2021-06-16 10:34:08,B,116.25,19,22291
2021-06-16 10:34:10,S,116.35,8,5273
2021-06-16 10:34:10,S,116.4,32,24019
2021-06-16 10:34:10,S,116.45,31,33368
2021-06-16 10:34:10,S,116.55,20,41129
2021-06-16 10:34:10,B,116.25,19,22040
2021-06-16 10:34:14,S,116.35,9,5498
2021-06-16 10:34:14,S,116.4,33,23849
2021-06-16 10:34:14,B,116.25,18,21955
2021-06-16 10:34:15,S,116.35,8,5203
2021-06-16 10:34:15,S,116.4,33,23541
2021-06-16 10:34:15,S,116.5,45,63418
2021-06-16 10:34:21,S,116.35,8,5053
2021-06-16 10:34:21,S,116.4,34,23641
2021-06-16 10:34:21,S,116.45,30,33208
2021-06-16 10:34:21,B,116.3,1,150
2021-06-16 10:34:21,B,116.25,20,22320
2021-06-16 10:34:21,B,116.2,51,41642
2021-06-16 10:34:21,B,116.15,28,32116
2021-06-16 10:34:21,B,116.1,79,67255
2021-06-16 10:34:24,S,116.35,11,6612
2021-06-16 10:34:24,S,116.4,41,31936
2021-06-16 10:34:24,S,116.45,24,30995
2021-06-16 10:34:24,B,116.3,1,3
2021-06-16 10:34:24,B,116.25,19,21431
2021-06-16 10:34:24,B,116.2,52,41529
2021-06-16 10:34:26,S,116.3,1,300
2021-06-16 10:34:26,S,116.35,12,6742
2021-06-16 10:34:26,S,116.4,41,31679
2021-06-16 10:34:26,B,116.25,17,21088
2021-06-16 10:34:26,B,116.2,54,42159
2021-06-16 10:34:26,B,116.1,77,67065
2021-06-16 10:34:26,B,116.05,50,36059
2021-06-16 10:34:29,S,116.35,10,6153
2021-06-16 10:34:29,S,116.4,36,29028
2021-06-16 10:34:29,S,116.45,20,29876
2021-06-16 10:34:29,B,116.3,3,646
2021-06-16 10:34:29,B,116.1,78,73565
2021-06-16 10:34:32,S,116.35,14,7812
2021-06-16 10:34:32,S,116.4,42,31974
2021-06-16 10:34:32,S,116.45,24,31157
2021-06-16 10:34:32,S,116.5,44,63318
2021-06-16 10:34:32,S,116.55,19,41023
2021-06-16 10:34:32,B,116.3,2,165
2021-06-16 10:34:32,B,116.25,20,21538
2021-06-16 10:34:32,B,116.2,54,42333
2021-06-16 10:34:32,B,116.15,29,32206
2021-06-16 10:34:32,B,116.1,79,73567
2021-06-16 10:34:35,S,116.25,8,2567
2021-06-16 10:34:35,S,116.3,21,18707
2021-06-16 10:34:35,S,116.35,28,37395
2021-06-16 10:34:35,S,116.4,38,63314
2021-06-16 10:34:35,B,116.2,25,9559
2021-06-16 10:34:35,B,116.15,23,21123
2021-06-16 10:34:35,B,116.1,79,59145
2021-06-16 10:34:38,S,116.25,5,1994
2021-06-16 10:34:38,S,116.3,26,20346
2021-06-16 10:34:38,S,116.35,24,35729
2021-06-16 10:34:38,S,116.4,36,62677
2021-06-16 10:34:38,S,116.45,20,34909
2021-06-16 10:34:38,B,116.2,20,9059
2021-06-16 10:34:38,B,116.15,26,22269
2021-06-16 10:34:38,B,116.1,90,64072
2021-06-16 10:34:38,B,116.05,50,39601
2021-06-16 10:34:38,B,116.0,296,118443
2021-06-16 10:34:39,S,116.25,1,4716
2021-06-16 10:34:39,S,116.4,40,64122
2021-06-16 10:34:39,B,116.2,29,17490
2021-06-16 10:34:39,B,116.1,74,60493
2021-06-16 10:34:39,B,116.05,51,46105
2021-06-16 10:34:43,S,116.25,1,4566
2021-06-16 10:34:43,S,116.3,8,5853
2021-06-16 10:34:43,S,116.35,32,24185
2021-06-16 10:34:43,S,116.45,22,36692
2021-06-16 10:34:43,B,116.2,28,16843
2021-06-16 10:34:43,B,116.15,42,29702
2021-06-16 10:34:43,B,116.1,75,60503
2021-06-16 10:34:46,S,116.25,1,4266
2021-06-16 10:34:46,S,116.3,10,6737
2021-06-16 10:34:46,S,116.35,31,24099
2021-06-16 10:34:46,S,116.4,39,63765
2021-06-16 10:34:46,B,116.2,29,16597
2021-06-16 10:34:46,B,116.15,41,29012
2021-06-16 10:34:46,B,116.1,76,60753
2021-06-16 10:34:46,B,116.05,50,39605
2021-06-16 10:34:46,B,116.0,295,108397
2021-06-16 10:34:50,S,116.25,8,7008
2021-06-16 10:34:50,S,116.3,25,17632
2021-06-16 10:34:50,S,116.35,28,38119
2021-06-16 10:34:50,B,116.2,20,7082
2021-06-16 10:34:50,B,116.15,24,16955
2021-06-16 10:34:50,B,116.1,89,59085
2021-06-16 10:34:50,B,116.05,51,41295
2021-06-16 10:34:50,B,116.0,295,113270
2021-06-16 10:34:52,S,116.25,3,4496
2021-06-16 10:34:52,S,116.35,36,26649
2021-06-16 10:34:52,S,116.4,36,62457
2021-06-16 10:34:52,B,116.2,24,8656
2021-06-16 10:34:52,B,116.15,37,27360
2021-06-16 10:34:52,B,116.1,81,56429
2021-06-16 10:34:52,B,116.0,297,119790
2021-06-16 10:34:56,S,116.25,3,4079
2021-06-16 10:34:56,S,116.3,12,11372
2021-06-16 10:34:56,S,116.35,36,26626
2021-06-16 10:34:56,S,116.4,35,61920
2021-06-16 10:34:56,B,116.2,25,9442
2021-06-16 10:34:56,B,116.15,42,28985
2021-06-16 10:34:56,B,116.1,76,54291
2021-06-16 10:34:57,S,116.25,10,3920
2021-06-16 10:34:57,B,116.2,20,6997
2021-06-16 10:34:57,B,116.15,30,22389
2021-06-16 10:34:57,B,116.0,296,119550
2021-06-16 10:35:00,S,116.25,11,6182
2021-06-16 10:35:00,S,116.3,27,18142
2021-06-16 10:35:00,S,116.4,34,61820
2021-06-16 10:35:00,B,116.2,22,7917
2021-06-16 10:35:00,B,116.15,31,22689
2021-06-16 10:35:00,B,116.1,90,59336
2021-06-16 10:35:03,S,116.25,6,2247
2021-06-16 10:35:03,S,116.3,27,16793
2021-06-16 10:35:03,S,116.35,24,36251
2021-06-16 10:35:03,B,116.2,26,9922
2021-06-16 10:35:03,B,116.15,41,27592
2021-06-16 10:35:03,B,116.1,79,55245
2021-06-16 10:35:03,B,116.05,51,41410
2021-06-16 10:35:03,B,116.0,294,119110
2021-06-16 10:35:05,S,116.25,6,2146
2021-06-16 10:35:05,S,116.3,10,11187
2021-06-16 10:35:05,S,116.35,38,26962
2021-06-16 10:35:05,S,116.4,34,61780
2021-06-16 10:35:05,B,116.2,31,11040
2021-06-16 10:35:05,B,116.15,42,28266
2021-06-16 10:35:09,S,116.25,5,1051
2021-06-16 10:35:09,B,116.2,29,10450
2021-06-16 10:35:12,S,116.25,5,1418
2021-06-16 10:35:12,B,116.2,23,8517
2021-06-16 10:35:12,B,116.15,41,27910
2021-06-16 10:35:12,B,116.1,80,55402
2021-06-16 10:35:12,B,116.0,293,119107
2021-06-16 10:35:15,S,116.25,2,565
2021-06-16 10:35:15,S,116.3,25,16681
2021-06-16 10:35:15,S,116.35,28,37809
2021-06-16 10:35:15,B,116.2,25,9120
2021-06-16 10:35:15,B,116.1,78,54638
2021-06-16 10:35:15,B,116.05,50,40866
2021-06-16 10:35:15,B,116.0,292,118837
2021-06-16 10:35:17,S,116.25,3,1255
2021-06-16 10:35:17,B,116.2,26,9320
2021-06-16 10:35:17,B,116.15,43,28674
2021-06-16 10:35:17,B,116.1,79,59638
2021-06-16 10:35:17,B,116.05,49,35866
2021-06-16 10:35:17,B,116.0,294,123887
2021-06-16 10:35:20,S,116.25,6,3041
2021-06-16 10:35:20,S,116.3,29,18004
2021-06-16 10:35:20,B,116.2,22,7099
2021-06-16 10:35:20,B,116.15,40,27502
2021-06-16 10:35:20,B,116.1,82,60830
2021-06-16 10:35:20,B,116.0,295,123888
2021-06-16 10:35:22,S,116.25,8,4085
2021-06-16 10:35:22,S,116.3,28,16711
2021-06-16 10:35:22,S,116.35,25,36501
2021-06-16 10:35:22,B,116.2,22,7009
2021-06-16 10:35:22,B,116.1,83,61330
2021-06-16 10:35:23,S,116.25,9,4420
2021-06-16 10:35:23,S,116.3,29,17911
2021-06-16 10:35:23,S,116.4,33,61680
2021-06-16 10:35:23,B,116.2,22,6956
2021-06-16 10:35:23,B,116.15,40,27587
2021-06-16 10:35:23,B,116.1,82,60739
2021-06-16 10:35:23,B,116.0,296,123900
2021-06-16 10:35:28,S,116.25,10,4607
2021-06-16 10:35:28,S,116.3,30,19760
2021-06-16 10:35:28,B,116.2,21,6394
2021-06-16 10:35:28,B,116.1,93,64830
2021-06-16 10:35:31,S,116.25,10,4526
2021-06-16 10:35:31,S,116.3,32,20181
2021-06-16 10:35:31,B,116.2,22,6314
2021-06-16 10:35:31,B,116.0,298,123930
2021-06-16 10:35:33,S,116.25,10,4259
2021-06-16 10:35:33,B,116.2,23,5579
2021-06-16 10:35:33,B,116.1,94,65360
2021-06-16 10:35:33,B,116.0,297,123910
2021-06-16 10:35:36,S,116.25,10,3943
2021-06-16 10:35:36,S,116.35,24,35301
2021-06-16 10:35:36,B,116.2,23,5479
2021-06-16 10:35:38,S,116.25,10,3660
2021-06-16 10:35:38,B,116.2,23,6438
2021-06-16 10:35:38,B,116.1,95,65460
2021-06-16 10:35:38,B,116.0,297,117460
2021-06-16 10:35:41,S,116.25,10,3632
2021-06-16 10:35:41,B,116.2,21,6395
2021-06-16 10:35:41,B,116.0,299,117527
2021-06-16 10:35:44,S,116.25,11,3437
2021-06-16 10:35:44,S,116.35,24,35306
2021-06-16 10:35:44,B,116.2,19,5893
2021-06-16 10:35:44,B,116.1,93,64496
2021-06-16 10:35:45,S,116.35,23,34806
2021-06-16 10:35:45,B,116.2,21,5992
2021-06-16 10:35:45,B,116.15,29,22598
2021-06-16 10:35:45,B,116.05,50,36366
2021-06-16 10:35:48,S,116.25,11,3436
2021-06-16 10:35:48,S,116.3,33,20736
2021-06-16 10:35:48,B,116.2,23,5969
2021-06-16 10:35:48,B,116.15,30,22599
2021-06-16 10:35:48,B,116.1,92,64396
2021-06-16 10:35:48,B,116.0,299,117128
2021-06-16 10:35:51,S,116.25,11,3236
2021-06-16 10:35:51,S,116.3,33,20702
2021-06-16 10:35:51,S,116.35,24,34826
2021-06-16 10:35:51,S,116.45,23,36712
2021-06-16 10:35:51,B,116.2,21,4769
2021-06-16 10:35:51,B,116.15,29,22513
2021-06-16 10:35:51,B,116.1,92,64457
2021-06-16 10:35:51,B,116.05,49,36365
2021-06-16 10:35:51,B,116.0,300,123628
2021-06-16 10:35:56,S,116.25,23,13640
2021-06-16 10:35:56,S,116.3,32,59128
2021-06-16 10:35:56,S,116.35,23,39335
2021-06-16 10:35:56,S,116.4,33,61596
2021-06-16 10:35:56,S,116.45,24,23649
2021-06-16 10:35:56,B,116.2,9,3719
2021-06-16 10:35:56,B,116.15,25,14739
2021-06-16 10:35:56,B,116.1,76,58100
2021-06-16 10:35:56,B,116.05,49,35107
2021-06-16 10:35:59,S,116.25,14,8271
2021-06-16 10:35:59,S,116.3,37,46297
2021-06-16 10:35:59,B,116.2,12,4757
2021-06-16 10:35:59,B,116.15,30,16092
2021-06-16 10:35:59,B,116.1,89,63763
2021-06-16 10:35:59,B,116.05,48,34688
2021-06-16 10:35:59,B,116.0,301,123978
2021-06-16 10:36:02,S,116.25,12,2714
2021-06-16 10:36:02,S,116.3,38,46383
2021-06-16 10:36:02,S,116.45,24,37128
2021-06-16 10:36:02,B,116.2,13,16878
2021-06-16 10:36:02,B,116.15,31,16494
2021-06-16 10:36:02,B,116.1,88,63761
2021-06-16 10:36:02,B,116.0,302,124978
2021-06-16 10:36:04,S,116.25,13,3094
2021-06-16 10:36:04,S,116.3,39,46688
2021-06-16 10:36:04,B,116.2,14,16682
2021-06-16 10:36:04,B,116.15,32,17038
2021-06-16 10:36:04,B,116.1,87,63217
2021-06-16 10:36:04,B,116.0,303,125978
2021-06-16 10:36:08,S,116.25,13,2466
2021-06-16 10:36:08,S,116.3,37,45169
2021-06-16 10:36:08,S,116.35,26,40643
2021-06-16 10:36:08,B,116.2,15,16805
2021-06-16 10:36:08,B,116.15,42,21647
2021-06-16 10:36:08,B,116.1,77,59670
2021-06-16 10:36:08,B,116.0,302,125801
2021-06-16 10:36:11,S,116.25,11,1947
2021-06-16 10:36:11,S,116.3,39,40959
2021-06-16 10:36:11,S,116.35,25,40099
2021-06-16 10:36:11,S,116.4,32,61180
2021-06-16 10:36:11,B,116.2,18,17418
2021-06-16 10:36:11,B,116.15,44,22855
2021-06-16 10:36:11,B,116.1,75,58462
2021-06-16 10:36:11,B,116.05,50,36523
2021-06-16 10:36:11,B,116.0,303,125811
2021-06-16 10:36:14,S,116.25,4,1540
2021-06-16 10:36:14,S,116.3,37,40315
2021-06-16 10:36:14,S,116.4,33,61280
2021-06-16 10:36:14,B,116.2,17,17149
2021-06-16 10:36:14,B,116.1,73,57762
2021-06-16 10:36:14,B,116.0,304,126161
2021-06-16 10:36:17,S,116.25,5,2634
2021-06-16 10:36:17,S,116.3,36,39115
2021-06-16 10:36:17,S,116.35,25,40623
2021-06-16 10:36:17,S,116.4,32,61045
2021-06-16 10:36:17,B,116.2,19,17170
2021-06-16 10:36:17,B,116.15,45,22791
2021-06-16 10:36:17,B,116.1,75,58443
2021-06-16 10:36:19,S,116.25,6,2751
2021-06-16 10:36:19,S,116.3,37,39659
2021-06-16 10:36:19,B,116.15,42,21483
2021-06-16 10:36:19,B,116.1,78,59751
2021-06-16 10:36:19,B,116.0,304,126111
2021-06-16 10:36:20,S,116.25,7,2721
2021-06-16 10:36:20,S,116.3,38,39662
2021-06-16 10:36:20,B,116.2,19,17169
2021-06-16 10:36:20,B,116.1,78,59457
2021-06-16 10:36:24,S,116.25,7,2865
2021-06-16 10:36:24,B,116.2,23,19245
2021-06-16 10:36:24,B,116.1,79,60257
2021-06-16 10:36:24,B,116.0,303,119611
2021-06-16 10:36:27,S,116.25,9,3357
2021-06-16 10:36:27,B,116.2,22,18753
2021-06-16 10:36:27,B,116.0,302,119559
2021-06-16 10:36:28,S,116.25,7,2631
2021-06-16 10:36:28,B,116.2,24,18751
2021-06-16 10:36:28,B,116.1,76,58949
2021-06-16 10:36:30,S,116.25,7,2147
2021-06-16 10:36:30,B,116.2,28,20547
2021-06-16 10:36:33,S,116.25,9,3033
2021-06-16 10:36:33,S,116.3,39,39762
2021-06-16 10:36:33,S,116.35,25,40179
2021-06-16 10:36:33,B,116.2,27,19551
2021-06-16 10:36:36,S,116.3,40,39862
2021-06-16 10:36:36,B,116.2,29,19415
2021-06-16 10:36:36,B,116.15,46,23091
2021-06-16 10:36:36,B,116.1,77,58950
2021-06-16 10:36:36,B,116.05,50,36542
2021-06-16 10:36:38,S,116.25,8,2643
2021-06-16 10:36:38,B,116.2,29,19134
2021-06-16 10:36:42,S,116.25,9,2991
2021-06-16 10:36:42,S,116.3,41,39946
2021-06-16 10:36:42,B,116.2,29,18639
2021-06-16 10:36:42,B,116.15,43,21783
2021-06-16 10:36:42,B,116.1,78,59214
2021-06-16 10:36:42,B,116.05,51,37086
2021-06-16 10:36:44,S,116.25,14,4403
2021-06-16 10:36:44,B,116.2,24,17641
2021-06-16 10:36:44,B,116.15,30,15861
2021-06-16 10:36:44,B,116.1,81,59995
2021-06-16 10:36:47,S,116.25,13,4432
2021-06-16 10:36:47,B,116.2,25,17651
2021-06-16 10:36:47,B,116.1,91,63735
2021-06-16 10:36:47,B,116.0,301,119510
2021-06-16 10:36:49,S,116.25,13,4427
2021-06-16 10:36:49,S,116.4,31,60945
2021-06-16 10:36:49,B,116.2,25,17506
2021-06-16 10:36:49,B,116.1,92,63740
2021-06-16 10:36:49,B,116.05,50,35409
2021-06-16 10:36:49,B,116.0,302,119676
2021-06-16 10:36:51,S,116.25,11,3476
2021-06-16 10:36:51,S,116.3,40,40498
2021-06-16 10:36:51,B,116.2,26,17481
2021-06-16 10:36:51,B,116.05,49,34865
2021-06-16 10:36:54,S,116.25,10,2881
2021-06-16 10:36:54,S,116.3,41,40803
2021-06-16 10:36:54,B,116.2,25,17365
2021-06-16 10:36:54,B,116.0,301,119646
2021-06-16 10:36:56,S,116.25,6,1739
2021-06-16 10:36:56,S,116.3,42,40889
2021-06-16 10:36:56,B,116.2,24,17262
2021-06-16 10:36:58,S,116.25,7,1188
2021-06-16 10:36:58,S,116.35,24,40079
2021-06-16 10:36:58,B,116.2,24,16962
2021-06-16 10:36:58,B,116.1,93,64284
2021-06-16 10:37:00,S,116.25,11,2577
2021-06-16 10:37:00,S,116.3,41,40789
2021-06-16 10:37:00,S,116.4,32,60955
2021-06-16 10:37:05,S,116.25,12,2937
2021-06-16 10:37:05,S,116.4,33,60965
2021-06-16 10:37:05,B,116.2,25,16823
2021-06-16 10:37:05,B,116.15,29,15837
2021-06-16 10:37:05,B,116.1,83,59893
2021-06-16 10:37:05,B,116.0,301,126121
2021-06-16 10:37:07,S,116.25,9,2504
