2021-06-16 10:32:33,B,676.7,1,74
2021-06-16 10:32:33,B,676.65,3,96
2021-06-16 10:32:33,B,676.6,7,452
2021-06-16 10:32:33,B,676.55,5,235
2021-06-16 10:32:33,B,676.5,7,731
2021-06-16 10:32:34,B,676.65,1,34
2021-06-16 10:32:34,B,676.45,6,583
2021-06-16 10:32:35,S,676.7,1,221
2021-06-16 10:32:35,S,677.0,6,680
2021-06-16 10:32:36,S,676.9,2,316
2021-06-16 10:32:36,S,676.95,2,71
2021-06-16 10:32:36,S,677.05,2,59
2021-06-16 10:32:36,B,676.65,1,26
2021-06-16 10:32:36,B,676.6,2,102
2021-06-16 10:32:36,B,676.45,5,275
2021-06-16 10:32:37,S,676.95,4,148
2021-06-16 10:32:37,S,677.0,13,2532
2021-06-16 10:32:37,B,676.45,5,148
2021-06-16 10:32:37,B,676.4,8,745
2021-06-16 10:32:38,B,676.45,4,134
2021-06-16 10:32:40,S,676.65,2,16
2021-06-16 10:32:40,S,676.95,2,81
2021-06-16 10:32:40,S,677.0,9,2058
2021-06-16 10:32:40,B,676.55,2,18
2021-06-16 10:32:40,B,676.5,3,515
2021-06-16 10:32:42,S,676.6,1,1
2021-06-16 10:32:42,S,676.65,1,11
2021-06-16 10:32:42,S,676.7,1,71
2021-06-16 10:32:42,S,676.8,1,33
2021-06-16 10:32:42,B,676.55,1,10
2021-06-16 10:32:42,B,676.5,4,523
2021-06-16 10:32:42,B,676.4,7,571
2021-06-16 10:32:42,B,676.35,5,293
2021-06-16 10:32:43,S,676.7,1,40
2021-06-16 10:32:43,B,676.55,1,50
2021-06-16 10:32:43,B,676.5,2,500
2021-06-16 10:32:43,B,676.4,6,475
2021-06-16 10:32:45,S,676.8,1,24
2021-06-16 10:32:45,B,676.45,3,38
2021-06-16 10:32:45,S,676.7,1,15
2021-06-16 10:32:45,S,676.85,1,33
2021-06-16 10:32:45,S,676.9,4,612
2021-06-16 10:32:45,S,676.95,5,261
2021-06-16 10:32:45,S,677.0,8,2005
2021-06-16 10:32:45,B,676.6,1,2
2021-06-16 10:32:46,S,677.0,9,2111
2021-06-16 10:32:48,S,676.95,3,110
2021-06-16 10:32:48,B,676.65,2,14
2021-06-16 10:32:48,B,676.6,2,123
2021-06-16 10:32:48,B,676.55,2,58
2021-06-16 10:32:49,S,676.9,5,761
2021-06-16 10:32:49,S,676.95,2,86
2021-06-16 10:32:49,S,677.0,10,2112
2021-06-16 10:32:49,S,677.05,7,559
2021-06-16 10:32:49,S,677.1,4,693
2021-06-16 10:32:49,B,676.6,1,37
2021-06-16 10:32:49,B,676.45,6,96
2021-06-16 10:32:49,B,676.4,7,616
2021-06-16 10:32:50,S,676.9,3,598
2021-06-16 10:32:50,S,677.05,7,554
2021-06-16 10:32:50,S,677.1,4,725
2021-06-16 10:32:50,B,676.8,1,3
2021-06-16 10:32:50,B,676.6,1,24
2021-06-16 10:32:50,B,676.55,3,183
2021-06-16 10:32:50,B,676.5,1,492
2021-06-16 10:32:50,B,676.45,7,120
2021-06-16 10:32:51,S,676.8,1,20
2021-06-16 10:32:51,S,676.9,3,601
2021-06-16 10:32:51,S,677.0,10,2059
2021-06-16 10:32:51,S,677.05,8,587
2021-06-16 10:32:51,B,676.6,2,65
2021-06-16 10:32:51,B,676.4,12,1056
2021-06-16 10:32:51,S,677.0,11,2119
2021-06-16 10:32:51,S,677.05,6,533
2021-06-16 10:32:51,S,677.1,3,614
2021-06-16 10:32:51,B,676.8,1,7
2021-06-16 10:32:53,S,676.9,2,568
2021-06-16 10:32:53,B,676.8,1,14
2021-06-16 10:32:53,B,676.6,2,140
2021-06-16 10:32:53,B,676.5,2,502
2021-06-16 10:32:53,B,676.45,8,134
2021-06-16 10:32:54,S,676.9,2,296
2021-06-16 10:32:54,S,676.95,2,47
2021-06-16 10:32:54,S,677.0,10,2066
2021-06-16 10:32:54,S,677.05,3,92
2021-06-16 10:32:54,S,677.1,7,1117
2021-06-16 10:32:54,B,676.6,3,144
2021-06-16 10:32:54,B,676.55,3,79
2021-06-16 10:32:54,B,676.5,3,516
2021-06-16 10:32:54,B,676.45,9,569
2021-06-16 10:32:54,B,676.4,13,1115
2021-06-16 10:32:55,S,677.1,2,590
2021-06-16 10:32:55,S,677.15,6,291
2021-06-16 10:32:55,S,677.2,9,1111
2021-06-16 10:32:55,B,676.65,2,168
2021-06-16 10:32:55,B,676.6,4,167
2021-06-16 10:32:55,B,676.55,4,143
2021-06-16 10:32:55,B,676.5,3,522
2021-06-16 10:32:56,S,677.15,7,390
2021-06-16 10:32:56,S,677.2,7,714
2021-06-16 10:32:56,S,677.25,12,2430
2021-06-16 10:32:56,B,676.9,1,15
2021-06-16 10:32:56,B,676.7,2,330
2021-06-16 10:32:56,B,676.6,5,181
2021-06-16 10:32:57,S,677.0,10,2031
2021-06-16 10:32:57,S,677.2,5,472
2021-06-16 10:32:57,B,676.7,2,320
2021-06-16 10:32:57,B,676.6,8,203
2021-06-16 10:32:57,B,676.55,4,150
2021-06-16 10:32:57,B,676.5,6,717
2021-06-16 10:32:57,B,676.45,21,1239
2021-06-16 10:32:58,S,676.9,1,8
2021-06-16 10:32:58,S,676.95,2,493
2021-06-16 10:32:58,B,676.6,3,55
2021-06-16 10:32:59,S,676.95,2,491
2021-06-16 10:32:59,B,676.6,4,105
2021-06-16 10:32:59,B,676.5,5,619
2021-06-16 10:32:59,B,676.4,18,1131
2021-06-16 10:33:00,B,676.6,2,152
2021-06-16 10:33:01,B,676.6,3,199
2021-06-16 10:33:02,S,676.95,2,478
2021-06-16 10:33:03,S,676.95,2,477
2021-06-16 10:33:03,S,677.05,4,67
2021-06-16 10:33:03,S,677.1,3,623
2021-06-16 10:33:03,B,676.6,3,186
2021-06-16 10:33:03,B,676.45,12,837
2021-06-16 10:33:03,B,676.4,19,1227
2021-06-16 10:33:03,S,676.9,2,164
2021-06-16 10:33:03,S,677.0,10,1981
2021-06-16 10:33:03,B,676.45,8,428
2021-06-16 10:33:03,B,676.4,10,825
2021-06-16 10:33:04,S,677.0,11,2071
2021-06-16 10:33:04,B,676.6,2,78
2021-06-16 10:33:04,B,676.55,4,216
2021-06-16 10:33:04,B,676.5,5,537
2021-06-16 10:33:05,B,676.65,1,45
2021-06-16 10:33:05,B,676.6,4,152
2021-06-16 10:33:05,B,676.5,6,597
2021-06-16 10:33:06,S,676.9,2,44
2021-06-16 10:33:06,B,676.65,2,95
2021-06-16 10:33:06,B,676.6,5,153
2021-06-16 10:33:08,S,677.0,10,2046
2021-06-16 10:33:08,B,676.6,5,106
2021-06-16 10:33:10,S,676.9,2,39
2021-06-16 10:33:10,S,676.95,3,491
2021-06-16 10:33:10,S,677.05,2,39
2021-06-16 10:33:10,S,677.1,5,668
2021-06-16 10:33:10,B,676.6,6,156
2021-06-16 10:33:10,B,676.55,3,208
2021-06-16 10:33:10,B,676.5,7,1597
2021-06-16 10:33:10,B,676.45,10,622
2021-06-16 10:33:10,B,676.4,13,1158
2021-06-16 10:33:10,S,677.0,9,1956
2021-06-16 10:33:10,S,677.05,3,53
2021-06-16 10:33:10,S,677.1,5,658
2021-06-16 10:33:10,S,677.15,8,618
2021-06-16 10:33:10,B,676.65,4,443
2021-06-16 10:33:10,B,676.6,6,149
2021-06-16 10:33:10,B,676.55,4,251
2021-06-16 10:33:10,B,676.5,9,1791
2021-06-16 10:33:10,B,676.45,19,1024
2021-06-16 10:33:11,S,677.0,9,1790
2021-06-16 10:33:11,S,677.1,4,637
2021-06-16 10:33:11,S,677.15,9,632
2021-06-16 10:33:11,S,677.2,6,493
2021-06-16 10:33:11,B,676.7,2,165
2021-06-16 10:33:11,B,676.65,5,493
2021-06-16 10:33:11,B,676.6,8,231
2021-06-16 10:33:11,B,676.55,5,265
2021-06-16 10:33:11,B,676.5,8,1777
2021-06-16 10:33:12,B,676.9,2,150
2021-06-16 10:33:12,B,676.85,4,404
2021-06-16 10:33:12,B,676.8,11,867
2021-06-16 10:33:12,B,676.75,8,436
2021-06-16 10:33:12,B,676.7,6,426
2021-06-16 10:33:13,S,677.0,1,323
2021-06-16 10:33:13,B,676.7,4,163
2021-06-16 10:33:15,S,677.0,2,337
2021-06-16 10:33:15,B,676.9,3,250
2021-06-16 10:33:16,B,676.9,4,310
2021-06-16 10:33:16,B,676.9,4,308
2021-06-16 10:33:18,B,676.7,6,239
2021-06-16 10:33:19,S,677.0,3,338
2021-06-16 10:33:19,B,676.9,2,258
2021-06-16 10:33:19,B,676.75,8,422
2021-06-16 10:33:19,B,676.7,8,471
2021-06-16 10:33:20,B,676.7,7,380
2021-06-16 10:33:21,B,676.9,2,124
2021-06-16 10:33:22,S,677.0,2,302
2021-06-16 10:33:22,S,677.25,3,402
2021-06-16 10:33:22,B,676.9,1,47
2021-06-16 10:33:22,B,676.85,4,289
2021-06-16 10:33:22,B,676.8,7,482
2021-06-16 10:33:23,S,677.3,12,872
2021-06-16 10:33:23,B,676.9,1,36
2021-06-16 10:33:23,B,676.85,2,75
2021-06-16 10:33:23,B,676.8,8,490
2021-06-16 10:33:23,B,676.75,6,228
2021-06-16 10:33:23,B,676.7,5,186
2021-06-16 10:33:24,S,677.15,3,239
2021-06-16 10:33:24,B,676.65,10,1600
2021-06-16 10:33:24,B,676.6,13,903
2021-06-16 10:33:24,B,676.55,14,809
2021-06-16 10:33:25,S,677.0,3,322
2021-06-16 10:33:25,B,676.65,9,1448
2021-06-16 10:33:25,B,676.6,14,1047
2021-06-16 10:33:27,S,677.2,3,310
2021-06-16 10:33:27,B,676.8,1,105
2021-06-16 10:33:27,B,676.75,6,143
2021-06-16 10:33:27,B,676.7,6,270
2021-06-16 10:33:27,B,676.6,17,1370
2021-06-16 10:33:28,S,677.0,3,313
2021-06-16 10:33:28,S,677.25,4,513
2021-06-16 10:33:28,B,676.75,3,48
2021-06-16 10:33:28,B,676.7,3,87
2021-06-16 10:33:28,B,676.65,7,1221
2021-06-16 10:33:28,B,676.6,15,1119
2021-06-16 10:33:28,B,676.55,12,609
2021-06-16 10:33:29,S,677.0,4,1186
2021-06-16 10:33:29,S,677.15,4,49
2021-06-16 10:33:29,S,677.2,5,371
2021-06-16 10:33:29,B,676.7,3,110
2021-06-16 10:33:29,B,676.65,6,440
2021-06-16 10:33:29,B,676.6,6,232
2021-06-16 10:33:29,B,676.55,9,663
2021-06-16 10:33:29,B,676.5,20,2624
2021-06-16 10:33:30,S,677.0,4,1585
2021-06-16 10:33:30,S,677.15,2,20
2021-06-16 10:33:30,S,677.2,7,445
2021-06-16 10:33:30,B,676.65,4,185
2021-06-16 10:33:30,B,676.6,5,237
2021-06-16 10:33:30,B,676.55,8,330
2021-06-16 10:33:30,B,676.5,10,2145
2021-06-16 10:33:30,B,676.45,19,1028
2021-06-16 10:33:32,S,676.7,1,1
2021-06-16 10:33:32,S,676.95,2,140
2021-06-16 10:33:32,S,677.0,4,1584
2021-06-16 10:33:32,S,677.05,2,57
2021-06-16 10:33:32,S,677.1,2,303
2021-06-16 10:33:32,B,676.65,1,49
2021-06-16 10:33:32,B,676.6,6,122
2021-06-16 10:33:32,B,676.5,8,1963
2021-06-16 10:33:32,B,676.45,11,819
2021-06-16 10:33:33,S,677.1,2,305
2021-06-16 10:33:33,S,677.15,3,34
2021-06-16 10:33:33,S,677.2,7,407
2021-06-16 10:33:33,S,677.25,4,426
2021-06-16 10:33:33,B,676.75,1,160
2021-06-16 10:33:33,B,676.7,4,345
2021-06-16 10:33:34,B,676.75,2,160
2021-06-16 10:33:37,B,676.65,4,198
2021-06-16 10:33:37,B,676.55,5,142
2021-06-16 10:33:38,B,676.75,2,150
2021-06-16 10:33:38,B,676.7,4,417
2021-06-16 10:33:38,B,676.55,9,712
2021-06-16 10:33:39,B,676.7,1,67
2021-06-16 10:33:40,S,676.95,1,14
2021-06-16 10:33:40,S,677.2,6,392
2021-06-16 10:33:40,B,676.7,2,167
2021-06-16 10:33:40,B,676.65,5,248
2021-06-16 10:33:40,B,676.5,9,2021
2021-06-16 10:33:41,S,677.0,2,1532
2021-06-16 10:33:41,S,677.25,5,537
2021-06-16 10:33:41,B,676.7,1,18
2021-06-16 10:33:42,S,677.2,7,692
2021-06-16 10:33:42,S,677.25,6,590
2021-06-16 10:33:42,B,676.75,1,305
2021-06-16 10:33:42,B,676.65,4,123
2021-06-16 10:33:42,B,676.6,10,389
2021-06-16 10:33:42,B,676.55,11,954
2021-06-16 10:33:42,S,677.15,5,110
2021-06-16 10:33:42,S,677.2,6,592
2021-06-16 10:33:42,S,677.25,4,455
2021-06-16 10:33:42,B,676.95,1,50
2021-06-16 10:33:42,B,676.7,4,77
2021-06-16 10:33:43,S,677.0,2,1482
2021-06-16 10:33:43,S,677.1,1,282
2021-06-16 10:33:43,S,677.15,4,95
2021-06-16 10:33:43,B,676.75,1,292
2021-06-16 10:33:43,B,676.7,3,54
2021-06-16 10:33:43,B,676.65,5,888
2021-06-16 10:33:43,B,676.6,11,530
2021-06-16 10:33:43,B,676.55,11,834
2021-06-16 10:33:45,S,677.0,2,1382
2021-06-16 10:33:45,S,677.05,2,252
2021-06-16 10:33:45,B,676.7,2,46
2021-06-16 10:33:45,B,676.5,17,2284
2021-06-16 10:33:46,S,677.2,7,625
2021-06-16 10:33:46,B,676.5,22,2811
2021-06-16 10:33:47,S,677.0,3,1203
2021-06-16 10:33:47,B,676.8,1,1
2021-06-16 10:33:47,B,676.7,2,45
2021-06-16 10:33:47,B,676.6,9,336
2021-06-16 10:33:48,S,676.95,1,100
2021-06-16 10:33:48,S,677.15,3,81
2021-06-16 10:33:48,B,676.7,1,28
2021-06-16 10:33:48,B,676.6,9,307
2021-06-16 10:33:48,B,676.5,16,2742
2021-06-16 10:33:49,S,677.0,3,1178
2021-06-16 10:33:49,S,677.2,8,678
2021-06-16 10:33:49,S,677.25,10,1064
2021-06-16 10:33:49,B,676.95,1,17
2021-06-16 10:33:49,B,676.55,4,92
2021-06-16 10:33:50,S,677.0,4,1117
2021-06-16 10:33:50,S,677.1,3,311
2021-06-16 10:33:50,S,677.15,2,66
2021-06-16 10:33:50,S,677.2,6,604
2021-06-16 10:33:50,B,676.95,1,16
2021-06-16 10:33:50,B,676.7,2,153
2021-06-16 10:33:50,B,676.65,5,835
2021-06-16 10:33:50,B,676.6,10,326
2021-06-16 10:33:50,B,676.55,5,113
2021-06-16 10:33:52,S,677.0,3,1048
2021-06-16 10:33:52,S,677.05,1,33
2021-06-16 10:33:52,S,677.2,7,618
2021-06-16 10:33:52,S,677.25,5,566
2021-06-16 10:33:52,B,676.75,2,151
2021-06-16 10:33:52,B,676.7,4,248
2021-06-16 10:33:52,B,676.65,4,827
2021-06-16 10:33:52,B,676.6,9,230
2021-06-16 10:33:52,B,676.55,12,934
2021-06-16 10:33:53,S,677.05,2,48
2021-06-16 10:33:53,S,677.1,3,496
2021-06-16 10:33:53,B,676.65,4,187
2021-06-16 10:33:53,B,676.6,8,284
2021-06-16 10:33:53,B,676.5,14,2509
2021-06-16 10:33:55,S,677.0,5,1071
2021-06-16 10:33:55,S,677.05,3,62
2021-06-16 10:33:55,B,676.7,2,25
2021-06-16 10:33:55,B,676.65,4,176
2021-06-16 10:33:55,B,676.6,6,200
2021-06-16 10:33:56,S,676.95,2,806
2021-06-16 10:33:56,S,677.0,7,1087
2021-06-16 10:33:57,S,677.0,8,1094
2021-06-16 10:33:57,S,677.1,3,506
2021-06-16 10:33:57,B,676.7,2,15
2021-06-16 10:33:57,B,676.65,3,168
2021-06-16 10:33:58,S,676.95,3,820
2021-06-16 10:33:58,S,677.15,4,148
2021-06-16 10:33:58,B,676.65,2,50
2021-06-16 10:33:58,B,676.5,18,2889
2021-06-16 10:33:58,B,676.45,18,1184
2021-06-16 10:33:58,S,676.95,3,795
2021-06-16 10:33:58,S,677.0,8,644
2021-06-16 10:33:58,S,677.05,2,47
2021-06-16 10:33:58,S,677.1,2,482
2021-06-16 10:33:58,B,676.65,3,150
2021-06-16 10:33:58,B,676.6,8,232
2021-06-16 10:33:58,B,676.55,5,106
2021-06-16 10:33:58,B,676.5,11,2118
2021-06-16 10:33:58,B,676.45,19,1375
2021-06-16 10:34:00,B,676.65,1,44
2021-06-16 10:34:01,S,676.9,2,198
2021-06-16 10:34:01,S,676.95,2,614
2021-06-16 10:34:01,S,677.05,2,100
2021-06-16 10:34:01,B,676.65,1,42
2021-06-16 10:34:01,B,676.6,7,208
2021-06-16 10:34:01,B,676.55,4,98
2021-06-16 10:34:01,B,676.5,12,2176
2021-06-16 10:34:01,B,676.45,12,797
2021-06-16 10:34:03,S,676.95,2,1250
2021-06-16 10:34:03,S,677.0,8,677
2021-06-16 10:34:04,S,676.95,2,1000
2021-06-16 10:34:04,S,677.0,7,659
2021-06-16 10:34:04,B,676.75,1,13
2021-06-16 10:34:04,B,676.65,1,312
2021-06-16 10:34:04,B,676.6,8,225
2021-06-16 10:34:05,S,676.95,3,1048
2021-06-16 10:34:05,B,676.6,7,170
2021-06-16 10:34:05,B,676.55,5,223
2021-06-16 10:34:05,B,676.4,22,1641
2021-06-16 10:34:07,S,677.0,7,629
2021-06-16 10:34:07,S,677.15,3,84
2021-06-16 10:34:07,B,676.65,1,100
2021-06-16 10:34:07,B,676.6,8,229
2021-06-16 10:34:07,B,676.55,4,183
2021-06-16 10:34:11,S,676.9,1,31
2021-06-16 10:34:11,S,676.95,3,934
2021-06-16 10:34:11,S,677.0,8,654
2021-06-16 10:34:11,S,677.05,3,114
2021-06-16 10:34:11,S,677.1,5,592
2021-06-16 10:34:11,B,676.6,7,183
2021-06-16 10:34:11,B,676.5,11,2039
2021-06-16 10:34:11,B,676.45,10,690
2021-06-16 10:34:11,B,676.4,22,2547
2021-06-16 10:34:16,S,676.95,2,857
2021-06-16 10:34:16,S,677.0,7,636
2021-06-16 10:34:16,S,677.05,2,115
2021-06-16 10:34:16,S,677.1,2,265
2021-06-16 10:34:16,B,676.9,1,21
2021-06-16 10:34:16,B,676.6,10,837
2021-06-16 10:34:16,B,676.55,9,756
2021-06-16 10:34:19,S,676.95,2,707
2021-06-16 10:34:19,S,677.0,7,931
2021-06-16 10:34:19,S,677.05,1,67
2021-06-16 10:34:19,B,676.75,1,24
2021-06-16 10:34:19,B,676.65,5,1005
2021-06-16 10:34:19,B,676.6,9,668
2021-06-16 10:34:24,S,676.95,3,690
2021-06-16 10:34:24,S,677.0,8,953
2021-06-16 10:34:24,S,677.1,3,313
2021-06-16 10:34:24,S,677.2,4,410
2021-06-16 10:34:24,B,676.7,2,224
2021-06-16 10:34:24,B,676.65,4,880
2021-06-16 10:34:24,B,676.6,11,692
2021-06-16 10:34:24,B,676.55,8,629
2021-06-16 10:34:24,B,676.5,16,2181
2021-06-16 10:34:28,S,676.95,2,676
2021-06-16 10:34:28,S,677.0,10,972
2021-06-16 10:34:28,S,677.1,4,300
2021-06-16 10:34:28,B,676.7,1,312
2021-06-16 10:34:28,B,676.65,3,789
2021-06-16 10:34:28,B,676.6,11,700
2021-06-16 10:34:28,B,676.55,6,435
2021-06-16 10:34:28,B,676.5,11,1733
2021-06-16 10:34:33,S,676.95,2,508
2021-06-16 10:34:33,S,677.0,11,1072
2021-06-16 10:34:33,S,677.05,1,88
2021-06-16 10:34:33,S,677.1,4,303
2021-06-16 10:34:33,S,677.15,4,117
2021-06-16 10:34:33,B,676.65,3,397
2021-06-16 10:34:33,B,676.6,10,640
2021-06-16 10:34:33,B,676.55,5,407
2021-06-16 10:34:33,B,676.5,12,1874
2021-06-16 10:34:33,B,676.45,14,1256
2021-06-16 10:34:37,S,676.9,2,138
2021-06-16 10:34:37,S,676.95,3,504
2021-06-16 10:34:37,S,677.1,4,571
2021-06-16 10:34:37,B,676.6,10,926
2021-06-16 10:34:37,B,676.55,3,98
2021-06-16 10:34:37,B,676.45,10,658
2021-06-16 10:34:37,B,676.4,21,2321
2021-06-16 10:34:42,S,676.9,1,14
2021-06-16 10:34:42,S,676.95,3,486
2021-06-16 10:34:42,S,677.05,2,68
2021-06-16 10:34:42,S,677.1,4,568
2021-06-16 10:34:42,B,676.65,4,627
2021-06-16 10:34:42,B,676.6,9,1004
2021-06-16 10:34:42,B,676.55,3,105
2021-06-16 10:34:42,B,676.5,13,1751
2021-06-16 10:34:42,B,676.45,9,906
2021-06-16 10:34:45,S,676.9,2,101
2021-06-16 10:34:45,S,676.95,2,398
2021-06-16 10:34:45,S,677.0,12,1089
2021-06-16 10:34:45,S,677.1,6,645
2021-06-16 10:34:45,B,676.65,1,87
2021-06-16 10:34:45,B,676.6,7,612
2021-06-16 10:34:45,B,676.5,13,1761
2021-06-16 10:34:45,B,676.45,8,541
2021-06-16 10:34:51,S,676.85,3,382
2021-06-16 10:34:51,S,676.9,4,303
2021-06-16 10:34:51,S,676.95,4,495
2021-06-16 10:34:51,S,677.0,11,1075
2021-06-16 10:34:51,S,677.05,1,54
2021-06-16 10:34:51,B,676.6,9,627
2021-06-16 10:34:51,B,676.55,2,4
2021-06-16 10:34:51,B,676.5,11,1686
2021-06-16 10:34:51,B,676.45,6,376
2021-06-16 10:34:51,B,676.4,15,2384
2021-06-16 10:34:54,S,676.95,2,390
2021-06-16 10:34:54,S,677.0,11,1257
2021-06-16 10:34:54,B,676.75,1,3
2021-06-16 10:34:54,B,676.7,2,149
2021-06-16 10:34:54,B,676.65,4,958
2021-06-16 10:34:54,B,676.6,7,665
2021-06-16 10:35:01,S,676.95,1,290
2021-06-16 10:35:01,S,677.0,12,1275
2021-06-16 10:35:01,S,677.05,1,8
2021-06-16 10:35:01,S,677.15,5,131
2021-06-16 10:35:01,B,676.7,1,311
2021-06-16 10:35:01,B,676.65,3,679
2021-06-16 10:35:01,B,676.6,7,616
2021-06-16 10:35:01,B,676.5,17,2163
2021-06-16 10:35:04,S,676.85,1,14
2021-06-16 10:35:04,S,676.95,3,312
2021-06-16 10:35:04,S,677.0,13,1277
2021-06-16 10:35:04,S,677.1,1,65
2021-06-16 10:35:04,B,676.65,5,529
2021-06-16 10:35:04,B,676.6,6,557
2021-06-16 10:35:04,B,676.5,15,1936
2021-06-16 10:35:04,B,676.45,20,1382
2021-06-16 10:35:09,S,676.95,2,295
2021-06-16 10:35:09,S,677.0,13,1284
2021-06-16 10:35:09,B,676.9,1,3
2021-06-16 10:35:09,B,676.7,3,382
2021-06-16 10:35:09,B,676.65,4,200
2021-06-16 10:35:09,B,676.55,5,388
2021-06-16 10:35:12,S,676.95,2,122
2021-06-16 10:35:12,S,677.05,1,50
2021-06-16 10:35:12,B,676.7,1,4
2021-06-16 10:35:12,B,676.65,6,824
2021-06-16 10:35:12,B,676.5,17,2118
2021-06-16 10:35:16,S,676.95,1,16
2021-06-16 10:35:16,B,676.9,1,100
2021-06-16 10:35:16,B,676.7,1,90
2021-06-16 10:35:16,B,676.65,5,508
2021-06-16 10:35:16,B,676.6,7,611
2021-06-16 10:35:16,B,676.55,6,529
2021-06-16 10:35:21,S,676.95,2,46
2021-06-16 10:35:21,S,677.0,14,1292
2021-06-16 10:35:21,S,677.15,4,116
2021-06-16 10:35:21,B,676.8,1,104
2021-06-16 10:35:21,B,676.75,2,145
2021-06-16 10:35:21,B,676.7,16,1720
2021-06-16 10:35:21,B,676.65,7,1624
2021-06-16 10:35:21,B,676.6,5,567
2021-06-16 10:35:25,S,676.9,1,150
2021-06-16 10:35:25,S,676.95,4,180
2021-06-16 10:35:25,S,677.1,3,122
2021-06-16 10:35:25,B,676.7,1,50
2021-06-16 10:35:25,B,676.65,7,820
2021-06-16 10:35:25,B,676.6,3,489
2021-06-16 10:35:25,B,676.5,18,2188
2021-06-16 10:35:30,S,676.95,2,188
2021-06-16 10:35:30,S,677.0,14,1301
2021-06-16 10:35:30,S,677.05,2,83
2021-06-16 10:35:30,S,677.1,4,180
2021-06-16 10:35:30,S,677.15,5,140
2021-06-16 10:35:30,B,676.65,5,449
2021-06-16 10:35:30,B,676.5,15,1588
