2021-06-16 10:33:19,S,1723.0,20,1221
2021-06-16 10:33:19,B,1722.45,1,31
2021-06-16 10:33:19,B,1722.1,2,72
2021-06-16 10:33:19,B,1722.05,4,152
2021-06-16 10:33:20,S,1722.5,3,488
2021-06-16 10:33:20,B,1722.1,2,65
2021-06-16 10:33:21,B,1722.05,3,79
2021-06-16 10:33:23,S,1722.5,3,388
2021-06-16 10:33:25,S,1722.5,2,386
2021-06-16 10:33:25,B,1722.1,1,29
2021-06-16 10:33:25,S,1722.5,3,389
2021-06-16 10:33:25,B,1722.05,2,59
2021-06-16 10:33:25,B,1722.0,3,130
2021-06-16 10:33:25,B,1721.85,2,7
2021-06-16 10:33:27,S,1722.8,3,76
2021-06-16 10:33:27,S,1723.0,19,1196
2021-06-16 10:33:27,B,1721.8,3,59
2021-06-16 10:33:28,S,1722.8,4,82
2021-06-16 10:33:28,B,1721.7,2,67
2021-06-16 10:33:29,B,1721.75,2,45
2021-06-16 10:33:29,B,1721.7,1,47
2021-06-16 10:33:31,S,1722.75,3,60
2021-06-16 10:33:33,S,1722.5,5,490
2021-06-16 10:33:33,B,1721.75,3,10
2021-06-16 10:33:33,B,1721.65,3,125
2021-06-16 10:33:34,S,1722.5,4,489
2021-06-16 10:33:34,S,1722.8,5,107
2021-06-16 10:33:34,B,1722.1,1,18
2021-06-16 10:33:34,B,1722.0,1,96
2021-06-16 10:33:34,B,1721.8,2,51
2021-06-16 10:33:34,B,1721.7,2,80
2021-06-16 10:33:35,S,1722.45,5,304
2021-06-16 10:33:35,B,1721.75,1,8
2021-06-16 10:33:36,S,1722.4,2,58
2021-06-16 10:33:36,S,1722.45,3,286
2021-06-16 10:33:36,S,1722.5,6,524
2021-06-16 10:33:36,B,1721.6,2,35
2021-06-16 10:33:37,S,1722.45,5,299
2021-06-16 10:33:37,S,1722.5,6,549
2021-06-16 10:33:37,S,1722.7,2,65
2021-06-16 10:33:37,S,1722.75,3,53
2021-06-16 10:33:37,S,1722.8,11,652
2021-06-16 10:33:37,B,1721.7,1,20
2021-06-16 10:33:37,B,1721.5,3,37
2021-06-16 10:33:39,S,1722.35,2,37
2021-06-16 10:33:39,B,1721.55,3,41
2021-06-16 10:33:40,S,1722.5,5,539
2021-06-16 10:33:40,B,1721.5,2,74
2021-06-16 10:33:40,B,1721.45,2,70
2021-06-16 10:33:40,S,1722.45,6,78
2021-06-16 10:33:40,S,1722.5,6,545
2021-06-16 10:33:42,S,1722.35,1,36
2021-06-16 10:33:42,S,1722.45,5,53
2021-06-16 10:33:42,S,1722.5,7,570
2021-06-16 10:33:42,B,1721.55,1,9
2021-06-16 10:33:42,B,1721.45,2,52
2021-06-16 10:33:42,B,1721.4,3,125
2021-06-16 10:33:42,S,1722.45,4,65
2021-06-16 10:33:42,B,1721.45,4,105
2021-06-16 10:33:42,B,1721.4,2,110
2021-06-16 10:33:43,S,1722.2,2,7
2021-06-16 10:33:43,B,1721.45,4,115
2021-06-16 10:33:43,B,1721.35,3,75
2021-06-16 10:33:43,B,1721.3,5,171
2021-06-16 10:33:43,B,1721.25,3,107
2021-06-16 10:33:44,S,1721.9,2,26
2021-06-16 10:33:44,B,1720.8,1,34
2021-06-16 10:33:44,B,1720.55,1,89
2021-06-16 10:33:46,S,1721.65,2,11
2021-06-16 10:33:46,S,1721.7,1,13
2021-06-16 10:33:46,S,1721.8,1,50
2021-06-16 10:33:46,S,1721.85,3,185
2021-06-16 10:33:46,B,1721.0,2,60
2021-06-16 10:33:46,S,1721.65,1,8
2021-06-16 10:33:46,S,1721.85,2,180
2021-06-16 10:33:46,B,1720.55,2,74
2021-06-16 10:33:46,B,1720.5,1,12
2021-06-16 10:33:46,B,1720.25,3,62
2021-06-16 10:33:48,B,1721.15,3,75
2021-06-16 10:33:49,S,1722.35,3,28
2021-06-16 10:33:49,B,1721.2,1,125
2021-06-16 10:33:50,S,1722.0,1,250
2021-06-16 10:33:50,S,1722.35,4,44
2021-06-16 10:33:50,B,1721.2,2,135
2021-06-16 10:33:50,B,1721.15,3,14
2021-06-16 10:33:50,B,1721.05,1,129
2021-06-16 10:33:50,B,1721.0,4,100
2021-06-16 10:33:51,S,1722.0,2,251
2021-06-16 10:33:51,S,1722.05,1,21
2021-06-16 10:33:51,B,1721.3,2,83
2021-06-16 10:33:51,B,1721.25,2,171
2021-06-16 10:33:52,S,1721.9,3,76
2021-06-16 10:33:52,S,1722.0,3,458
2021-06-16 10:33:52,S,1722.1,2,60
2021-06-16 10:33:52,B,1721.15,1,123
2021-06-16 10:33:52,B,1721.0,4,91
2021-06-16 10:33:53,S,1721.85,4,35
2021-06-16 10:33:53,S,1722.1,3,75
2021-06-16 10:33:53,B,1721.0,3,85
2021-06-16 10:33:53,B,1720.9,2,21
2021-06-16 10:33:54,S,1721.85,5,36
2021-06-16 10:33:54,S,1721.95,2,75
2021-06-16 10:33:54,B,1720.9,2,9
2021-06-16 10:33:54,B,1720.7,2,61
2021-06-16 10:33:54,B,1720.55,1,101
2021-06-16 10:33:55,S,1721.55,2,29
2021-06-16 10:33:55,S,1721.9,2,18
2021-06-16 10:33:55,S,1721.95,2,89
2021-06-16 10:33:55,B,1720.55,2,44
2021-06-16 10:33:55,B,1720.35,2,8
2021-06-16 10:33:57,S,1721.45,2,29
2021-06-16 10:33:57,S,1721.5,1,54
2021-06-16 10:33:57,B,1721.0,3,71
2021-06-16 10:33:57,B,1720.55,1,38
2021-06-16 10:33:57,B,1720.35,1,2
2021-06-16 10:33:57,B,1720.3,1,11
2021-06-16 10:33:57,S,1721.6,3,14
2021-06-16 10:33:57,S,1721.7,1,54
2021-06-16 10:33:57,B,1721.0,2,51
2021-06-16 10:33:57,B,1720.65,2,39
2021-06-16 10:33:57,B,1720.6,1,38
2021-06-16 10:33:57,B,1720.3,1,2
2021-06-16 10:33:58,S,1721.6,2,9
2021-06-16 10:33:58,S,1721.85,5,47
2021-06-16 10:33:58,S,1721.95,2,106
2021-06-16 10:33:58,B,1721.0,3,81
2021-06-16 10:33:59,B,1721.0,4,96
2021-06-16 10:34:02,S,1721.95,1,100
2021-06-16 10:34:02,S,1722.0,3,451
2021-06-16 10:34:02,B,1721.0,5,106
2021-06-16 10:34:03,S,1722.0,2,450
2021-06-16 10:34:03,B,1721.9,1,4
2021-06-16 10:34:05,S,1722.0,3,396
2021-06-16 10:34:06,S,1722.0,3,340
2021-06-16 10:34:06,B,1721.3,5,132
2021-06-16 10:34:07,S,1722.0,2,332
2021-06-16 10:34:09,S,1722.0,3,333
2021-06-16 10:34:12,S,1722.0,3,320
2021-06-16 10:34:12,B,1721.35,1,142
2021-06-16 10:34:13,S,1722.0,2,319
2021-06-16 10:34:14,S,1722.0,2,317
2021-06-16 10:34:14,S,1722.05,1,50
2021-06-16 10:34:14,B,1721.4,1,100
2021-06-16 10:34:14,B,1721.35,3,153
2021-06-16 10:34:14,B,1721.3,3,60
2021-06-16 10:34:14,B,1721.25,3,265
2021-06-16 10:34:15,S,1722.1,3,80
2021-06-16 10:34:15,S,1722.45,1,375
2021-06-16 10:34:15,B,1721.4,2,120
2021-06-16 10:34:15,B,1721.35,4,159
2021-06-16 10:34:18,S,1722.1,3,74
2021-06-16 10:34:18,S,1722.15,1,150
2021-06-16 10:34:18,S,1722.4,2,75
2021-06-16 10:34:18,B,1721.5,3,73
2021-06-16 10:34:18,B,1721.4,3,121
2021-06-16 10:34:18,B,1721.35,2,12
2021-06-16 10:34:19,S,1723.95,7,315
2021-06-16 10:34:20,S,1723.4,2,78
2021-06-16 10:34:20,S,1723.45,2,4
2021-06-16 10:34:20,B,1722.85,1,37
2021-06-16 10:34:21,S,1723.35,2,18
2021-06-16 10:34:21,S,1723.4,4,94
2021-06-16 10:34:21,B,1722.6,3,39
2021-06-16 10:34:21,B,1722.55,2,20
2021-06-16 10:34:22,S,1723.5,2,16
2021-06-16 10:34:22,B,1722.6,4,25
2021-06-16 10:34:22,B,1722.55,3,271
2021-06-16 10:34:22,B,1722.45,2,34
2021-06-16 10:34:23,S,1723.4,3,54
2021-06-16 10:34:23,S,1723.5,2,22
2021-06-16 10:34:23,B,1722.65,2,74
2021-06-16 10:34:23,B,1722.5,2,19
2021-06-16 10:34:25,S,1723.75,3,70
2021-06-16 10:34:25,B,1722.75,2,62
2021-06-16 10:34:28,B,1722.7,4,54
2021-06-16 10:34:28,B,1722.65,2,48
2021-06-16 10:34:28,B,1722.55,3,80
2021-06-16 10:34:28,B,1722.7,4,24
2021-06-16 10:34:28,B,1722.6,4,123
2021-06-16 10:34:28,B,1722.55,2,70
2021-06-16 10:34:30,S,1723.6,2,95
2021-06-16 10:34:30,S,1723.7,2,98
2021-06-16 10:34:30,S,1723.8,2,26
2021-06-16 10:34:30,B,1722.6,1,91
2021-06-16 10:34:31,S,1723.5,4,73
2021-06-16 10:34:32,S,1723.2,2,4
2021-06-16 10:34:32,S,1723.45,3,33
2021-06-16 10:34:32,S,1723.5,3,49
2021-06-16 10:34:32,B,1722.45,3,16
2021-06-16 10:34:32,B,1722.05,3,67
2021-06-16 10:34:33,S,1723.6,1,81
2021-06-16 10:34:33,S,1723.65,3,63
2021-06-16 10:34:33,S,1723.7,2,121
2021-06-16 10:34:33,B,1722.6,3,49
2021-06-16 10:34:33,B,1722.55,2,111
2021-06-16 10:34:33,B,1722.5,2,123
2021-06-16 10:34:33,B,1722.45,2,15
2021-06-16 10:34:33,S,1723.0,3,12
2021-06-16 10:34:33,B,1722.15,2,59
2021-06-16 10:34:33,B,1721.9,1,2
2021-06-16 10:34:36,S,1723.0,1,8
2021-06-16 10:34:36,S,1723.4,2,50
2021-06-16 10:34:36,B,1722.25,2,15
2021-06-16 10:34:36,B,1722.15,1,54
2021-06-16 10:34:37,S,1723.5,1,16
2021-06-16 10:34:37,B,1722.6,4,137
2021-06-16 10:34:37,B,1722.25,1,10
2021-06-16 10:34:38,S,1723.45,2,78
2021-06-16 10:34:38,B,1722.65,3,18
2021-06-16 10:34:39,S,1723.4,2,5
2021-06-16 10:34:39,S,1723.6,2,106
2021-06-16 10:34:39,S,1723.7,1,120
2021-06-16 10:34:39,B,1722.65,2,13
2021-06-16 10:34:39,B,1722.6,3,142
2021-06-16 10:34:40,S,1723.8,2,31
2021-06-16 10:34:40,S,1723.85,3,121
2021-06-16 10:34:40,B,1722.7,1,29
2021-06-16 10:34:42,S,1723.7,2,125
2021-06-16 10:34:42,S,1724.0,13,667
2021-06-16 10:34:42,S,1724.1,3,59
2021-06-16 10:34:42,B,1723.45,1,26
2021-06-16 10:34:42,B,1722.95,2,44
2021-06-16 10:34:42,B,1722.8,1,8
2021-06-16 10:34:43,S,1723.9,1,24
2021-06-16 10:34:43,B,1722.9,1,70
2021-06-16 10:34:43,B,1722.75,2,47
2021-06-16 10:34:43,B,1722.65,2,18
2021-06-16 10:34:44,S,1723.75,3,115
2021-06-16 10:34:44,S,1723.8,3,34
2021-06-16 10:34:44,B,1722.85,1,49
2021-06-16 10:34:44,B,1722.8,3,56
2021-06-16 10:34:44,B,1722.75,2,30
2021-06-16 10:34:45,S,1723.5,2,29
2021-06-16 10:34:45,B,1722.65,3,117
2021-06-16 10:34:45,B,1722.35,1,25
2021-06-16 10:34:46,B,1722.65,1,34
2021-06-16 10:34:46,B,1722.05,3,71
2021-06-16 10:34:46,B,1722.0,5,82
2021-06-16 10:34:47,B,1722.1,2,42
2021-06-16 10:34:47,B,1722.0,4,80
2021-06-16 10:34:48,S,1723.05,2,17
2021-06-16 10:34:48,B,1722.1,3,67
2021-06-16 10:34:48,B,1722.05,2,70
2021-06-16 10:34:49,B,1722.6,1,25
2021-06-16 10:34:49,B,1722.2,2,40
2021-06-16 10:34:49,B,1722.05,2,89
2021-06-16 10:34:50,S,1723.0,2,9
2021-06-16 10:34:50,S,1723.5,2,19
2021-06-16 10:34:50,B,1722.2,1,38
2021-06-16 10:34:50,B,1722.05,3,91
2021-06-16 10:34:51,B,1723.0,1,35
2021-06-16 10:34:52,S,1723.05,2,101
2021-06-16 10:34:52,B,1722.2,4,63
2021-06-16 10:34:53,S,1723.05,1,100
2021-06-16 10:34:53,B,1722.2,5,79
2021-06-16 10:34:54,S,1723.0,1,50
2021-06-16 10:34:54,B,1722.25,3,33
2021-06-16 10:34:54,B,1722.15,2,63
2021-06-16 10:34:54,B,1722.1,3,142
2021-06-16 10:34:55,S,1723.05,1,98
2021-06-16 10:34:55,S,1723.6,1,62
2021-06-16 10:34:55,B,1722.2,3,61
2021-06-16 10:34:56,S,1723.6,1,54
2021-06-16 10:34:56,S,1724.0,16,1694
2021-06-16 10:34:57,S,1723.75,1,54
2021-06-16 10:34:57,S,1723.95,2,55
2021-06-16 10:34:58,S,1724.0,14,1667
2021-06-16 10:34:58,S,1724.25,3,95
2021-06-16 10:34:58,S,1724.35,2,52
2021-06-16 10:34:58,S,1724.4,4,145
2021-06-16 10:34:58,B,1723.1,1,39
2021-06-16 10:34:59,S,1723.6,2,54
2021-06-16 10:34:59,B,1722.95,1,34
2021-06-16 10:35:01,S,1723.55,1,8
2021-06-16 10:35:01,S,1723.6,3,98
2021-06-16 10:35:01,B,1722.95,1,33
2021-06-16 10:35:02,S,1723.7,1,20
2021-06-16 10:35:02,S,1723.85,2,62
2021-06-16 10:35:02,B,1722.95,1,30
2021-06-16 10:35:02,B,1722.75,2,8
2021-06-16 10:35:03,S,1723.95,2,54
2021-06-16 10:35:03,S,1724.1,3,23
2021-06-16 10:35:03,B,1723.05,2,53
2021-06-16 10:35:04,S,1723.7,1,75
2021-06-16 10:35:04,S,1723.75,2,48
2021-06-16 10:35:04,S,1723.8,1,76
2021-06-16 10:35:04,S,1723.85,2,35
2021-06-16 10:35:04,B,1722.95,2,36
2021-06-16 10:35:07,S,1723.85,3,53
2021-06-16 10:35:07,S,1723.9,3,94
2021-06-16 10:35:07,S,1723.95,4,101
2021-06-16 10:35:07,S,1724.0,13,1592
2021-06-16 10:35:07,S,1724.05,1,22
2021-06-16 10:35:07,B,1722.95,3,35
2021-06-16 10:35:07,B,1722.75,3,16
2021-06-16 10:35:07,S,1723.2,4,81
2021-06-16 10:35:09,S,1723.15,2,17
2021-06-16 10:35:10,B,1722.2,1,7
2021-06-16 10:35:10,B,1722.15,1,25
2021-06-16 10:35:11,S,1723.4,2,72
2021-06-16 10:35:11,S,1723.45,3,64
2021-06-16 10:35:11,S,1723.5,6,142
2021-06-16 10:35:11,B,1722.95,1,99
2021-06-16 10:35:12,S,1723.5,5,139
2021-06-16 10:35:13,B,1722.95,1,95
2021-06-16 10:35:13,S,1723.5,6,154
2021-06-16 10:35:13,S,1723.55,6,250
2021-06-16 10:35:15,S,1723.5,5,153
2021-06-16 10:35:15,S,1723.55,7,251
2021-06-16 10:35:15,S,1723.6,4,506
2021-06-16 10:35:16,S,1723.95,2,88
2021-06-16 10:35:16,S,1724.0,14,1617
2021-06-16 10:35:16,S,1724.2,1,25
2021-06-16 10:35:16,B,1723.1,4,48
2021-06-16 10:35:16,B,1722.85,2,18
2021-06-16 10:35:17,B,1723.2,2,58
2021-06-16 10:35:17,B,1723.1,2,42
2021-06-16 10:35:17,B,1723.05,2,74
2021-06-16 10:35:18,S,1723.95,1,57
2021-06-16 10:35:18,B,1723.2,3,63
2021-06-16 10:35:18,B,1723.0,2,63
2021-06-16 10:35:20,B,1723.2,3,55
2021-06-16 10:35:21,S,1724.25,3,92
2021-06-16 10:35:21,B,1723.2,3,53
2021-06-16 10:35:21,B,1723.0,3,70
2021-06-16 10:35:21,S,1723.95,2,58
2021-06-16 10:35:21,S,1724.25,2,68
2021-06-16 10:35:21,B,1723.25,2,32
2021-06-16 10:35:21,B,1723.2,3,54
2021-06-16 10:35:21,B,1723.05,3,79
2021-06-16 10:35:23,S,1723.85,1,22
2021-06-16 10:35:23,S,1723.9,1,33
2021-06-16 10:35:23,S,1723.95,3,96
2021-06-16 10:35:23,S,1724.0,15,1667
2021-06-16 10:35:23,S,1724.15,1,12
2021-06-16 10:35:23,B,1723.1,3,15
2021-06-16 10:35:24,S,1723.85,4,36
2021-06-16 10:35:24,S,1723.9,2,44
2021-06-16 10:35:24,S,1724.0,16,1680
2021-06-16 10:35:24,S,1724.15,3,412
2021-06-16 10:35:24,B,1723.05,3,26
2021-06-16 10:35:24,B,1722.95,1,90
2021-06-16 10:35:24,B,1722.85,2,46
2021-06-16 10:35:25,S,1723.6,1,69
2021-06-16 10:35:25,S,1723.7,2,70
2021-06-16 10:35:25,S,1723.75,2,37
2021-06-16 10:35:25,S,1723.9,2,17
2021-06-16 10:35:25,B,1722.95,3,92
2021-06-16 10:35:27,B,1723.05,3,14
2021-06-16 10:35:28,B,1723.05,3,13
2021-06-16 10:35:28,B,1723.0,2,57
2021-06-16 10:35:28,B,1722.95,2,91
2021-06-16 10:35:29,S,1723.95,2,95
2021-06-16 10:35:30,S,1724.0,17,1640
2021-06-16 10:35:30,B,1723.0,4,145
2021-06-16 10:35:32,S,1723.6,1,56
2021-06-16 10:35:32,S,1723.75,2,13
2021-06-16 10:35:33,S,1723.6,1,61
2021-06-16 10:35:33,S,1723.65,1,18
2021-06-16 10:35:33,S,1723.7,4,13
2021-06-16 10:35:33,B,1723.0,3,138
2021-06-16 10:35:34,B,1723.0,3,128
2021-06-16 10:35:34,B,1722.95,2,6
2021-06-16 10:35:34,B,1722.6,2,19
2021-06-16 10:35:35,S,1723.6,1,22
2021-06-16 10:35:35,B,1723.0,4,136
2021-06-16 10:35:36,S,1723.85,2,27
2021-06-16 10:35:36,S,1724.0,17,1780
2021-06-16 10:35:36,B,1723.0,5,234
2021-06-16 10:35:37,S,1723.8,1,57
2021-06-16 10:35:37,S,1723.85,2,3
2021-06-16 10:35:37,S,1724.0,16,1767
2021-06-16 10:35:37,B,1723.1,1,73
2021-06-16 10:35:37,B,1723.0,6,264
2021-06-16 10:35:39,S,1724.0,15,1761
2021-06-16 10:35:39,B,1723.1,2,76
2021-06-16 10:35:39,B,1723.05,1,29
2021-06-16 10:35:39,B,1723.0,8,309
2021-06-16 10:35:40,S,1723.8,2,9
2021-06-16 10:35:40,S,1724.0,16,1773
2021-06-16 10:35:40,S,1723.75,1,79
2021-06-16 10:35:40,S,1723.8,4,30
2021-06-16 10:35:40,S,1723.95,2,48
2021-06-16 10:35:40,B,1722.8,1,12
2021-06-16 10:35:42,S,1723.65,1,83
2021-06-16 10:35:42,S,1723.75,2,80
2021-06-16 10:35:42,S,1723.8,3,29
2021-06-16 10:35:42,B,1723.0,7,304
2021-06-16 10:35:42,B,1722.9,1,11
2021-06-16 10:35:43,S,1723.8,4,28
2021-06-16 10:35:43,S,1723.9,1,90
2021-06-16 10:35:43,S,1723.95,2,41
2021-06-16 10:35:43,B,1723.0,8,307
2021-06-16 10:35:43,B,1722.9,2,16
2021-06-16 10:35:44,S,1724.0,8,1406
2021-06-16 10:35:44,S,1724.25,2,61
2021-06-16 10:35:44,B,1723.15,4,29
2021-06-16 10:35:44,B,1723.05,4,234
2021-06-16 10:35:44,B,1723.0,8,320
2021-06-16 10:35:44,B,1722.95,2,21
2021-06-16 10:35:46,B,1723.0,7,300
2021-06-16 10:35:47,B,1723.0,5,216
2021-06-16 10:35:47,B,1722.4,1,2
2021-06-16 10:35:49,S,1723.75,2,36
2021-06-16 10:35:50,S,1723.7,6,207
2021-06-16 10:35:50,B,1723.0,5,209
2021-06-16 10:35:51,S,1723.75,3,160
2021-06-16 10:35:51,S,1723.85,2,159
2021-06-16 10:35:51,S,1723.95,3,54
2021-06-16 10:35:51,B,1722.6,3,61
2021-06-16 10:35:52,S,1723.6,2,124
2021-06-16 10:35:52,S,1723.7,3,27
2021-06-16 10:35:52,S,1723.8,2,73
2021-06-16 10:35:52,B,1723.0,6,259
2021-06-16 10:35:53,S,1723.6,3,164
2021-06-16 10:35:53,S,1723.7,3,76
2021-06-16 10:35:53,S,1723.75,3,171
2021-06-16 10:35:53,S,1723.8,1,33
2021-06-16 10:35:53,B,1723.0,6,254
2021-06-16 10:35:53,B,1722.85,1,40
2021-06-16 10:35:54,S,1723.45,2,44
2021-06-16 10:35:54,S,1723.65,3,36
2021-06-16 10:35:54,B,1722.15,3,75
2021-06-16 10:35:54,B,1722.1,5,132
2021-06-16 10:35:54,S,1723.5,1,14
2021-06-16 10:35:54,B,1722.85,1,31
2021-06-16 10:35:54,B,1722.6,2,46
2021-06-16 10:35:55,S,1724.0,8,1369
2021-06-16 10:35:57,S,1723.85,1,11
2021-06-16 10:35:57,S,1724.0,7,1356
2021-06-16 10:35:57,B,1722.85,2,35
2021-06-16 10:35:58,S,1723.8,5,34
2021-06-16 10:35:58,S,1723.95,1,50
2021-06-16 10:35:58,S,1724.0,8,1731
2021-06-16 10:35:59,S,1723.75,2,20
