2021-06-16 10:33:37,S,724.9,1,239
2021-06-16 10:33:37,S,725.1,1,20
2021-06-16 10:33:37,S,725.2,2,26
2021-06-16 10:33:37,S,725.25,1,32
2021-06-16 10:33:37,B,724.6,1,14
2021-06-16 10:33:37,B,724.55,1,2
2021-06-16 10:33:37,B,724.3,1,8
2021-06-16 10:33:48,S,725.85,1,30
2021-06-16 10:33:48,S,725.95,2,16
2021-06-16 10:33:48,B,725.2,2,20
2021-06-16 10:33:48,B,725.1,2,55
2021-06-16 10:33:53,S,726.2,1,17
2021-06-16 10:33:53,B,725.4,1,14
2021-06-16 10:33:53,B,725.1,1,23
2021-06-16 10:34:00,S,725.95,2,9
2021-06-16 10:34:00,S,726.0,3,158
2021-06-16 10:34:00,B,725.1,3,58
2021-06-16 10:34:01,S,725.85,4,51
2021-06-16 10:34:01,S,725.9,1,10
2021-06-16 10:34:01,B,725.0,1,33
2021-06-16 10:34:01,B,724.9,1,7
2021-06-16 10:34:05,S,725.75,3,45
2021-06-16 10:34:05,S,725.8,2,43
2021-06-16 10:34:05,S,726.0,3,134
2021-06-16 10:34:05,S,726.15,1,16
2021-06-16 10:34:05,B,725.1,2,4
2021-06-16 10:34:05,B,724.95,1,8
2021-06-16 10:34:05,B,724.9,2,35
2021-06-16 10:34:05,B,724.8,1,23
2021-06-16 10:34:09,B,725.0,1,8
2021-06-16 10:34:15,S,725.8,1,10
2021-06-16 10:34:15,B,725.0,2,9
2021-06-16 10:34:15,B,724.95,1,30
2021-06-16 10:34:30,S,726.0,2,125
2021-06-16 10:34:30,S,726.4,2,16
2021-06-16 10:34:45,S,725.9,3,46
2021-06-16 10:34:45,S,725.95,2,37
2021-06-16 10:34:45,S,726.0,3,175
2021-06-16 10:34:45,S,726.05,1,9
2021-06-16 10:34:45,B,725.25,1,8
2021-06-16 10:34:45,B,725.0,3,35
2021-06-16 10:34:48,S,725.95,2,39
2021-06-16 10:34:48,S,726.0,4,133
2021-06-16 10:34:57,S,726.2,1,16
2021-06-16 10:34:57,B,725.1,1,3
2021-06-16 10:34:58,S,726.35,2,15
2021-06-16 10:35:03,S,725.95,2,10
2021-06-16 10:35:03,B,725.35,1,4
2021-06-16 10:35:19,S,725.95,3,50
2021-06-16 10:35:19,S,726.55,1,9
2021-06-16 10:35:19,B,725.1,3,29
2021-06-16 10:35:19,S,725.95,1,40
2021-06-16 10:35:19,S,726.45,2,27
2021-06-16 10:35:19,B,725.2,1,39
2021-06-16 10:35:19,B,725.1,4,59
2021-06-16 10:35:23,S,725.8,2,37
2021-06-16 10:35:27,S,726.15,1,9
2021-06-16 10:35:27,B,725.1,2,6
2021-06-16 10:35:27,B,724.9,1,32
2021-06-16 10:35:35,S,725.9,2,15
2021-06-16 10:35:35,S,725.95,2,67
2021-06-16 10:35:35,S,726.0,3,124
2021-06-16 10:35:35,B,725.1,3,10
2021-06-16 10:35:35,B,724.9,2,33
2021-06-16 10:35:35,B,724.8,1,25
2021-06-16 10:35:36,B,725.1,3,27
2021-06-16 10:35:50,S,726.4,1,10
2021-06-16 10:35:50,S,726.8,2,46
2021-06-16 10:35:50,B,726.05,3,16
2021-06-16 10:35:50,B,726.0,1,362
2021-06-16 10:35:50,B,725.35,1,21
2021-06-16 10:35:59,S,726.5,1,19
2021-06-16 10:35:59,B,726.0,2,364
2021-06-16 10:35:59,B,725.65,1,21
2021-06-16 10:36:01,B,726.45,1,9
2021-06-16 10:36:21,B,726.5,2,40
2021-06-16 10:36:26,S,727.45,1,13
2021-06-16 10:36:26,S,727.6,2,110
2021-06-16 10:36:26,B,726.75,1,199
2021-06-16 10:36:27,S,727.6,1,33
2021-06-16 10:36:27,S,727.65,1,9
2021-06-16 10:36:27,S,727.75,2,12
2021-06-16 10:36:27,S,727.8,1,24
2021-06-16 10:36:27,B,726.75,2,203
2021-06-16 10:36:27,B,726.5,2,31
2021-06-16 10:36:27,B,726.25,1,21
2021-06-16 10:36:33,B,727.05,3,42
2021-06-16 10:36:33,B,726.95,1,37
2021-06-16 10:36:33,B,726.75,3,226
2021-06-16 10:36:39,S,728.0,1,100
2021-06-16 10:36:39,B,727.2,3,11
2021-06-16 10:36:39,B,727.15,1,31
2021-06-16 10:36:39,B,726.9,1,9
2021-06-16 10:36:40,S,728.15,1,32
2021-06-16 10:36:46,B,727.3,3,41
2021-06-16 10:36:46,B,727.05,1,21
2021-06-16 10:36:46,B,727.0,1,350
2021-06-16 10:36:48,B,726.35,1,60
2021-06-16 10:36:54,S,727.5,2,10
2021-06-16 10:36:54,S,727.55,3,77
2021-06-16 10:36:54,S,727.6,1,31
2021-06-16 10:36:54,S,727.7,1,13
2021-06-16 10:36:54,B,726.75,2,205
2021-06-16 10:36:54,B,726.6,1,10
2021-06-16 10:36:55,S,727.7,2,19
2021-06-16 10:37:00,S,727.65,2,10
2021-06-16 10:37:00,S,727.7,3,51
2021-06-16 10:37:00,S,727.9,1,50
2021-06-16 10:37:04,S,727.95,1,13
2021-06-16 10:37:16,S,727.65,3,16
2021-06-16 10:37:16,S,727.7,2,45
2021-06-16 10:37:16,S,727.75,1,9
2021-06-16 10:37:16,B,726.8,3,38
2021-06-16 10:37:16,B,726.75,3,203
2021-06-16 10:37:16,B,726.6,1,21
2021-06-16 10:37:16,B,726.35,1,21
2021-06-16 10:37:16,B,727.05,3,16
2021-06-16 10:37:16,B,727.0,2,35
2021-06-16 10:37:16,B,726.85,1,33
2021-06-16 10:37:16,B,726.75,2,196
2021-06-16 10:37:24,S,727.8,1,20
2021-06-16 10:37:24,S,727.95,2,24
2021-06-16 10:37:24,S,728.0,2,46
2021-06-16 10:37:24,B,726.9,1,5
2021-06-16 10:37:27,B,726.9,2,22
2021-06-16 10:37:34,S,727.75,2,35
2021-06-16 10:37:34,S,727.8,2,25
2021-06-16 10:37:34,S,728.0,1,13
2021-06-16 10:37:39,S,727.6,1,1
2021-06-16 10:37:39,S,727.75,2,24
2021-06-16 10:37:39,S,727.8,2,51
2021-06-16 10:37:39,B,726.75,4,227
2021-06-16 10:37:41,S,728.05,1,30
2021-06-16 10:37:56,S,727.8,1,19
2021-06-16 10:37:56,S,728.0,2,463
2021-06-16 10:37:56,S,728.15,1,33
2021-06-16 10:37:56,B,727.25,1,100
2021-06-16 10:37:56,B,727.1,1,32
2021-06-16 10:37:56,B,727.05,2,21
2021-06-16 10:37:57,S,728.35,2,15
2021-06-16 10:38:00,B,726.9,1,21
2021-06-16 10:38:12,S,727.9,1,4
2021-06-16 10:38:12,B,727.15,2,38
2021-06-16 10:38:12,B,727.05,2,24
2021-06-16 10:38:16,S,727.8,1,4
2021-06-16 10:38:16,S,727.85,1,31
2021-06-16 10:38:16,S,728.0,2,36
2021-06-16 10:38:24,S,728.0,1,30
2021-06-16 10:38:24,S,728.05,1,13
2021-06-16 10:38:24,B,727.25,1,33
2021-06-16 10:38:24,B,727.05,2,19
2021-06-16 10:38:24,B,727.0,1,2
2021-06-16 10:38:28,S,726.85,2,9
2021-06-16 10:38:28,B,725.85,1,21
2021-06-16 10:38:28,B,725.55,2,27
2021-06-16 10:38:28,B,726.15,1,33
2021-06-16 10:38:36,B,725.85,2,23
2021-06-16 10:39:13,S,726.65,1,2
2021-06-16 10:39:16,S,726.95,3,36
2021-06-16 10:39:16,S,727.0,2,16
2021-06-16 10:39:19,S,726.95,2,29
2021-06-16 10:39:19,S,727.05,2,6
2021-06-16 10:39:19,B,726.0,1,9
2021-06-16 10:39:23,S,726.9,3,24
2021-06-16 10:39:23,S,727.5,1,9
2021-06-16 10:39:30,S,727.3,1,15
2021-06-16 10:39:30,B,726.1,1,5
2021-06-16 10:39:30,B,725.95,1,21
2021-06-16 10:39:39,S,727.0,1,11
2021-06-16 10:40:01,B,725.6,2,26
2021-06-16 10:40:11,S,726.95,2,64
2021-06-16 10:40:11,S,727.05,1,5
2021-06-16 10:40:11,B,725.85,2,33
2021-06-16 10:40:25,S,726.75,2,37
2021-06-16 10:40:25,S,727.0,1,9
2021-06-16 10:40:25,B,725.85,2,35
2021-06-16 10:40:26,B,726.25,2,10
2021-06-16 10:40:26,B,726.2,1,9
2021-06-16 10:41:03,S,727.0,2,29
2021-06-16 10:41:25,S,727.0,1,23
2021-06-16 10:41:25,S,727.6,2,140
2021-06-16 10:41:25,B,726.4,2,64
2021-06-16 10:41:25,B,726.25,1,4
2021-06-16 10:41:25,S,726.8,3,16
2021-06-16 10:41:25,S,727.0,1,21
2021-06-16 10:41:34,B,726.05,2,11
2021-06-16 10:41:34,B,726.0,1,100
2021-06-16 10:41:34,B,725.9,2,7
2021-06-16 10:41:34,B,725.65,2,12
2021-06-16 10:41:38,B,725.9,2,9
2021-06-16 10:42:02,S,726.45,1,90
2021-06-16 10:42:39,S,726.6,1,4
2021-06-16 10:42:39,B,726.0,1,86
2021-06-16 10:42:39,B,725.9,3,15
2021-06-16 10:42:52,S,726.45,2,95
2021-06-16 10:42:53,S,726.95,2,39
2021-06-16 10:42:53,B,726.1,1,20
2021-06-16 10:42:53,B,726.05,4,34
2021-06-16 10:42:57,S,727.0,3,78
2021-06-16 10:43:13,S,726.45,2,67
2021-06-16 10:43:15,S,726.45,2,57
2021-06-16 10:43:15,S,727.0,3,77
2021-06-16 10:43:15,B,726.1,2,26
2021-06-16 10:43:15,B,726.05,3,28
2021-06-16 10:43:15,B,726.0,3,392
2021-06-16 10:43:15,B,725.8,1,33
2021-06-16 10:43:18,S,726.75,1,13
2021-06-16 10:43:18,B,725.7,1,19
2021-06-16 10:43:18,B,725.1,1,500
2021-06-16 10:43:22,S,726.4,4,34
2021-06-16 10:43:22,S,726.45,3,87
2021-06-16 10:43:22,S,726.95,2,31
2021-06-16 10:43:22,B,725.6,3,83
2021-06-16 10:43:30,S,726.15,4,34
2021-06-16 10:43:30,S,726.2,2,61
2021-06-16 10:43:30,S,726.35,1,12
2021-06-16 10:43:30,S,726.5,1,9
2021-06-16 10:43:34,S,726.05,1,4
2021-06-16 10:43:42,S,726.2,1,32
2021-06-16 10:43:42,S,726.3,3,22
2021-06-16 10:43:42,S,726.45,2,56
2021-06-16 10:43:51,S,726.2,1,26
2021-06-16 10:43:51,S,726.35,1,22
2021-06-16 10:43:51,B,725.45,1,4
2021-06-16 10:43:51,B,725.25,2,53
2021-06-16 10:43:53,S,726.5,1,64
2021-06-16 10:43:53,B,725.45,2,39
2021-06-16 10:43:53,B,725.1,1,20
2021-06-16 10:44:02,S,726.3,2,12
2021-06-16 10:44:02,S,726.45,3,65
2021-06-16 10:44:02,S,726.7,1,13
2021-06-16 10:44:02,B,725.25,1,21
2021-06-16 10:44:07,S,726.8,2,39
2021-06-16 10:44:09,S,726.8,1,33
2021-06-16 10:44:09,B,725.7,1,4
2021-06-16 10:44:16,B,726.0,2,10
2021-06-16 10:44:16,B,725.55,1,20
2021-06-16 10:44:23,S,726.45,2,6
2021-06-16 10:44:23,S,726.9,2,34
2021-06-16 10:44:31,B,725.95,1,20
2021-06-16 10:44:31,B,725.9,1,10
2021-06-16 10:44:32,S,726.25,3,16
2021-06-16 10:44:32,S,726.3,1,32
2021-06-16 10:44:32,S,726.65,1,9
2021-06-16 10:44:32,B,725.5,2,45
2021-06-16 10:44:32,B,725.0,5,117
2021-06-16 10:44:32,B,724.95,2,76
2021-06-16 10:44:36,S,726.2,3,16
2021-06-16 10:44:36,B,725.55,2,18
2021-06-16 10:44:36,B,725.5,1,31
2021-06-16 10:44:36,B,725.4,1,33
2021-06-16 10:44:36,B,725.15,2,25
2021-06-16 10:44:39,S,726.3,3,41
2021-06-16 10:44:39,S,726.55,1,14
2021-06-16 10:44:39,B,725.5,1,4
2021-06-16 10:44:39,B,725.1,1,9
2021-06-16 10:44:46,S,726.5,1,63
2021-06-16 10:44:46,B,725.5,2,6
2021-06-16 10:44:46,B,725.45,1,32
2021-06-16 10:44:46,B,725.3,2,12
2021-06-16 10:44:46,B,725.15,1,19
2021-06-16 10:44:48,S,726.75,3,39
2021-06-16 10:44:48,S,726.85,1,9
2021-06-16 10:44:48,B,725.8,3,16
2021-06-16 10:44:48,B,725.45,1,19
2021-06-16 10:44:51,S,726.55,1,2
2021-06-16 10:44:55,S,726.3,2,6
2021-06-16 10:44:55,S,726.35,1,30
2021-06-16 10:44:55,B,725.5,2,20
2021-06-16 10:45:06,S,726.45,2,10
2021-06-16 10:45:06,S,726.7,2,10
2021-06-16 10:45:06,B,725.45,2,51
2021-06-16 10:45:21,S,726.2,2,32
2021-06-16 10:45:21,S,726.3,1,9
2021-06-16 10:45:21,S,726.45,1,9
2021-06-16 10:45:21,B,725.45,2,10
2021-06-16 10:45:29,S,726.5,4,71
2021-06-16 10:45:29,S,726.7,1,9
2021-06-16 10:45:29,B,725.65,2,10
2021-06-16 10:45:29,B,725.45,1,18
2021-06-16 10:45:41,B,725.75,2,10
2021-06-16 10:45:41,B,725.7,1,33
2021-06-16 10:45:46,S,726.5,2,36
2021-06-16 10:45:49,S,726.6,2,12
2021-06-16 10:45:49,S,727.0,3,55
2021-06-16 10:45:49,S,727.05,3,74
2021-06-16 10:45:49,B,726.1,2,34
2021-06-16 10:45:53,S,726.6,2,10
2021-06-16 10:45:56,S,726.6,2,8
2021-06-16 10:45:56,S,727.0,4,56
2021-06-16 10:46:00,S,726.95,2,81
2021-06-16 10:46:03,S,726.65,1,61
2021-06-16 10:46:03,S,726.95,2,51
2021-06-16 10:46:06,S,726.65,1,60
2021-06-16 10:46:06,B,726.4,2,2
2021-06-16 10:46:12,S,726.7,4,42
2021-06-16 10:46:12,S,726.75,1,30
2021-06-16 10:46:12,B,725.9,1,50
2021-06-16 10:46:19,S,726.05,2,10
2021-06-16 10:46:19,S,726.1,1,30
2021-06-16 10:46:19,S,726.4,1,4
2021-06-16 10:46:19,B,725.35,2,34
2021-06-16 10:46:19,B,725.3,2,2
2021-06-16 10:46:19,B,725.25,1,30
2021-06-16 10:46:19,B,725.05,1,18
2021-06-16 10:46:19,B,725.0,6,135
2021-06-16 10:46:24,S,726.4,3,42
2021-06-16 10:46:24,S,726.8,2,2
2021-06-16 10:46:24,S,726.9,3,48
2021-06-16 10:46:27,S,726.45,3,16
2021-06-16 10:46:27,B,725.6,4,43
2021-06-16 10:46:31,S,726.55,3,41
2021-06-16 10:46:31,S,726.9,3,39
2021-06-16 10:46:31,B,725.7,2,24
2021-06-16 10:46:39,S,726.85,3,83
2021-06-16 10:46:41,S,726.9,3,17
2021-06-16 10:46:45,B,726.0,2,5
2021-06-16 10:47:07,B,726.0,3,6
2021-06-16 10:47:09,S,726.85,3,52
2021-06-16 10:47:16,S,726.85,2,51
2021-06-16 10:47:16,B,726.0,4,7
2021-06-16 10:47:16,B,725.85,2,38
2021-06-16 10:47:18,S,726.8,2,49
2021-06-16 10:47:18,S,726.9,2,6
2021-06-16 10:47:25,S,726.85,2,56
2021-06-16 10:47:25,S,726.9,3,7
2021-06-16 10:47:25,S,727.0,2,46
2021-06-16 10:47:25,B,726.15,3,14
2021-06-16 10:47:28,S,726.55,3,40
2021-06-16 10:47:30,S,726.55,2,18
2021-06-16 10:47:43,S,726.65,1,3
2021-06-16 10:47:43,S,726.8,1,18
2021-06-16 10:47:43,B,725.95,2,6
2021-06-16 10:47:44,S,726.45,1,3
2021-06-16 10:47:44,S,726.5,1,5
2021-06-16 10:47:44,S,726.85,2,2
2021-06-16 10:47:44,B,725.75,1,5
2021-06-16 10:47:58,S,726.05,1,20
2021-06-16 10:47:58,S,726.2,1,5
2021-06-16 10:47:58,B,725.55,1,2
2021-06-16 10:48:04,S,726.55,2,11
2021-06-16 10:48:04,S,726.6,1,33
2021-06-16 10:48:04,B,725.85,1,4
2021-06-16 10:48:11,S,726.75,1,5
2021-06-16 10:48:11,B,726.1,2,5
2021-06-16 10:48:11,B,726.05,2,35
2021-06-16 10:48:11,B,726.0,3,3
2021-06-16 10:48:13,S,726.95,1,9
2021-06-16 10:48:18,S,727.0,4,79
2021-06-16 10:48:18,B,726.15,3,10
2021-06-16 10:48:22,S,726.95,2,8
2021-06-16 10:48:22,S,727.05,2,105
2021-06-16 10:48:22,S,727.15,3,8
2021-06-16 10:48:22,B,726.3,2,5
2021-06-16 10:48:31,B,726.45,2,5
2021-06-16 10:48:33,S,727.15,1,3
2021-06-16 10:48:33,B,726.65,2,2
2021-06-16 10:48:33,B,726.45,3,9
2021-06-16 10:48:37,B,726.3,2,4
2021-06-16 10:48:37,B,726.1,1,15
2021-06-16 10:48:41,S,727.2,2,32
2021-06-16 10:48:41,B,726.15,1,5
2021-06-16 10:48:42,S,727.0,4,57
2021-06-16 10:48:46,B,726.05,2,31
2021-06-16 10:48:51,S,726.95,2,5
2021-06-16 10:48:51,S,727.0,6,90
2021-06-16 10:48:51,B,726.15,2,4
2021-06-16 10:48:51,B,726.1,2,15
2021-06-16 10:48:52,S,727.05,2,35
2021-06-16 10:48:52,B,726.3,3,3
2021-06-16 10:48:52,B,726.25,2,4
2021-06-16 10:48:57,B,726.5,1,1
2021-06-16 10:49:00,S,727.25,2,19
2021-06-16 10:49:03,S,726.95,1,3
2021-06-16 10:49:03,B,726.4,3,5
2021-06-16 10:49:09,S,727.0,3,47
2021-06-16 10:49:09,S,727.3,3,43
2021-06-16 10:49:09,B,726.5,2,2
2021-06-16 10:49:15,B,726.4,2,4
2021-06-16 10:49:16,B,726.5,3,3
2021-06-16 10:49:21,S,727.0,3,36
2021-06-16 10:49:21,S,727.15,1,4
2021-06-16 10:49:21,B,726.55,2,4
2021-06-16 10:49:24,S,727.25,2,5
2021-06-16 10:49:24,S,727.55,3,24
2021-06-16 10:49:24,S,727.6,2,96
2021-06-16 10:49:30,S,727.5,1,5
2021-06-16 10:49:30,B,726.75,4,6
2021-06-16 10:49:39,S,727.45,1,5
2021-06-16 10:49:39,S,727.65,2,40
2021-06-16 10:49:41,B,727.0,2,2
2021-06-16 10:49:45,S,727.35,2,9
2021-06-16 10:49:49,S,727.4,2,9
2021-06-16 10:49:50,S,727.6,2,71
2021-06-16 10:49:50,B,726.8,3,5
2021-06-16 10:49:50,B,726.75,3,3
2021-06-16 10:49:54,S,727.35,2,64
2021-06-16 10:49:54,S,727.55,2,22
2021-06-16 10:50:01,S,727.5,2,54
2021-06-16 10:50:01,S,727.55,1,5
2021-06-16 10:50:01,S,727.6,3,71
2021-06-16 10:50:01,B,727.25,1,12
2021-06-16 10:50:01,B,726.85,2,2
2021-06-16 10:50:04,S,727.25,2,4
2021-06-16 10:50:18,S,727.25,3,11
2021-06-16 10:50:18,B,726.75,3,5
2021-06-16 10:50:19,B,726.75,3,6
2021-06-16 10:50:26,S,727.3,1,3
2021-06-16 10:50:28,S,727.25,3,5
2021-06-16 10:50:28,S,727.5,2,51
2021-06-16 10:50:30,S,727.25,2,3
2021-06-16 10:50:34,S,727.25,3,8
2021-06-16 10:50:37,S,727.25,2,2
2021-06-16 10:50:37,S,727.45,2,34
2021-06-16 10:50:46,S,727.25,3,21
2021-06-16 10:50:52,S,727.25,1,19
2021-06-16 10:51:06,S,727.2,1,13
2021-06-16 10:51:06,S,727.45,3,52
2021-06-16 10:51:09,S,727.45,2,49
2021-06-16 10:51:19,S,727.35,1,3
2021-06-16 10:51:19,S,727.45,1,18
2021-06-16 10:51:19,S,727.5,1,50
2021-06-16 10:51:19,B,726.8,2,2
2021-06-16 10:51:19,B,726.75,2,2
2021-06-16 10:51:19,B,726.7,2,5
2021-06-16 10:51:23,S,726.8,2,18
2021-06-16 10:51:23,S,726.85,2,10
2021-06-16 10:51:25,S,726.9,2,5
2021-06-16 10:51:25,B,726.1,3,18
2021-06-16 10:51:28,S,727.1,1,4
2021-06-16 10:51:28,S,727.25,1,20
2021-06-16 10:51:28,B,726.3,4,12
2021-06-16 10:51:35,S,727.0,3,39
2021-06-16 10:51:39,S,726.95,2,65
2021-06-16 10:51:39,S,727.0,2,5
2021-06-16 10:51:53,S,726.9,1,34
2021-06-16 10:51:53,S,727.05,1,32
2021-06-16 10:51:53,B,726.3,3,8
2021-06-16 10:51:53,B,726.25,2,5
2021-06-16 10:51:54,S,726.9,2,134
2021-06-16 10:52:01,B,726.1,1,9
2021-06-16 10:52:05,S,726.8,1,34
2021-06-16 10:52:09,S,726.7,1,34
2021-06-16 10:52:16,S,726.65,1,34
2021-06-16 10:52:16,S,726.9,1,100
2021-06-16 10:52:16,B,726.3,2,2
2021-06-16 10:52:16,B,726.1,2,13
2021-06-16 10:52:21,B,725.85,3,109
2021-06-16 10:52:24,S,726.25,2,14
2021-06-16 10:52:24,S,726.3,3,98
2021-06-16 10:52:24,S,726.65,1,8
2021-06-16 10:52:24,B,725.5,2,76
2021-06-16 10:52:24,B,725.3,2,21
2021-06-16 10:52:24,B,725.2,1,10
2021-06-16 10:52:25,S,726.3,2,73
2021-06-16 10:52:25,S,726.35,1,8
2021-06-16 10:52:25,B,725.45,2,21
2021-06-16 10:52:25,B,725.3,1,30
2021-06-16 10:52:31,S,726.3,1,67
2021-06-16 10:52:31,S,726.45,2,7
2021-06-16 10:52:31,B,725.3,3,34
2021-06-16 10:52:34,S,725.5,1,8
2021-06-16 10:52:34,S,725.95,1,33
2021-06-16 10:52:34,B,724.6,1,8
2021-06-16 10:52:34,B,724.35,1,26
2021-06-16 10:52:34,B,724.3,2,24
2021-06-16 10:52:39,S,726.1,4,80
2021-06-16 10:52:39,S,726.25,1,8
2021-06-16 10:52:39,B,725.25,2,10
2021-06-16 10:52:39,B,725.05,1,30
2021-06-16 10:52:42,S,726.3,2,10
2021-06-16 10:52:42,S,726.45,2,8
2021-06-16 10:52:42,S,726.5,2,76
2021-06-16 10:52:42,B,725.55,2,14
2021-06-16 10:52:47,S,726.75,2,16
2021-06-16 10:52:47,S,726.8,1,5
2021-06-16 10:52:47,S,726.9,1,250
2021-06-16 10:52:47,B,725.85,3,20
2021-06-16 10:52:47,B,725.75,1,10
2021-06-16 10:52:47,B,725.45,1,13
2021-06-16 10:52:48,S,726.4,1,9
2021-06-16 10:52:48,B,725.5,2,12
2021-06-16 10:52:48,B,725.45,2,15
2021-06-16 10:52:54,B,725.15,1,13
2021-06-16 10:52:55,S,726.35,2,38
2021-06-16 10:52:55,B,725.45,3,19
2021-06-16 10:52:55,B,725.4,2,32
2021-06-16 10:53:04,S,726.35,3,44
2021-06-16 10:53:04,S,726.4,1,31
2021-06-16 10:53:04,B,725.5,1,8
2021-06-16 10:53:04,B,725.45,3,16
2021-06-16 10:53:07,B,724.8,1,13
2021-06-16 10:53:16,S,725.9,2,37
2021-06-16 10:53:16,S,726.45,3,46
2021-06-16 10:53:38,S,725.85,3,20
2021-06-16 10:53:38,B,725.15,1,8
2021-06-16 10:53:38,B,725.1,2,8
2021-06-16 10:53:38,B,725.0,2,83
2021-06-16 10:53:40,S,725.9,2,18
2021-06-16 10:53:40,B,725.2,1,31
2021-06-16 10:53:40,B,725.15,1,31
2021-06-16 10:53:40,B,725.1,3,24
2021-06-16 10:53:42,S,725.85,1,8
2021-06-16 10:53:49,S,726.05,1,8
2021-06-16 10:53:49,S,726.2,2,34
2021-06-16 10:53:49,B,725.35,2,35
2021-06-16 10:53:49,B,725.1,2,18
2021-06-16 10:54:13,S,725.65,2,14
2021-06-16 10:54:13,S,725.8,2,63
2021-06-16 10:54:13,B,725.1,1,2
2021-06-16 10:54:13,B,725.05,1,3
2021-06-16 10:54:19,S,725.7,2,37
2021-06-16 10:54:19,B,724.45,2,30
2021-06-16 10:54:31,S,725.65,1,8
2021-06-16 10:54:31,S,725.8,2,31
2021-06-16 10:54:31,B,725.0,1,6
2021-06-16 10:54:31,B,724.9,1,3
2021-06-16 10:54:31,B,724.85,2,12
2021-06-16 10:54:31,B,724.8,1,31
2021-06-16 10:54:31,B,724.7,1,12
2021-06-16 10:54:39,S,725.75,2,14
2021-06-16 10:54:39,S,725.8,1,30
2021-06-16 10:54:39,S,725.9,2,9
2021-06-16 10:54:39,S,725.95,1,31
2021-06-16 10:54:39,B,725.15,1,3
2021-06-16 10:54:39,B,725.1,1,31
2021-06-16 10:54:39,B,725.05,1,33
2021-06-16 10:54:39,B,725.0,3,112
2021-06-16 10:54:43,S,725.15,1,30
2021-06-16 10:54:46,S,725.3,1,8
2021-06-16 10:54:46,B,724.4,1,67
2021-06-16 10:55:03,S,725.2,1,8
2021-06-16 10:55:03,B,724.35,1,12
2021-06-16 10:55:03,B,724.25,1,10
2021-06-16 10:55:04,S,723.95,1,1
2021-06-16 10:55:04,S,724.3,2,12
2021-06-16 10:55:04,S,725.15,2,29
2021-06-16 10:55:04,B,723.55,1,49
2021-06-16 10:55:11,S,724.8,3,21
2021-06-16 10:55:11,S,725.1,2,18
2021-06-16 10:55:11,B,723.3,2,20
2021-06-16 10:55:15,S,724.8,1,9
2021-06-16 10:55:15,S,725.1,1,9
2021-06-16 10:55:15,B,723.6,2,14
2021-06-16 10:55:15,B,723.3,4,94
2021-06-16 10:55:18,S,724.8,1,31
2021-06-16 10:55:18,S,724.9,2,5
2021-06-16 10:55:18,S,724.95,1,9
2021-06-16 10:55:18,S,725.0,1,7
2021-06-16 10:55:18,S,725.05,1,20
2021-06-16 10:55:18,B,723.65,1,12
2021-06-16 10:55:22,S,724.65,1,20
2021-06-16 10:55:30,S,724.55,2,36
2021-06-16 10:55:34,S,724.75,3,32
2021-06-16 10:55:38,B,723.9,1,4
2021-06-16 10:55:52,B,724.0,1,25
2021-06-16 10:55:55,S,724.6,2,9
2021-06-16 10:55:55,S,724.85,1,61
2021-06-16 10:56:04,S,724.45,2,7
2021-06-16 10:56:07,B,723.55,2,40
2021-06-16 10:56:20,S,724.5,2,34
