2021-06-16 10:41:21,S,15.9,2,248
2021-06-16 10:41:21,B,15.8,1,280
2021-06-16 10:41:22,S,16.0,5,1068
2021-06-16 10:42:06,S,15.9,1,48
2021-06-16 10:42:28,S,15.9,1,47
2021-06-16 10:42:28,B,15.8,1,80
2021-06-16 10:42:36,B,15.8,1,57
2021-06-16 10:42:36,B,15.6,15,3060
2021-06-16 10:42:48,B,15.85,1,310
2021-06-16 10:42:48,B,15.8,2,307
2021-06-16 10:43:05,B,15.8,2,1250
2021-06-16 10:44:48,S,16.0,4,968
2021-06-16 10:45:34,B,15.85,1,57
2021-06-16 10:45:49,B,15.85,1,7
2021-06-16 10:46:13,S,16.0,4,958
2021-06-16 10:46:15,B,15.85,2,27
2021-06-16 10:47:18,B,15.85,3,47
2021-06-16 10:47:18,B,15.8,3,1334
2021-06-16 10:48:20,S,16.0,4,948
2021-06-16 10:48:26,B,15.85,1,299
2021-06-16 10:49:22,S,16.0,4,938
2021-06-16 10:49:45,S,16.0,4,937
2021-06-16 10:49:45,B,15.85,1,289
2021-06-16 10:50:00,S,16.0,4,911
2021-06-16 10:51:01,S,16.0,4,908
2021-06-16 10:51:11,B,15.65,5,235
2021-06-16 10:51:31,B,15.65,6,237
2021-06-16 10:52:25,B,15.8,3,1331
2021-06-16 10:53:25,S,16.0,4,946
2021-06-16 10:53:33,B,15.7,9,3005
2021-06-16 10:53:47,S,16.0,4,945
2021-06-16 10:53:47,B,15.9,1,475
2021-06-16 10:54:12,B,15.9,2,761
2021-06-16 10:54:36,B,15.9,2,760
2021-06-16 10:54:37,B,15.9,2,753
2021-06-16 10:54:37,B,15.85,1,25
2021-06-16 10:56:06,S,16.0,2,357
2021-06-16 10:56:06,B,15.9,2,491
2021-06-16 10:56:09,S,16.0,4,629
2021-06-16 10:57:15,S,16.0,5,631
2021-06-16 10:57:15,B,15.95,1,24
2021-06-16 10:57:15,B,15.9,1,467
2021-06-16 10:57:15,B,15.8,4,1335
2021-06-16 10:57:16,B,15.8,4,1226
2021-06-16 10:57:16,B,15.75,6,1015
2021-06-16 10:58:03,B,15.85,1,303
2021-06-16 10:58:04,B,15.8,5,1316
2021-06-16 10:59:27,B,15.85,1,302
2021-06-16 10:59:51,S,16.0,5,434
2021-06-16 11:00:03,S,16.0,5,433
2021-06-16 11:00:03,B,15.85,1,286
2021-06-16 11:00:04,B,15.85,2,1286
2021-06-16 11:00:34,B,15.85,3,1296
2021-06-16 11:00:40,B,15.7,10,3010
2021-06-16 11:00:52,B,15.9,1,500
2021-06-16 11:01:06,B,15.7,11,3012
2021-06-16 11:01:21,S,16.0,6,615
2021-06-16 11:01:21,B,15.9,1,287
2021-06-16 11:01:21,B,15.8,6,1416
2021-06-16 11:01:49,S,15.95,3,923
2021-06-16 11:01:49,B,15.9,1,95
2021-06-16 11:01:49,B,15.85,2,1010
2021-06-16 11:01:49,B,15.8,5,1332
2021-06-16 11:02:03,S,16.2,3,194
2021-06-16 11:02:03,S,16.25,1,10
2021-06-16 11:02:13,S,15.9,2,612
2021-06-16 11:02:13,S,16.0,6,5423
2021-06-16 11:02:13,B,15.85,2,105
2021-06-16 11:02:13,B,15.7,12,3112
2021-06-16 11:02:28,B,15.85,2,290
2021-06-16 11:03:52,B,15.85,1,246
2021-06-16 11:04:06,B,15.8,7,2627
2021-06-16 11:04:37,S,15.95,2,624
2021-06-16 11:04:37,B,15.8,7,2640
2021-06-16 11:04:37,B,15.6,15,3065
2021-06-16 11:04:56,B,15.8,6,2332
2021-06-16 11:05:06,B,15.8,7,2832
2021-06-16 11:05:29,S,15.9,1,5
2021-06-16 11:05:35,B,15.8,8,2842
2021-06-16 11:05:59,S,15.9,1,3
2021-06-16 11:07:30,B,15.85,2,484
2021-06-16 11:07:48,B,15.85,2,464
2021-06-16 11:08:03,B,15.8,9,2923
2021-06-16 11:08:03,B,15.65,5,227
2021-06-16 11:08:18,S,15.9,1,2
2021-06-16 11:08:18,B,15.85,3,465
2021-06-16 11:08:19,B,15.9,1,8
2021-06-16 11:08:48,B,15.85,2,153
2021-06-16 11:09:19,B,15.9,1,18
2021-06-16 11:09:19,B,15.85,1,1
2021-06-16 11:10:06,S,15.95,1,112
2021-06-16 11:10:08,B,15.9,3,20
2021-06-16 11:10:28,S,15.95,1,102
2021-06-16 11:10:29,S,15.95,1,72
2021-06-16 11:10:29,B,15.9,5,490
2021-06-16 11:12:14,S,15.95,1,71
2021-06-16 11:12:32,S,15.95,1,21
2021-06-16 11:12:32,B,15.65,6,247
2021-06-16 11:12:33,B,15.95,1,479
2021-06-16 11:12:50,S,16.0,5,423
2021-06-16 11:12:50,B,15.9,3,191
2021-06-16 11:13:04,S,16.0,6,728
2021-06-16 11:14:31,B,15.95,1,320
2021-06-16 11:15:15,B,15.95,1,285
2021-06-16 11:16:04,S,16.0,5,373
2021-06-16 11:17:33,S,16.0,4,288
2021-06-16 11:17:33,B,15.95,2,457
2021-06-16 11:17:51,B,15.9,3,98
2021-06-16 11:20:04,B,15.95,2,594
2021-06-16 11:20:04,B,15.9,4,198
2021-06-16 11:20:29,B,15.7,13,3162
2021-06-16 11:20:31,B,15.9,4,298
2021-06-16 11:20:31,B,15.8,8,2785
2021-06-16 11:20:34,S,16.0,4,399
2021-06-16 11:20:34,B,15.8,9,2985
2021-06-16 11:21:14,B,15.95,1,215
2021-06-16 11:21:45,B,15.95,2,222
2021-06-16 11:21:50,B,15.7,14,3182
2021-06-16 11:22:06,S,16.0,3,106
2021-06-16 11:27:15,S,16.0,3,56
2021-06-16 11:27:15,S,16.1,2,410
2021-06-16 11:27:15,B,15.95,4,1017
2021-06-16 11:28:10,B,16.0,1,288
2021-06-16 11:28:10,B,16.0,1,205
2021-06-16 11:30:01,S,16.1,2,366
2021-06-16 11:30:07,B,16.0,1,290
2021-06-16 11:30:10,B,16.0,1,287
2021-06-16 11:30:10,B,15.8,10,3085
2021-06-16 11:30:12,B,16.0,1,283
2021-06-16 11:30:12,B,15.9,3,107
2021-06-16 11:31:21,S,16.05,2,814
2021-06-16 11:31:21,B,15.9,2,19
2021-06-16 11:31:39,S,16.05,3,1014
2021-06-16 11:31:39,B,15.95,3,722
2021-06-16 11:31:39,B,15.9,4,200
2021-06-16 11:31:44,S,16.05,2,793
2021-06-16 11:31:44,B,16.0,1,2
2021-06-16 11:31:44,B,15.95,4,822
2021-06-16 11:32:24,B,15.8,11,3088
2021-06-16 11:32:57,B,15.95,4,825
2021-06-16 11:33:52,B,15.95,4,915
2021-06-16 11:34:30,B,15.95,4,816
2021-06-16 11:34:46,B,15.95,4,806
2021-06-16 11:35:49,B,15.95,4,831
2021-06-16 11:36:03,B,15.85,1,88
2021-06-16 11:36:46,B,15.95,4,932
2021-06-16 11:37:55,B,15.95,4,931
2021-06-16 11:39:46,B,15.95,5,1831
2021-06-16 11:40:55,B,15.95,5,1836
2021-06-16 11:40:57,B,15.95,5,1815
2021-06-16 11:41:07,B,15.9,3,100
2021-06-16 11:41:29,B,15.95,6,1816
2021-06-16 11:41:47,B,16.0,1,324
2021-06-16 11:41:49,S,16.05,1,512
2021-06-16 11:41:49,B,16.0,1,374
2021-06-16 11:41:49,B,15.95,6,1832
2021-06-16 11:42:40,B,15.95,7,2206
2021-06-16 11:44:13,B,15.9,4,102
2021-06-16 11:44:13,B,15.8,10,2998
2021-06-16 11:47:59,B,15.95,7,2317
2021-06-16 11:48:40,S,16.05,2,1024
2021-06-16 11:48:41,S,16.05,2,724
2021-06-16 11:49:52,B,15.95,7,2306
2021-06-16 11:49:58,B,15.95,7,2331
2021-06-16 11:51:21,S,16.0,1,512
2021-06-16 11:51:21,B,15.9,6,622
2021-06-16 11:52:28,S,16.05,3,2404
2021-06-16 11:52:28,B,15.95,6,1821
2021-06-16 11:52:29,S,16.05,2,2212
2021-06-16 11:52:57,B,15.85,2,288
2021-06-16 11:53:33,S,16.0,3,781
2021-06-16 11:53:48,B,15.75,5,815
2021-06-16 11:53:51,B,15.8,9,2988
2021-06-16 11:54:22,B,15.95,4,1629
2021-06-16 11:54:51,S,16.05,3,2412
2021-06-16 11:56:05,S,16.0,2,496
2021-06-16 11:56:05,B,15.95,4,1630
2021-06-16 11:56:05,B,15.9,6,624
2021-06-16 11:58:34,S,16.0,1,414
2021-06-16 11:58:34,S,16.05,4,2634
2021-06-16 11:58:34,B,15.95,6,2842
2021-06-16 11:59:14,B,15.9,5,112
2021-06-16 11:59:16,B,15.85,3,293
2021-06-16 12:01:47,S,16.05,5,3048
2021-06-16 12:01:49,S,16.05,5,3032
2021-06-16 12:01:49,B,15.8,10,3188
2021-06-16 12:02:16,S,16.05,6,3100
2021-06-16 12:02:16,S,16.1,3,2356
2021-06-16 12:02:16,S,16.3,2,104
2021-06-16 12:02:35,S,16.0,3,2715
2021-06-16 12:02:36,S,16.0,3,2705
2021-06-16 12:02:36,S,16.05,5,2686
2021-06-16 12:02:58,S,16.0,1,1990
2021-06-16 12:02:58,B,15.95,7,2892
2021-06-16 12:03:04,S,16.0,4,3212
2021-06-16 12:03:44,S,16.0,4,3185
2021-06-16 12:03:51,S,16.0,3,2904
2021-06-16 12:03:51,B,15.95,6,2380
2021-06-16 12:04:41,S,16.0,3,2516
2021-06-16 12:04:50,S,16.0,3,2501
2021-06-16 12:05:01,S,16.0,3,2401
2021-06-16 12:05:01,B,15.95,5,1992
2021-06-16 12:05:01,B,15.9,7,724
2021-06-16 12:05:03,B,15.95,7,2790
2021-06-16 12:05:04,B,15.95,7,2800
2021-06-16 12:05:13,B,15.95,7,2786
2021-06-16 12:05:28,S,16.05,4,904
2021-06-16 12:05:28,B,15.95,7,2794
2021-06-16 12:06:10,S,16.0,2,1487
2021-06-16 12:06:11,B,15.95,6,2504
2021-06-16 12:06:40,S,16.0,2,1477
2021-06-16 12:06:41,B,15.9,6,212
2021-06-16 12:07:39,S,16.0,2,1472
2021-06-16 12:08:39,S,16.0,2,1470
2021-06-16 12:10:09,S,16.0,2,1370
2021-06-16 12:10:25,S,16.0,2,1335
2021-06-16 12:10:37,S,16.0,2,1334
2021-06-16 12:10:37,S,16.05,5,1100
2021-06-16 12:10:37,B,15.95,6,2503
2021-06-16 12:10:37,B,15.9,7,412
2021-06-16 12:11:25,S,16.0,4,1934
2021-06-16 12:11:44,B,15.95,1,500
2021-06-16 12:11:45,S,16.0,5,2231
2021-06-16 12:11:50,B,15.95,1,499
2021-06-16 12:11:50,B,15.9,7,429
2021-06-16 12:12:28,S,16.0,6,2241
2021-06-16 12:12:28,S,16.25,2,59
2021-06-16 12:12:28,B,15.95,2,524
2021-06-16 12:12:28,B,15.9,6,419
2021-06-16 12:12:28,B,15.85,4,493
2021-06-16 12:14:49,B,15.8,11,3338
2021-06-16 12:14:49,B,15.7,14,3332
2021-06-16 12:15:00,B,15.8,12,3343
2021-06-16 12:15:14,S,15.95,1,402
2021-06-16 12:15:16,S,15.95,1,399
2021-06-16 12:16:48,B,15.9,5,321
2021-06-16 12:16:59,B,15.8,13,3360
2021-06-16 12:17:01,S,15.95,1,174
2021-06-16 12:17:03,B,15.7,13,3290
2021-06-16 12:19:11,S,15.95,1,144
2021-06-16 12:19:11,B,15.9,6,331
2021-06-16 12:19:11,B,15.85,5,1005
2021-06-16 12:19:12,S,15.95,2,600
2021-06-16 12:20:07,B,15.8,14,3370
2021-06-16 12:20:12,S,15.95,2,603
2021-06-16 12:20:16,B,15.8,15,3470
2021-06-16 12:20:42,S,15.95,1,320
2021-06-16 12:21:02,S,15.95,1,315
2021-06-16 12:21:04,S,15.95,2,818
2021-06-16 12:21:13,B,15.8,16,3570
2021-06-16 12:22:07,B,15.85,1,409
2021-06-16 12:22:42,S,15.95,1,465
2021-06-16 12:22:56,S,15.95,2,470
2021-06-16 12:22:58,B,15.7,13,3100
2021-06-16 12:23:53,S,15.95,2,465
2021-06-16 12:23:53,S,16.0,5,3432
2021-06-16 12:24:13,S,15.95,2,517
2021-06-16 12:24:13,B,15.85,1,64
2021-06-16 12:24:28,B,15.8,17,3590
2021-06-16 12:24:28,B,15.7,14,3300
2021-06-16 12:24:42,B,15.85,1,97
2021-06-16 12:24:49,B,15.85,1,147
2021-06-16 12:25:37,B,15.8,18,3609
2021-06-16 12:26:29,B,15.8,19,3610
2021-06-16 12:27:49,B,15.85,2,152
2021-06-16 12:27:49,B,15.8,18,2610
2021-06-16 12:27:51,S,15.85,1,104
2021-06-16 12:27:54,S,15.85,1,97
2021-06-16 12:27:54,S,15.95,1,512
2021-06-16 12:27:54,S,16.0,4,2932
2021-06-16 12:27:54,B,15.8,18,2831
2021-06-16 12:27:54,B,15.65,7,604
2021-06-16 12:27:54,B,15.6,16,2959
2021-06-16 12:27:55,B,15.8,17,2529
2021-06-16 12:28:03,S,16.0,3,2844
2021-06-16 12:28:04,S,16.0,1,344
2021-06-16 12:28:04,S,16.05,5,1198
2021-06-16 12:28:04,S,16.1,2,356
2021-06-16 12:28:04,B,15.95,2,24689
2021-06-16 12:28:04,B,15.85,1,512
2021-06-16 12:28:08,B,16.0,3,808
2021-06-16 12:28:11,S,16.05,4,686
2021-06-16 12:28:11,S,16.1,2,571
2021-06-16 12:28:11,S,16.15,1,512
2021-06-16 12:28:11,S,16.2,2,94
2021-06-16 12:28:11,B,16.0,4,25808
2021-06-16 12:28:11,B,15.7,13,3280
2021-06-16 12:28:16,B,16.1,1,234
2021-06-16 12:28:16,B,16.05,1,510
2021-06-16 12:28:20,S,16.25,5,1026
2021-06-16 12:28:20,B,16.15,1,309
2021-06-16 12:28:20,B,16.05,1,234
2021-06-16 12:28:25,B,16.0,1,25000
2021-06-16 12:28:33,S,16.2,1,1
2021-06-16 12:28:33,B,16.05,1,188
2021-06-16 12:28:33,B,15.95,1,24391
2021-06-16 12:28:40,S,16.2,1,512
2021-06-16 12:28:40,S,16.25,3,234
2021-06-16 12:28:40,S,16.3,2,444
2021-06-16 12:28:40,B,16.0,1,688
2021-06-16 12:28:47,S,16.25,4,746
2021-06-16 12:28:56,B,16.0,1,2500
2021-06-16 12:29:15,S,16.25,3,731
2021-06-16 12:29:15,B,15.75,6,850
2021-06-16 12:29:35,B,15.8,19,3113
2021-06-16 12:30:17,B,16.0,2,2999
2021-06-16 12:30:52,B,16.05,1,286
2021-06-16 12:31:15,S,16.25,4,930
2021-06-16 12:31:15,B,15.75,7,2850
2021-06-16 12:31:17,S,16.25,3,729
2021-06-16 12:31:17,S,16.3,1,94
2021-06-16 12:31:17,B,16.05,1,311
2021-06-16 12:31:17,B,16.0,1,2499
2021-06-16 12:31:53,B,15.8,18,2613
2021-06-16 12:32:19,S,16.25,3,498
2021-06-16 12:32:19,S,16.3,2,606
2021-06-16 12:32:19,B,16.15,1,310
2021-06-16 12:32:19,B,16.1,1,2499
2021-06-16 12:32:22,S,16.3,2,1326
2021-06-16 12:32:32,S,16.3,2,1309
2021-06-16 12:32:32,B,16.25,1,1489
2021-06-16 12:32:49,S,16.25,1,283
2021-06-16 12:32:55,S,16.25,1,295
2021-06-16 12:32:55,B,16.1,1,1489
2021-06-16 12:33:02,S,16.3,3,1349
2021-06-16 12:33:02,B,16.2,1,1489
2021-06-16 12:33:02,B,16.0,1,83
2021-06-16 12:33:38,S,16.3,2,1043
2021-06-16 12:33:40,B,16.05,1,1024
2021-06-16 12:33:40,B,15.95,1,2500
2021-06-16 12:33:43,B,16.1,1,2500
2021-06-16 12:33:48,B,16.1,2,2588
2021-06-16 12:33:51,B,16.1,3,2613
2021-06-16 12:34:07,B,16.0,2,1572
2021-06-16 12:34:24,S,16.4,3,1178
2021-06-16 12:34:24,B,16.2,1,294
2021-06-16 12:34:24,B,16.0,3,2072
2021-06-16 12:34:31,B,16.4,1,2136
2021-06-16 12:34:43,S,16.5,4,2402
2021-06-16 12:34:43,B,16.45,1,2136
2021-06-16 12:34:43,B,16.0,2,583
2021-06-16 12:34:46,B,16.5,1,1806
2021-06-16 12:34:55,B,16.5,1,1756
2021-06-16 12:35:02,B,16.2,1,1756
2021-06-16 12:35:04,S,16.75,7,13100
2021-06-16 12:35:04,B,16.3,1,284
2021-06-16 12:35:08,S,16.5,2,1033
2021-06-16 12:35:08,B,16.2,2,1956
2021-06-16 12:35:40,S,16.5,1,25
2021-06-16 12:35:49,S,16.5,1,24
2021-06-16 12:35:49,S,16.6,2,8078
2021-06-16 12:35:49,S,16.55,1,286
2021-06-16 12:35:58,S,16.6,2,7313
2021-06-16 12:36:02,S,16.55,1,307
2021-06-16 12:36:02,B,16.3,1,100
2021-06-16 12:36:08,S,16.65,1,1500
2021-06-16 12:36:08,B,16.0,3,783
2021-06-16 12:36:11,B,16.3,2,300
2021-06-16 12:36:16,S,16.85,3,905
2021-06-16 12:36:22,S,16.6,2,4119
2021-06-16 12:36:22,S,16.7,2,1524
2021-06-16 12:36:27,S,16.55,1,250
2021-06-16 12:36:27,B,16.5,1,900
2021-06-16 12:36:28,B,16.35,1,774
2021-06-16 12:36:37,B,16.3,1,774
2021-06-16 12:36:40,S,16.5,1,200
2021-06-16 12:36:40,B,16.35,1,297
2021-06-16 12:36:46,S,16.8,5,4316
2021-06-16 12:36:46,B,16.3,1,924
2021-06-16 12:36:46,B,16.2,3,2044
2021-06-16 12:36:48,S,16.55,1,1024
2021-06-16 12:36:48,S,16.75,8,13900
2021-06-16 12:36:52,B,16.1,4,2813
2021-06-16 12:37:04,S,16.5,1,20
2021-06-16 12:37:04,B,16.3,2,1229
2021-06-16 12:37:06,S,16.4,1,288
2021-06-16 12:37:09,B,16.35,1,400
2021-06-16 12:37:11,S,16.45,2,1324
2021-06-16 12:37:16,B,16.35,2,1280
2021-06-16 12:37:16,B,16.3,1,424
2021-06-16 12:37:16,B,16.25,1,500
2021-06-16 12:37:18,S,16.4,1,112
2021-06-16 12:37:28,S,16.35,1,112
2021-06-16 12:37:28,S,16.5,2,111
2021-06-16 12:37:28,B,16.3,1,288
2021-06-16 12:37:34,S,16.35,2,132
2021-06-16 12:37:38,S,16.35,2,122
2021-06-16 12:37:51,B,16.25,2,731
2021-06-16 12:38:05,S,16.35,1,20
2021-06-16 12:38:37,S,16.35,2,120
2021-06-16 12:38:39,S,16.4,1,287
2021-06-16 12:38:39,B,16.35,1,80
2021-06-16 12:38:39,B,16.3,1,15
2021-06-16 12:38:39,B,16.25,1,424
2021-06-16 12:38:41,S,16.6,4,4269
2021-06-16 12:38:49,B,16.25,2,704
2021-06-16 12:39:06,B,16.0,2,283
2021-06-16 12:39:16,S,16.3,1,155
2021-06-16 12:39:16,B,16.25,2,594
2021-06-16 12:39:48,S,16.35,1,293
2021-06-16 12:39:48,B,16.25,1,314
2021-06-16 12:40:04,S,16.35,1,309
2021-06-16 12:40:12,S,16.35,1,287
2021-06-16 12:40:31,B,16.1,5,2823
2021-06-16 12:40:37,S,16.35,1,284
2021-06-16 12:40:43,S,16.35,1,307
2021-06-16 12:40:48,S,16.35,1,286
2021-06-16 12:40:51,S,16.4,2,490
2021-06-16 12:40:51,B,16.25,2,414
2021-06-16 12:40:51,B,16.1,5,2673
2021-06-16 12:40:51,B,16.0,3,1283
2021-06-16 12:41:10,S,16.65,2,6088
2021-06-16 12:41:22,B,16.3,1,314
2021-06-16 12:41:37,S,16.5,2,291
2021-06-16 12:41:37,B,16.3,1,309
2021-06-16 12:42:15,B,16.3,1,109
2021-06-16 12:42:26,B,16.3,1,21
2021-06-16 12:42:35,S,16.3,1,879
2021-06-16 12:42:37,S,16.3,1,849
2021-06-16 12:42:37,B,16.25,3,2903
2021-06-16 12:42:39,S,16.4,2,483
2021-06-16 12:42:46,S,16.4,4,1643
2021-06-16 12:44:48,S,16.4,3,1332
2021-06-16 12:44:48,B,16.3,1,151
2021-06-16 12:44:48,B,16.25,2,2600
2021-06-16 12:44:59,S,16.4,2,1249
2021-06-16 12:45:28,B,16.25,3,2885
2021-06-16 12:47:26,B,16.0,4,1383
2021-06-16 12:48:13,B,16.25,4,2936
2021-06-16 12:48:13,B,16.1,3,123
2021-06-16 12:48:14,S,16.5,1,91
2021-06-16 12:48:32,B,16.25,4,2916
2021-06-16 12:48:56,B,16.25,3,2865
2021-06-16 12:48:58,B,16.0,3,1183
2021-06-16 12:49:45,S,16.3,1,49
2021-06-16 12:51:06,S,16.3,1,44
2021-06-16 12:51:07,S,16.3,1,43
2021-06-16 12:51:07,B,16.25,4,2875
2021-06-16 12:51:07,B,15.9,1,89
2021-06-16 12:51:09,B,16.0,4,1683
2021-06-16 12:51:34,S,16.4,3,782
2021-06-16 12:51:41,S,16.4,2,487
2021-06-16 12:51:52,S,16.4,4,1773
2021-06-16 12:51:52,B,16.3,1,257
2021-06-16 12:54:51,S,16.4,3,1487
2021-06-16 12:55:21,B,16.3,4,1548
2021-06-16 12:57:09,S,16.4,2,1399
2021-06-16 12:57:09,B,16.35,1,1000
2021-06-16 12:57:09,B,16.3,2,262
2021-06-16 12:57:09,B,16.3,4,636
2021-06-16 13:00:19,B,16.3,5,897
2021-06-16 13:02:23,S,16.4,2,778
2021-06-16 13:02:23,B,16.3,4,603
2021-06-16 13:02:23,B,16.25,3,2590
2021-06-16 13:02:59,S,16.4,3,828
2021-06-16 13:02:59,B,16.3,3,512
2021-06-16 13:03:25,B,16.3,5,886
2021-06-16 13:03:31,S,16.4,2,448
2021-06-16 13:03:37,B,16.1,4,173
2021-06-16 13:04:52,B,16.3,5,906
2021-06-16 13:05:09,B,16.3,5,898
2021-06-16 13:05:29,S,16.4,1,392
2021-06-16 13:05:30,B,16.1,5,174
2021-06-16 13:07:13,S,16.45,3,1833
2021-06-16 13:07:39,B,16.35,1,718
2021-06-16 13:07:40,S,16.45,3,1816
2021-06-16 13:08:57,S,16.4,2,576
2021-06-16 13:08:57,B,16.35,1,338
2021-06-16 13:08:57,B,16.3,4,599
2021-06-16 13:08:59,B,16.3,1,280
2021-06-16 13:09:17,S,16.4,1,292
2021-06-16 13:10:00,B,16.35,1,5
2021-06-16 13:10:03,S,16.45,4,2322
2021-06-16 13:10:03,B,16.3,1,205
2021-06-16 13:11:17,S,16.4,1,311
2021-06-16 13:11:17,B,16.3,2,206
2021-06-16 13:11:17,B,16.25,2,2510
2021-06-16 13:11:18,B,16.0,5,1634
2021-06-16 13:13:15,B,16.25,3,2316
2021-06-16 13:14:04,S,16.4,1,305
2021-06-16 13:14:05,S,16.4,1,285
2021-06-16 13:14:21,B,16.3,1,50
2021-06-16 13:14:54,B,16.3,2,51
2021-06-16 13:15:30,B,16.3,5,253
2021-06-16 13:15:33,B,16.3,4,252
2021-06-16 13:15:34,B,16.3,3,251
2021-06-16 13:15:37,S,16.45,3,2024
2021-06-16 13:15:37,S,16.65,2,7000
2021-06-16 13:17:57,B,16.3,2,250
2021-06-16 13:17:58,S,16.45,2,1524
2021-06-16 13:18:09,B,16.1,6,208
2021-06-16 13:18:12,S,16.4,1,294
2021-06-16 13:19:07,B,16.3,2,500
2021-06-16 13:19:27,S,16.4,1,296
2021-06-16 13:19:46,S,16.4,1,293
2021-06-16 13:19:52,S,16.45,4,3033
2021-06-16 13:20:43,S,16.45,3,2724
2021-06-16 13:23:22,S,16.4,2,1000
2021-06-16 13:24:58,S,16.4,2,700
2021-06-16 13:25:55,B,16.35,1,300
2021-06-16 13:26:48,B,16.1,5,158
2021-06-16 13:27:11,S,16.4,2,600
2021-06-16 13:27:40,S,16.4,3,900
2021-06-16 13:27:58,S,16.4,5,1392
2021-06-16 13:28:06,S,16.4,4,1100
2021-06-16 13:28:21,S,16.4,6,1482
2021-06-16 13:28:21,S,16.65,1,6000
2021-06-16 13:30:52,S,16.4,5,1200
2021-06-16 13:32:09,B,16.25,2,2296
2021-06-16 13:32:09,S,16.4,6,1284
2021-06-16 13:33:09,S,16.4,6,1278
2021-06-16 13:33:09,B,16.25,2,2246
2021-06-16 13:33:31,S,16.35,1,5
2021-06-16 13:33:31,S,16.4,5,1194
2021-06-16 13:33:31,B,16.25,3,2534
2021-06-16 13:33:32,S,16.4,6,1272
2021-06-16 13:33:56,S,16.4,6,1271
2021-06-16 13:34:10,S,16.4,6,1251
2021-06-16 13:34:40,B,16.3,1,286
2021-06-16 13:34:46,B,16.3,1,287
2021-06-16 13:34:48,B,16.3,1,277
2021-06-16 13:34:51,S,16.4,6,1250
2021-06-16 13:35:04,S,16.4,6,1220
2021-06-16 13:35:06,B,16.25,2,2241
2021-06-16 13:37:27,S,16.4,5,1120
2021-06-16 13:37:55,S,16.4,5,1118
2021-06-16 13:38:00,B,16.3,1,300
2021-06-16 13:38:05,B,16.3,1,281
2021-06-16 13:38:11,B,16.3,1,304
2021-06-16 13:38:24,B,16.3,1,297
2021-06-16 13:38:43,B,16.3,1,305
2021-06-16 13:39:02,S,16.4,5,1108
2021-06-16 13:39:27,B,16.3,1,301
2021-06-16 13:39:40,S,16.4,5,1103
2021-06-16 13:40:01,S,16.4,5,1083
2021-06-16 13:41:01,B,16.3,1,292
2021-06-16 13:41:03,B,16.0,6,1654
2021-06-16 13:41:04,B,16.1,6,258
2021-06-16 13:41:11,B,16.3,1,289
2021-06-16 13:41:43,S,16.4,5,983
2021-06-16 13:43:12,S,16.4,5,783
2021-06-16 13:43:14,B,16.3,2,511
2021-06-16 13:43:16,S,16.4,4,683
2021-06-16 13:43:16,B,16.3,1,200
2021-06-16 13:43:16,B,16.25,3,2304
2021-06-16 13:45:26,B,16.25,2,73
2021-06-16 13:45:39,S,16.4,3,605
2021-06-16 13:45:54,B,16.3,3,2740
2021-06-16 13:45:55,S,16.4,3,557
2021-06-16 13:45:55,B,16.3,3,2730
2021-06-16 13:46:13,B,16.3,3,2706
2021-06-16 13:46:18,B,16.25,3,273
2021-06-16 13:46:25,B,16.3,3,2720
2021-06-16 13:46:27,S,16.4,5,716
