2021-06-16 10:39:55,S,161.0,1,16
2021-06-16 10:39:55,S,161.35,2,64
2021-06-16 10:39:55,B,160.3,2,20
2021-06-16 10:40:01,S,160.95,2,61
2021-06-16 10:40:01,B,160.2,5,1025
2021-06-16 10:40:05,B,160.45,1,25
2021-06-16 10:40:09,S,161.0,2,16
2021-06-16 10:40:17,B,160.45,2,340
2021-06-16 10:40:21,S,160.95,2,22
2021-06-16 10:40:21,B,160.55,1,46
2021-06-16 10:40:25,S,161.05,1,16
2021-06-16 10:40:30,B,160.45,3,394
2021-06-16 10:41:43,B,160.5,1,43
2021-06-16 10:41:54,S,161.25,2,16
2021-06-16 10:41:54,S,161.3,2,70
2021-06-16 10:41:58,S,161.3,3,75
2021-06-16 10:43:18,S,161.05,2,22
2021-06-16 10:43:18,B,160.5,1,45
2021-06-16 10:44:03,B,160.5,1,70
2021-06-16 10:44:27,S,161.35,3,119
2021-06-16 10:45:10,B,160.5,1,46
2021-06-16 10:45:13,S,161.15,3,97
2021-06-16 10:45:13,B,160.5,1,5
2021-06-16 10:45:18,S,161.2,1,11
2021-06-16 10:45:35,S,161.1,2,21
2021-06-16 10:45:35,S,161.3,3,81
2021-06-16 10:45:35,S,161.4,1,45
2021-06-16 10:45:45,S,161.1,1,16
2021-06-16 10:45:45,B,160.65,2,15
2021-06-16 10:45:48,B,160.55,2,24
2021-06-16 10:45:48,B,160.45,5,400
2021-06-16 10:46:08,S,161.25,2,6
2021-06-16 10:46:08,B,160.95,1,16
2021-06-16 10:46:08,B,160.7,2,15
2021-06-16 10:46:25,S,161.25,3,16
2021-06-16 10:46:25,S,161.45,2,694
2021-06-16 10:46:25,S,161.55,5,162
2021-06-16 10:46:25,B,160.9,1,216
2021-06-16 10:46:25,B,160.65,1,5
2021-06-16 10:46:25,B,160.5,2,15
2021-06-16 10:48:07,S,160.95,1,1
2021-06-16 10:48:07,S,161.0,2,238
2021-06-16 10:48:07,S,161.15,1,58
2021-06-16 10:48:07,B,160.5,2,21
2021-06-16 10:48:07,B,160.45,4,395
2021-06-16 10:48:43,S,161.0,1,227
2021-06-16 10:48:43,B,160.4,2,1891
2021-06-16 10:48:43,S,161.05,2,15
2021-06-16 10:48:43,S,161.2,1,5
2021-06-16 10:49:00,B,160.65,1,43
2021-06-16 10:49:06,S,161.05,2,13
2021-06-16 10:49:06,B,160.55,1,44
2021-06-16 10:49:10,S,161.0,2,33
2021-06-16 10:49:10,B,160.45,3,385
2021-06-16 10:49:49,B,160.6,1,46
2021-06-16 10:50:00,S,161.0,1,27
2021-06-16 10:50:00,S,161.35,4,124
2021-06-16 10:50:00,B,160.6,1,45
2021-06-16 10:50:04,B,160.45,2,79
2021-06-16 10:50:10,S,161.3,4,86
2021-06-16 10:50:10,B,160.4,2,1886
2021-06-16 10:50:11,B,160.4,1,1881
2021-06-16 10:50:28,S,160.9,1,11
2021-06-16 10:50:28,B,160.45,1,54
2021-06-16 10:51:00,S,160.9,1,14
2021-06-16 10:51:00,B,160.55,1,16
2021-06-16 10:51:01,B,160.25,2,104
2021-06-16 10:52:02,S,160.95,3,77
2021-06-16 10:52:02,S,161.0,3,128
2021-06-16 10:52:02,S,161.15,2,68
2021-06-16 10:52:02,B,160.55,1,2
2021-06-16 10:52:02,B,160.4,3,1939
2021-06-16 10:52:21,S,160.85,1,16
2021-06-16 10:52:51,S,160.9,2,21
2021-06-16 10:52:51,B,160.4,4,1944
2021-06-16 10:53:19,S,160.9,3,27
2021-06-16 10:53:19,S,160.95,3,71
2021-06-16 10:53:19,B,160.5,1,306
2021-06-16 10:53:37,S,160.9,2,22
2021-06-16 10:53:37,S,161.1,2,70
2021-06-16 10:53:51,S,160.9,1,16
2021-06-16 10:53:51,S,160.95,2,18
2021-06-16 10:53:51,S,161.1,1,35
2021-06-16 10:53:51,B,160.45,2,67
2021-06-16 10:54:55,S,161.1,1,93
2021-06-16 10:54:55,B,160.4,3,1941
2021-06-16 10:54:58,S,160.9,2,56
2021-06-16 10:54:58,S,161.05,3,75
2021-06-16 10:54:58,B,160.55,1,8
2021-06-16 10:54:58,B,160.5,2,506
2021-06-16 10:54:58,B,160.45,1,57
2021-06-16 10:54:58,B,160.4,3,1936
2021-06-16 10:56:00,S,160.9,3,61
2021-06-16 10:56:00,S,161.0,2,35
2021-06-16 10:56:00,B,160.5,2,210
2021-06-16 10:56:00,B,160.4,4,1946
2021-06-16 10:56:00,S,160.95,3,76
2021-06-16 10:56:00,B,160.35,1,10
2021-06-16 10:56:41,S,160.55,1,2
2021-06-16 10:56:41,S,160.75,2,24
2021-06-16 10:56:41,B,160.5,1,160
2021-06-16 10:56:41,B,160.4,2,1931
2021-06-16 10:56:41,B,160.25,3,109
2021-06-16 10:56:42,S,160.65,2,55
2021-06-16 10:57:15,S,160.65,4,125
2021-06-16 10:57:22,S,160.55,3,61
2021-06-16 10:57:43,B,160.4,2,1829
2021-06-16 10:57:43,B,160.15,1,4
2021-06-16 10:57:45,S,160.5,1,340
2021-06-16 10:57:45,S,160.55,2,10
2021-06-16 10:57:45,S,160.6,3,30
2021-06-16 10:57:45,S,160.65,3,80
2021-06-16 10:57:45,S,160.7,2,97
2021-06-16 10:58:15,B,160.25,2,60
2021-06-16 10:58:19,S,160.7,2,20
2021-06-16 10:58:19,S,160.75,2,62
2021-06-16 10:58:19,S,160.8,2,12
2021-06-16 10:58:19,S,160.9,5,174
2021-06-16 10:58:19,B,160.35,3,57
2021-06-16 10:58:23,S,160.85,2,22
2021-06-16 10:58:23,S,160.95,5,133
2021-06-16 10:58:23,S,161.0,4,628
2021-06-16 10:59:46,S,160.55,1,340
2021-06-16 10:59:46,S,160.6,2,12
2021-06-16 10:59:46,S,160.65,2,26
2021-06-16 10:59:46,S,160.7,1,4
2021-06-16 10:59:46,S,160.75,2,141
2021-06-16 10:59:46,B,160.4,2,1779
2021-06-16 10:59:48,B,160.4,2,1439
2021-06-16 10:59:48,B,160.3,2,23
2021-06-16 11:00:02,S,160.7,3,30
2021-06-16 11:00:02,S,160.75,3,60
2021-06-16 11:00:02,S,160.8,3,80
2021-06-16 11:00:02,S,160.85,2,103
2021-06-16 11:00:07,S,160.75,3,72
2021-06-16 11:00:07,S,160.9,2,11
2021-06-16 11:00:27,S,160.9,3,46
2021-06-16 11:00:27,S,161.0,4,539
2021-06-16 11:00:35,S,160.8,2,15
2021-06-16 11:00:35,S,160.95,4,127
2021-06-16 11:00:35,B,160.2,5,714
2021-06-16 11:00:42,S,160.95,5,132
2021-06-16 11:00:42,B,160.45,2,66
2021-06-16 11:00:54,B,160.45,3,71
2021-06-16 11:00:58,S,160.9,4,81
2021-06-16 11:01:01,B,160.45,4,77
2021-06-16 11:01:09,B,160.45,4,23
2021-06-16 11:01:34,B,160.5,1,44
2021-06-16 11:01:34,B,160.45,3,17
2021-06-16 11:01:38,B,160.45,1,6
2021-06-16 11:02:18,S,160.85,2,24
2021-06-16 11:02:18,S,160.9,3,76
2021-06-16 11:02:18,B,160.45,3,14
2021-06-16 11:02:18,B,160.4,2,1409
2021-06-16 11:02:18,B,160.25,3,102
2021-06-16 11:02:32,S,160.6,2,52
2021-06-16 11:02:32,S,160.7,2,11
2021-06-16 11:02:32,S,160.75,4,131
2021-06-16 11:02:32,B,160.25,2,54
2021-06-16 11:02:32,B,160.15,1,5
2021-06-16 11:03:24,S,160.8,2,40
2021-06-16 11:03:24,S,160.85,2,15
2021-06-16 11:03:24,S,161.0,3,535
2021-06-16 11:03:24,B,160.45,3,131
2021-06-16 11:03:24,B,160.4,2,279
2021-06-16 11:03:24,B,160.35,1,5
2021-06-16 11:03:24,B,160.3,2,25
2021-06-16 11:03:24,B,160.25,4,115
2021-06-16 11:03:58,S,160.6,1,32
2021-06-16 11:03:58,S,160.65,3,78
2021-06-16 11:03:58,S,160.7,2,101
2021-06-16 11:04:10,S,160.45,2,40
2021-06-16 11:04:10,S,160.55,2,70
2021-06-16 11:04:10,S,160.6,3,106
2021-06-16 11:04:10,B,160.2,4,710
2021-06-16 11:04:17,S,160.75,2,58
2021-06-16 11:04:17,B,160.3,1,15
2021-06-16 11:04:17,B,160.25,1,50
2021-06-16 11:04:17,B,160.2,4,120
2021-06-16 11:04:17,B,160.1,4,5601
2021-06-16 11:04:17,B,160.05,3,98
2021-06-16 11:04:32,B,160.0,23,4786
2021-06-16 11:04:39,S,160.35,3,90
2021-06-16 11:04:49,B,160.1,3,5286
2021-06-16 11:05:00,S,160.55,2,146
2021-06-16 11:05:00,B,160.1,4,5296
2021-06-16 11:05:00,B,160.05,2,13
2021-06-16 11:05:00,B,160.0,22,4781
2021-06-16 11:05:01,B,160.15,1,31
2021-06-16 11:05:24,S,160.4,1,508
2021-06-16 11:05:24,B,160.15,2,36
2021-06-16 11:05:24,B,160.1,6,5309
2021-06-16 11:05:24,B,160.05,3,62
2021-06-16 11:05:24,B,159.9,1,5
2021-06-16 11:05:26,B,160.05,1,5
2021-06-16 11:05:32,S,160.5,5,178
2021-06-16 11:05:32,B,160.0,24,5057
2021-06-16 11:05:36,S,160.35,2,38
2021-06-16 11:05:43,S,160.5,4,85
2021-06-16 11:05:43,S,160.55,3,156
2021-06-16 11:05:51,S,160.5,3,108
2021-06-16 11:05:57,S,160.3,1,60
2021-06-16 11:05:57,S,160.45,1,93
2021-06-16 11:05:58,S,160.4,3,521
2021-06-16 11:05:58,B,160.15,1,3
2021-06-16 11:05:58,B,160.1,4,5182
2021-06-16 11:05:58,B,160.0,25,5062
2021-06-16 11:06:01,B,160.1,5,5186
2021-06-16 11:06:01,B,160.0,26,5108
2021-06-16 11:06:01,B,159.85,2,107
2021-06-16 11:06:01,B,159.8,1,9
2021-06-16 11:06:21,S,160.5,2,15
2021-06-16 11:06:47,S,160.35,2,40
2021-06-16 11:06:47,S,160.5,1,5
2021-06-16 11:06:51,B,160.05,3,61
2021-06-16 11:07:01,B,160.05,3,58
2021-06-16 11:07:28,S,160.3,1,57
2021-06-16 11:07:28,S,160.35,1,32
2021-06-16 11:07:28,S,160.4,2,516
2021-06-16 11:07:28,S,160.6,2,13
2021-06-16 11:07:28,B,160.1,5,5190
2021-06-16 11:07:28,B,160.05,2,15
2021-06-16 11:07:33,S,160.5,3,29
2021-06-16 11:07:33,B,160.15,1,25
2021-06-16 11:08:10,B,160.1,8,5246
2021-06-16 11:09:06,B,160.0,24,5037
2021-06-16 11:09:28,S,160.4,1,397
2021-06-16 11:09:31,B,160.2,2,21
2021-06-16 11:09:31,B,160.1,8,5247
2021-06-16 11:10:06,S,160.4,1,297
2021-06-16 11:10:06,S,160.6,4,83
2021-06-16 11:10:06,S,160.65,1,93
2021-06-16 11:11:09,S,160.55,3,68
2021-06-16 11:11:09,B,160.15,2,33
2021-06-16 11:11:16,B,160.1,7,5200
2021-06-16 11:11:19,B,160.1,8,5244
2021-06-16 11:11:30,S,160.4,1,292
2021-06-16 11:11:30,S,160.5,2,24
2021-06-16 11:11:30,S,160.55,2,63
2021-06-16 11:11:30,S,160.65,2,98
2021-06-16 11:11:30,B,160.2,1,16
2021-06-16 11:11:30,B,160.1,8,5243
2021-06-16 11:11:30,B,160.0,23,5032
2021-06-16 11:11:30,B,159.9,2,15
2021-06-16 11:11:31,B,160.3,3,26
2021-06-16 11:11:31,B,160.15,4,60
2021-06-16 11:11:34,B,160.1,6,5195
2021-06-16 11:12:10,S,160.95,6,222
2021-06-16 11:12:10,B,160.3,3,18
2021-06-16 11:12:16,S,160.8,2,21
2021-06-16 11:12:16,S,160.85,4,173
2021-06-16 11:12:16,S,160.95,5,129
2021-06-16 11:12:33,S,160.85,1,93
2021-06-16 11:12:33,B,160.15,3,53
2021-06-16 11:12:42,S,160.7,2,108
2021-06-16 11:12:42,S,160.85,2,70
2021-06-16 11:12:42,B,160.4,1,5
2021-06-16 11:13:00,S,160.65,1,100
2021-06-16 11:13:00,B,160.3,2,15
2021-06-16 11:13:00,B,160.2,2,10
2021-06-16 11:15:05,B,160.4,1,3
2021-06-16 11:15:16,S,160.65,3,121
2021-06-16 11:18:01,S,160.65,2,106
2021-06-16 11:18:01,S,160.9,4,203
2021-06-16 11:19:19,S,160.65,2,115
2021-06-16 11:19:19,S,160.7,2,13
2021-06-16 11:19:19,S,160.75,1,8
2021-06-16 11:19:19,S,160.85,3,80
2021-06-16 11:19:19,B,160.5,1,100
2021-06-16 11:19:19,B,160.45,2,25
2021-06-16 11:19:45,S,160.7,1,93
2021-06-16 11:19:45,B,160.5,2,116
2021-06-16 11:19:45,B,160.45,1,9
2021-06-16 11:19:46,S,160.7,1,23
2021-06-16 11:19:46,S,160.75,2,23
2021-06-16 11:19:46,S,160.85,4,85
2021-06-16 11:19:46,B,160.55,2,19
2021-06-16 11:19:46,B,160.5,2,105
2021-06-16 11:19:49,S,160.85,2,23
2021-06-16 11:19:49,S,160.95,4,81
2021-06-16 11:20:18,S,160.8,1,23
2021-06-16 11:20:18,S,160.85,1,15
2021-06-16 11:20:18,S,160.9,3,110
2021-06-16 11:20:18,S,160.95,3,23
2021-06-16 11:20:18,B,160.6,2,20
2021-06-16 11:20:18,B,160.55,3,56
2021-06-16 11:20:40,S,160.85,2,38
2021-06-16 11:20:40,S,160.9,2,100
2021-06-16 11:20:40,S,160.95,1,10
2021-06-16 11:20:40,S,161.0,4,578
2021-06-16 11:20:40,S,161.05,1,5
2021-06-16 11:20:40,B,160.7,2,104
2021-06-16 11:20:40,B,160.6,3,63
2021-06-16 11:20:42,B,160.7,4,167
2021-06-16 11:20:45,S,160.95,2,70
2021-06-16 11:20:45,S,161.0,3,191
2021-06-16 11:20:45,B,160.85,1,100
2021-06-16 11:20:45,B,160.75,3,28
2021-06-16 11:20:45,B,160.6,1,9
2021-06-16 11:20:58,S,161.25,2,14
2021-06-16 11:20:58,B,160.75,1,16
2021-06-16 11:20:58,B,160.7,2,51
2021-06-16 11:21:23,S,161.15,1,49
2021-06-16 11:21:23,B,160.65,2,13
2021-06-16 11:21:30,B,160.7,1,16
2021-06-16 11:21:30,B,160.6,2,13
2021-06-16 11:22:33,B,160.65,2,62
2021-06-16 11:22:52,S,161.0,3,161
2021-06-16 11:22:58,B,160.65,2,61
2021-06-16 11:23:03,S,161.2,2,15
2021-06-16 11:23:03,B,160.65,2,60
2021-06-16 11:23:03,B,160.6,2,12
2021-06-16 11:23:28,B,160.65,1,16
2021-06-16 11:23:36,B,160.6,2,10
2021-06-16 11:24:18,S,160.95,1,15
2021-06-16 11:24:18,B,160.65,2,47
2021-06-16 11:24:18,B,160.6,2,9
2021-06-16 11:24:18,B,160.5,4,215
2021-06-16 11:24:23,B,160.6,2,6
2021-06-16 11:24:24,S,161.0,5,123
2021-06-16 11:24:27,B,160.55,4,78
2021-06-16 11:24:31,B,160.25,2,62
2021-06-16 11:24:50,B,160.55,5,122
2021-06-16 11:24:57,S,161.0,4,119
2021-06-16 11:24:57,B,160.6,2,35
2021-06-16 11:24:57,B,160.55,5,82
2021-06-16 11:25:00,S,161.0,3,111
2021-06-16 11:25:00,S,161.1,2,24
2021-06-16 11:25:00,B,160.65,2,40
2021-06-16 11:25:03,B,160.6,3,535
2021-06-16 11:25:29,S,160.95,1,16
2021-06-16 11:25:29,S,161.0,4,114
2021-06-16 11:25:29,B,160.45,3,66
2021-06-16 11:26:09,B,160.55,3,12
2021-06-16 11:26:28,B,160.6,2,530
2021-06-16 11:27:37,S,161.05,2,12
2021-06-16 11:27:37,B,160.65,1,35
2021-06-16 11:27:37,B,160.6,3,730
2021-06-16 11:29:12,S,160.95,1,31
2021-06-16 11:29:12,S,161.05,2,14
2021-06-16 11:29:12,B,160.65,3,539
2021-06-16 11:29:12,B,160.6,2,230
2021-06-16 11:29:30,S,161.0,4,80
2021-06-16 11:31:51,B,160.65,4,774
2021-06-16 11:32:21,S,161.15,3,63
2021-06-16 11:32:21,B,160.65,3,704
2021-06-16 11:32:25,B,160.65,5,754
2021-06-16 11:32:25,B,160.5,4,220
2021-06-16 11:32:38,B,160.65,6,766
2021-06-16 11:32:44,B,160.7,2,71
2021-06-16 11:32:47,B,160.8,1,70
2021-06-16 11:33:52,S,161.0,3,72
2021-06-16 11:33:52,S,161.1,2,40
2021-06-16 11:33:52,S,161.3,2,40
2021-06-16 11:33:52,S,161.35,3,116
2021-06-16 11:33:52,B,160.9,1,70
2021-06-16 11:33:52,B,160.8,2,8
2021-06-16 11:33:52,B,160.7,1,7
2021-06-16 11:38:12,B,160.65,5,721
2021-06-16 11:38:12,B,160.55,4,51
2021-06-16 11:39:50,S,161.35,4,125
2021-06-16 11:39:50,B,160.65,4,711
2021-06-16 11:39:50,B,160.55,5,86
2021-06-16 11:39:50,B,160.5,3,210
2021-06-16 11:40:24,B,160.7,2,8
2021-06-16 11:40:34,B,160.65,4,713
2021-06-16 11:40:36,S,161.3,3,50
2021-06-16 11:40:36,S,161.35,3,121
2021-06-16 11:40:36,B,160.85,1,1
2021-06-16 11:41:56,B,160.85,2,18
2021-06-16 11:41:56,B,160.8,1,3
2021-06-16 11:45:09,S,161.45,1,6
2021-06-16 11:45:09,B,161.0,1,10
2021-06-16 11:45:09,B,160.9,1,3
2021-06-16 11:45:09,B,160.85,1,11
2021-06-16 11:45:09,B,160.8,2,12
2021-06-16 11:45:09,B,160.65,5,766
2021-06-16 11:45:10,S,161.35,3,101
2021-06-16 11:45:10,B,160.7,2,13
2021-06-16 11:45:24,B,160.8,1,11
2021-06-16 11:45:24,B,160.75,2,46
2021-06-16 11:45:24,B,160.65,4,762
2021-06-16 11:45:24,S,161.15,1,8
2021-06-16 11:45:24,B,160.6,3,43
2021-06-16 11:45:42,S,161.0,1,14
2021-06-16 11:45:42,S,161.05,2,40
2021-06-16 11:45:42,B,160.65,3,753
2021-06-16 11:45:42,B,160.45,2,62
2021-06-16 11:45:48,S,161.15,2,40
2021-06-16 11:45:48,S,161.3,5,75
2021-06-16 11:45:48,B,160.8,1,44
2021-06-16 11:45:49,S,161.2,2,10
2021-06-16 11:45:49,S,161.35,3,92
2021-06-16 11:45:49,B,160.8,1,7
2021-06-16 11:45:49,B,160.75,2,40
2021-06-16 11:46:01,S,161.35,2,90
2021-06-16 11:46:01,B,160.9,2,40
2021-06-16 11:46:01,B,160.85,1,51
2021-06-16 11:46:01,B,160.55,3,47
2021-06-16 11:46:33,B,160.9,1,15
2021-06-16 11:46:33,B,160.85,2,53
2021-06-16 11:46:52,S,161.3,4,28
2021-06-16 11:46:52,S,161.35,3,99
2021-06-16 11:46:52,B,160.7,2,55
2021-06-16 11:47:10,S,161.25,1,5
2021-06-16 11:47:10,B,160.65,4,760
2021-06-16 11:47:10,B,160.5,3,205
2021-06-16 11:47:22,B,160.65,2,675
2021-06-16 11:47:22,B,160.55,5,84
2021-06-16 11:47:27,B,160.65,2,617
2021-06-16 11:47:27,S,160.95,4,129
2021-06-16 11:48:06,S,160.9,2,12
2021-06-16 11:48:06,B,160.65,2,602
2021-06-16 11:48:06,B,160.55,2,12
2021-06-16 11:48:06,B,160.5,2,202
2021-06-16 11:48:06,B,160.45,4,115
2021-06-16 11:48:08,B,160.55,2,38
2021-06-16 11:48:08,B,160.45,3,113
2021-06-16 11:48:24,S,161.0,2,9
2021-06-16 11:48:24,S,161.15,1,48
2021-06-16 11:48:24,B,160.6,3,41
2021-06-16 11:49:39,B,160.65,2,594
2021-06-16 11:49:46,S,161.05,2,39
2021-06-16 11:49:46,S,161.1,2,9
2021-06-16 11:49:46,B,160.6,2,39
2021-06-16 11:49:59,B,160.7,2,240
2021-06-16 11:49:59,B,160.5,3,204
2021-06-16 11:50:41,S,161.35,6,153
2021-06-16 11:50:43,B,160.7,1,190
2021-06-16 11:50:43,B,160.65,3,596
2021-06-16 11:50:54,S,161.15,2,56
2021-06-16 11:50:54,S,161.2,2,11
2021-06-16 11:50:54,S,161.3,3,18
2021-06-16 11:50:54,B,160.75,1,50
2021-06-16 11:51:09,B,160.85,1,46
2021-06-16 11:51:12,S,161.4,1,100
2021-06-16 11:51:47,S,161.35,5,149
2021-06-16 11:51:47,S,161.5,3,70
2021-06-16 11:51:52,S,161.5,4,72
2021-06-16 11:51:52,B,160.85,1,43
2021-06-16 11:51:52,B,160.75,3,61
2021-06-16 11:52:25,S,161.35,5,148
2021-06-16 11:52:25,B,160.75,2,52
2021-06-16 11:52:28,S,161.3,2,15
2021-06-16 11:52:28,S,161.35,4,146
2021-06-16 11:52:28,S,161.45,1,2
2021-06-16 11:52:28,S,161.5,3,67
2021-06-16 11:52:28,B,161.0,1,50
2021-06-16 11:52:52,S,161.45,2,39
2021-06-16 11:52:52,S,161.5,6,116
2021-06-16 11:52:52,S,161.55,3,146
2021-06-16 11:52:52,B,161.2,1,49
2021-06-16 11:52:52,B,161.0,1,2
2021-06-16 11:52:52,B,160.9,2,9
2021-06-16 11:52:52,B,160.8,2,209
2021-06-16 11:52:54,B,160.8,2,245
2021-06-16 11:53:18,S,161.25,2,39
2021-06-16 11:53:18,S,161.3,2,12
2021-06-16 11:53:18,B,160.75,2,11
2021-06-16 11:54:16,S,161.2,3,10
2021-06-16 11:54:16,B,160.75,1,2
2021-06-16 11:54:16,B,160.65,3,444
2021-06-16 11:55:07,B,160.55,3,73
2021-06-16 11:56:21,S,161.3,3,14
2021-06-16 11:56:21,B,160.7,3,399
2021-06-16 11:56:24,S,161.15,2,34
2021-06-16 11:56:24,S,161.2,4,110
2021-06-16 11:56:24,S,161.35,1,49
2021-06-16 11:56:24,S,161.4,1,2
2021-06-16 11:56:24,B,160.8,1,200
2021-06-16 11:56:24,B,160.65,4,453
2021-06-16 11:56:42,S,161.4,1,31
2021-06-16 11:56:42,S,161.5,5,111
2021-06-16 11:56:43,S,161.45,2,14
2021-06-16 11:56:43,B,161.1,3,81
2021-06-16 11:56:43,B,161.05,3,13
2021-06-16 11:56:43,B,160.8,3,210
2021-06-16 11:59:16,S,161.4,1,26
2021-06-16 11:59:16,S,161.45,3,24
2021-06-16 11:59:16,S,161.55,2,88
2021-06-16 11:59:16,S,161.6,4,103
2021-06-16 11:59:16,B,161.1,1,32
2021-06-16 11:59:16,B,161.05,2,12
2021-06-16 11:59:24,B,161.4,1,176
2021-06-16 11:59:24,B,161.1,2,39
2021-06-16 11:59:30,S,161.5,2,65
2021-06-16 11:59:30,S,161.55,4,78
2021-06-16 11:59:30,B,161.4,1,24
2021-06-16 11:59:30,B,161.3,2,39
2021-06-16 11:59:30,B,161.25,2,8
2021-06-16 11:59:30,B,161.2,1,8
2021-06-16 11:59:30,B,161.15,1,1
2021-06-16 11:59:31,B,161.15,1,32
2021-06-16 11:59:31,B,161.05,1,8
2021-06-16 11:59:59,S,161.5,5,109
2021-06-16 12:00:16,S,161.5,4,102
2021-06-16 12:00:16,S,161.55,3,90
2021-06-16 12:00:16,B,161.15,2,37
2021-06-16 12:00:22,B,161.2,2,207
2021-06-16 12:00:32,B,161.25,3,237
2021-06-16 12:01:14,S,161.55,2,81
2021-06-16 12:01:52,S,161.5,4,109
2021-06-16 12:02:28,S,161.4,1,4
2021-06-16 12:02:28,S,161.5,3,100
2021-06-16 12:02:28,S,161.55,4,92
2021-06-16 12:02:28,B,161.25,2,37
2021-06-16 12:02:28,B,161.0,2,28
2021-06-16 12:02:31,B,161.3,2,207
2021-06-16 12:02:41,B,161.35,2,37
2021-06-16 12:02:41,B,161.25,2,51
2021-06-16 12:02:55,S,161.5,1,6
2021-06-16 12:02:55,S,161.55,2,67
2021-06-16 12:02:55,S,161.7,1,500
2021-06-16 12:02:55,B,161.35,1,32
2021-06-16 12:02:55,B,161.3,3,208
2021-06-16 12:02:55,B,161.05,1,58
2021-06-16 12:03:55,S,161.55,2,34
2021-06-16 12:05:32,B,161.3,1,200
2021-06-16 12:05:33,S,161.55,1,32
2021-06-16 12:07:03,S,161.55,3,41
2021-06-16 12:07:03,B,161.25,2,39
2021-06-16 12:07:05,S,161.75,3,108
2021-06-16 12:07:05,B,161.2,2,9
2021-06-16 12:07:12,S,161.45,2,40
2021-06-16 12:07:12,S,161.5,2,506
2021-06-16 12:07:12,S,161.6,5,152
2021-06-16 12:07:12,S,161.65,1,2
2021-06-16 12:07:12,B,161.3,1,199
2021-06-16 12:07:12,B,161.25,1,32
2021-06-16 12:07:12,B,161.2,1,1
2021-06-16 12:07:12,B,161.1,2,8
2021-06-16 12:07:12,B,161.05,2,59
2021-06-16 12:07:14,S,161.6,4,109
2021-06-16 12:07:14,B,161.05,2,37
2021-06-16 12:07:14,B,161.0,2,27
2021-06-16 12:07:14,B,160.9,1,44
2021-06-16 12:07:14,B,160.85,2,59
2021-06-16 12:07:18,S,161.25,2,37
2021-06-16 12:07:18,S,161.35,2,11
2021-06-16 12:07:18,S,161.4,2,50
2021-06-16 12:07:18,B,160.85,2,39
2021-06-16 12:07:22,B,161.0,2,52
2021-06-16 12:08:15,S,161.25,1,32
2021-06-16 12:08:15,S,161.3,2,10
2021-06-16 12:08:15,B,161.0,2,25
2021-06-16 12:08:15,B,160.95,2,8
2021-06-16 12:09:03,S,161.15,3,42
2021-06-16 12:09:03,S,161.3,1,5
2021-06-16 12:09:03,B,161.0,1,20
2021-06-16 12:09:03,B,160.9,3,40
2021-06-16 12:09:03,B,160.8,2,10
2021-06-16 12:09:05,S,161.2,2,65
